-0.00627336,-1.32244,-0.00387396,2.38629,0.0110057,0.646628,-0.0135073
-0.00627415,-1.32233,-0.00387363,2.38616,0.0110074,0.646648,-0.0135082
-0.00627492,-1.32221,-0.00387329,2.38602,0.0110091,0.646668,-0.0135091
-0.0062757,-1.3221,-0.00387296,2.38589,0.0110107,0.646688,-0.01351
-0.00627647,-1.32198,-0.00387262,2.38575,0.0110124,0.646709,-0.0135109
-0.00627723,-1.32187,-0.00387228,2.38562,0.011014,0.64673,-0.0135118
-0.006278,-1.32175,-0.00387194,2.38548,0.0110156,0.646751,-0.0135127
-0.00627875,-1.32164,-0.0038716,2.38534,0.0110172,0.646773,-0.0135135
-0.00627951,-1.32152,-0.00387126,2.38521,0.0110188,0.646794,-0.0135144
-0.00628026,-1.32141,-0.00387092,2.38507,0.0110204,0.646816,-0.0135152
-0.00628101,-1.32129,-0.00387058,2.38494,0.0110219,0.646839,-0.013516
-0.00628176,-1.32118,-0.00387024,2.3848,0.0110235,0.646861,-0.0135168
-0.0062825,-1.32107,-0.00386989,2.38466,0.0110251,0.646884,-0.0135176
-0.00628324,-1.32095,-0.00386954,2.38453,0.0110266,0.646907,-0.0135184
-0.00628397,-1.32084,-0.0038692,2.38439,0.0110281,0.64693,-0.0135192
-0.00628471,-1.32073,-0.00386885,2.38425,0.0110296,0.646954,-0.0135199
-0.00628543,-1.32061,-0.0038685,2.38412,0.0110311,0.646978,-0.0135207
-0.00628616,-1.3205,-0.00386815,2.38398,0.0110326,0.647002,-0.0135214
-0.00628688,-1.32039,-0.0038678,2.38384,0.0110341,0.647026,-0.0135222
-0.0062876,-1.32028,-0.00386745,2.3837,0.0110356,0.647051,-0.0135229
-0.00628831,-1.32016,-0.0038671,2.38357,0.0110371,0.647076,-0.0135236
-0.00628902,-1.32005,-0.00386674,2.38343,0.0110385,0.647101,-0.0135243
-0.00628973,-1.31994,-0.00386639,2.38329,0.0110399,0.647126,-0.0135249
-0.00629043,-1.31983,-0.00386603,2.38315,0.0110414,0.647152,-0.0135256
-0.00629113,-1.31972,-0.00386567,2.38302,0.0110428,0.647178,-0.0135263
-0.00629183,-1.3196,-0.00386532,2.38288,0.0110442,0.647204,-0.0135269
-0.00629252,-1.31949,-0.00386496,2.38274,0.0110456,0.647231,-0.0135275
-0.00629321,-1.31938,-0.0038646,2.3826,0.011047,0.647257,-0.0135281
-0.0062939,-1.31927,-0.00386424,2.38247,0.0110484,0.647284,-0.0135288
-0.00629458,-1.31916,-0.00386388,2.38233,0.0110497,0.647312,-0.0135293
-0.00629526,-1.31905,-0.00386351,2.38219,0.0110511,0.647339,-0.0135299
-0.00629594,-1.31894,-0.00386315,2.38205,0.0110524,0.647367,-0.0135305
-0.00629661,-1.31883,-0.00386279,2.38191,0.0110537,0.647395,-0.0135311
-0.00629728,-1.31872,-0.00386242,2.38177,0.0110551,0.647423,-0.0135316
-0.00629794,-1.31861,-0.00386205,2.38163,0.0110564,0.647452,-0.0135321
-0.00629861,-1.3185,-0.00386169,2.3815,0.0110577,0.647481,-0.0135327
-0.00629926,-1.31839,-0.00386132,2.38136,0.011059,0.64751,-0.0135332
-0.00629992,-1.31828,-0.00386095,2.38122,0.0110602,0.647539,-0.0135337
-0.00630057,-1.31817,-0.00386058,2.38108,0.0110615,0.647568,-0.0135342
-0.00630122,-1.31806,-0.00386021,2.38094,0.0110628,0.647598,-0.0135346
-0.00630186,-1.31795,-0.00385984,2.3808,0.011064,0.647628,-0.0135351
-0.00630251,-1.31784,-0.00385947,2.38066,0.0110652,0.647659,-0.0135356
-0.00630314,-1.31773,-0.00385909,2.38052,0.0110665,0.647689,-0.013536
-0.00630378,-1.31762,-0.00385872,2.38038,0.0110677,0.64772,-0.0135364
-0.00630441,-1.31751,-0.00385834,2.38024,0.0110689,0.647751,-0.0135368
-0.00630504,-1.3174,-0.00385797,2.3801,0.0110701,0.647783,-0.0135372
-0.00630566,-1.3173,-0.00385759,2.37996,0.0110712,0.647814,-0.0135376
-0.00630628,-1.31719,-0.00385721,2.37982,0.0110724,0.647846,-0.013538
-0.0063069,-1.31708,-0.00385683,2.37968,0.0110736,0.647878,-0.0135384
-0.00630751,-1.31697,-0.00385645,2.37954,0.0110747,0.647911,-0.0135388
-0.00630812,-1.31686,-0.00385607,2.3794,0.0110758,0.647943,-0.0135391
-0.00630873,-1.31676,-0.00385569,2.37926,0.011077,0.647976,-0.0135394
-0.00630933,-1.31665,-0.00385531,2.37912,0.0110781,0.64801,-0.0135398
-0.00630993,-1.31654,-0.00385493,2.37898,0.0110792,0.648043,-0.0135401
-0.00631053,-1.31643,-0.00385454,2.37884,0.0110803,0.648077,-0.0135404
-0.00631112,-1.31633,-0.00385416,2.3787,0.0110814,0.648111,-0.0135407
-0.00631171,-1.31622,-0.00385377,2.37855,0.0110824,0.648145,-0.0135409
-0.0063123,-1.31611,-0.00385338,2.37841,0.0110835,0.648179,-0.0135412
-0.00631288,-1.31601,-0.003853,2.37827,0.0110845,0.648214,-0.0135415
-0.00631346,-1.3159,-0.00385261,2.37813,0.0110856,0.648249,-0.0135417
-0.00631404,-1.31579,-0.00385222,2.37799,0.0110866,0.648284,-0.0135419
-0.00631461,-1.31569,-0.00385183,2.37785,0.0110876,0.64832,-0.0135422
-0.00631518,-1.31558,-0.00385144,2.37771,0.0110886,0.648355,-0.0135424
-0.00631574,-1.31548,-0.00385105,2.37756,0.0110896,0.648391,-0.0135426
-0.00631631,-1.31537,-0.00385065,2.37742,0.0110906,0.648428,-0.0135427
-0.00631687,-1.31526,-0.00385026,2.37728,0.0110916,0.648464,-0.0135429
-0.00631742,-1.31516,-0.00384987,2.37714,0.0110926,0.648501,-0.0135431
-0.00631797,-1.31505,-0.00384947,2.377,0.0110935,0.648538,-0.0135432
-0.00631852,-1.31495,-0.00384908,2.37685,0.0110945,0.648575,-0.0135434
-0.00631907,-1.31484,-0.00384868,2.37671,0.0110954,0.648613,-0.0135435
-0.00631961,-1.31474,-0.00384828,2.37657,0.0110963,0.64865,-0.0135436
-0.00632015,-1.31463,-0.00384788,2.37643,0.0110972,0.648688,-0.0135437
-0.00632068,-1.31453,-0.00384748,2.37628,0.0110981,0.648727,-0.0135438
-0.00632122,-1.31443,-0.00384708,2.37614,0.011099,0.648765,-0.0135439
-0.00632174,-1.31432,-0.00384668,2.376,0.0110999,0.648804,-0.013544
-0.00632227,-1.31422,-0.00384628,2.37585,0.0111008,0.648843,-0.013544
-0.00632279,-1.31411,-0.00384588,2.37571,0.0111016,0.648882,-0.0135441
-0.00632331,-1.31401,-0.00384548,2.37557,0.0111025,0.648922,-0.0135441
-0.00632382,-1.31391,-0.00384507,2.37543,0.0111033,0.648962,-0.0135441
-0.00632433,-1.3138,-0.00384467,2.37528,0.0111041,0.649002,-0.0135441
-0.00632484,-1.3137,-0.00384426,2.37514,0.0111049,0.649042,-0.0135441
-0.00632535,-1.3136,-0.00384386,2.375,0.0111058,0.649082,-0.0135441
-0.00632585,-1.31349,-0.00384345,2.37485,0.0111065,0.649123,-0.0135441
-0.00632635,-1.31339,-0.00384304,2.37471,0.0111073,0.649164,-0.0135441
-0.00632702,-1.31325,-0.00384248,2.37451,0.0111084,0.649221,-0.013544
-0.00632751,-1.31315,-0.00384207,2.37437,0.0111091,0.649262,-0.0135439
-0.006328,-1.31305,-0.00384166,2.37422,0.0111099,0.649304,-0.0135439
-0.00632848,-1.31295,-0.00384125,2.37408,0.0111106,0.649346,-0.0135438
-0.00632896,-1.31284,-0.00384084,2.37393,0.0111114,0.649389,-0.0135437
-0.00632944,-1.31274,-0.00384043,2.37379,0.0111121,0.649431,-0.0135436
-0.00632991,-1.31264,-0.00384001,2.37365,0.0111128,0.649474,-0.0135435
-0.00633038,-1.31254,-0.0038396,2.3735,0.0111135,0.649517,-0.0135433
-0.00633084,-1.31244,-0.00383918,2.37336,0.0111142,0.649561,-0.0135432
-0.00633131,-1.31234,-0.00383877,2.37321,0.0111148,0.649604,-0.0135431
-0.00633177,-1.31224,-0.00383835,2.37307,0.0111155,0.649648,-0.0135429
-0.00633222,-1.31213,-0.00383793,2.37292,0.0111162,0.649693,-0.0135427
-0.00633267,-1.31203,-0.00383751,2.37278,0.0111168,0.649737,-0.0135425
-0.00633312,-1.31193,-0.0038371,2.37263,0.0111174,0.649782,-0.0135423
-0.00633357,-1.31183,-0.00383668,2.37249,0.0111181,0.649826,-0.0135421
-0.00633401,-1.31173,-0.00383626,2.37234,0.0111187,0.649872,-0.0135419
-0.00633445,-1.31163,-0.00383584,2.3722,0.0111193,0.649917,-0.0135417
-0.00633489,-1.31153,-0.00383541,2.37205,0.0111199,0.649963,-0.0135414
-0.00633532,-1.31143,-0.00383499,2.3719,0.0111204,0.650008,-0.0135412
-0.00633575,-1.31133,-0.00383457,2.37176,0.011121,0.650055,-0.0135409
-0.00633617,-1.31123,-0.00383414,2.37161,0.0111216,0.650101,-0.0135407
-0.00633659,-1.31114,-0.00383372,2.37147,0.0111221,0.650148,-0.0135404
-0.00633701,-1.31104,-0.00383329,2.37132,0.0111227,0.650194,-0.0135401
-0.00633743,-1.31094,-0.00383287,2.37118,0.0111232,0.650242,-0.0135398
-0.00633784,-1.31084,-0.00383244,2.37103,0.0111237,0.650289,-0.0135394
-0.00633825,-1.31074,-0.00383201,2.37088,0.0111242,0.650337,-0.0135391
-0.00633865,-1.31064,-0.00383159,2.37074,0.0111247,0.650384,-0.0135388
-0.00633905,-1.31054,-0.00383116,2.37059,0.0111252,0.650432,-0.0135384
-0.00633945,-1.31044,-0.00383073,2.37044,0.0111257,0.650481,-0.0135381
-0.00633985,-1.31035,-0.0038303,2.3703,0.0111261,0.650529,-0.0135377
-0.00634024,-1.31025,-0.00382987,2.37015,0.0111266,0.650578,-0.0135373
-0.00634063,-1.31015,-0.00382943,2.37,0.011127,0.650628,-0.0135369
-0.00634101,-1.31005,-0.003829,2.36986,0.0111275,0.650677,-0.0135365
-0.0063414,-1.30996,-0.00382857,2.36971,0.0111279,0.650726,-0.0135361
-0.00634177,-1.30986,-0.00382813,2.36956,0.0111283,0.650776,-0.0135356
-0.00634215,-1.30976,-0.0038277,2.36942,0.0111287,0.650826,-0.0135352
-0.00634252,-1.30966,-0.00382726,2.36927,0.0111291,0.650877,-0.0135348
-0.00634289,-1.30957,-0.00382683,2.36912,0.0111295,0.650927,-0.0135343
-0.00634325,-1.30947,-0.00382639,2.36897,0.0111298,0.650978,-0.0135338
-0.00634361,-1.30938,-0.00382595,2.36883,0.0111302,0.651029,-0.0135333
-0.00634397,-1.30928,-0.00382552,2.36868,0.0111306,0.65108,-0.0135328
-0.00634433,-1.30918,-0.00382507,2.36853,0.0111309,0.651133,-0.0135323
-0.00634468,-1.30909,-0.00382463,2.36838,0.0111312,0.651184,-0.0135318
-0.00634503,-1.30899,-0.00382419,2.36823,0.0111316,0.651236,-0.0135313
-0.00634538,-1.30889,-0.00382375,2.36809,0.0111319,0.651289,-0.0135307
-0.00634572,-1.3088,-0.00382331,2.36794,0.0111322,0.651341,-0.0135302
-0.00634605,-1.3087,-0.00382287,2.36779,0.0111325,0.651394,-0.0135296
-0.00634639,-1.30861,-0.00382243,2.36764,0.0111327,0.651447,-0.013529
-0.00634672,-1.30851,-0.00382198,2.36749,0.011133,0.6515,-0.0135285
-0.00634705,-1.30842,-0.00382154,2.36734,0.0111333,0.651554,-0.0135279
-0.00634737,-1.30832,-0.00382109,2.3672,0.0111335,0.651607,-0.0135273
-0.00634769,-1.30823,-0.00382065,2.36705,0.0111337,0.651661,-0.0135266
-0.00634801,-1.30813,-0.0038202,2.3669,0.011134,0.651716,-0.013526
-0.00634833,-1.30804,-0.00381976,2.36675,0.0111342,0.65177,-0.0135254
-0.00634864,-1.30795,-0.00381931,2.3666,0.0111344,0.651825,-0.0135247
-0.00634894,-1.30785,-0.00381886,2.36645,0.0111346,0.65188,-0.0135241
-0.00634925,-1.30776,-0.00381841,2.3663,0.0111348,0.651935,-0.0135234
-0.00634955,-1.30766,-0.00381796,2.36615,0.011135,0.65199,-0.0135227
-0.00634985,-1.30757,-0.00381751,2.36601,0.0111351,0.652046,-0.013522
-0.00635014,-1.30748,-0.00381706,2.36586,0.0111353,0.652102,-0.0135213
-0.00635043,-1.30738,-0.00381661,2.36571,0.0111354,0.652158,-0.0135206
-0.00635072,-1.30729,-0.00381616,2.36556,0.0111356,0.652214,-0.0135199
-0.006351,-1.3072,-0.00381571,2.36541,0.0111357,0.652271,-0.0135191
-0.00635129,-1.30711,-0.00381525,2.36526,0.0111358,0.652328,-0.0135184
-0.00635156,-1.30701,-0.0038148,2.36511,0.0111359,0.652385,-0.0135176
-0.00635184,-1.30692,-0.00381435,2.36496,0.011136,0.652442,-0.0135169
-0.00635211,-1.30683,-0.00381389,2.36481,0.0111361,0.6525,-0.0135161
-0.00635238,-1.30674,-0.00381344,2.36466,0.0111362,0.652558,-0.0135153
-0.00635264,-1.30664,-0.00381298,2.36451,0.0111362,0.652616,-0.0135145
-0.0063529,-1.30655,-0.00381252,2.36436,0.0111363,0.652674,-0.0135137
-0.00635316,-1.30646,-0.00381207,2.36421,0.0111363,0.652733,-0.0135129
-0.00635341,-1.30637,-0.00381161,2.36406,0.0111364,0.652791,-0.013512
-0.00635367,-1.30628,-0.00381114,2.36391,0.0111364,0.652851,-0.0135112
-0.00635391,-1.30619,-0.00381068,2.36376,0.0111364,0.65291,-0.0135103
-0.00635416,-1.3061,-0.00381022,2.36361,0.0111364,0.65297,-0.0135095
-0.0063544,-1.306,-0.00380976,2.36346,0.0111364,0.65303,-0.0135086
-0.00635464,-1.30591,-0.0038093,2.3633,0.0111364,0.65309,-0.0135077
-0.00635487,-1.30582,-0.00380884,2.36315,0.0111364,0.65315,-0.0135068
-0.0063551,-1.30573,-0.00380838,2.363,0.0111363,0.65321,-0.0135059
-0.00635533,-1.30564,-0.00380792,2.36285,0.0111363,0.653271,-0.013505
-0.00635555,-1.30555,-0.00380745,2.3627,0.0111362,0.653332,-0.013504
-0.00635577,-1.30546,-0.00380699,2.36255,0.0111361,0.653393,-0.0135031
-0.00635599,-1.30537,-0.00380652,2.3624,0.0111361,0.653455,-0.0135022
-0.00635621,-1.30528,-0.00380606,2.36225,0.011136,0.653516,-0.0135012
-0.00635642,-1.30519,-0.00380559,2.3621,0.0111359,0.653578,-0.0135002
-0.00635662,-1.3051,-0.00380513,2.36194,0.0111358,0.65364,-0.0134992
-0.00635683,-1.30502,-0.00380466,2.36179,0.0111357,0.653703,-0.0134982
-0.00635703,-1.30493,-0.00380419,2.36164,0.0111355,0.653765,-0.0134972
-0.00635723,-1.30484,-0.00380372,2.36149,0.0111354,0.653828,-0.0134962
-0.00635742,-1.30475,-0.00380325,2.36134,0.0111352,0.653891,-0.0134952
-0.00635761,-1.30466,-0.00380278,2.36119,0.0111351,0.653954,-0.0134942
-0.0063578,-1.30457,-0.00380231,2.36103,0.0111349,0.654018,-0.0134931
-0.00635799,-1.30448,-0.00380184,2.36088,0.0111348,0.654081,-0.0134921
-0.00635818,-1.3044,-0.00380138,2.36073,0.0111346,0.654145,-0.013491
-0.00635837,-1.30431,-0.00380091,2.36058,0.0111344,0.654208,-0.01349
-0.00635856,-1.30422,-0.00380044,2.36043,0.0111343,0.654271,-0.013489
-0.00635875,-1.30413,-0.00379997,2.36028,0.0111341,0.654335,-0.0134879
-0.00635894,-1.30404,-0.0037995,2.36012,0.011134,0.654398,-0.0134869
-0.00635912,-1.30395,-0.00379903,2.35997,0.0111338,0.654462,-0.0134858
-0.00635931,-1.30386,-0.00379856,2.35982,0.0111336,0.654525,-0.0134848
-0.0063595,-1.30378,-0.00379809,2.35967,0.0111335,0.654589,-0.0134838
-0.00635969,-1.30369,-0.00379762,2.35952,0.0111333,0.654652,-0.0134827
-0.00635988,-1.3036,-0.00379716,2.35936,0.0111331,0.654716,-0.0134817
-0.00636007,-1.30351,-0.00379669,2.35921,0.011133,0.654779,-0.0134806
-0.00636025,-1.30342,-0.00379622,2.35906,0.0111328,0.654843,-0.0134796
-0.00636044,-1.30333,-0.00379575,2.35891,0.0111326,0.654906,-0.0134785
-0.00636063,-1.30325,-0.00379528,2.35876,0.0111325,0.65497,-0.0134775
-0.00636081,-1.30316,-0.00379481,2.3586,0.0111323,0.655033,-0.0134765
-0.006361,-1.30307,-0.00379435,2.35845,0.0111321,0.655097,-0.0134754
-0.00636119,-1.30298,-0.00379388,2.3583,0.011132,0.65516,-0.0134744
-0.00636138,-1.30289,-0.00379341,2.35815,0.0111318,0.655224,-0.0134733
-0.00636156,-1.3028,-0.00379294,2.358,0.0111316,0.655288,-0.0134723
-0.00636175,-1.30272,-0.00379248,2.35784,0.0111314,0.655351,-0.0134712
-0.00636193,-1.30263,-0.00379201,2.35769,0.0111313,0.655415,-0.0134702
-0.00636212,-1.30254,-0.00379154,2.35754,0.0111311,0.655478,-0.0134691
-0.00636231,-1.30245,-0.00379108,2.35739,0.0111309,0.655542,-0.0134681
-0.00636249,-1.30236,-0.00379061,2.35724,0.0111308,0.655606,-0.013467
-0.00636268,-1.30227,-0.00379014,2.35708,0.0111306,0.655669,-0.013466
-0.00636286,-1.30218,-0.00378968,2.35693,0.0111304,0.655733,-0.0134649
-0.00636305,-1.3021,-0.00378921,2.35678,0.0111302,0.655797,-0.0134639
-0.00636323,-1.30201,-0.00378874,2.35663,0.0111301,0.65586,-0.0134628
-0.00636342,-1.30192,-0.00378828,2.35648,0.0111299,0.655924,-0.0134618
-0.0063636,-1.30183,-0.00378781,2.35632,0.0111297,0.655988,-0.0134607
-0.00636379,-1.30174,-0.00378734,2.35617,0.0111295,0.656051,-0.0134597
-0.00636397,-1.30165,-0.00378688,2.35602,0.0111294,0.656115,-0.0134586
-0.00636416,-1.30157,-0.00378641,2.35587,0.0111292,0.656179,-0.0134576
-0.00636434,-1.30148,-0.00378595,2.35572,0.011129,0.656243,-0.0134565
-0.00636453,-1.30139,-0.00378548,2.35556,0.0111288,0.656306,-0.0134555
-0.00636471,-1.3013,-0.00378501,2.35541,0.0111286,0.65637,-0.0134544
-0.00636489,-1.30121,-0.00378455,2.35526,0.0111285,0.656434,-0.0134534
-0.00636508,-1.30112,-0.00378408,2.35511,0.0111283,0.656498,-0.0134523
-0.00636526,-1.30104,-0.00378362,2.35495,0.0111281,0.656562,-0.0134512
-0.00636544,-1.30095,-0.00378315,2.3548,0.0111279,0.656625,-0.0134502
-0.00636566,-1.30084,-0.0037826,2.35462,0.0111277,0.656702,-0.0134489
-0.00636585,-1.30075,-0.00378213,2.35447,0.0111275,0.656766,-0.0134479
-0.00636603,-1.30067,-0.00378167,2.35432,0.0111273,0.65683,-0.0134468
-0.00636621,-1.30058,-0.0037812,2.35416,0.0111272,0.656894,-0.0134458
-0.00636639,-1.30049,-0.00378074,2.35401,0.011127,0.656957,-0.0134447
-0.00636658,-1.3004,-0.00378027,2.35386,0.0111268,0.657021,-0.0134436
-0.00636676,-1.30031,-0.00377981,2.35371,0.0111266,0.657085,-0.0134426
-0.00636694,-1.30022,-0.00377934,2.35355,0.0111264,0.657149,-0.0134415
-0.00636712,-1.30014,-0.00377888,2.3534,0.0111262,0.657213,-0.0134405
-0.0063673,-1.30005,-0.00377841,2.35325,0.0111261,0.657277,-0.0134394
-0.00636748,-1.29996,-0.00377795,2.3531,0.0111259,0.657341,-0.0134383
-0.00636767,-1.29987,-0.00377748,2.35294,0.0111257,0.657405,-0.0134373
-0.00636785,-1.29978,-0.00377702,2.35279,0.0111255,0.657469,-0.0134362
-0.00636803,-1.29969,-0.00377656,2.35264,0.0111253,0.657533,-0.0134352
-0.00636821,-1.29961,-0.00377609,2.35249,0.0111251,0.657597,-0.0134341
-0.00636839,-1.29952,-0.00377563,2.35234,0.0111249,0.657661,-0.013433
-0.00636857,-1.29943,-0.00377517,2.35218,0.0111248,0.657725,-0.013432
-0.00636875,-1.29934,-0.0037747,2.35203,0.0111246,0.657789,-0.0134309
-0.00636893,-1.29925,-0.00377424,2.35188,0.0111244,0.657853,-0.0134298
-0.00636911,-1.29916,-0.00377378,2.35173,0.0111242,0.657917,-0.0134288
-0.00636929,-1.29908,-0.00377331,2.35157,0.011124,0.657981,-0.0134277
-0.00636947,-1.29899,-0.00377285,2.35142,0.0111238,0.658045,-0.0134266
-0.00636965,-1.2989,-0.00377239,2.35127,0.0111236,0.658109,-0.0134256
-0.00636983,-1.29881,-0.00377193,2.35112,0.0111234,0.658173,-0.0134245
-0.00637001,-1.29872,-0.00377146,2.35097,0.0111232,0.658237,-0.0134235
-0.00637019,-1.29863,-0.003771,2.35081,0.011123,0.658301,-0.0134224
-0.00637037,-1.29855,-0.00377054,2.35066,0.0111228,0.658366,-0.0134213
-0.00637055,-1.29846,-0.00377008,2.35051,0.0111226,0.65843,-0.0134203
-0.00637072,-1.29837,-0.00376961,2.35036,0.0111225,0.658494,-0.0134192
-0.0063709,-1.29828,-0.00376915,2.3502,0.0111223,0.658558,-0.0134181
-0.00637108,-1.29819,-0.00376869,2.35005,0.0111221,0.658622,-0.0134171
-0.00637126,-1.29811,-0.00376823,2.3499,0.0111219,0.658686,-0.013416
-0.00637144,-1.29802,-0.00376777,2.34975,0.0111217,0.65875,-0.0134149
-0.00637161,-1.29793,-0.00376731,2.34959,0.0111215,0.658815,-0.0134138
-0.00637179,-1.29784,-0.00376684,2.34944,0.0111213,0.658879,-0.0134128
-0.00637197,-1.29775,-0.00376638,2.34929,0.0111211,0.658943,-0.0134117
-0.00637215,-1.29766,-0.00376592,2.34914,0.0111209,0.659007,-0.0134106
-0.00637232,-1.29758,-0.00376546,2.34898,0.0111207,0.659071,-0.0134096
-0.0063725,-1.29749,-0.003765,2.34883,0.0111205,0.659136,-0.0134085
-0.00637268,-1.2974,-0.00376454,2.34868,0.0111203,0.6592,-0.0134074
-0.00637285,-1.29731,-0.00376408,2.34853,0.0111201,0.659264,-0.0134064
-0.00637303,-1.29722,-0.00376362,2.34837,0.0111199,0.659328,-0.0134053
-0.00637321,-1.29713,-0.00376316,2.34822,0.0111197,0.659393,-0.0134042
-0.00637338,-1.29705,-0.0037627,2.34807,0.0111195,0.659457,-0.0134031
-0.00637356,-1.29696,-0.00376224,2.34792,0.0111193,0.659521,-0.0134021
-0.00637374,-1.29687,-0.00376178,2.34776,0.0111191,0.659586,-0.013401
-0.00637391,-1.29678,-0.00376132,2.34761,0.0111189,0.65965,-0.0133999
-0.00637409,-1.29669,-0.00376086,2.34746,0.0111187,0.659714,-0.0133988
-0.00637426,-1.29661,-0.0037604,2.34731,0.0111185,0.659779,-0.0133978
-0.00637444,-1.29652,-0.00375994,2.34715,0.0111183,0.659843,-0.0133967
-0.00637461,-1.29643,-0.00375948,2.347,0.0111181,0.659907,-0.0133956
-0.00637479,-1.29634,-0.00375902,2.34685,0.0111179,0.659972,-0.0133945
-0.00637496,-1.29625,-0.00375856,2.3467,0.0111177,0.660036,-0.0133935
-0.00637514,-1.29617,-0.0037581,2.34654,0.0111175,0.6601,-0.0133924
-0.00637531,-1.29608,-0.00375764,2.34639,0.0111172,0.660165,-0.0133913
-0.00637549,-1.29599,-0.00375718,2.34624,0.011117,0.660229,-0.0133902
-0.00637566,-1.2959,-0.00375672,2.34609,0.0111168,0.660294,-0.0133892
-0.00637583,-1.29581,-0.00375626,2.34593,0.0111166,0.660358,-0.0133881
-0.00637601,-1.29572,-0.0037558,2.34578,0.0111164,0.660423,-0.013387
-0.00637618,-1.29564,-0.00375534,2.34563,0.0111162,0.660487,-0.0133859
-0.00637636,-1.29555,-0.00375488,2.34548,0.011116,0.660551,-0.0133848
-0.00637653,-1.29546,-0.00375443,2.34532,0.0111158,0.660616,-0.0133838
-0.0063767,-1.29537,-0.00375397,2.34517,0.0111156,0.66068,-0.0133827
-0.00637688,-1.29528,-0.00375351,2.34502,0.0111154,0.660745,-0.0133816
-0.00637705,-1.2952,-0.00375305,2.34487,0.0111152,0.660809,-0.0133805
-0.00637722,-1.29511,-0.00375259,2.34471,0.0111149,0.660874,-0.0133794
-0.00637739,-1.29502,-0.00375214,2.34456,0.0111147,0.660938,-0.0133784
-0.00637757,-1.29493,-0.00375168,2.34441,0.0111145,0.661003,-0.0133773
-0.00637774,-1.29484,-0.00375122,2.34426,0.0111143,0.661068,-0.0133762
-0.00637791,-1.29476,-0.00375076,2.3441,0.0111141,0.661132,-0.0133751
-0.00637808,-1.29467,-0.0037503,2.34395,0.0111139,0.661197,-0.013374
-0.00637825,-1.29458,-0.00374985,2.3438,0.0111137,0.661261,-0.0133729
-0.00637843,-1.29449,-0.00374939,2.34365,0.0111135,0.661326,-0.0133719
-0.0063786,-1.2944,-0.00374893,2.34349,0.0111132,0.661391,-0.0133708
-0.00637877,-1.29431,-0.00374847,2.34334,0.011113,0.661455,-0.0133697
-0.00637894,-1.29423,-0.00374802,2.34319,0.0111128,0.66152,-0.0133686
-0.00637911,-1.29414,-0.00374756,2.34303,0.0111126,0.661585,-0.0133675
-0.00637928,-1.29405,-0.0037471,2.34288,0.0111124,0.661649,-0.0133664
-0.00637945,-1.29396,-0.00374664,2.34273,0.0111122,0.661714,-0.0133653
-0.00637962,-1.29387,-0.00374619,2.34258,0.0111119,0.661778,-0.0133642
-0.00637979,-1.29379,-0.00374573,2.34242,0.0111117,0.661843,-0.0133632
-0.00637996,-1.2937,-0.00374528,2.34227,0.0111115,0.661908,-0.0133621
-0.00638013,-1.29361,-0.00374482,2.34212,0.0111113,0.661973,-0.013361
-0.0063803,-1.29352,-0.00374436,2.34196,0.0111111,0.662037,-0.0133599
-0.00638047,-1.29343,-0.00374391,2.34181,0.0111109,0.662102,-0.0133588
-0.00638064,-1.29335,-0.00374345,2.34166,0.0111106,0.662167,-0.0133577
-0.00638081,-1.29326,-0.00374299,2.34151,0.0111104,0.662231,-0.0133566
-0.00638098,-1.29317,-0.00374254,2.34135,0.0111102,0.662296,-0.0133555
-0.00638115,-1.29308,-0.00374208,2.3412,0.01111,0.662361,-0.0133544
-0.00638132,-1.29299,-0.00374163,2.34105,0.0111097,0.662426,-0.0133534
-0.00638149,-1.29291,-0.00374117,2.3409,0.0111095,0.66249,-0.0133523
-0.00638166,-1.29282,-0.00374072,2.34074,0.0111093,0.662555,-0.0133512
-0.00638183,-1.29273,-0.00374026,2.34059,0.0111091,0.66262,-0.0133501
-0.006382,-1.29264,-0.00373981,2.34044,0.0111089,0.662685,-0.013349
-0.00638216,-1.29255,-0.00373935,2.34028,0.0111086,0.66275,-0.0133479
-0.00638233,-1.29247,-0.0037389,2.34013,0.0111084,0.662814,-0.0133468
-0.0063825,-1.29238,-0.00373844,2.33998,0.0111082,0.662879,-0.0133457
-0.00638267,-1.29229,-0.00373799,2.33983,0.011108,0.662944,-0.0133446
-0.00638283,-1.2922,-0.00373753,2.33967,0.0111077,0.663009,-0.0133435
-0.006383,-1.29211,-0.00373708,2.33952,0.0111075,0.663074,-0.0133424
-0.00638317,-1.29203,-0.00373662,2.33937,0.0111073,0.663139,-0.0133413
-0.00638334,-1.29194,-0.00373617,2.33921,0.011107,0.663204,-0.0133402
-0.0063835,-1.29185,-0.00373571,2.33906,0.0111068,0.663269,-0.0133391
-0.00638367,-1.29176,-0.00373526,2.33891,0.0111066,0.663333,-0.0133381
-0.00638384,-1.29167,-0.0037348,2.33876,0.0111064,0.663398,-0.013337
-0.006384,-1.29159,-0.00373435,2.3386,0.0111061,0.663463,-0.0133359
-0.00638417,-1.2915,-0.0037339,2.33845,0.0111059,0.663528,-0.0133348
-0.00638434,-1.29141,-0.00373344,2.3383,0.0111057,0.663593,-0.0133337
-0.0063845,-1.29132,-0.00373299,2.33814,0.0111054,0.663658,-0.0133326
-0.00638467,-1.29123,-0.00373254,2.33799,0.0111052,0.663723,-0.0133315
