0.0211548,0,0.0488726,0,0,0
0.0211075,0,0.0488931,0,0,0
0.0210601,0,0.0489135,0,0,0
0.0210127,0,0.0489339,0,0,0
0.0209653,0,0.0489542,0,0,0
0.0209179,0,0.0489745,0,0,0
0.0208705,0,0.0489947,0,0,0
0.0208231,0,0.0490149,0,0,0
0.0207756,0,0.049035,0,0,0
0.0207281,0,0.0490551,0,0,0
0.0206806,0,0.0490751,0,0,0
0.0206331,0,0.0490951,0,0,0
0.0205855,0,0.0491151,0,0,0
0.0205379,0,0.049135,0,0,0
0.0204904,0,0.0491549,0,0,0
0.0204384,0,0.0491765,0,0,0
0.0203891,0,0.049197,0,0,0
0.0203414,0,0.0492167,0,0,0
0.0202937,0,0.0492364,0,0,0
0.0202461,0,0.049256,0,0,0
0.0201984,0,0.0492756,0,0,0
0.0201506,0,0.0492951,0,0,0
0.0201029,0,0.0493146,0,0,0
0.0200551,0,0.049334,0,0,0
0.0200067,0,0.0493537,0,0,0
0.0199589,0,0.0493731,0,0,0
0.0199111,0,0.0493924,0,0,0
0.0198632,0,0.0494116,0,0,0
0.0198154,0,0.0494308,0,0,0
0.0197675,0,0.04945,0,0,0
0.0197196,0,0.0494691,0,0,0
0.0196717,0,0.0494882,0,0,0
0.0196238,0,0.0495072,0,0,0
0.0195758,0,0.0495262,0,0,0
0.0195275,0,0.0495453,0,0,0
0.0194795,0,0.0495642,0,0,0
0.0194315,0,0.049583,0,0,0
0.0193835,0,0.0496018,0,0,0
0.0193354,0,0.0496205,0,0,0
0.0192874,0,0.0496392,0,0,0
0.0192393,0,0.0496579,0,0,0
0.0191912,0,0.0496765,0,0,0
0.0191431,0,0.0496951,0,0,0
0.019095,0,0.0497136,0,0,0
0.0190468,0,0.049732,0,0,0
0.0189987,0,0.0497505,0,0,0
0.0189505,0,0.0497688,0,0,0
0.0189023,0,0.0497872,0,0,0
0.0188541,0,0.0498054,0,0,0
0.0188056,0,0.0498238,0,0,0
0.0187573,0,0.049842,0,0,0
0.018709,0,0.0498601,0,0,0
0.0186603,0,0.0498783,0,0,0
0.018612,0,0.0498964,0,0,0
0.0185637,0,0.0499144,0,0,0
0.0185154,0,0.0499323,0,0,0
0.018467,0,0.0499502,0,0,0
0.0184186,0,0.0499681,0,0,0
0.0183702,0,0.0499859,0,0,0
0.0183218,0,0.0500037,0,0,0
0.0182734,0,0.0500214,0,0,0
0.018225,0,0.0500391,0,0,0
0.0181765,0,0.0500567,0,0,0
0.018128,0,0.0500743,0,0,0
0.0180795,0,0.0500918,0,0,0
0.018031,0,0.0501093,0,0,0
0.0179825,0,0.0501267,0,0,0
0.017934,0,0.0501441,0,0,0
0.0178854,0,0.0501614,0,0,0
0.0178368,0,0.0501787,0,0,0
0.0177882,0,0.050196,0,0,0
0.0177396,0,0.0502132,0,0,0
0.017691,0,0.0502303,0,0,0
0.0176423,0,0.0502474,0,0,0
0.0175937,0,0.0502645,0,0,0
0.017545,0,0.0502815,0,0,0
0.0174963,0,0.0502985,0,0,0
0.0174476,0,0.0503154,0,0,0
0.0173989,0,0.0503323,0,0,0
0.0173501,0,0.0503491,0,0,0
0.0173014,0,0.0503659,0,0,0
0.0172526,0,0.0503826,0,0,0
0.0172038,0,0.0503993,0,0,0
0.017155,0,0.0504159,0,0,0
0.0171062,0,0.0504325,0,0,0
0.0170573,0,0.050449,0,0,0
0.0170085,0,0.0504655,0,0,0
0.0169596,0,0.050482,0,0,0
0.0169107,0,0.0504984,0,0,0
0.0168618,0,0.0505147,0,0,0
0.0168129,0,0.050531,0,0,0
0.0167639,0,0.0505473,0,0,0
0.016715,0,0.0505635,0,0,0
0.016666,0,0.0505796,0,0,0
0.016617,0,0.0505958,0,0,0
0.0165681,0,0.0506118,0,0,0
0.016519,0,0.0506278,0,0,0
0.01647,0,0.0506438,0,0,0
0.016421,0,0.0506597,0,0,0
0.0163719,0,0.0506756,0,0,0
0.0163228,0,0.0506914,0,0,0
0.0162737,0,0.0507072,0,0,0
0.0162246,0,0.050723,0,0,0
0.0161755,0,0.0507386,0,0,0
0.0161264,0,0.0507543,0,0,0
0.0160772,0,0.0507699,0,0,0
0.0160281,0,0.0507854,0,0,0
0.0159789,0,0.0508009,0,0,0
0.0159297,0,0.0508164,0,0,0
0.0158805,0,0.0508318,0,0,0
0.0158312,0,0.0508471,0,0,0
0.015782,0,0.0508624,0,0,0
0.0157327,0,0.0508777,0,0,0
0.0156835,0,0.0508929,0,0,0
0.0156342,0,0.050908,0,0,0
0.0155849,0,0.0509232,0,0,0
0.0155356,0,0.0509382,0,0,0
0.0154862,0,0.0509532,0,0,0
0.0154369,0,0.0509682,0,0,0
0.0153875,0,0.0509831,0,0,0
0.0153382,0,0.050998,0,0,0
0.0152888,0,0.0510128,0,0,0
0.0152394,0,0.0510276,0,0,0
0.01519,0,0.0510424,0,0,0
0.0151405,0,0.051057,0,0,0
0.0150911,0,0.0510717,0,0,0
0.0150416,0,0.0510863,0,0,0
0.0149922,0,0.0511008,0,0,0
0.0149427,0,0.0511153,0,0,0
0.0148932,0,0.0511297,0,0,0
0.0148437,0,0.0511441,0,0,0
0.0147941,0,0.0511585,0,0,0
0.0147446,0,0.0511728,0,0,0
0.014695,0,0.051187,0,0,0
0.0146454,0,0.0512013,0,0,0
0.0145959,0,0.0512154,0,0,0
0.0145463,0,0.0512295,0,0,0
0.0144966,0,0.0512436,0,0,0
0.014447,0,0.0512576,0,0,0
0.0143974,0,0.0512716,0,0,0
0.0143477,0,0.0512855,0,0,0
0.0142981,0,0.0512993,0,0,0
0.0142484,0,0.0513132,0,0,0
0.0141987,0,0.0513269,0,0,0
0.014149,0,0.0513407,0,0,0
0.0140993,0,0.0513543,0,0,0
0.0140495,0,0.051368,0,0,0
0.0139998,0,0.0513815,0,0,0
0.01395,0,0.0513951,0,0,0
0.0139003,0,0.0514086,0,0,0
0.0138505,0,0.051422,0,0,0
0.0138007,0,0.0514354,0,0,0
0.0137509,0,0.0514487,0,0,0
0.0137011,0,0.051462,0,0,0
0.0136512,0,0.0514752,0,0,0
0.0136014,0,0.0514884,0,0,0
0.0135515,0,0.0515016,0,0,0
0.0135016,0,0.0515147,0,0,0
0.0134517,0,0.0515277,0,0,0
0.0134018,0,0.0515407,0,0,0
0.0133519,0,0.0515537,0,0,0
0.013302,0,0.0515666,0,0,0
0.013252,0,0.0515795,0,0,0
0.0132021,0,0.0515923,0,0,0
0.0131521,0,0.051605,0,0,0
0.0131021,0,0.0516177,0,0,0
0.0130521,0,0.0516304,0,0,0
0.0130022,0,0.051643,0,0,0
0.0129521,0,0.0516556,0,0,0
0.0129021,0,0.0516681,0,0,0
0.0128521,0,0.0516806,0,0,0
0.012802,0,0.051693,0,0,0
0.0127519,0,0.0517054,0,0,0
0.0127018,0,0.0517177,0,0,0
0.0126511,0,0.0517301,0,0,0
0.012601,0,0.0517424,0,0,0
0.0125509,0,0.0517545,0,0,0
0.0125008,0,0.0517667,0,0,0
0.0124507,0,0.0517787,0,0,0
0.0124005,0,0.0517908,0,0,0
0.0123504,0,0.0518028,0,0,0
0.0123002,0,0.0518147,0,0,0
0.01225,0,0.0518266,0,0,0
0.0121998,0,0.0518384,0,0,0
0.0121496,0,0.0518502,0,0,0
0.0120994,0,0.0518619,0,0,0
0.0120492,0,0.0518736,0,0,0
0.011999,0,0.0518853,0,0,0
0.0119487,0,0.0518969,0,0,0
0.0118985,0,0.0519084,0,0,0
0.0118482,0,0.0519199,0,0,0
0.0117979,0,0.0519314,0,0,0
0.0117476,0,0.0519428,0,0,0
0.0116973,0,0.0519541,0,0,0
0.011647,0,0.0519654,0,0,0
0.0115967,0,0.0519767,0,0,0
0.0115464,0,0.0519879,0,0,0
0.011496,0,0.051999,0,0,0
0.0114457,0,0.0520101,0,0,0
0.0113948,0,0.0520213,0,0,0
0.0113445,0,0.0520323,0,0,0
0.0112941,0,0.0520433,0,0,0
0.0112437,0,0.0520542,0,0,0
0.0111933,0,0.052065,0,0,0
0.0111429,0,0.0520758,0,0,0
0.0110924,0,0.0520866,0,0,0
0.011042,0,0.0520973,0,0,0
0.0109915,0,0.052108,0,0,0
0.0109411,0,0.0521186,0,0,0
0.0108906,0,0.0521292,0,0,0
0.0108401,0,0.0521397,0,0,0
0.0107896,0,0.0521502,0,0,0
0.0107391,0,0.0521606,0,0,0
0.0106886,0,0.052171,0,0,0
0.0106381,0,0.0521813,0,0,0
0.0105876,0,0.0521916,0,0,0
0.010537,0,0.0522018,0,0,0
0.0104865,0,0.052212,0,0,0
0.0104359,0,0.0522221,0,0,0
0.0103854,0,0.0522322,0,0,0
0.0103348,0,0.0522422,0,0,0
0.0102842,0,0.0522522,0,0,0
0.0102336,0,0.0522621,0,0,0
0.010183,0,0.052272,0,0,0
0.0101324,0,0.0522819,0,0,0
0.0100817,0,0.0522916,0,0,0
0.0100311,0,0.0523014,0,0,0
0.00998046,0,0.0523111,0,0,0
0.0099298,0,0.0523207,0,0,0
0.00987913,0,0.0523303,0,0,0
0.00982846,0,0.0523398,0,0,0
0.00977778,0,0.0523493,0,0,0
0.00972708,0,0.0523588,0,0,0
0.00967638,0,0.0523682,0,0,0
0.00962567,0,0.0523775,0,0,0
0.00957495,0,0.0523868,0,0,0
0.00952422,0,0.0523961,0,0,0
0.00947349,0,0.0524052,0,0,0
0.00942274,0,0.0524144,0,0,0
0.00937198,0,0.0524235,0,0,0
0.00932122,0,0.0524325,0,0,0
0.00927045,0,0.0524415,0,0,0
0.00921966,0,0.0524505,0,0,0
0.00916887,0,0.0524594,0,0,0
0.00911807,0,0.0524683,0,0,0
0.00906726,0,0.0524771,0,0,0
0.00901645,0,0.0524858,0,0,0
0.00896562,0,0.0524945,0,0,0
0.00891479,0,0.0525032,0,0,0
0.00886395,0,0.0525118,0,0,0
0.0088131,0,0.0525203,0,0,0
0.00876224,0,0.0525289,0,0,0
0.00871137,0,0.0525373,0,0,0
0.0086605,0,0.0525457,0,0,0
0.00860962,0,0.0525541,0,0,0
0.00855873,0,0.0525624,0,0,0
0.00850783,0,0.0525707,0,0,0
0.00845692,0,0.0525789,0,0,0
0.008406,0,0.052587,0,0,0
0.00835508,0,0.0525951,0,0,0
0.00830415,0,0.0526032,0,0,0
0.00825321,0,0.0526112,0,0,0
0.00820227,0,0.0526192,0,0,0
0.00815131,0,0.0526271,0,0,0
0.00810035,0,0.052635,0,0,0
0.00804939,0,0.0526428,0,0,0
0.00799841,0,0.0526506,0,0,0
0.00794743,0,0.0526583,0,0,0
0.00789643,0,0.052666,0,0,0
0.00784544,0,0.0526736,0,0,0
0.00779443,0,0.0526812,0,0,0
0.00774342,0,0.0526887,0,0,0
0.0076924,0,0.0526961,0,0,0
0.00764137,0,0.0527036,0,0,0
0.00759034,0,0.0527109,0,0,0
0.00753929,0,0.0527183,0,0,0
0.00748824,0,0.0527255,0,0,0
0.00743719,0,0.0527328,0,0,0
0.00738613,0,0.0527399,0,0,0
0.00733506,0,0.0527471,0,0,0
0.00728398,0,0.0527542,0,0,0
0.0072329,0,0.0527612,0,0,0
0.00718181,0,0.0527682,0,0,0
0.00713071,0,0.0527751,0,0,0
0.00707961,0,0.052782,0,0,0
0.00702849,0,0.0527888,0,0,0
0.00697738,0,0.0527956,0,0,0
0.00692625,0,0.0528023,0,0,0
0.00687512,0,0.052809,0,0,0
0.00682399,0,0.0528156,0,0,0
0.00677285,0,0.0528222,0,0,0
0.0067217,0,0.0528287,0,0,0
0.00667054,0,0.0528352,0,0,0
0.00661938,0,0.0528417,0,0,0
0.00656821,0,0.052848,0,0,0
0.00651704,0,0.0528544,0,0,0
0.00646586,0,0.0528607,0,0,0
0.00641467,0,0.0528669,0,0,0
0.00636348,0,0.0528731,0,0,0
0.00631228,0,0.0528792,0,0,0
0.00626108,0,0.0528853,0,0,0
0.00620987,0,0.0528913,0,0,0
0.00615865,0,0.0528973,0,0,0
0.00610743,0,0.0529033,0,0,0
0.0060562,0,0.0529092,0,0,0
0.00600496,0,0.052915,0,0,0
0.00595372,0,0.0529208,0,0,0
0.00590248,0,0.0529265,0,0,0
0.00585123,0,0.0529322,0,0,0
0.00579998,0,0.0529379,0,0,0
0.00574872,0,0.0529435,0,0,0
0.00569745,0,0.052949,0,0,0
0.00564618,0,0.0529545,0,0,0
0.0055949,0,0.0529599,0,0,0
0.00554362,0,0.0529653,0,0,0
0.00549233,0,0.0529707,0,0,0
0.00544103,0,0.052976,0,0,0
0.00538973,0,0.0529812,0,0,0
0.00533843,0,0.0529864,0,0,0
0.00528707,0,0.0529915,0,0,0
0.00523576,0,0.0529966,0,0,0
0.00518444,0,0.0530017,0,0,0
0.00513312,0,0.0530067,0,0,0
0.00508179,0,0.0530116,0,0,0
0.00503046,0,0.0530165,0,0,0
0.00497912,0,0.0530214,0,0,0
0.00492778,0,0.0530262,0,0,0
0.00487644,0,0.0530309,0,0,0
0.00482509,0,0.0530356,0,0,0
0.00477373,0,0.0530403,0,0,0
0.00472237,0,0.0530449,0,0,0
0.00467101,0,0.0530494,0,0,0
0.00460063,0,0.0530555,0,0,0
0.00454925,0,0.05306,0,0,0
0.00449788,0,0.0530644,0,0,0
0.00444649,0,0.0530687,0,0,0
0.00439511,0,0.053073,0,0,0
0.00434372,0,0.0530772,0,0,0
0.00429232,0,0.0530814,0,0,0
0.00424092,0,0.0530855,0,0,0
0.00418952,0,0.0530896,0,0,0
0.00413811,0,0.0530936,0,0,0
0.0040867,0,0.0530976,0,0,0
0.00403529,0,0.0531015,0,0,0
0.00398387,0,0.0531054,0,0,0
0.00393245,0,0.0531093,0,0,0
0.00388102,0,0.053113,0,0,0
0.00382959,0,0.0531168,0,0,0
0.00377815,0,0.0531205,0,0,0
0.00372672,0,0.0531241,0,0,0
0.00367528,0,0.0531277,0,0,0
0.00362383,0,0.0531312,0,0,0
0.00357239,0,0.0531347,0,0,0
0.00352094,0,0.0531381,0,0,0
0.00346948,0,0.0531415,0,0,0
0.00341803,0,0.0531448,0,0,0
0.00336657,0,0.0531481,0,0,0
0.00331506,0,0.0531514,0,0,0
0.00326359,0,0.0531545,0,0,0
0.00321212,0,0.0531577,0,0,0
0.00316065,0,0.0531608,0,0,0
0.00310917,0,0.0531638,0,0,0
0.0030577,0,0.0531668,0,0,0
0.00300599,0,0.0531697,0,0,0
0.00295451,0,0.0531726,0,0,0
0.00290302,0,0.0531755,0,0,0
0.00285153,0,0.0531782,0,0,0
0.00280004,0,0.053181,0,0,0
0.00274854,0,0.0531837,0,0,0
0.00269704,0,0.0531863,0,0,0
0.00264554,0,0.0531889,0,0,0
0.00259404,0,0.0531914,0,0,0
0.00254253,0,0.0531939,0,0,0
0.00249044,0,0.0531964,0,0,0
0.00243893,0,0.0531988,0,0,0
0.00238742,0,0.0532011,0,0,0
0.0023359,0,0.0532034,0,0,0
0.00228438,0,0.0532056,0,0,0
0.00223286,0,0.0532078,0,0,0
0.00218134,0,0.0532099,0,0,0
0.00212982,0,0.053212,0,0,0
0.0020783,0,0.0532141,0,0,0
0.00202677,0,0.0532161,0,0,0
0.00197524,0,0.053218,0,0,0
0.00192371,0,0.0532199,0,0,0
0.00187218,0,0.0532217,0,0,0
0.00182065,0,0.0532235,0,0,0
0.00176911,0,0.0532252,0,0,0
0.00171757,0,0.0532269,0,0,0
0.00166604,0,0.0532286,0,0,0
0.00161449,0,0.0532302,0,0,0
0.00156295,0,0.0532317,0,0,0
0.00151141,0,0.0532332,0,0,0
0.00145987,0,0.0532346,0,0,0
0.00140832,0,0.053236,0,0,0
0.00135677,0,0.0532374,0,0,0
0.00130522,0,0.0532386,0,0,0
0.00125367,0,0.0532399,0,0,0
0.00120212,0,0.0532411,0,0,0
0.00115057,0,0.0532422,0,0,0
0.00109902,0,0.0532433,0,0,0
0.00104746,0,0.0532443,0,0,0
0.000995908,0,0.0532453,0,0,0
0.000944352,0,0.0532463,0,0,0
0.000892212,0,0.0532472,0,0,0
0.000840655,0,0.053248,0,0,0
0.000789096,0,0.0532488,0,0,0
0.000737537,0,0.0532495,0,0,0
0.000685971,0,0.0532502,0,0,0
0.000634411,0,0.0532509,0,0,0
0.000582849,0,0.0532515,0,0,0
0.000531288,0,0.053252,0,0,0
0.000479725,0,0.0532525,0,0,0
0.000428162,0,0.0532529,0,0,0
0.000376599,0,0.0532533,0,0,0
0.000325036,0,0.0532537,0,0,0
0.000273472,0,0.0532539,0,0,0
0.000221908,0,0.0532542,0,0,0
0.000170343,0,0.0532544,0,0,0
0.000118779,0,0.0532545,0,0,0
6.72143e-05,0,0.0532546,0,0,0
1.56496e-05,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
