0.0210314,0.13341,0.221975,-0.00565428,-0.00188738,-4.15437e-05
-0.0586219,0.177243,0.262099,-0.00716569,-0.00105781,-0.000977357
-0.0266615,0.140132,0.192152,-0.00780664,-0.0019326,-0.000512183
-0.0735903,0.146892,0.115353,-0.00927007,-0.00158179,0.00108826
-0.0896064,0.157045,0.164969,-0.00846214,-0.00188775,-5.50898e-05
-0.120404,0.139083,0.120764,-0.00791025,-0.00253048,0.000186394
-0.12086,0.1227,0.195652,-0.00690323,-0.00317202,-0.00164269
-0.118443,0.10697,0.0911614,-0.00347293,-0.00410059,-8.39945e-07
-0.148252,0.0545765,0.0311783,-0.00135547,-0.00458485,2.25006e-05
-0.0995524,0.0653179,-0.0302481,0.000871835,-0.00496521,0.000959027
-0.114933,0.00377829,-0.00171725,0.00225442,-0.00511958,0.000741745
-0.0816292,-0.0481444,-0.0598405,0.0044234,-0.00479424,0.000757866
-0.0653533,-0.037887,-0.0550909,0.00524682,-0.0036563,0.000294871
-0.0646555,-0.0550454,-0.0743253,0.00620404,-0.00347777,0.000531292
-0.0487033,-0.0825906,-0.0969716,0.00531108,-0.00275469,-0.000166588
-0.0486954,-0.0831773,-0.0992869,0.00425112,-0.000850851,-0.000186295
-0.0635728,-0.0393467,-0.171697,0.00275462,0.00244395,0.00024238
-0.00160835,-0.024471,-0.205235,-0.000373144,0.00226544,0.000681429
-0.000627987,0.0128397,-0.224051,0.000624929,0.00436132,0.000902269
0.0294077,0.0110665,-0.184758,-0.00152019,0.00376378,0.00020071
-0.00303349,-0.0259244,-0.140361,-0.00319795,0.00358691,-0.002105
0.0142694,0.0360506,-0.280037,-0.00353677,0.00475004,-0.000504782
0.0442083,-0.0354,-0.16517,-0.00326766,0.00282255,-0.000951675
0.0456455,0.000160345,-0.279265,-0.00306963,0.00323917,-3.12527e-05
0.0456168,-0.0174309,-0.277566,-0.0021372,0.00132636,0.000218336
0.0622709,-0.0246499,-0.293809,-3.24841e-05,0.000750082,0.000695916
0.0460802,-0.0133569,-0.196935,0.0018791,0.000641253,0.000245339
0.0784736,-0.0660876,-0.21364,0.00297938,0.00120167,0.000251136
0.0462175,-0.135731,-0.070183,0.00436346,0.00201237,-0.000895627
0.0634008,-0.108394,-0.159873,0.00524419,0.0027224,0.000485482
0.0944867,-0.107509,-0.111441,0.00565396,0.00271045,-0.000203997
0.110391,-0.186408,-0.0365269,0.00697709,0.00442556,-0.000206815
0.0953679,-0.195001,-0.0580254,0.00727925,0.00598906,0.000245767
0.0807763,-0.203631,-0.12276,0.00791146,0.00607395,2.33786e-05
-0.0301866,-0.142288,-0.108473,0.00647833,0.00671126,0.000239056
-0.0776055,-0.133533,-0.109819,0.00684726,0.00515911,0.000482773
-0.077857,-0.0817652,-0.185453,0.00568953,0.00268349,0.00118185
-0.112017,-0.119451,-0.0574387,0.00398825,0.000422561,0.00095375
-0.0816053,-0.12106,-0.0614333,0.00287099,-0.00292398,0.000279467
-0.099071,-0.0589462,0.00353296,0.00185555,-0.00525758,-0.00155434
-0.116525,-0.0703338,0.039268,-5.69851e-05,-0.00741741,-0.0010932
-0.101059,-0.00880165,-0.0129392,-0.000413301,-0.0095918,0.000525795
-0.132232,-0.0450609,-0.0342471,-0.000682308,-0.00980632,-0.000389502
-0.133068,-0.0809133,0.0335841,-0.00090082,-0.00981232,-0.000621725
-0.115433,-0.0173003,-0.0783345,0.000230506,-0.00825112,0.000984038
-0.115952,-0.0526393,-0.00797385,4.12301e-05,-0.00699898,5.42319e-05
-0.0839562,-0.0328136,0.0194304,0.00131274,-0.00492521,0.000504581
-0.0197559,-0.0482582,0.0290927,0.0027405,-0.001634,3.05067e-05
0.0603027,-0.1276,0.0140516,0.00336474,0.00172655,1.39917e-05
0.0917563,-0.127574,0.0351114,0.0027013,0.00445047,0.000678329
0.107925,-0.0620336,0.0874255,0.0043043,0.00708171,0.000205323
0.139838,-0.0974751,0.0892948,0.00445896,0.00871939,0.00065533
0.124574,-0.0886039,0.0659354,0.00416159,0.0103041,0.000873369
0.140705,-0.0798049,0.02167,0.00420545,0.00935218,0.000421757
0.124209,-0.0544195,0.0156765,0.00291002,0.00824446,0.000420326
0.0919846,-0.0198826,0.00973425,0.00201949,0.00661786,0.000654765
0.0108862,0.0224978,0.0894086,-0.000601457,0.00516858,-0.00027442
0.0110942,0.0387989,-0.00541565,-0.000941084,0.00160673,0.000210327
-0.00529767,0.00909671,-0.058202,-0.00266277,-0.00162891,0.000225477
-0.0388716,0.0608928,-0.000241284,-0.00449884,-0.00384582,0.000224402
-0.0714353,0.11388,0.0194908,-0.00524859,-0.00629547,-0.00114456
-0.0715809,0.0949768,-0.006457,-0.00542139,-0.00798517,-0.000213315
-0.118802,0.103129,-0.0321478,-0.00577515,-0.00869068,2.10474e-05
-0.118509,0.0856602,-0.0294635,-0.00552012,-0.00807614,-0.000440086
-0.0557416,0.105661,0.043072,-0.00422138,-0.00663784,1.17986e-05
-0.0385128,0.0621843,0.0061986,-0.00340084,-0.00449035,-0.00114258
-0.00585764,0.0457447,-0.0107044,-0.00238723,-0.00202157,-0.000922486
0.027256,0.0119712,-0.0264074,-0.000762493,0.00168177,0.000212786
0.058658,-0.00407562,0.0476217,0.000283276,0.00332813,-0.00025441
0.0434663,0.00552468,0.0487698,0.000375689,0.00595781,-4.20632e-05
0.0440626,0.0412016,0.00137311,0.000248109,0.00701983,0.000868913
0.044984,0.00564959,-0.0404563,0.000717262,0.00740258,0.000643323
-0.0185834,0.00467651,-0.0219926,-4.52673e-05,0.00702783,0.000642096
-0.0186402,0.0225165,-0.0443396,0.000399111,0.00472264,0.000431045
-0.0511086,0.0747137,-0.051371,-0.00073763,0.00248267,0.000437509
-0.0529606,0.0731464,0.0108698,-0.00219604,5.22166e-06,-0.000246848
-0.068351,0.0968762,-0.134299,-0.00394987,-0.00300458,0.000456966
-0.0861063,0.105601,-0.0247498,-0.00389974,-0.00580377,0.000701249
-0.118437,0.0863894,-0.00495602,-0.00513034,-0.0070312,-0.000445778
-0.14969,0.0855656,-0.0511326,-0.00554289,-0.00827387,-0.00112604
-0.165082,0.0939074,-0.099051,-0.00553223,-0.00900447,-0.000200062
-0.150487,0.06882,0.0417715,-0.00454629,-0.00849634,-0.000891586
-0.0849457,0.0702243,-0.0870137,-0.00308449,-0.00647705,-0.000203097
-0.0997922,0.0428503,-0.133474,-0.00363253,-0.00407589,0.000470013
-0.0841888,0.0370869,-0.0104896,-0.00176723,-0.00147969,-0.000459899
-0.0830762,0.0194567,-0.0547299,-0.00152109,0.000801271,0.0004478
-0.0978917,0.0312775,-0.022686,0.00075693,0.00256097,-1.02827e-05
-0.0656816,-0.0399618,-0.0392948,0.00102027,0.003127,-0.00115748
-0.0344333,-0.0387469,0.00842529,0.00213946,0.00310045,-0.000464084
-0.0496502,-0.0294888,-0.0125672,0.00220423,0.00405175,-0.000928585
-0.0336603,-0.0574284,-0.0612567,0.0019754,0.00307951,0.000457782
-0.0345326,-0.0747075,0.0079116,0.00293555,0.00117749,0.000704494
-0.00258198,-0.058014,-0.0846922,0.00228739,-0.000715305,0.000485716
-0.0183649,0.00435993,-0.110436,0.00196962,-0.000984121,0.000713601
-0.0366154,-0.004272,0.0693189,0.00160468,-0.00188757,-0.000208374
-0.0203855,0.0209864,-0.0255489,0.000301468,-0.0023954,-0.000210991
-0.0041094,0.0291872,-0.0949826,-3.28555e-05,-0.00313648,2.37205e-05
-0.052231,0.000171273,-0.0796649,-0.00205486,-0.00298909,1.18447e-05
-0.0680865,0.0638726,-0.0557332,-0.00160466,-0.00242382,-0.000452284
-0.0522566,0.0374636,-0.0302988,-0.00173848,-0.000867826,-0.00115307
-0.0675651,0.0101744,-0.0541203,-0.00193758,6.43408e-05,-0.000468701
-0.0508505,0.000307835,-0.146038,-0.00239506,0.000148655,-8.79984e-06
-0.0508351,0.0209335,-0.0696943,-0.000403155,0.000767439,-0.000923249
-0.0504384,-0.0334897,-0.0934122,-0.000781352,0.00157488,-0.000238296
-0.0497406,-0.0506481,-0.112647,0.000175868,0.00175341,-1.87557e-06
-0.0175598,-0.0130025,-0.128796,0.00188453,0.00110059,-0.000447901
-0.000993717,-0.0395197,-0.171706,0.00276531,0.000739613,0.000252112
-0.00217969,-0.0380067,-0.054723,0.00389389,-0.000307083,-0.000427734
0.0456988,-0.0842854,-0.146751,0.00318532,-0.00172021,-0.000188074
0.0290333,-0.0581508,-0.107031,0.0022869,-0.00136158,0.000490128
0.0600929,-0.0394755,-0.0603482,0.00246207,-0.000731107,0.000253306
0.05954,-0.0208588,0.00790118,0.00228441,0.00118024,5.50243e-06
0.122163,-0.0932143,0.0299838,0.00147696,0.00175533,0.000226822
0.121961,-0.00362024,0.027452,0.00067207,0.00308053,-0.000251277
0.122786,-0.0223059,-0.0414067,0.000163512,0.00369537,-2.50879e-05
0.107452,-0.0123028,-0.0158621,0.000280787,0.00674881,-0.000505633
0.0285918,0.0135819,-0.021736,-0.000660405,0.0079666,0.000170406
-0.0181442,0.00405388,-0.0675439,-0.000775174,0.00745305,-5.25811e-05
-0.0198048,-0.0151695,-0.00503731,-0.00164287,0.00495319,0.000186713
-0.0521798,0.0203569,0.0157323,-0.00144858,0.00184652,-0.000252033
-0.0829286,0.0186628,-0.08067,-0.00225259,0.00164674,0.00112755
-0.100125,-0.00769703,0.0128792,-0.00136672,-0.00223635,-0.00022071
-0.0530535,-0.0169165,-0.00890149,-0.00108589,-0.00488994,-0.000430551
-0.0368089,0.00946642,-0.0785416,-0.000948192,-0.00625783,0.000269956
-0.0847597,0.0194381,-0.00834451,0.000184322,-0.00781027,-0.00017365
-0.0995669,-0.00696235,-0.0501227,0.00105837,-0.00794639,-0.000163372
-0.0845657,0.00158647,-0.00885051,0.000421716,-0.00719807,0.000743432
-0.131208,0.0109656,-0.029534,0.000824249,-0.0066577,0.000284873
-0.0676949,-0.0257373,-0.075231,-0.000462501,-0.00480623,3.61684e-05
-0.0684139,0.0108776,0.0148932,-0.00120323,-0.00119409,-0.000458439
-0.0376371,0.0462397,0.0558044,-0.00269637,0.00136028,-0.000260404
-0.0362075,0.0270663,-0.0600897,-0.00357873,0.00302035,0.000647416
-0.0369626,-0.0442216,0.0326102,-0.00365369,0.00404251,0.000180157
-0.0210605,0.0189402,0.00980679,-0.00322886,0.00353776,0.000413333
-0.00576771,0.0276603,0.0314678,-0.00386392,0.00386583,-5.42941e-05
0.0109127,0.00265019,0.0169752,-0.00152459,0.00264714,-2.9372e-05
-0.0205829,-0.0316748,0.0688648,4.1549e-05,0.00178428,-0.000931652
-0.0185101,0.0405362,-0.0879445,0.00153408,0.000725647,0.000236916
-0.00494599,-0.0220533,0.0700991,0.00151313,-0.000863269,1.36596e-05
-0.0368328,-0.00440278,0.0699798,0.00159308,-0.00314337,-0.000889005
-0.0670026,-0.040448,-0.0187386,0.0023591,-0.00401789,-0.000411978
-0.0836446,-0.031909,0.0235033,0.00204861,-0.00493629,-0.000179864
-0.14791,-0.0157236,0.0612015,0.00032886,-0.00548958,-0.000417512
-0.162891,-0.0235391,0.0436134,0.00169979,-0.00582874,-0.00063433
-0.130957,-0.0428593,-0.0280836,0.000824233,-0.00606111,0.000283502
-0.0992899,-0.060445,-0.0265317,0.001086,-0.00567142,0.000512104
-0.114985,-0.0340933,-0.0297223,-0.000148174,-0.00300825,0.000485245
-0.0826165,-0.0871662,-0.0685672,0.00092446,-0.00412622,-0.000185806
-0.0515213,-0.0136105,0.00128335,0.00185434,-0.00242621,0.000260253
-0.0351204,-0.00468486,-0.0428195,0.0015653,-0.00148657,-0.000206404
0.0117431,-0.0302054,0.030224,0.00218575,-0.00057831,-0.000900993
-0.0034257,-0.0221239,-0.0198988,0.00150139,0.00121611,0.000692477
-0.00400654,-0.00365389,0.0269818,0.0016494,0.000814468,-0.000225605
-0.0198259,0.0219729,-0.00153969,0.000369948,0.00179692,0.000448905
-0.00503073,0.0114754,0.0169156,-0.00148461,0.00150709,-0.000480705
0.0120882,0.00191941,-0.0969209,-0.00123989,0.00115539,0.000676751
0.0592808,0.0117537,-0.0722083,-0.000767431,0.00186871,0.000901615
0.151516,-0.0236821,0.087995,-0.00160494,0.00163964,-0.000718263
0.153106,-0.0228281,0.0232764,-0.00087359,0.00412935,-3.85682e-05
0.187057,-0.0388824,-0.0806484,0.00117663,0.00551788,0.000199421
0.186768,-0.0553259,-0.00801632,0.00218643,0.00613096,-0.000259927
0.171971,0.00838967,-0.0514436,0.00297382,0.00730662,-3.39783e-05
0.0472439,-0.0108014,-0.145778,0.00273151,0.00775783,0.00088916
0.0140466,-0.0476832,-0.0583597,0.00175442,0.0058976,-2.42923e-05
-0.017773,0.00460886,-0.109288,0.000959325,0.00343482,-1.21666e-05
-0.0816539,0.0203713,-0.117193,-0.000792515,0.00203636,-0.000242245
-0.0846402,0.0363895,0.00906217,-0.00283155,-0.000410237,-0.000474915
-0.0377607,0.0253249,-0.0641003,-0.00369242,-0.00452027,9.16508e-06
-0.0546778,0.0697064,-0.0231539,-0.00377709,-0.00667885,0.0004791
-0.0401789,0.07893,0.0675721,-0.00437562,-0.00633881,-0.000680512
0.0239535,0.0981843,0.00418192,-0.00245492,-0.00744946,0.000487849
-0.022827,0.0545525,0.0320952,-0.00131368,-0.00673655,3.34887e-05
-0.053355,0.036717,-0.011947,-0.00109469,-0.0054877,0.000259928
-0.0690575,0.0301341,0.0640375,0.000702556,-0.00476996,-0.000654567
-0.162823,0.0661816,0.0412441,0.000562002,-0.00261196,-0.00112747
-0.178246,0.00180731,-0.00831872,-0.000281922,-0.00274269,2.23494e-05
-0.146841,0.0190862,-0.0119212,-0.00156094,-0.00042012,0.000455927
-0.0847706,0.0736902,0.0567816,-0.00182618,0.000439467,-0.000248476
-0.0217843,0.0183117,0.0299678,-0.00360696,0.00208102,0.000419932
-0.00697635,0.0286355,0.125539,-0.0031163,0.00177536,-0.00141756
-0.00633016,0.0289259,0.0824137,-0.00242134,0.000917934,-0.00140533
-0.00616232,-0.00671252,0.0828343,-0.00160483,0.000251937,-0.000245224
-0.0688585,0.0474693,0.0593114,-0.000580411,-0.000967909,0.000459015
-0.0695152,0.0479611,0.105523,0.000137897,-0.00264892,0.000473061
-0.0690531,0.0122984,0.0855612,0.000602677,-0.00310056,0.000252162
-0.0685675,0.0281393,-0.0114158,-0.0011298,-0.002867,0.000702156
0.00912767,0.0910448,0.0325218,-0.0017177,-0.00316029,0.000233372
0.0245944,0.08118,0.0299926,-0.00284965,-0.00262917,-7.15919e-06
0.0401134,0.0713109,0.0282869,-0.0043261,-0.00146227,-0.000943367
0.056558,0.0968957,-0.06647,-0.0052644,-0.00134891,-0.000258783
0.0397914,0.051446,0.0205099,-0.00660276,0.00107829,-5.53166e-05
0.0410364,0.0536965,0.00607627,-0.00441723,0.00187589,-4.60218e-05
0.0730375,0.0375532,0.0346135,-0.00303863,0.00329827,0.000181551
0.075928,0.0028235,-0.115994,-0.00116358,0.00405633,0.000656363
0.122086,-0.00289533,0.0527828,0.000717351,0.00476126,-0.000952645
0.123629,-0.0380061,-0.0116262,0.00190029,0.00596379,0.00019995
0.155936,-0.0193324,-0.0543323,0.00274993,0.00614745,0.00066356
0.170848,-0.0459629,0.0148364,0.00260737,0.00603469,-2.78431e-05
0.154944,-0.00214966,-0.0147149,0.00214444,0.00575455,0.00180814
0.154758,-0.0204626,-0.0138476,0.00166081,0.00512556,0.000661712
0.106347,-0.0482819,0.0518066,0.000395176,0.00485124,-0.00072281
0.0272229,-0.0410481,0.023836,-0.000712784,0.00312587,-0.00117437
-0.0200536,-0.032696,-0.00190631,-0.000368721,0.00114997,-0.000237761
-0.0838491,0.00256031,0.0176287,-0.000543304,-0.00109841,-0.000683704
-0.068432,-0.0430738,0.0161811,-0.000870345,-0.00248908,-0.000444765
-0.0683674,-0.041758,0.0430039,0.000579389,-0.00334797,-0.000430749
-0.0367113,-0.0229835,0.0449663,0.0014407,-0.0035761,3.37682e-05
-0.0197809,-0.050657,-0.0672311,0.00155511,-0.00519141,5.13649e-05
-0.131297,-0.0418539,0.0206579,0.00157178,-0.00648399,-0.000400037
-0.162541,-0.0055842,-0.00142402,0.00249304,-0.00793533,-0.000154397
-0.2104,-0.0338868,0.0163714,0.0011981,-0.0078002,-0.00016161
-0.178355,-0.0159264,-0.0288125,0.00132068,-0.00760428,0.000297337
-0.177579,-0.0348034,-0.0992663,0.000803306,-0.00699061,0.00121263
-0.147884,-0.0509593,0.0860186,0.00117023,-0.00573182,4.96979e-05
-0.083771,-0.103835,0.0486224,0.00158102,-0.00454611,-0.00133145
-0.0203469,-0.0843262,0.0749459,0.00216144,-0.0014268,-0.000893608
-0.0194964,-0.136191,0.105088,0.00365199,0.000824828,-0.000897915
-0.00229761,-0.0547063,0.0148813,0.00455315,0.00219524,0.000476089
-0.0650686,-0.0898998,0.040368,0.00537223,0.00240153,0.000252934
-0.111377,-0.0811349,-0.0275134,0.00573386,0.00209556,0.000491052
-0.127769,-0.10878,-0.00611649,0.00516992,0.000738952,-0.000191503
-0.11281,-0.101503,-0.0114408,0.00341802,3.43455e-05,-0.000658102
-0.0504698,-0.0844067,-0.0140822,0.00247586,-0.00101414,-0.000889482
-0.0367881,-0.0591407,0.0690039,0.000168198,-0.00126413,-0.00159728
0.011196,-0.0516709,-0.0487601,-0.0002003,-0.00307641,2.38389e-05
-0.00693754,-0.02547,0.0817814,-0.00143147,-0.00416138,-0.000672453
0.0105139,-0.0159434,-0.0273652,-0.000323362,-0.00451519,-0.000429325
-0.0209381,0.00196864,-0.0288062,-0.000220208,-0.0042837,2.92737e-05
-0.00445402,-0.0603146,-0.0461355,9.47073e-05,-0.00360192,-0.000888627
