0.000317926,-0.00212755,-0.000372396,0.0180965,0,-0.0393706,-0.00188972
0.000264965,-0.00222189,-0.000372321,0.0180383,0,-0.0386239,-0.00242965
0.000238456,-0.0023659,-0.000471541,0.0180965,0,-0.0385848,-0.00225005
0.000212766,-0.00279339,-0.000438814,0.0183666,0,-0.0367333,-0.00184332
0.000158971,-0.00298344,-0.000394932,0.0186367,0,-0.0366122,-0.00122888
0.000132476,-0.00297917,-0.000399941,0.0190584,0,-0.0367333,-0.00096555
0.000105981,-0.00297857,-0.000339737,0.019967,0,-0.0356529,-0.000990357
7.97871e-05,-0.00272446,-0.000339689,0.0218779,0,-0.0356529,-0.000927238
5.29903e-05,-0.00234031,-0.00026424,0.0232284,0,-0.0337622,-0.000728544
2.64952e-05,-0.00212798,-0.000190798,0.0250768,0,-0.0330703,-0.000728544
-2.64952e-05,-0.00170204,-0.000113246,0.0264696,0,-0.0337622,-0.000744643
-2.52564e-05,-0.00146731,-0.000188743,0.0270097,0,-0.0329519,-0.000614339
-2.52552e-05,-0.00127653,-0.000165599,0.0278353,0,-0.0337622,-0.000614339
-5.05128e-05,-0.00117015,-9.93593e-05,0.0277919,0,-0.0313461,-0.000528405
-4.82544e-05,-0.00117015,-9.9347e-05,0.0264696,0,-0.0329519,-0.00052848
-4.82544e-05,-0.0014042,-9.93593e-05,0.0251191,0,-0.0329185,-0.000463677
-4.60396e-05,-0.00158521,-8.85065e-05,0.0237686,0,-0.0356529,-0.000463677
-2.30208e-05,-0.00192095,-8.85065e-05,0.0230707,0,-0.0358599,-0.000531039
-2.30957e-05,-0.00224192,-7.919e-05,0.0213377,0,-0.0356529,-0.000478747
-2.21496e-05,-0.00332187,-0.00013197,0.0213161,0,-0.0375435,-0.000369517
-2.20789e-05,-0.00531888,-0.000120222,0.0216078,0,-0.0375435,-0.000290335
-2.20789e-05,-0.00825106,-0.000121053,0.0218779,0,-0.0378136,-0.000372321
-2.1212e-05,-0.0108039,-0.000155533,0.0233215,0,-0.0386183,-0.000338948
-2.1212e-05,-0.0124245,-0.000142873,0.0245789,0,-0.0375055,-0.000264489
0,-0.0130277,-0.000102052,0.0256593,0,-0.0378136,-0.000264513
0,-0.0129647,-0.000102052,0.0275499,0,-0.0366122,-0.000242888
0,-0.0151255,-0.000132835,0.0285607,0,-0.036696,-0.000155533
0,-0.0156657,-0.000123482,0.0297107,0,-0.037852,-0.000244408
1.76409e-05,-0.0165507,-0.000123482,0.0297107,0,-0.036696,-0.000224515
1.7083e-05,-0.0183666,-0.000115912,0.0299808,0,-0.0386632,-0.000224515
1.70825e-05,-0.0188877,-0.000149747,0.0283368,0,-0.038582,-0.000208741
1.71248e-05,-0.0205274,-0.000141057,0.0280617,-1.85991e-05,-0.0367333,-0.000132835
3.31187e-05,-0.0215661,-0.000109223,0.0270097,-1.82843e-05,-0.0386239,-0.000132111
4.82006e-05,-0.0216078,-0.000140421,0.0256593,-1.82605e-05,-0.0386239,-0.000132835
6.24111e-05,-0.0226882,-0.000147503,0.0253276,-1.82605e-05,-0.038582,-0.000124115
7.58238e-05,-0.0243088,-0.000139865,0.0256593,-1.7957e-05,-0.041595,-0.000194057
8.83182e-05,-0.0275845,-0.00016717,0.0261995,-1.79567e-05,-0.041595,-0.000182159
0.000100305,-0.0296806,-0.000185466,0.0270097,-1.7957e-05,-0.0424053,-0.000115919
9.77102e-05,-0.0313313,-0.000176786,0.0280596,-1.76409e-05,-0.0438845,-0.000115912
0.000125624,-0.0340323,-0.000202782,0.0275499,-1.76631e-05,-0.0453764,-0.000183012
0.000135803,-0.0376153,-0.000205081,0.0264696,-1.7379e-05,-0.0464097,-0.000171626
0.000158967,-0.0399744,-0.000219409,0.0259294,-1.74006e-05,-0.0472671,-0.000171626
0.000168092,-0.0404736,-0.000243636,0.0243245,-1.71039e-05,-0.0483983,-0.000206504
0.000176791,-0.0410965,-0.000255316,0.0218779,-1.71039e-05,-0.0480774,-0.000195032
0.000197084,-0.0400852,-0.000285747,0.0194273,-1.68373e-05,-0.0464568,-0.000195022
0.000216772,-0.0405146,-0.000304833,0.0178445,-1.68373e-05,-0.044296,-0.000195032
0.000223825,-0.0394342,-0.000322589,0.015533,-1.65594e-05,-0.0448876,-0.000185466
0.000242106,-0.0394342,-0.000348305,0.0140451,-1.6579e-05,-0.0453304,-0.000184768
0.000236665,-0.0415884,-0.000381199,0.0124245,-1.63281e-05,-0.0453764,-0.000185466
0.00025921,-0.0432595,-0.000410995,0.0113441,-1.63284e-05,-0.0424053,-0.000176795
0.000275987,-0.0437115,-0.000439849,0.0107729,-1.60666e-05,-0.0431322,-0.000176786
0.000281278,-0.0437558,-0.000483099,0.00972351,-1.60666e-05,-0.0434857,-0.000227297
0.000285929,-0.0421291,-0.000516026,0.0108039,-1.58312e-05,-0.0415529,-0.0002164
0.000290817,-0.0394342,-0.000570373,0.0112846,-1.58312e-05,-0.0435298,-0.0002164
0.000295522,-0.0372735,-0.000672046,0.0116142,-1.55852e-05,-0.0428411,-0.000241708
0.000300052,-0.0356167,-0.000837872,0.0124245,-1.56028e-05,-0.0434857,-0.000231829
0.000313798,-0.0340668,-0.00107713,0.0134912,-1.53804e-05,-0.041595,-0.000231838
0.000317828,-0.0340724,-0.00134127,0.0140451,-1.53804e-05,-0.0424053,-0.000265149
0.000324051,-0.0334921,-0.0015512,0.0160492,-1.51646e-05,-0.0403737,-0.000255131
0.000340053,-0.0329519,-0.00165907,0.016746,-1.51482e-05,-0.0393943,-0.000295952
0.000353136,-0.0318715,-0.00170221,0.0175563,-1.51482e-05,-0.0405146,-0.000284379
0.00038947,-0.0300922,-0.00163659,0.0186367,-1.49387e-05,-0.0394342,-0.000313798
0.000433563,-0.0269824,-0.0015838,0.0195415,-1.49546e-05,-0.0393706,-0.000340642
0.00049016,-0.0237686,-0.00151603,0.0199872,-1.47348e-05,-0.0386239,-0.000356539
0.000544737,-0.0205274,-0.0014095,0.0205274,-1.47348e-05,-0.0367333,-0.000343998
0.000563019,-0.016746,-0.0013197,0.0207975,-1.45365e-05,-0.0377753,-0.000344866
0.000548248,-0.0135415,-0.00126692,0.0203122,-1.45367e-05,-0.0358599,-0.000333933
0.000530563,-0.010793,-0.00119687,0.0202573,-1.43289e-05,-0.0356529,-0.000367285
0.000546887,-0.00864312,-0.00109048,0.0189068,-1.43289e-05,-0.0375435,-0.000380866
0.000529591,-0.00648234,-0.00105576,0.0183666,-1.41413e-05,-0.0386239,-0.000369526
0.000512491,-0.0040123,-0.00100297,0.0172867,-1.41556e-05,-0.0386183,-0.000401659
0.000496619,-0.00270097,-0.00101059,0.016746,-1.39586e-05,-0.0393943,-0.000421263
0.000461242,-0.000539648,-0.000992633,0.0170161,-1.39586e-05,-0.0405558,-0.00043125
0.000444159,0.000501537,-0.00103391,0.0178264,-1.37806e-05,-0.041595,-0.000448938
0.000427076,0.0010403,-0.00103771,0.0178046,-1.37806e-05,-0.0420895,-0.00043703
0.00039387,0.00122888,-0.00106126,0.0186367,-1.35936e-05,-0.0434857,-0.000458536
0.000358744,0.00158995,-0.00108166,0.0194273,-1.35936e-05,-0.0434857,-0.000494545
0.000341661,0.00180878,-0.00105842,0.0210676,-1.34247e-05,-0.0453764,-0.000509274
0.000307495,0.00201854,-0.0010937,0.0215661,-1.34247e-05,-0.0453764,-0.000523279
0.000325371,0.00226491,-0.00109377,0.0226882,-1.32599e-05,-0.0465991,-0.000529173
0.000314628,0.00282381,-0.00113477,0.0248238,-1.32599e-05,-0.0464568,-0.000542036
0.000281501,0.0036439,-0.0010937,0.0259557,-1.30992e-05,-0.0464568,-0.000572776
0.000248391,0.00490234,-0.0010937,0.0263059,-1.30992e-05,-0.0466429,-0.000578071
0.000231831,0.0057933,-0.0010937,0.0270097,-1.29423e-05,-0.0472671,-0.000612587
0.000215272,0.00614441,-0.00109931,0.0261995,-1.29303e-05,-0.0472192,-0.000638813
0.000198712,0.00621224,-0.00109377,0.0261995,0,-0.0472671,-0.000664931
0.000182153,0.00623874,-0.00105849,0.0245789,0,-0.0491577,-0.000689981
0.000165594,0.00649868,-0.00104078,0.0232995,0,-0.0511568,-0.000735665
0.000132471,0.00675244,-0.00101065,0.0229583,0,-0.0529391,-0.00078325
0.000115916,0.00702253,-0.000975192,0.0232284,0,-0.0529391,-0.00087915
0.000115916,0.00754216,-0.000935,0.0232284,0,-0.0546161,-0.00101855
0.000112468,0.00780223,-0.000882017,0.0245753,0,-0.0550999,-0.00120141
9.61806e-05,0.00782886,-0.000886538,0.0256593,1.19104e-05,-0.0540195,-0.00136778
9.64011e-05,0.00809882,-0.000865203,0.0264427,1.17804e-05,-0.0540195,-0.00163332
9.3614e-05,0.0080623,-0.000794825,0.0270097,2.0633e-05,-0.0546675,-0.00194465
7.80116e-05,0.00832238,-0.000778266,0.0280861,2.04103e-05,-0.0559102,-0.00234035
6.24093e-05,0.00837302,-0.000745149,0.0280901,2.03933e-05,-0.0559102,-0.00290664
4.6703e-05,0.00864312,-0.000715456,0.02782,3.20466e-05,-0.0558535,-0.00331184
3.12056e-05,0.0091026,-0.000712075,0.0283602,4.03514e-05,-0.0569906,-0.00380338
3.12056e-05,0.00863436,-0.000678955,0.0278353,3.99253e-05,-0.0571752,-0.00418359
1.51648e-05,0.00918331,-0.000678955,0.0259294,5.12903e-05,-0.0569906,-0.00473554
1.51648e-05,0.00918331,-0.0006709,0.0242841,5.92139e-05,-0.0578009,-0.0051338
1.47193e-05,0.0102637,-0.000673901,0.0224181,5.86022e-05,-0.0591814,-0.00524367
1.47193e-05,0.0100307,-0.000693263,0.0210646,6.98208e-05,-0.0615198,-0.00537698
1.43289e-05,0.0113441,-0.000699323,0.0205274,6.90518e-05,-0.0618523,-0.00530965
0,0.0113326,-0.000704786,0.0197171,8.00992e-05,-0.0626626,-0.00537698
0,0.0118843,-0.000722411,0.019967,7.92884e-05,-0.0607719,-0.00524367
0,0.0135415,-0.000747943,0.0213594,8.74907e-05,-0.0571752,-0.00524454
-1.32723e-05,0.0140451,-0.000762157,0.0227985,8.65471e-05,-0.0569906,-0.00548517
-1.29302e-05,0.0156657,-0.000796234,0.024849,9.73654e-05,-0.0550999,-0.00548517
-1.29302e-05,0.0178264,-0.000808166,0.0259294,0.000104433,-0.0528855,-0.00559069
-2.52558e-05,0.0188877,-0.000833461,0.0270097,0.000103407,-0.0519091,-0.00552239
-2.46789e-05,0.0215661,-0.000847845,0.0280861,0.000114014,-0.0521288,-0.00552328
-2.46355e-05,0.0243088,-0.000887544,0.027522,0.000121969,-0.0529391,-0.00535115
-3.69533e-05,0.0253892,-0.000965065,0.0264696,0.000132575,-0.0539648,-0.00494141
-3.61294e-05,0.0270097,-0.000988268,0.0256593,0.000143181,-0.0550999,-0.00458059
-4.82555e-05,0.0286303,-0.00107656,0.0243245,0.000151135,-0.057303,-0.00421261
-4.7122e-05,0.0295628,-0.00114263,0.0226882,0.000161743,-0.0588813,-0.00382166
-5.89026e-05,0.0291705,-0.00122342,0.0224181,0.000169696,-0.0608794,-0.00333284
-5.76442e-05,0.0291705,-0.00135895,0.0213161,0.0001803,-0.0618523,-0.00280841
-5.76442e-05,0.0291705,-0.00152345,0.0220676,0.000188256,-0.0626626,-0.00250124
-5.63489e-05,0.0285876,-0.00170715,0.0218779,0.000198862,-0.0626626,-0.00240005
-5.63489e-05,0.0286303,-0.0019148,0.0229583,0.000209468,-0.063743,-0.00222189
-6.62368e-05,0.0296806,-0.00222345,0.0243088,0.000228029,-0.0636353,-0.00219407
-6.49103e-05,0.0307911,-0.00286889,0.0263307,0.000235802,-0.0638077,-0.00236959
-6.49103e-05,0.0331014,-0.0032884,0.0283315,0.000254543,-0.0644879,-0.00230266
-6.36359e-05,0.0356529,-0.00382959,0.0294406,0.000275755,-0.0656337,-0.00244222
-6.36359e-05,0.0378136,-0.0044375,0.0297107,0.000294316,-0.0672059,-0.00244222
-6.22258e-05,0.038894,-0.00482616,0.0293399,0.00031264,-0.0713057,-0.00235121
-6.24105e-05,0.0400852,-0.00517886,0.0294406,0.000342043,-0.0712335,-0.00235121
-6.11424e-05,0.040015,-0.00540195,0.0283602,0.000368554,-0.0713781,-0.00241891
-8.12869e-05,0.0393943,-0.00579139,0.0273338,0.000442695,-0.0706502,-0.00234907
-7.97861e-05,0.0394342,-0.00605463,0.0259031,0.000594721,-0.0694151,-0.00226989
-7.97861e-05,0.0399744,-0.00702253,0.0256593,0.00088222,-0.0694151,-0.0023493
-7.83383e-05,0.0416276,-0.00769778,0.0256593,0.00138522,-0.0694151,-0.00230827
-7.83398e-05,0.0437115,-0.0080623,0.0259294,0.00206007,-0.0686048,-0.00230827
-7.6945e-05,0.046997,-0.00857826,0.0278091,0.00316613,-0.0688965,-0.00236245
-7.68395e-05,0.0496979,-0.00891322,0.0292001,0.00448328,-0.066444,-0.0023268
-7.68395e-05,0.0501537,-0.00972351,0.0318392,0.00631974,-0.0675244,-0.0023268
-7.54958e-05,0.0491577,-0.0100213,0.0334921,0.00798694,-0.0675244,-0.00237206
-7.55976e-05,0.046997,-0.00972351,0.033603,0.00947108,-0.068209,-0.00235929
-7.42979e-05,0.046997,-0.00918331,0.0340323,0.0106175,-0.066444,-0.00235912
-7.41996e-05,0.0481022,-0.00891322,0.0329185,0.0102637,-0.0675244,-0.00244797
-7.41996e-05,0.0486175,-0.00901917,0.0313631,0.0100066,-0.0671427,-0.00249141
-7.29458e-05,0.0507783,-0.00784078,0.0293399,0.00938907,-0.0675244,-0.00243478
-7.29458e-05,0.0523989,-0.00701542,0.0288711,0.00877772,-0.063743,-0.0025049
-7.29471e-05,0.0511568,-0.00702253,0.0283602,0.00774018,-0.0596915,-0.00255131
-7.16433e-05,0.0480774,-0.00650186,0.0286303,0.00711257,-0.057426,-0.00263295
-7.17362e-05,0.0469493,-0.0055916,0.0293399,0.00623013,-0.0559102,-0.00269419
-7.05648e-05,0.0459166,-0.00459166,0.0307599,0.00596885,-0.0569328,-0.00275987
-7.05648e-05,0.0471445,-0.00418651,0.0316014,0.00535441,-0.0596915,-0.00275987
-6.93453e-05,0.0491577,-0.00378136,0.0326818,0.00486011,-0.061689,-0.00283035
-6.93441e-05,0.0513185,-0.00311937,0.0337622,0.00403642,-0.0648234,-0.00291442
-7.80121e-05,0.0534793,-0.00285942,0.0333444,0.00403642,-0.0645533,-0.00300555
-7.67801e-05,0.054115,-0.00283602,0.0316014,0.00377318,-0.066444,-0.00312316
-7.67801e-05,0.0540195,-0.00283602,0.0299808,0.00342331,-0.0662029,-0.00334218
-7.55864e-05,0.0545597,-0.00245776,0.0280861,0.00324117,-0.0655672,-0.00358959
-7.55864e-05,0.0556401,-0.00210596,0.0264696,0.00280887,-0.0675244,-0.00380578
-8.26992e-05,0.0576767,-0.00166722,0.0261729,0.00280887,-0.0686048,-0.0040123
-8.13564e-05,0.0593612,-0.00153004,0.0264696,0.00284795,-0.0679583,-0.00441297
-8.94934e-05,0.0600225,-0.00140444,0.0273338,0.00261967,-0.0704954,-0.0051338
-8.81656e-05,0.0583411,-0.00140444,0.0291705,0.0024101,-0.070424,-0.00573248
-9.61806e-05,0.0546161,-0.0013912,0.0307911,0.00228712,-0.0724596,-0.00617686
-0.000102557,0.0528888,-0.00125839,0.032109,0.0019148,-0.073406,-0.00686135
-0.000101081,0.0555624,-0.00112593,0.0326818,0.00154278,-0.0742768,-0.00712692
-0.000108854,0.0561651,-0.0010597,0.0328507,0.00154247,-0.0742768,-0.00708851
-0.000114975,0.0566737,-0.000927238,0.0328507,0.00132972,-0.0753572,-0.00635821
-0.000120794,0.0556401,-0.000794973,0.0324117,0.00132972,-0.0752305,-0.00615951
-0.000126574,0.0545597,-0.000794973,0.0321416,0.00142201,-0.0742768,-0.00553559
-0.000139542,0.0539648,-0.000744643,0.0315968,0.00147219,-0.0742016,-0.00496735
-0.00013767,0.0551691,-0.000638265,0.0312996,0.00152351,-0.0761675,-0.00496858
-0.00015216,0.0572607,-0.000638265,0.0310927,0.00147495,-0.0761675,-0.00494754
-0.000164448,0.0583411,-0.000599329,0.0320682,0.00159294,-0.077989,-0.0047338
-0.00017641,0.0594214,-0.000599329,0.0334921,0.00161004,-0.0799489,-0.00457423
-0.000181101,0.0581236,-0.000591239,0.0348426,0.00153884,-0.0809471,-0.00436148
-0.000192549,0.0572607,-0.000522848,0.0364632,0.00163487,-0.0810292,-0.00420191
-0.000210296,0.0561803,-0.000517406,0.0372735,0.0015676,-0.0769859,-0.0037764
-0.000214385,0.0578009,-0.000517334,0.0376153,0.0015676,-0.0772479,-0.00340476
-0.000224996,0.0581783,-0.000369524,0.036696,0.00161243,-0.0753572,-0.00324516
-0.000240447,0.0588216,-0.000381596,0.0345725,0.00155607,-0.0750871,-0.00303176
-0.00027174,0.0573188,-0.000334358,0.0316014,0.00163198,-0.0741576,-0.00287219
-0.000280846,0.0540195,-0.000331198,0.0300922,0.00164066,-0.0773263,-0.00303176
-0.000298594,0.0512665,-0.000331157,0.0294406,0.00165599,-0.0782489,-0.00298393
-0.000328262,0.0512665,-0.000298041,0.0288711,0.00173196,-0.077989,-0.00298393
-0.000369004,0.0516583,-0.000300884,0.0298414,0.00174063,-0.0799489,-0.00283114
-0.000428941,0.0534793,-0.00026549,0.0307911,0.00174136,-0.0810292,-0.00283074
