-0.000529457,0.0100686,-0.000470974,0.00804663,0.000599944,-0.0181152,-0.000926349
-0.000536836,0.0102098,-0.000477528,0.00815803,0.000608339,-0.0183678,-0.000939289
-0.000544215,0.010351,-0.00048408,0.0082694,0.000616735,-0.0186204,-0.000952229
-0.000551594,0.0104923,-0.000490633,0.00838074,0.000625132,-0.018873,-0.000965171
-0.000558974,0.0106336,-0.000497184,0.00849205,0.000633531,-0.0191256,-0.000978114
-0.000566353,0.0107749,-0.000503736,0.00860333,0.000641931,-0.0193782,-0.000991059
-0.000573732,0.0109163,-0.000510287,0.00871457,0.000650333,-0.0196309,-0.001004
-0.000581112,0.0110578,-0.000516837,0.00882578,0.000658736,-0.0198835,-0.00101695
-0.000588491,0.0111992,-0.000523387,0.00893696,0.000667141,-0.0201362,-0.0010299
-0.000595871,0.0113407,-0.000529937,0.0090481,0.000675548,-0.0203888,-0.00104285
-0.00060325,0.0114823,-0.000536486,0.00915921,0.000683956,-0.0206415,-0.0010558
-0.00061493,0.0117057,-0.000546858,0.00933557,0.000697241,-0.0210413,-0.00107628
-0.000622311,0.0118481,-0.000553399,0.00944604,0.000705681,-0.0212941,-0.00108926
-0.000629691,0.0119898,-0.000559947,0.00955703,0.000714095,-0.0215468,-0.00110222
-0.000637071,0.0121315,-0.000566494,0.00966798,0.000722511,-0.0217995,-0.00111518
-0.000644451,0.0122733,-0.00057304,0.00977889,0.000730928,-0.0220522,-0.00112813
-0.00065183,0.0124152,-0.000579586,0.00988977,0.000739347,-0.0223049,-0.0011411
-0.00065921,0.0125571,-0.000586131,0.0100006,0.000747767,-0.0225576,-0.00115406
-0.00066659,0.012699,-0.000592676,0.0101114,0.00075619,-0.0228103,-0.00116702
-0.00067397,0.0128409,-0.00059922,0.0102222,0.000764614,-0.0230631,-0.00117999
-0.00068135,0.012983,-0.000605764,0.0103329,0.00077304,-0.0233158,-0.00119295
-0.00068873,0.013125,-0.000612307,0.0104436,0.000781468,-0.0235686,-0.00120592
-0.00069611,0.0132671,-0.00061885,0.0105542,0.000789897,-0.0238213,-0.00121889
-0.00070349,0.0134093,-0.000625392,0.0106648,0.000798328,-0.0240741,-0.00123186
-0.00071087,0.0135515,-0.000631933,0.0107754,0.000806762,-0.0243268,-0.00124484
-0.00071825,0.0136938,-0.000638474,0.0108859,0.000815197,-0.0245796,-0.00125781
-0.000725631,0.0138361,-0.000645014,0.0109964,0.000823634,-0.0248324,-0.00127079
-0.000733011,0.0139784,-0.000651555,0.0111069,0.000832074,-0.0250852,-0.00128377
-0.000740392,0.0141208,-0.000658094,0.0112173,0.000840514,-0.025338,-0.00129675
-0.000747772,0.0142633,-0.000664632,0.0113276,0.000848957,-0.0255909,-0.00130973
-0.000755152,0.0144058,-0.00067117,0.0114379,0.000857402,-0.0258437,-0.00132272
-0.000762533,0.0145484,-0.000677707,0.0115482,0.000865849,-0.0260965,-0.0013357
-0.000769913,0.014691,-0.000684244,0.0116584,0.000874298,-0.0263493,-0.00134869
-0.000777294,0.0148336,-0.00069078,0.0117686,0.000882748,-0.0266022,-0.00136168
-0.000784674,0.0149764,-0.000697315,0.0118788,0.000891201,-0.026855,-0.00137467
-0.000792055,0.0151191,-0.00070385,0.0119889,0.000899656,-0.0271079,-0.00138766
-0.000799435,0.015262,-0.000710384,0.0120989,0.000908113,-0.0273608,-0.00140065
-0.000806816,0.0154049,-0.000716918,0.0122089,0.000916572,-0.0276137,-0.00141365
-0.000814196,0.0155478,-0.00072345,0.0123189,0.000925034,-0.0278666,-0.00142665
-0.000821577,0.0156908,-0.000729982,0.0124288,0.000933497,-0.0281195,-0.00143965
-0.000828958,0.0158338,-0.000736514,0.0125386,0.000941963,-0.0283724,-0.00145265
-0.000836338,0.0159769,-0.000743045,0.0126485,0.00095043,-0.0286253,-0.00146565
-0.000843719,0.0161201,-0.000749575,0.0127582,0.0009589,-0.0288782,-0.00147866
-0.0008511,0.0162633,-0.000756104,0.0128679,0.000967373,-0.0291312,-0.00149167
-0.000858481,0.0164066,-0.000762633,0.0129776,0.000975847,-0.0293841,-0.00150468
-0.000865862,0.01655,-0.00076916,0.0130872,0.000984324,-0.0296371,-0.00151769
-0.000873248,0.0166935,-0.000775692,0.0131969,0.000992809,-0.0298902,-0.00153071
-0.000880629,0.0168369,-0.000782219,0.0133064,0.00100129,-0.0301432,-0.00154373
-0.00088801,0.0169804,-0.000788744,0.0134159,0.00100977,-0.0303962,-0.00155675
-0.00089539,0.017124,-0.000795269,0.0135253,0.00101826,-0.0306492,-0.00156976
-0.000902771,0.0172677,-0.000801793,0.0136347,0.00102675,-0.0309022,-0.00158279
-0.000910152,0.0174114,-0.000808317,0.013744,0.00103524,-0.0311552,-0.00159581
-0.000917533,0.0175551,-0.00081484,0.0138532,0.00104373,-0.0314083,-0.00160884
-0.000924915,0.017699,-0.000821361,0.0139624,0.00105223,-0.0316613,-0.00162186
-0.000932296,0.0178429,-0.000827883,0.0140716,0.00106073,-0.0319143,-0.00163489
-0.000939677,0.0179868,-0.000834403,0.0141807,0.00106923,-0.0321674,-0.00164793
-0.000947058,0.0181309,-0.000840922,0.0142898,0.00107773,-0.0324205,-0.00166096
-0.000954439,0.0182749,-0.000847441,0.0143988,0.00108623,-0.0326736,-0.001674
-0.00096182,0.0184191,-0.000853959,0.0145077,0.00109474,-0.0329266,-0.00168704
-0.000969201,0.0185633,-0.000860476,0.0146166,0.00110325,-0.0331797,-0.00170008
-0.000976583,0.0187076,-0.000866993,0.0147254,0.00111177,-0.0334329,-0.00171312
-0.000983964,0.018852,-0.000873508,0.0148342,0.00112028,-0.033686,-0.00172617
-0.000991345,0.0189964,-0.000880023,0.0149429,0.0011288,-0.0339391,-0.00173921
-0.000998727,0.0191409,-0.000886537,0.0150516,0.00113732,-0.0341923,-0.00175226
-0.00100611,0.0192854,-0.00089305,0.0151602,0.00114584,-0.0344454,-0.00176532
-0.00101349,0.0194301,-0.000899562,0.0152687,0.00115437,-0.0346986,-0.00177837
-0.00102087,0.0195748,-0.000906073,0.0153772,0.0011629,-0.0349518,-0.00179143
-0.00102825,0.0197195,-0.000912583,0.0154856,0.00117143,-0.0352049,-0.00180449
-0.00103563,0.0198644,-0.000919092,0.015594,0.00117996,-0.0354581,-0.00181755
-0.00104301,0.0200093,-0.000925601,0.0157023,0.0011885,-0.0357113,-0.00183061
-0.0010504,0.0201542,-0.000932108,0.0158105,0.00119704,-0.0359646,-0.00184368
-0.00105778,0.0202993,-0.000938615,0.0159187,0.00120558,-0.0362178,-0.00185674
-0.00106516,0.0204444,-0.00094512,0.0160268,0.00121413,-0.036471,-0.00186981
-0.00107254,0.0205896,-0.000951625,0.0161349,0.00122267,-0.0367243,-0.00188289
-0.00107992,0.0207349,-0.000958129,0.0162429,0.00123122,-0.0369775,-0.00189596
-0.0010873,0.0208802,-0.000964632,0.0163508,0.00123978,-0.0372308,-0.00190904
-0.00109468,0.0210256,-0.000971134,0.0164587,0.00124833,-0.0374841,-0.00192212
-0.00110206,0.0211711,-0.000977635,0.0165665,0.00125689,-0.0377374,-0.0019352
-0.00110945,0.0213167,-0.000984135,0.0166742,0.00126545,-0.0379907,-0.00194829
-0.00111683,0.0214623,-0.000990635,0.0167819,0.00127402,-0.0382441,-0.00196138
-0.00112421,0.0216081,-0.000997133,0.0168896,0.00128259,-0.0384974,-0.00197447
-0.00113159,0.0217539,-0.00100363,0.0169971,0.00129116,-0.0387507,-0.00198756
-0.00113897,0.0218997,-0.00101013,0.0171046,0.00129973,-0.0390041,-0.00200066
-0.00114635,0.0220457,-0.00101662,0.017212,0.00130831,-0.0392575,-0.00201376
-0.00115373,0.0221917,-0.00102311,0.0173194,0.00131689,-0.0395108,-0.00202686
-0.00116111,0.0223378,-0.00102961,0.0174267,0.00132547,-0.0397642,-0.00203996
-0.0011685,0.022484,-0.0010361,0.0175339,0.00133406,-0.0400176,-0.00205306
-0.00117588,0.0226303,-0.00104259,0.017641,0.00134265,-0.040271,-0.00206617
-0.00118326,0.0227766,-0.00104908,0.0177481,0.00135124,-0.0405244,-0.00207928
-0.00119064,0.022923,-0.00105557,0.0178551,0.00135983,-0.0407779,-0.0020924
-0.00119802,0.0230695,-0.00106206,0.0179621,0.00136843,-0.0410313,-0.00210551
-0.0012054,0.0232161,-0.00106854,0.0180689,0.00137703,-0.0412848,-0.00211863
-0.00121278,0.0233628,-0.00107503,0.0181757,0.00138564,-0.0415382,-0.00213175
-0.00122016,0.0235095,-0.00108151,0.0182825,0.00139424,-0.0417917,-0.00214488
-0.00122754,0.0236564,-0.001088,0.0183891,0.00140285,-0.0420452,-0.002158
-0.00123492,0.0238033,-0.00109448,0.0184957,0.00141147,-0.0422987,-0.00217113
-0.0012423,0.0239503,-0.00110096,0.0186022,0.00142009,-0.0425522,-0.00218426
-0.00124968,0.0240974,-0.00110744,0.0187087,0.00142871,-0.0428058,-0.0021974
-0.00125706,0.0242446,-0.00111392,0.0188151,0.00143733,-0.0430593,-0.00221054
-0.00126445,0.0243918,-0.00112039,0.0189214,0.00144596,-0.0433128,-0.00222368
-0.00127183,0.0245392,-0.00112687,0.0190276,0.00145459,-0.0435664,-0.00223682
-0.00127921,0.0246866,-0.00113335,0.0191337,0.00146322,-0.04382,-0.00224997
-0.00128659,0.0248341,-0.00113982,0.0192398,0.00147186,-0.0440736,-0.00226311
-0.00129397,0.0249817,-0.00114629,0.0193458,0.0014805,-0.0443272,-0.00227627
-0.00130135,0.0251294,-0.00115276,0.0194517,0.00148914,-0.0445808,-0.00228942
-0.00130873,0.0252772,-0.00115923,0.0195576,0.00149779,-0.0448344,-0.00230258
-0.00131611,0.0254251,-0.0011657,0.0196634,0.00150644,-0.045088,-0.00231574
-0.00132349,0.025573,-0.00117217,0.0197691,0.00151509,-0.0453417,-0.0023289
-0.00133087,0.0257211,-0.00117864,0.0198747,0.00152375,-0.0455954,-0.00234207
-0.00133825,0.0258692,-0.0011851,0.0199802,0.00153241,-0.045849,-0.00235524
-0.00134564,0.0260176,-0.00119158,0.0200858,0.00154108,-0.0461031,-0.00236843
-0.00135302,0.026166,-0.00119804,0.0201912,0.00154975,-0.0463568,-0.0023816
-0.0013604,0.0263144,-0.0012045,0.0202965,0.00155842,-0.0466105,-0.00239478
-0.00136778,0.0264629,-0.00121096,0.0204018,0.0015671,-0.0468642,-0.00240796
-0.00137519,0.0266121,-0.00121745,0.0205074,0.00157581,-0.047119,-0.0024212
-0.00138257,0.0267608,-0.00122391,0.0206124,0.00158449,-0.0473727,-0.00243438
-0.00138995,0.0269096,-0.00123036,0.0207174,0.00159318,-0.0476265,-0.00244757
-0.00139732,0.0270584,-0.00123682,0.0208223,0.00160187,-0.0478803,-0.00246077
-0.0014047,0.0272074,-0.00124327,0.0209271,0.00161056,-0.048134,-0.00247396
-0.00141208,0.0273565,-0.00124972,0.0210318,0.00161926,-0.0483878,-0.00248716
-0.00141946,0.0275056,-0.00125617,0.0211365,0.00162795,-0.0486416,-0.00250036
-0.00142684,0.0276549,-0.00126262,0.021241,0.00163666,-0.0488954,-0.00251356
-0.00143422,0.0278042,-0.00126907,0.0213455,0.00164536,-0.0491493,-0.00252677
-0.0014416,0.0279537,-0.00127552,0.0214499,0.00165408,-0.0494031,-0.00253998
-0.00144902,0.0281041,-0.001282,0.0215549,0.00166284,-0.0496585,-0.00255327
-0.0014564,0.0282537,-0.00128844,0.0216591,0.00167156,-0.0499123,-0.00256649
-0.00146377,0.0284035,-0.00129489,0.0217632,0.00168028,-0.0501662,-0.00257971
-0.00147115,0.0285533,-0.00130133,0.0218673,0.00168901,-0.0504201,-0.00259293
-0.00147853,0.0287033,-0.00130777,0.0219713,0.00169774,-0.050674,-0.00260616
-0.00148591,0.0288533,-0.00131421,0.0220752,0.00170647,-0.0509279,-0.00261939
-0.00149328,0.0290034,-0.00132064,0.0221789,0.00171521,-0.0511818,-0.00263262
-0.00150066,0.0291537,-0.00132708,0.0222827,0.00172395,-0.0514358,-0.00264585
-0.00150804,0.029304,-0.00133351,0.0223863,0.00173269,-0.0516897,-0.00265909
-0.00151541,0.0294544,-0.00133994,0.0224898,0.00174144,-0.0519437,-0.00267233
-0.00152279,0.029605,-0.00134637,0.0225932,0.00175019,-0.0521976,-0.00268558
-0.00153017,0.0297556,-0.0013528,0.0226966,0.00175895,-0.0524516,-0.00269883
-0.00153754,0.0299064,-0.00135923,0.0227998,0.00176771,-0.0527056,-0.00271208
-0.00154492,0.0300572,-0.00136566,0.022903,0.00177647,-0.0529596,-0.00272533
-0.0015523,0.0302082,-0.00137208,0.0230061,0.00178524,-0.0532136,-0.00273859
-0.00155967,0.0303592,-0.0013785,0.0231091,0.00179401,-0.0534677,-0.00275185
-0.00156705,0.0305104,-0.00138492,0.023212,0.00180279,-0.0537217,-0.00276511
-0.00157442,0.0306616,-0.00139134,0.0233148,0.00181157,-0.0539758,-0.00277838
-0.0015818,0.030813,-0.00139776,0.0234175,0.00182035,-0.0542298,-0.00279165
-0.00158917,0.0309645,-0.00140418,0.0235201,0.00182914,-0.0544839,-0.00280493
-0.00159655,0.0311161,-0.0014106,0.0236227,0.00183794,-0.0547381,-0.00281821
-0.00160392,0.0312678,-0.00141701,0.0237251,0.00184674,-0.0549922,-0.00283149
-0.0016113,0.0314196,-0.00142342,0.0238274,0.00185554,-0.0552463,-0.00284477
-0.00161867,0.0315715,-0.00142983,0.0239296,0.00186434,-0.0555004,-0.00285806
-0.00162605,0.0317235,-0.00143624,0.0240318,0.00187315,-0.0557546,-0.00287135
-0.00163342,0.0318756,-0.00144265,0.0241338,0.00188196,-0.0560087,-0.00288464
-0.00164079,0.0320279,-0.00144905,0.0242358,0.00189078,-0.0562629,-0.00289794
-0.00164817,0.0321802,-0.00145545,0.0243376,0.0018996,-0.0565171,-0.00291124
-0.00165554,0.0323326,-0.00146185,0.0244393,0.00190843,-0.0567712,-0.00292455
-0.00166291,0.0324852,-0.00146825,0.024541,0.00191726,-0.0570254,-0.00293785
-0.00167028,0.0326379,-0.00147465,0.0246425,0.00192609,-0.0572796,-0.00295116
-0.00167766,0.0327906,-0.00148105,0.024744,0.00193493,-0.0575338,-0.00296448
-0.00168503,0.0329435,-0.00148744,0.0248453,0.00194377,-0.0577881,-0.00297779
-0.0016924,0.0330965,-0.00149384,0.0249466,0.00195262,-0.0580423,-0.00299112
-0.00169977,0.0332496,-0.00150023,0.0250477,0.00196147,-0.0582966,-0.00300444
-0.00170714,0.0334029,-0.00150662,0.0251488,0.00197032,-0.0585508,-0.00301777
-0.00171451,0.0335562,-0.001513,0.0252497,0.00197918,-0.0588051,-0.0030311
-0.00172188,0.0337097,-0.00151939,0.0253506,0.00198805,-0.0590594,-0.00304443
-0.00172925,0.0338632,-0.00152577,0.0254513,0.00199691,-0.0593137,-0.00305777
-0.00173662,0.0340169,-0.00153215,0.025552,0.00200579,-0.059568,-0.00307111
-0.00174399,0.0341707,-0.00153853,0.0256525,0.00201466,-0.0598223,-0.00308446
-0.00175136,0.0343246,-0.00154491,0.0257529,0.00202355,-0.0600766,-0.00309781
-0.00175873,0.0344786,-0.00155129,0.0258532,0.00203243,-0.060331,-0.00311116
-0.0017661,0.0346328,-0.00155766,0.0259535,0.00204132,-0.0605853,-0.00312451
-0.00177346,0.034787,-0.00156403,0.0260536,0.00205022,-0.0608397,-0.00313787
-0.00178083,0.0349414,-0.0015704,0.0261536,0.00205912,-0.0610941,-0.00315124
-0.0017882,0.0350959,-0.00157677,0.0262535,0.00206802,-0.0613484,-0.0031646
-0.00179557,0.0352505,-0.00158314,0.0263533,0.00207693,-0.0616028,-0.00317797
-0.00180293,0.0354053,-0.0015895,0.026453,0.00208584,-0.0618573,-0.00319135
-0.0018103,0.0355601,-0.00159587,0.0265525,0.00209476,-0.0621117,-0.00320472
-0.00181767,0.0357151,-0.00160223,0.026652,0.00210368,-0.0623661,-0.0032181
-0.00182503,0.0358702,-0.00160858,0.0267514,0.00211261,-0.0626205,-0.00323149
-0.0018324,0.0360254,-0.00161494,0.0268506,0.00212154,-0.062875,-0.00324487
-0.00183976,0.0361807,-0.00162129,0.0269497,0.00213047,-0.0631294,-0.00325827
-0.00184713,0.0363362,-0.00162765,0.0270488,0.00213942,-0.0633839,-0.00327166
-0.00185449,0.0364918,-0.001634,0.0271477,0.00214836,-0.0636384,-0.00328506
-0.00186185,0.0366475,-0.00164035,0.0272465,0.00215731,-0.0638929,-0.00329846
-0.00186922,0.0368033,-0.00164669,0.0273452,0.00216627,-0.0641474,-0.00331187
-0.00187658,0.0369592,-0.00165304,0.0274438,0.00217522,-0.0644019,-0.00332528
-0.00188394,0.0371153,-0.00165938,0.0275423,0.00218419,-0.0646564,-0.00333869
-0.0018913,0.0372715,-0.00166572,0.0276406,0.00219316,-0.064911,-0.00335211
-0.00189867,0.0374278,-0.00167206,0.0277388,0.00220213,-0.0651655,-0.00336553
-0.00190603,0.0375842,-0.00167839,0.027837,0.00221111,-0.06542,-0.00337895
-0.00191339,0.0377408,-0.00168472,0.027935,0.00222009,-0.0656746,-0.00339238
-0.00192075,0.0378975,-0.00169105,0.0280329,0.00222908,-0.0659292,-0.00340581
-0.00192811,0.0380543,-0.00169738,0.0281306,0.00223807,-0.0661837,-0.00341924
-0.00193546,0.0382112,-0.00170371,0.0282283,0.00224707,-0.0664383,-0.00343268
-0.00194282,0.0383683,-0.00171003,0.0283258,0.00225607,-0.0666929,-0.00344613
-0.00195018,0.0385254,-0.00171636,0.0284233,0.00226507,-0.0669475,-0.00345957
-0.00195754,0.0386828,-0.00172268,0.0285206,0.00227409,-0.0672021,-0.00347302
-0.0019656,0.038854,-0.00172961,0.028628,0.00228392,-0.0674808,-0.00348772
-0.00197295,0.0390127,-0.00173591,0.028724,0.00229298,-0.0677355,-0.00350121
-0.00198031,0.0391705,-0.00174222,0.028821,0.00230201,-0.0679902,-0.00351467
-0.00198766,0.0393283,-0.00174853,0.0289178,0.00231104,-0.0682448,-0.00352813
-0.00199502,0.0394863,-0.00175484,0.0290145,0.00232007,-0.0684994,-0.0035416
-0.00200237,0.0396444,-0.00176114,0.0291111,0.00232912,-0.0687541,-0.00355507
-0.00200972,0.0398026,-0.00176745,0.0292075,0.00233816,-0.0690088,-0.00356855
-0.00201708,0.039961,-0.00177375,0.0293039,0.00234721,-0.0692635,-0.00358203
-0.00202443,0.0401194,-0.00178005,0.0294001,0.00235627,-0.0695181,-0.00359551
-0.00203178,0.0402781,-0.00178634,0.0294961,0.00236533,-0.0697728,-0.003609
-0.00203913,0.0404368,-0.00179264,0.0295921,0.0023744,-0.0700275,-0.00362249
-0.00204648,0.0405957,-0.00179893,0.0296879,0.00238347,-0.0702822,-0.00363599
-0.00205383,0.0407547,-0.00180522,0.0297837,0.00239255,-0.070537,-0.00364948
-0.00206118,0.0409139,-0.0018115,0.0298792,0.00240163,-0.0707917,-0.00366299
-0.00206853,0.0410732,-0.00181779,0.0299747,0.00241071,-0.0710464,-0.00367649
-0.00207588,0.0412326,-0.00182407,0.03007,0.00241981,-0.0713012,-0.00369
-0.00208323,0.0413921,-0.00183035,0.0301653,0.0024289,-0.0715559,-0.00370352
-0.00209058,0.0415518,-0.00183662,0.0302603,0.00243801,-0.0718107,-0.00371703
-0.00209792,0.0417116,-0.0018429,0.0303553,0.00244711,-0.0720654,-0.00373056
-0.00210527,0.0418716,-0.00184917,0.0304501,0.00245622,-0.0723202,-0.00374408
-0.00211261,0.0420317,-0.00185544,0.0305448,0.00246534,-0.072575,-0.00375761
-0.00211996,0.0421919,-0.0018617,0.0306394,0.00247447,-0.0728297,-0.00377114
-0.0021273,0.0423523,-0.00186797,0.0307338,0.00248359,-0.0730845,-0.00378468
-0.00213465,0.0425128,-0.00187423,0.0308281,0.00249273,-0.0733393,-0.00379822
-0.00214199,0.0426734,-0.00188049,0.0309223,0.00250186,-0.0735941,-0.00381176
-0.00214933,0.0428342,-0.00188674,0.0310164,0.00251101,-0.0738489,-0.00382531
-0.00215667,0.0429951,-0.00189299,0.0311103,0.00252016,-0.0741038,-0.00383886
-0.00216401,0.0431562,-0.00189924,0.031204,0.00252931,-0.0743586,-0.00385242
-0.00217135,0.0433174,-0.00190549,0.0312977,0.00253847,-0.0746134,-0.00386598
-0.00217869,0.0434787,-0.00191174,0.0313912,0.00254764,-0.0748682,-0.00387954
-0.00218603,0.0436402,-0.00191798,0.0314846,0.00255681,-0.0751231,-0.00389311
-0.00219336,0.0438018,-0.00192422,0.0315778,0.00256598,-0.0753779,-0.00390668
-0.0022007,0.0439636,-0.00193045,0.0316709,0.00257516,-0.0756328,-0.00392026
-0.00220804,0.0441255,-0.00193669,0.0317639,0.00258435,-0.0758876,-0.00393383
-0.00221537,0.0442875,-0.00194292,0.0318568,0.00259354,-0.0761425,-0.00394742
-0.0022227,0.0444497,-0.00194915,0.0319495,0.00260274,-0.0763973,-0.003961
-0.00223004,0.044612,-0.00195537,0.032042,0.00261194,-0.0766522,-0.00397459
-0.00223737,0.0447744,-0.00196159,0.0321345,0.00262115,-0.0769071,-0.00398819
-0.0022447,0.044937,-0.00196781,0.0322268,0.00263036,-0.0771619,-0.00400179
