-0.000168312,-1.57609,0.00112501,2.4061,0.000221654,0.872893,-6.97748e-05
-0.000167779,-1.57585,0.00111216,2.40611,0.000223557,0.872878,-7.08401e-05
-0.000167247,-1.57562,0.00109838,2.40611,0.00022546,0.872862,-7.19053e-05
-0.000166181,-1.57539,0.00108415,2.40612,0.000227362,0.872844,-7.35032e-05
-0.000165649,-1.57516,0.00106762,2.40612,0.000229265,0.872825,-7.45685e-05
-0.000164583,-1.57493,0.00105154,2.40613,0.000232119,0.872804,-7.61664e-05
-0.000164051,-1.57472,0.00103501,2.40613,0.000234973,0.872784,-7.72317e-05
-0.000162985,-1.57452,0.00101848,2.40614,0.000236875,0.872763,-7.93622e-05
-0.00016192,-1.57432,0.00100012,2.40614,0.000237826,0.872739,-8.09601e-05
-0.000161388,-1.57412,0.000983584,2.40614,0.000237826,0.872714,-8.20254e-05
-0.000160322,-1.57395,0.000968431,2.40614,0.000237826,0.87269,-8.41559e-05
-0.000159257,-1.57378,0.000953737,2.40615,0.000237826,0.872663,-8.57538e-05
-0.000157659,-1.57362,0.000939502,2.40615,0.000238778,0.872634,-8.78843e-05
-0.000157127,-1.57343,0.000927104,2.40615,0.000238778,0.872606,-8.89496e-05
-0.000156061,-1.57331,0.000916543,2.40615,0.000238778,0.872576,-9.05475e-05
-0.000154463,-1.57318,0.000907359,2.40615,0.000238778,0.872547,-9.2678e-05
-0.000153931,-1.57305,0.000898634,2.40615,0.000239729,0.872515,-9.53412e-05
-0.000152333,-1.57293,0.000891746,2.40616,0.000239729,0.872485,-9.74717e-05
-0.000151268,-1.57282,0.000886236,2.40616,0.000239729,0.872456,-0.000100135
-0.000150735,-1.5727,0.000881185,2.40616,0.000239729,0.872426,-0.000102798
-0.000150735,-1.57261,0.000876593,2.40616,0.000239729,0.872398,-0.000105994
-0.00014967,-1.57252,0.00087292,2.40617,0.000239729,0.872365,-0.000109722
-0.000148604,-1.57246,0.000869705,2.40617,0.000239729,0.872337,-0.000113451
-0.000148072,-1.57238,0.00086695,2.40618,0.000239729,0.872308,-0.00011931
-0.000147539,-1.57233,0.000864195,2.40619,0.000239729,0.87228,-0.000125169
-0.000147006,-1.57227,0.000861899,2.40619,0.000239729,0.87225,-0.000132625
-0.000146474,-1.5722,0.000860062,2.4062,0.000239729,0.872224,-0.000141148
-0.000145409,-1.57216,0.000858226,2.40621,0.000239729,0.872197,-0.0001518
-0.000144876,-1.57212,0.000856389,2.40622,0.000239729,0.872171,-0.000164051
-0.000144343,-1.57208,0.000855011,2.40622,0.000239729,0.872146,-0.000177367
-0.000143811,-1.57206,0.000853175,2.40624,0.000239729,0.872121,-0.000190682
-0.000143278,-1.57204,0.000851797,2.40625,0.000239729,0.872097,-0.000203998
-0.000142745,-1.57204,0.000850879,2.40627,0.000239729,0.87207,-0.000215183
-0.000142213,-1.57202,0.000849501,2.40628,0.000239729,0.872041,-0.000226901
-0.000142213,-1.57201,0.000849042,2.4063,0.000239729,0.872011,-0.000235423
-0.00014168,-1.572,0.000848124,2.40632,0.000239729,0.87198,-0.00024288
-0.00014168,-1.57199,0.000847205,2.40634,0.000239729,0.871949,-0.000249272
-0.00014168,-1.57198,0.000846287,2.40635,0.000239729,0.871916,-0.000255131
-0.00014168,-1.57198,0.000845828,2.40637,0.000239729,0.871881,-0.000259925
-0.00014168,-1.57198,0.000845828,2.40639,0.000239729,0.871848,-0.000263653
-0.00014168,-1.57199,0.000845828,2.40641,0.000239729,0.871813,-0.000266849
-0.00014168,-1.57199,0.000845368,2.40643,0.000239729,0.871775,-0.000269512
-0.00014168,-1.57199,0.000844909,2.40645,0.000239729,0.871737,-0.000271642
-0.00014168,-1.57199,0.00084445,2.40647,0.000239729,0.871696,-0.00027324
-0.000142213,-1.572,0.000843991,2.40649,0.000239729,0.871657,-0.000276436
-0.000142213,-1.572,0.000843532,2.4065,0.000239729,0.871619,-0.000278034
-0.000142213,-1.572,0.000843072,2.40652,0.000239729,0.871583,-0.000279099
-0.000142213,-1.57201,0.000843072,2.40654,0.000239729,0.871544,-0.000280165
-0.000142213,-1.57201,0.000842613,2.40656,0.000239729,0.871508,-0.000280697
-0.000142213,-1.57201,0.000842613,2.40658,0.000239729,0.871473,-0.000281762
-0.000142213,-1.57201,0.000842154,2.4066,0.000239729,0.871438,-0.000282828
-0.000142213,-1.57201,0.000842154,2.40662,0.000239729,0.871404,-0.000282828
-0.000142213,-1.57202,0.000842154,2.40665,0.000239729,0.871369,-0.000283893
-0.000142745,-1.57202,0.000842154,2.40668,0.000239729,0.871336,-0.000284958
-0.000142745,-1.57202,0.000841695,2.4067,0.000239729,0.871304,-0.000284958
-0.000142745,-1.57202,0.000841695,2.40673,0.000239729,0.87127,-0.000285491
-0.000142745,-1.57202,0.000841695,2.40676,0.000239729,0.871237,-0.000285491
-0.000142745,-1.57202,0.000841695,2.40679,0.000239729,0.871205,-0.000286556
-0.000142745,-1.57203,0.000841236,2.40681,0.000239729,0.871172,-0.000286556
-0.000142745,-1.57203,0.000841236,2.40684,0.000239729,0.871137,-0.000286556
-0.000142213,-1.57203,0.000841236,2.40686,0.000239729,0.871099,-0.000287621
-0.000142213,-1.57204,0.000841236,2.40688,0.000239729,0.871064,-0.000287621
-0.000142213,-1.57204,0.000840776,2.4069,0.000239729,0.871027,-0.000287621
-0.000142213,-1.57205,0.000840776,2.40692,0.000239729,0.87099,-0.000287621
-0.000142213,-1.57206,0.000840776,2.40694,0.000239729,0.870953,-0.000288687
-0.000142213,-1.57207,0.000840317,2.40697,0.000239729,0.870912,-0.000288687
-0.000142213,-1.57209,0.000840317,2.40699,0.000239729,0.870875,-0.000288687
-0.00014168,-1.5721,0.000840317,2.40702,0.000239729,0.870837,-0.000288687
-0.00014168,-1.57211,0.000840317,2.40705,0.000239729,0.870798,-0.000288687
-0.00014168,-1.57213,0.000839858,2.40708,0.000239729,0.870762,-0.000288687
-0.00014168,-1.57214,0.000839858,2.40711,0.000239729,0.870725,-0.000289752
-0.000141148,-1.57216,0.000839858,2.40714,0.000239729,0.870689,-0.000289752
-0.000141148,-1.57218,0.000839858,2.40716,0.000239729,0.870651,-0.000289752
-0.000141148,-1.5722,0.000839399,2.40719,0.000239729,0.87061,-0.000289752
-0.000141148,-1.57222,0.000839399,2.40722,0.000238778,0.870574,-0.000289752
-0.000140615,-1.57224,0.000839399,2.40725,0.000238778,0.870536,-0.000289752
-0.000140082,-1.57226,0.00083894,2.40727,0.000238778,0.870498,-0.000289752
-0.00013955,-1.57228,0.000838481,2.4073,0.000238778,0.870457,-0.000289752
-0.000139017,-1.57231,0.000838481,2.40733,0.000238778,0.870416,-0.000290285
-0.000138484,-1.57234,0.000838021,2.40735,0.000238778,0.870375,-0.000290285
-0.000137952,-1.57237,0.000837562,2.40738,0.000238778,0.870333,-0.000290285
-0.000137952,-1.5724,0.000837562,2.40741,0.000238778,0.870287,-0.000290285
-0.000137419,-1.57243,0.000837103,2.40744,0.000238778,0.870242,-0.00029135
-0.000136886,-1.57247,0.000836644,2.40746,0.000238778,0.870196,-0.00029135
-0.000135821,-1.57251,0.000836185,2.40749,0.000238778,0.87015,-0.00029135
-0.000135289,-1.57255,0.000835266,2.40751,0.000238778,0.870098,-0.000292415
-0.000134756,-1.57259,0.000834807,2.40754,0.000238778,0.870051,-0.000292415
-0.000133691,-1.57263,0.000833889,2.40755,0.000238778,0.870005,-0.000292415
-0.000132625,-1.57267,0.00083297,2.40757,0.000238778,0.869961,-0.000292415
-0.000132093,-1.57271,0.000832052,2.40759,0.000238778,0.869914,-0.000292415
-0.000131028,-1.57275,0.000831134,2.4076,0.000238778,0.869869,-0.00029348
-0.000131028,-1.57279,0.000829756,2.40761,0.000238778,0.869824,-0.00029348
-0.000129962,-1.57284,0.000828378,2.40763,0.000238778,0.869782,-0.00029348
-0.000128897,-1.57288,0.000827001,2.40764,0.000238778,0.869737,-0.00029348
-0.000128364,-1.57292,0.000825164,2.40765,0.000238778,0.869694,-0.000294013
-0.000127832,-1.57297,0.000823786,2.40766,0.000238778,0.869653,-0.000294013
-0.000127299,-1.57301,0.00082195,2.40767,0.000238778,0.86961,-0.000294013
-0.000126766,-1.57304,0.000820113,2.40768,0.000238778,0.869565,-0.000295078
-0.000126234,-1.57308,0.000818276,2.40769,0.000238778,0.869522,-0.000295078
-0.000125169,-1.57311,0.000816439,2.40771,0.000238778,0.869481,-0.000295078
-0.000124636,-1.57315,0.000814603,2.40772,0.000238778,0.869439,-0.000296144
-0.000124636,-1.57318,0.000812766,2.40774,0.000238778,0.869396,-0.000296144
-0.000124103,-1.57321,0.000811388,2.40775,0.000238778,0.869357,-0.000297209
-0.000124103,-1.57325,0.000810011,2.40777,0.000238778,0.869317,-0.000297209
-0.000123571,-1.57328,0.000808633,2.40779,0.000238778,0.869278,-0.000298274
-0.000123038,-1.5733,0.000807715,2.40781,0.000238778,0.869236,-0.000298807
-0.000122505,-1.57333,0.000806796,2.40783,0.000238778,0.869198,-0.000299872
-0.000121973,-1.57335,0.000805878,2.40785,0.000238778,0.869162,-0.000299872
-0.000121973,-1.57336,0.00080496,2.40787,0.000238778,0.869125,-0.000300937
-0.000121973,-1.57338,0.000803582,2.40789,0.000238778,0.869087,-0.000300937
-0.000121973,-1.57339,0.000802664,2.40791,0.000238778,0.869052,-0.000302002
-0.00012144,-1.5734,0.000801745,2.40793,0.000238778,0.869015,-0.000303068
-0.00012144,-1.5734,0.000800827,2.40795,0.000238778,0.868977,-0.000303068
-0.00012144,-1.57341,0.000799909,2.40797,0.000238778,0.868936,-0.0003036
-0.00012144,-1.57341,0.000798531,2.40798,0.000238778,0.868897,-0.000304666
-0.00012144,-1.57341,0.000797613,2.408,0.000238778,0.868857,-0.000305731
-0.00012144,-1.57341,0.000796235,2.40802,0.000238778,0.868816,-0.000306796
-0.00012144,-1.57341,0.000795317,2.40804,0.000238778,0.868771,-0.000306796
-0.00012144,-1.57341,0.000793939,2.40806,0.000238778,0.868728,-0.000307329
-0.00012144,-1.57341,0.000792562,2.40807,0.000238778,0.868686,-0.000309459
-0.00012144,-1.5734,0.000791643,2.4081,0.000238778,0.868641,-0.000310525
-0.00012144,-1.5734,0.000790266,2.40812,0.000238778,0.868596,-0.00031159
-0.000120908,-1.5734,0.000789347,2.40814,0.000238778,0.868547,-0.000312122
-0.000120908,-1.57339,0.00078797,2.40817,0.000238778,0.868501,-0.000313188
-0.000120908,-1.57339,0.000787051,2.40819,0.000238778,0.868455,-0.000315318
-0.000120908,-1.57338,0.000786133,2.40822,0.000238778,0.868406,-0.000316384
-0.000120908,-1.57337,0.000785215,2.40825,0.000238778,0.868359,-0.000317981
-0.000120908,-1.57337,0.000784296,2.40827,0.000238778,0.868313,-0.000320112
-0.000120908,-1.57336,0.000783378,2.4083,0.000239729,0.868266,-0.00032171
-0.000120908,-1.57336,0.000782459,2.40832,0.000239729,0.868218,-0.00032384
-0.000120908,-1.57335,0.000782,2.40835,0.000239729,0.868163,-0.000326504
-0.000120908,-1.57334,0.000781082,2.40837,0.000239729,0.868111,-0.000328634
-0.000120908,-1.57333,0.000780623,2.40839,0.000239729,0.868059,-0.000331297
-0.000120908,-1.57333,0.000779704,2.40841,0.000239729,0.868001,-0.00033396
-0.000120908,-1.57332,0.000779245,2.40844,0.000239729,0.867946,-0.000337156
-0.000120908,-1.57331,0.000778327,2.40847,0.00024068,0.867893,-0.000339819
-0.000120908,-1.5733,0.000777867,2.40849,0.00024068,0.86784,-0.000343548
-0.000120908,-1.57329,0.000777408,2.40852,0.000241632,0.867782,-0.000347276
-0.000120908,-1.57329,0.000776949,2.40855,0.000241632,0.867727,-0.000351537
-0.000120908,-1.57328,0.000776031,2.40858,0.000241632,0.867672,-0.000356864
-0.000120908,-1.57327,0.000775571,2.4086,0.000242583,0.867616,-0.000361657
-0.000120908,-1.57326,0.000774653,2.40863,0.000243534,0.86756,-0.000366451
-0.000120908,-1.57325,0.000774194,2.40866,0.000243534,0.867499,-0.00037231
-0.00012144,-1.57324,0.000773276,2.40869,0.000244486,0.867443,-0.000378169
-0.00012144,-1.57323,0.000772816,2.40871,0.000245437,0.867386,-0.000383495
-0.00012144,-1.57322,0.000771898,2.40873,0.000245437,0.867323,-0.000388289
-0.00012144,-1.57321,0.00077098,2.40876,0.000246388,0.867262,-0.000394148
-0.00012144,-1.5732,0.000770061,2.40878,0.000246388,0.867202,-0.000398942
-0.00012144,-1.57319,0.000769143,2.40879,0.00024734,0.86714,-0.0004048
-0.00012144,-1.57318,0.000768224,2.40881,0.00024734,0.86708,-0.000409594
-0.00012144,-1.57316,0.000766847,2.40884,0.000248291,0.867019,-0.00041492
-0.000121973,-1.57315,0.000765929,2.40886,0.000248291,0.866963,-0.000421845
-0.000121973,-1.57313,0.000764551,2.40888,0.000249242,0.866909,-0.000427171
-0.000121973,-1.57312,0.000763633,2.40891,0.000250193,0.866856,-0.00043303
-0.000122505,-1.5731,0.000762255,2.40894,0.000250193,0.866801,-0.000438889
-0.000122505,-1.57307,0.000761337,2.40897,0.000251145,0.86675,-0.000443683
-0.000122505,-1.57305,0.000759959,2.40899,0.000252096,0.866697,-0.000448476
-0.000123038,-1.57303,0.000758581,2.40902,0.000253047,0.866644,-0.000452205
-0.000123038,-1.573,0.000757663,2.40904,0.000253999,0.86659,-0.000455933
-0.000123571,-1.57297,0.000755826,2.40907,0.00025495,0.86652,-0.000458596
-0.000123571,-1.57294,0.000754449,2.40909,0.000255901,0.866462,-0.000461792
-0.000124103,-1.57291,0.000752612,2.40912,0.000256853,0.866398,-0.00046339
-0.000124103,-1.57288,0.000749857,2.40914,0.000257804,0.866337,-0.000465521
-0.000124103,-1.57285,0.000747561,2.40916,0.000258755,0.866275,-0.000467118
-0.000124103,-1.57282,0.000744806,2.40918,0.000259707,0.866213,-0.000470314
-0.000124103,-1.57279,0.000742051,2.4092,0.000260658,0.86615,-0.000471912
-0.000124636,-1.57277,0.000738377,2.40923,0.00026256,0.866083,-0.000475108
-0.000124636,-1.57274,0.000734244,2.40926,0.000263512,0.86602,-0.000477771
-0.000124636,-1.5727,0.000730112,2.40928,0.000265414,0.865956,-0.000479902
-0.000124636,-1.57266,0.00072552,2.40931,0.000267317,0.865892,-0.000482565
-0.000124636,-1.57263,0.000720469,2.40934,0.00026922,0.86582,-0.000482565
-0.000124636,-1.57259,0.000715418,2.40937,0.000271122,0.86575,-0.000484695
-0.000124636,-1.57255,0.000709907,2.4094,0.000273976,0.865679,-0.000486293
-0.000124636,-1.57251,0.000704397,2.40943,0.00027683,0.865609,-0.000489489
-0.000125169,-1.57247,0.000697968,2.40946,0.000280635,0.865534,-0.000491087
-0.000125169,-1.57243,0.00069154,2.40948,0.000285392,0.865465,-0.000493217
-0.000125169,-1.57239,0.000684193,2.40951,0.000290148,0.865397,-0.000495881
-0.000125169,-1.57235,0.000676387,2.40954,0.000295856,0.865397,-0.000498011
-0.000125169,-1.5723,0.000667662,2.40956,0.000302515,0.865329,-0.000500674
-0.000125169,-1.57226,0.000658937,2.40959,0.000310126,0.865256,-0.000503337
-0.000125169,-1.57221,0.000650213,2.40962,0.000317736,0.865191,-0.000505468
-0.000125169,-1.57215,0.00064057,2.40965,0.000326298,0.865124,-0.000508131
-0.000125169,-1.57211,0.000630008,2.40968,0.000337714,0.865057,-0.000511327
-0.000125169,-1.57206,0.000620365,2.40972,0.000348178,0.864985,-0.000512925
-0.000125169,-1.57201,0.000611182,2.40975,0.000358642,0.864919,-0.000516121
-0.000125169,-1.57196,0.000602457,2.40979,0.000368155,0.864853,-0.000518784
-0.000125169,-1.57191,0.000592814,2.40982,0.00037862,0.864781,-0.000521447
-0.000125169,-1.57186,0.000585008,2.40985,0.000387181,0.864715,-0.000523577
-0.000125169,-1.57181,0.00057812,2.40988,0.000394792,0.864652,-0.000526241
-0.000125169,-1.57176,0.000571232,2.4099,0.000401451,0.864593,-0.000529436
-0.000125169,-1.57171,0.000564803,2.40993,0.00040811,0.864532,-0.0005321
-0.000125169,-1.57166,0.000559752,2.40996,0.000413818,0.864477,-0.000535828
-0.000125169,-1.57162,0.00055562,2.40999,0.000419526,0.864421,-0.000538491
-0.000125169,-1.57157,0.000551487,2.41002,0.000424282,0.864362,-0.000541687
-0.000125169,-1.57152,0.000548273,2.41006,0.000428088,0.864296,-0.000545415
-0.000125169,-1.57147,0.000545058,2.41009,0.000431893,0.864233,-0.000548079
-0.000125701,-1.57142,0.000542303,2.41013,0.000431893,0.864169,-0.000551807
-0.000125701,-1.57136,0.000539548,2.41016,0.000435698,0.864103,-0.000556068
-0.000125701,-1.57131,0.000536793,2.41019,0.000438552,0.864033,-0.000560862
-0.000125701,-1.57125,0.000534956,2.41022,0.000441406,0.863968,-0.000565123
-0.000125701,-1.5712,0.000533119,2.41025,0.00044426,0.863901,-0.000569916
-0.000126234,-1.57114,0.000531742,2.41027,0.000447114,0.863834,-0.00057471
-0.000126234,-1.57108,0.000530364,2.4103,0.000449968,0.863762,-0.000580569
-0.000126766,-1.57102,0.000528987,2.41033,0.00045187,0.863692,-0.000588026
-0.000126766,-1.57096,0.000527609,2.41036,0.000453773,0.863623,-0.00059495
-0.000127299,-1.5709,0.000526231,2.41039,0.000455676,0.863551,-0.000602407
-0.000127832,-1.57084,0.000525313,2.41042,0.000456627,0.863473,-0.000609331
-0.000127832,-1.5708,0.000524395,2.41045,0.000457578,0.8634,-0.000616788
-0.000128364,-1.57073,0.000523476,2.41049,0.000459481,0.863327,-0.00062318
-0.000128897,-1.57067,0.000522558,2.41049,0.000460432,0.863253,-0.000627973
-0.00012943,-1.57062,0.000522099,2.41052,0.000462335,0.863173,-0.000633832
-0.000129962,-1.57056,0.00052118,2.41055,0.000464237,0.8631,-0.000638626
-0.000131028,-1.57051,0.000520721,2.41058,0.00046614,0.863026,-0.00064342
-0.000131028,-1.57045,0.000520262,2.41061,0.000468042,0.862951,-0.000648213
-0.000132093,-1.5704,0.000519344,2.41065,0.000468994,0.862876,-0.000653007
-0.000133158,-1.57034,0.000518884,2.41068,0.000470896,0.862793,-0.000657801
-0.000134223,-1.57028,0.000518425,2.41071,0.000472799,0.862714,-0.000661529
-0.000134756,-1.57022,0.000517966,2.41075,0.00047375,0.862634,-0.000665258
-0.000135821,-1.57016,0.000517507,2.41078,0.000475653,0.862554,-0.000668986
-0.000137419,-1.57011,0.000517048,2.41082,0.000476604,0.862473,-0.000671649
-0.000137952,-1.57005,0.000516588,2.41086,0.000478507,0.862397,-0.000674845
-0.000139017,-1.56999,0.000516588,2.4109,0.000480409,0.862322,-0.000677508
-0.000140082,-1.56993,0.000516129,2.41093,0.000481361,0.862248,-0.000680704
-0.000141148,-1.56987,0.000516129,2.41096,0.000483263,0.862169,-0.000683367
-0.00014168,-1.56982,0.00051567,2.41099,0.000485166,0.862093,-0.000687096
-0.000142745,-1.56977,0.000515211,2.41102,0.000487069,0.862016,-0.000689759
-0.000143811,-1.56977,0.000515211,2.41105,0.000489923,0.861933,-0.000692955
-0.000144343,-1.56971,0.000514752,2.41108,0.000491825,0.861854,-0.000694552
-0.000145409,-1.56966,0.000514752,2.41111,0.000493728,0.861774,-0.000697748
-0.000145941,-1.56961,0.000514752,2.41114,0.000496582,0.861695,-0.000700411
-0.000147006,-1.56955,0.000514293,2.41118,0.000498484,0.86161,-0.000703075
-0.000147539,-1.56949,0.000514293,2.41121,0.000501338,0.861531,-0.00070627
-0.000148072,-1.56944,0.000514293,2.41124,0.000505143,0.861451,-0.000708933
-0.000148604,-1.56939,0.000514293,2.41127,0.0005099,0.86137,-0.000712129
-0.000149137,-1.56934,0.000513833,2.4113,0.000513705,0.861286,-0.000715858
-0.00014967,-1.56929,0.000513833,2.41133,0.000518462,0.861194,-0.000718521
-0.000150202,-1.56923,0.000513833,2.41135,0.00052417,0.861107,-0.000722249
-0.000150735,-1.56918,0.000513833,2.41138,0.000529877,0.86102,-0.000725978
-0.000151268,-1.56913,0.000513374,2.41141,0.000535585,0.860933,-0.000729706
-0.000151268,-1.56908,0.000513374,2.41143,0.000541293,0.860842,-0.000733967
-0.0001518,-1.56903,0.000512915,2.41146,0.000547001,0.860757,-0.000737696
-0.000152333,-1.56898,0.000512915,2.4115,0.000551757,0.860673,-0.000742489
-0.000152333,-1.56893,0.000512456,2.41153,0.000557465,0.860581,-0.000746218
-0.000152865,-1.56888,0.000512456,2.41156,0.000563173,0.860497,-0.000749946
-0.000153398,-1.56882,0.000511997,2.4116,0.00056793,0.860413,-0.00075474
-0.000153931,-1.56877,0.000511997,2.41164,0.000572686,0.860331,-0.000758468
-0.000153931,-1.56871,0.000511537,2.41167,0.000577443,0.860247,-0.000763262
-0.000154463,-1.56866,0.000511537,2.41171,0.000581248,0.86017,-0.00076699
