0.000623384,0.273879,-0.0264696,0.0116142,-7.0566e-05,-0.033728,0.000877651
0.00061862,0.269557,-0.0270097,0.0126946,-6.62395e-05,-0.0367705,0.000734778
0.000615867,0.263888,-0.0302994,0.0142804,-6.24093e-05,-0.0375435,0.00042862
0.000655298,0.260914,-0.030343,0.0143297,-6.24093e-05,-0.0394342,0.000367361
0.000678512,0.256593,-0.0294406,0.0145705,-5.90011e-05,-0.0394342,0.000365234
0.000741864,0.25011,-0.0261995,0.0142938,0,-0.0423623,0.000224515
0.000782948,0.243628,-0.0239114,0.0143152,0,-0.0424053,0.000224515
0.000820362,0.239064,-0.0218779,0.0145853,0,-0.0446368,0.000208741
0.000931087,0.232212,-0.0205274,0.0143152,0,-0.0480774,0.00013212
0.00119224,0.219859,-0.0172867,0.01538,0,-0.0540195,0.000124107
0.00143445,0.212837,-0.0162058,0.0151255,0,-0.0550999,0.000124107
0.001678,0.202621,-0.0162058,0.0159358,0,-0.0554198,0.000115912
0.0023181,0.189956,-0.0161894,0.0169989,3.78492e-05,-0.0559102,6.62395e-05
0.00244222,0.182586,-0.016746,0.0178264,3.65681e-05,-0.0571752,6.21363e-05
0.00249141,0.173532,-0.0172862,0.0186367,3.62853e-05,-0.0588813,6.24093e-05
0.0026424,0.1653,-0.0172862,0.0191769,6.38298e-05,-0.0578009,5.90011e-05
0.0025774,0.149634,-0.0185569,0.0183666,9.67846e-05,-0.0593231,0
0.00263288,0.139797,-0.0191769,0.0180965,9.35009e-05,-0.0588398,0
0.00280841,0.131401,-0.0195599,0.0165351,9.06482e-05,-0.0610795,0
0.00319133,0.118303,-0.0199872,0.0148554,9.06482e-05,-0.0626626,-4.61913e-05
0.00345797,0.109837,-0.0186367,0.0140451,0.0001117,-0.0636952,-4.41579e-05
0.00372396,0.102097,-0.0178264,0.0129647,0.000108495,-0.0645533,-7.72763e-05
0.00463735,0.0842704,-0.0151101,0.0116142,0.000105466,-0.063743,-0.00011667
0.00544039,0.0767352,-0.0140451,0.0121544,0.000135603,-0.0642756,-0.000111932
0.00579139,0.0723861,-0.0124245,0.0118843,0.00015391,-0.063743,-0.000183694
0.00576208,0.0615822,-0.0108039,0.0132348,0.000201597,-0.063743,-0.000199253
0.00594214,0.0566204,-0.00918331,0.0143152,0.000216451,-0.0636353,-0.000236566
0.00676193,0.0518587,-0.00864312,0.0148554,0.000237558,-0.0645533,-0.000265119
0.00701858,0.0486175,-0.00851811,0.0172867,0.000251217,-0.0656337,-0.000282976
0.00676193,0.0426306,-0.00837302,0.0210676,0.000270531,-0.0727229,-0.000307495
0.00676193,0.038894,-0.00783283,0.0243088,0.000282818,-0.0734665,-0.000298069
0.00620909,0.0356529,-0.00728208,0.0265815,0.000300054,-0.075011,-0.000322908
0.00572164,0.0265815,-0.00620909,0.0326487,0.000327501,-0.0742768,-0.000389203
0.004939,0.0216078,-0.00620909,0.0343024,0.000342634,-0.0742275,-0.000408553
0.00432156,0.0183666,-0.00648234,0.0363614,0.000335653,-0.0742768,-0.000448938
0.00432156,0.016746,-0.00624178,0.0372735,0.000352161,-0.0734665,-0.00049553
0.00333444,0.0145705,-0.00540195,0.0372735,0.000374811,-0.0751598,-0.000536421
0.00263245,0.0135049,-0.00513185,0.0370788,0.000388337,-0.0780582,-0.000543151
0.00216005,0.0129647,-0.00467905,0.0380837,0.000401354,-0.0791386,-0.000555997
0.00122888,0.014043,-0.00473841,0.0418651,0.000435765,-0.0762336,-0.000591252
0.00105333,0.0140451,-0.00468169,0.0428814,0.000461037,-0.0753572,-0.000626244
0.00072026,0.0145705,-0.00450162,0.0426322,0.000490723,-0.0742768,-0.000653818
0.000794776,0.0155476,-0.00421192,0.0397043,0.000569159,-0.0742275,-0.000704376
0.00052985,0.0156657,-0.00403642,0.036863,0.000608978,-0.0753572,-0.000728605
0.00052985,0.0162058,-0.00342008,0.0343024,0.000663159,-0.0750871,-0.000784511
0.000319196,0.0155476,-0.00280887,0.0324117,0.000982473,-0.0752305,-0.000993569
0.000212798,0.0145705,-0.00263332,0.0338537,0.00124079,-0.0780582,-0.00110464
0.000212755,0.0145853,-0.00252006,0.0353469,0.00148558,-0.0779791,-0.00125015
0.000212755,0.0135049,-0.00210596,0.0380837,0.00171127,-0.0780582,-0.00138388
0.000266627,0.01304,-0.00175554,0.0386183,0.00180167,-0.077989,-0.00146542
0.000228958,0.0124245,-0.00144052,0.0375435,0.00183897,-0.0772479,-0.00147992
0.000226459,0.010793,-0.000702218,0.0372357,0.00189481,-0.0829199,-0.00147515
0.000198694,0.0110338,-0.00052649,0.0376153,0.00189481,-0.0859327,-0.00147515
0.000198719,0.0108039,-0.00052649,0.0399744,0.00183606,-0.0848106,-0.00151931
0.000234047,0.00971366,-0.00052985,0.0413249,0.00183606,-0.085891,-0.00157619
0.000159582,0.00789735,-0.00042551,0.0487003,0.00183616,-0.0867659,-0.00170515
0.000159566,0.00765459,-0.000319133,0.0507783,0.00184378,-0.0869714,-0.00169611
0.000105576,0.00608455,-0.000212755,0.0507783,0.00178478,-0.0888621,-0.00173556
0.000105576,0.00510918,-0.000104787,0.0494359,0.00183606,-0.088592,-0.00178815
4.84255e-05,0.00216078,-8.88757e-05,0.0507783,0.00184378,-0.0956145,-0.00192111
4.80889e-05,0.000540195,-7.63193e-05,0.0521288,0.00184378,-0.0964248,-0.00202472
4.80889e-05,0,-7.54971e-05,0.0536464,0.00193887,-0.0922828,-0.00220172
4.41579e-05,-0.000877483,-0.000132479,0.0521288,0.00216872,-0.085891,-0.0029797
4.05846e-05,-0.00119216,-0.000132479,0.0501872,0.00236806,-0.085891,-0.00334218
0,-0.00157973,-0.000158364,0.0456465,0.00284818,-0.0904422,-0.00377435
0,-0.00173643,-0.000159582,0.0461867,0.00275987,-0.0926434,-0.00430684
0,-0.00192071,-0.000145263,0.047489,0.00284818,-0.0975052,-0.00496797
0,-0.00218292,-0.000192355,0.047489,0.00267155,-0.0964248,-0.00607752
0,-0.00301988,-0.000176631,0.0483474,0.00260531,-0.098552,-0.00760751
0,-0.00361684,-0.000132474,0.047646,0.002517,-0.0964248,-0.00947108
0,-0.00384237,-0.000202923,0.0445661,0.00253654,-0.100476,-0.0144341
0,-0.00351038,-0.000188729,0.0428814,0.00246967,-0.10372,-0.0162546
0,-0.00331157,-0.000227702,0.0429455,0.00255131,-0.105068,-0.0174213
0,-0.00331157,-0.000212755,0.0439813,0.00255131,-0.106148,-0.0168811
0,-0.00238433,-0.000282264,0.0478073,0.00283684,-0.105231,-0.0139072
0,-0.00234067,-0.000298078,0.0494278,0.00322352,-0.104363,-0.0129647
0,-0.00172201,-0.000381899,0.0467269,0.00514911,-0.108039,-0.0111832
0,-0.00145709,-0.000445787,0.0448876,0.00688938,-0.107329,-0.00975279
0,-0.000945102,-0.000476913,0.0456465,0.0085651,-0.109119,-0.0095836
0,-0.000264925,-0.000505128,0.0464097,0.00966977,-0.108039,-0.0095836
0,0.00042551,-0.000598541,0.0521598,0.00900021,-0.0977077,-0.00877772
0,0.000533343,-0.000662368,0.0518587,0.00816328,-0.0964248,-0.00842661
0,0.000679474,-0.000699995,0.0501872,0.00719773,-0.0993959,-0.00781217
0,0.00100307,-0.00101026,0.047646,0.00675244,-0.106148,-0.00801399
0,0.00127666,-0.00134188,0.0483474,0.00658329,-0.105824,-0.00827891
-1.32727e-05,0.00168326,-0.00171435,0.0494278,0.00693212,-0.105231,-0.00891096
-1.29302e-05,0.00497704,-0.0023181,0.0519091,0.00662313,-0.105824,-0.0100066
-1.26279e-05,0.00900021,-0.00234041,0.0510484,0.0064807,-0.108039,-0.0103577
-1.26279e-05,0.01304,-0.00226491,0.0499174,0.00589605,-0.10993,-0.00999361
-2.46789e-05,0.0151255,-0.00213694,0.047646,0.00543232,-0.112786,-0.0100033
-2.40863e-05,0.0205274,-0.00173668,0.0502381,0.00523227,-0.113742,-0.0100033
-2.3561e-05,0.0245522,-0.00158544,0.0532092,0.00523935,-0.113981,-0.0102637
-3.5401e-05,0.0286303,-0.00129743,0.0545044,0.005178,-0.114791,-0.0103577
-3.46442e-05,0.0318715,-0.00114479,0.0551691,0.00524367,-0.11736,-0.0103543
-3.45865e-05,0.0406245,-0.000905837,0.0569906,0.00530965,-0.120341,-0.0102602
-4.61153e-05,0.0426754,-0.000830351,0.058071,0.00500248,-0.119653,-0.00974327
-4.51517e-05,0.0448362,-0.0009157,0.0596915,0.00475485,-0.116682,-0.00877772
-5.52844e-05,0.047646,-0.000802459,0.063743,0.00421261,-0.118573,-0.00801018
-5.41755e-05,0.0518587,-0.000767057,0.0615822,0.00413272,-0.120463,-0.00801018
-6.5012e-05,0.0550999,-0.000708052,0.0599616,0.00395563,-0.123629,-0.00801399
-6.36359e-05,0.060686,-0.000707974,0.0591513,0.00456758,-0.124515,-0.00781724
-7.28123e-05,0.0593612,-0.000633458,0.0599616,0.00498281,-0.125325,-0.00786725
-9.00156e-05,0.0605018,-0.000478747,0.0588813,0.00675773,-0.130187,-0.0073535
-9.81992e-05,0.0626626,-0.000372321,0.0551691,0.00764945,-0.133023,-0.00735168
-0.000106089,0.0662029,-0.000425553,0.0540195,0.00854384,-0.135049,-0.00722328
-0.000113703,0.0685352,-0.000384711,0.0545597,0.00854384,-0.135186,-0.00755225
-0.000146275,0.0659038,-0.000290527,0.057873,0.00877772,-0.133968,-0.00781529
-0.000161821,0.066444,-0.000290527,0.0588813,0.00842661,-0.132078,-0.00781529
-0.000176857,0.0692121,-0.000264925,0.0572607,0.00837019,-0.130901,-0.00755037
-0.000213799,0.0696851,-0.000220789,0.057426,0.00816059,-0.121544,-0.00688977
-0.000227304,0.0690749,-0.000204105,0.0602317,0.00801399,-0.119653,-0.00635979
-0.000256974,0.0692121,-0.000246361,0.06125,0.00755225,-0.121873,-0.00627817
-0.000269419,0.0702253,-0.000227718,0.061042,0.00755037,-0.124515,-0.00662313
-0.000379003,0.0729263,-0.000189751,0.0559102,0.00688806,-0.124515,-0.00664859
-0.000508105,0.0716523,-0.000189765,0.0534793,0.00662313,-0.126278,-0.00691594
-0.00103775,0.0718459,-0.000198719,0.0531129,0.00616104,-0.128296,-0.00664992
-0.00149039,0.0734665,-0.000198706,0.0548298,0.00606473,-0.130187,-0.00664992
-0.00177913,0.074729,-0.000232939,0.0550999,0.00590395,-0.133158,-0.00643584
-0.00182913,0.0745469,-0.000218433,0.0540195,0.00606352,-0.136039,-0.00606352
-0.00175516,0.0729263,-0.000236004,0.052669,0.00590395,-0.136129,-0.00590395
-0.00171113,0.0752305,-0.000251756,0.0542896,0.0056912,-0.13692,-0.0056912
-0.00165212,0.07663,-0.000264952,0.0558535,0.00553274,-0.136939,-0.00581568
-0.00153411,0.0783283,-0.00027782,0.0564504,0.00466302,-0.133158,-0.00627627
-0.00150871,0.0802459,-0.00028954,0.0548298,0.00420191,-0.133158,-0.00643584
-0.00162494,0.0836454,-0.000322277,0.0540195,0.0037764,-0.136039,-0.00654919
-0.00171632,0.0848106,-0.000331184,0.0545597,0.00340408,-0.13883,-0.00664992
-0.00182016,0.0842704,-0.000339391,0.0556182,0.00303176,-0.140991,-0.00643713
-0.00221036,0.0822521,-0.000411859,0.0578009,0.00287219,-0.143692,-0.00633961
-0.00251276,0.0848106,-0.000435265,0.0561803,0.00302177,-0.144626,-0.00664859
-0.00254512,0.084185,-0.000475385,0.0544168,0.00309538,-0.148554,-0.00664859
-0.00239964,0.0856821,-0.000547993,0.0555837,0.00336325,-0.147814,-0.00755225
-0.00231077,0.0875116,-0.000597907,0.0561803,0.0036172,-0.145853,-0.00781724
-0.00219407,0.0907527,-0.000713102,0.0579275,0.00406656,-0.147473,-0.00827891
-0.00186608,0.0943778,-0.00126852,0.0572607,0.00581328,-0.150292,-0.00874253
-0.00186639,0.0976762,-0.0017553,0.0567205,0.00697674,-0.147473,-0.00877772
-0.00196293,0.0977753,-0.00230117,0.0567205,0.00819107,-0.144772,-0.0078096
-0.00211967,0.0962951,-0.00275515,0.0602317,0.00938907,-0.142882,-0.00658112
-0.00225186,0.0972351,-0.00263288,0.0605018,0.00912582,-0.147324,-0.00658329
-0.00249105,0.0972351,-0.00245736,0.0605018,0.00837019,-0.149634,-0.00662478
-0.0026424,0.101812,-0.00204414,0.0586112,0.00596885,-0.150444,-0.00702232
-0.00275515,0.104798,-0.00186639,0.0591513,0.00473841,-0.153415,-0.00781529
-0.00280841,0.106959,-0.00166722,0.0621224,0.00414009,-0.156386,-0.00828097
-0.00289617,0.11274,-0.00183166,0.0629327,0.0042388,-0.159339,-0.00854384
-0.00284402,0.113556,-0.00193928,0.0615822,0.00457423,-0.160978,-0.00854596
-0.00289665,0.113866,-0.00218591,0.0605018,0.00475485,-0.160168,-0.00854384
-0.00302177,0.11736,-0.0027179,0.0640131,0.00498352,-0.159489,-0.00827891
-0.00308556,0.116142,-0.00311117,0.0645533,0.00498281,-0.158277,-0.00827891
-0.00324904,0.117222,-0.00351046,0.0648234,0.0049821,-0.159196,-0.00801399
-0.0034034,0.118303,-0.00357649,0.063743,0.00476995,-0.162149,-0.00796788
-0.00370895,0.118843,-0.00357649,0.0642832,0.0040391,-0.16584,-0.00801399
-0.00397388,0.120463,-0.00344489,0.0669842,0.00362335,-0.168811,-0.00801399
-0.00423986,0.119923,-0.00344403,0.0680646,0.00312864,-0.171608,-0.00827891
-0.00463735,0.119366,-0.00344403,0.0687106,0.00286197,-0.172779,-0.00874253
-0.00561774,0.116024,-0.00370895,0.0718459,0.0025669,-0.173673,-0.00939216
-0.00596688,0.115602,-0.00384237,0.0734665,0.00248398,-0.173673,-0.00963348
-0.00702253,0.116682,-0.00410634,0.0713057,0.00235121,-0.166064,-0.0103543
-0.00702201,0.118843,-0.0042388,0.0683347,0.00248398,-0.163936,-0.0100033
-0.00702201,0.121004,-0.00437127,0.0667141,0.00253719,-0.162319,-0.00963348
-0.00675244,0.121759,-0.00438886,0.0677075,0.00255332,-0.165758,-0.00912883
-0.00597879,0.120463,-0.00396143,0.0675244,0.00260531,-0.16692,-0.00974006
-0.00571884,0.120463,-0.00396143,0.0656337,0.00269439,-0.16783,-0.0102602
-0.00513185,0.118303,-0.00384142,0.0664536,0.0029329,-0.172027,-0.0103577
-0.00519895,0.119802,-0.00384142,0.0688749,0.00306001,-0.171782,-0.0100066
-0.00491391,0.119923,-0.00357649,0.0709637,0.00317386,-0.171608,-0.00974327
-0.00396143,0.121873,-0.00344403,0.0704659,0.00343068,-0.175563,-0.00938907
-0.00403775,0.119923,-0.00344403,0.0707655,0.00379671,-0.174483,-0.00963022
-0.00410736,0.118843,-0.00340408,0.0713057,0.00423645,-0.170702,-0.00912883
-0.00423986,0.118843,-0.00335318,0.0715758,0.00474636,-0.170702,-0.00912883
-0.00438742,0.118303,-0.00351095,0.0667141,0.00625015,-0.174576,-0.00837302
-0.00403642,0.117222,-0.00357471,0.0639482,0.00702092,-0.179345,-0.00816328
-0.00386093,0.116682,-0.00383005,0.0640131,0.00735168,-0.178534,-0.00842384
-0.00333553,0.117643,-0.00384142,0.0656337,0.00735168,-0.182316,-0.00854384
-0.00333553,0.117763,-0.00370895,0.0647577,0.00735168,-0.184206,-0.00843841
-0.00357649,0.116142,-0.00370895,0.0643485,0.00755037,-0.183563,-0.00854596
-0.00397388,0.117763,-0.00384142,0.0656395,0.00755037,-0.186988,-0.00828097
-0.00437127,0.115602,-0.00437235,0.0713057,0.00854596,-0.185287,-0.00827891
-0.00456442,0.116564,-0.00473841,0.0715758,0.00920844,-0.180052,-0.00801399
-0.00486175,0.118843,-0.00491391,0.0722213,0.0102602,-0.177454,-0.00801399
-0.0052649,0.120463,-0.0052649,0.0745469,0.0103543,-0.179163,-0.00801399
-0.00544039,0.123705,-0.00576208,0.0758974,0.00939216,-0.181505,-0.00817045
-0.00561774,0.123164,-0.00614441,0.0762336,0.00842661,-0.181807,-0.00827891
-0.00623874,0.121759,-0.00701897,0.0734665,0.00719536,-0.189068,-0.00874471
-0.00623874,0.120463,-0.00754216,0.0750871,0.0069344,-0.19285,-0.00864312
-0.00648234,0.120463,-0.00780223,0.0754103,0.00658112,-0.195165,-0.00816059
-0.00648234,0.122624,-0.00837302,0.0737366,0.00623218,-0.195821,-0.0078096
-0.00598171,0.124119,-0.00918331,0.0704954,0.00513185,-0.19259,-0.00801399
-0.00540195,0.126946,-0.00952024,0.0707167,0.00438742,-0.195821,-0.00817045
-0.00544039,0.122375,-0.0108039,0.072116,0.00450373,-0.1994,-0.00900746
-0.00544039,0.121544,-0.0108039,0.0734665,0.0047338,-0.199872,-0.00927843
-0.00491552,0.121544,-0.0105323,0.0749798,0.00500248,-0.201618,-0.00927843
-0.00486175,0.122084,-0.0108039,0.0767077,0.00530965,-0.204464,-0.00869331
-0.00421331,0.126268,-0.0113326,0.0791386,0.00643584,-0.205544,-0.00801018
-0.00386093,0.128026,-0.0105323,0.0791683,0.00654919,-0.203373,-0.00816328
-0.00360008,0.131267,-0.00972351,0.0767077,0.00664859,-0.201289,-0.00801598
-0.00315998,0.130901,-0.00864312,0.0772479,0.00643713,-0.196901,-0.00827891
-0.00298443,0.130595,-0.00802459,0.0759828,0.00655047,-0.196101,-0.00854384
-0.00288104,0.129107,-0.00810292,0.0758974,0.00702232,-0.196901,-0.00900746
-0.00228146,0.1304,-0.00647905,0.0770559,0.00874253,-0.201697,-0.0101553
-0.00228146,0.130187,-0.00572164,0.0786672,0.0100033,-0.203934,-0.010621
-0.00225186,0.133293,-0.00520149,0.0804891,0.0103577,-0.203653,-0.010621
-0.00238492,0.133564,-0.00459166,0.0804891,0.0103577,-0.204734,-0.0104454
-0.0025774,0.133968,-0.00363926,0.085186,0.0109685,-0.203182,-0.0103543
-0.00275515,0.132348,-0.00338097,0.0842704,0.0109685,-0.204942,-0.010621
-0.00280841,0.128566,-0.00297107,0.0822963,0.0103577,-0.202368,-0.0109722
-0.00319133,0.129107,-0.00298443,0.0820662,0.00912883,-0.207435,-0.0112503
-0.00319196,0.130055,-0.0029149,0.0820447,0.00877772,-0.208515,-0.0116103
-0.00314361,0.131808,-0.00304664,0.0796788,0.00877483,-0.213377,-0.012197
-0.00340408,0.132456,-0.00293404,0.0804209,0.0078096,-0.217462,-0.0125595
-0.00361684,0.131808,-0.00297857,0.0810292,0.00719773,-0.214998,-0.0120132
-0.00437235,0.131267,-0.00297857,0.0810292,0.0069344,-0.217969,-0.0111777
-0.00526663,0.132406,-0.00297857,0.0802189,0.00639015,-0.214187,-0.011579
-0.00674901,0.135186,-0.00297857,0.0802189,0.00662313,-0.208515,-0.0122444
-0.00729263,0.135991,-0.00297857,0.0798679,0.00664859,-0.206145,-0.0120935
-0.00754216,0.136418,-0.00297857,0.0777881,0.00686135,-0.209326,-0.0120935
-0.00837302,0.133968,-0.00293404,0.0762336,0.0073535,-0.211398,-0.0129581
-0.00945341,0.133968,-0.00319133,0.0762336,0.00755225,-0.213377,-0.0120193
-0.0110234,0.13178,-0.0032977,0.0772479,0.00708675,-0.215859,-0.0115733
-0.0124245,0.131988,-0.00345797,0.076663,0.00615951,-0.217462,-0.0125595
-0.0113441,0.132888,-0.00361684,0.0764376,0.00543097,-0.216078,-0.0130037
-0.01304,0.132888,-0.00357649,0.0769859,0.00543232,-0.213377,-0.0124836
-0.0140451,0.133833,-0.00378136,0.0791386,0.0056607,-0.220425,-0.0106634
-0.0129647,0.134509,-0.00384237,0.077518,0.00596787,-0.221795,-0.0106689
-0.0120369,0.133968,-0.00397487,0.0782398,0.00664859,-0.226882,-0.010621
-0.0118843,0.134913,-0.00410736,0.0791386,0.00702092,-0.227447,-0.0109722
-0.00918331,0.136669,-0.00410736,0.0804891,0.00781529,-0.230663,-0.0108902
-0.00902766,0.13775,-0.00423986,0.0802189,0.00781529,-0.227692,-0.0109685
-0.00755507,0.140308,-0.0042388,0.0804967,0.00781529,-0.226481,-0.0115828
-0.00729263,0.142071,-0.00438742,0.0828359,0.00781724,-0.223911,-0.0116142
-0.00702201,0.142611,-0.00456442,0.0810292,0.00755225,-0.224721,-0.0110684
-0.00650186,0.139929,-0.00456291,0.0797444,0.00755037,-0.227447,-0.0106578
-0.00594214,0.140991,-0.00468011,0.0804891,0.00769778,-0.226882,-0.010663
-0.00620909,0.141531,-0.00486011,0.0818395,0.00781529,-0.228502,-0.0103577
-0.00598171,0.144772,-0.00544219,0.0830044,0.00854596,-0.231961,-0.00939216
-0.00598171,0.144944,-0.00596885,0.084185,0.00874253,-0.229583,-0.00912582
-0.00598171,0.142071,-0.00675863,0.0867013,0.00877772,-0.226882,-0.00936021
-0.00623874,0.142436,-0.00780223,0.0842582,0.00816059,-0.231961,-0.00974327
-0.00647905,0.144626,-0.00837302,0.0804891,0.00774279,-0.234207,-0.0100033
-0.00676193,0.150174,-0.0100307,0.0791386,0.00719773,-0.238226,-0.0109722
-0.00754216,0.152335,-0.010793,0.0791386,0.0073535,-0.240236,-0.0109685
-0.00837302,0.152969,-0.0118843,0.0792428,0.00735168,-0.239306,-0.010621
-0.00864312,0.154339,-0.0113556,0.0804891,0.0074952,-0.239064,-0.0102602
-0.0102637,0.153956,-0.0129647,0.0855342,0.00755037,-0.230205,-0.00974327
-0.0102637,0.153956,-0.0124245,0.0862486,0.00755225,-0.230663,-0.00939216
-0.0113441,0.156116,-0.0120369,0.0894023,0.00755037,-0.235525,-0.0100033
-0.0120256,0.156116,-0.010793,0.0888621,0.00781529,-0.237227,-0.0106175
-0.0135049,0.155419,-0.0102637,0.0872415,0.00781529,-0.239064,-0.0109722
-0.0150461,0.153956,-0.00902766,0.0836454,0.00844055,-0.240387,-0.0113233
-0.0140451,0.152875,-0.00755507,0.0837302,0.00874253,-0.237227,-0.0113195
-0.0156657,0.155036,-0.00702253,0.0842704,0.00938907,-0.238226,-0.0113195
-0.0151255,0.157483,-0.00648234,0.0835059,0.0100033,-0.239306,-0.0116103
-0.0156657,0.159898,-0.00486175,0.0837302,0.010621,-0.243921,-0.0120935
-0.0162058,0.159196,-0.00432156,0.0860738,0.010621,-0.246255,-0.0115733
-0.0150461,0.159358,-0.00351076,0.0856209,0.0106202,-0.247949,-0.0118803
-0.0145853,0.160438,-0.00269824,0.0867013,0.0103543,-0.244168,-0.0130037
-0.0140451,0.160978,-0.00324117,0.0875116,0.00974327,-0.242516,-0.0129647
-0.0115353,0.160978,-0.00286082,0.0848106,0.00974327,-0.240117,-0.0140451
-0.0108039,0.162058,-0.00260074,0.0845405,0.00974327,-0.242277,-0.0144502
