-0.113393,-0.0490742,-0.101219,-0.00183326,-0.00594348,0.000799929
-0.175792,0.00488777,-0.145897,-0.00151388,-0.00631435,0.000116598
-0.11386,0.00648093,-0.0285974,-0.00104042,-0.00528223,-0.000583606
-0.0658942,-0.00030967,0.000616434,0.000425724,-0.00271082,-0.000134582
-0.0486017,-0.0263941,-0.0632269,0.0013313,-0.00098045,0.000552264
-0.00201068,0.0172536,-0.0691105,-0.00014722,-0.000636157,0.000996271
0.0281724,0.0167431,0.0184256,-0.0018661,0.0014908,0.00027676
0.0910832,-0.00153449,0.0393829,-0.00333932,0.00525245,0.00046936
0.091216,-0.0369742,0.065075,-0.00354027,0.00691639,-0.000461353
0.10636,-0.0449048,0.135743,-0.00283708,0.00679918,-0.000688867
0.0768541,-0.0797307,0.0283558,-0.000288506,0.00484177,0.000496946
-0.000314007,-0.0686402,-0.0303506,0.00293376,0.00219769,8.09282e-05
-0.0478859,-0.0231224,-0.00688931,0.0039271,0.000451477,-0.000132333
-0.096459,-0.0330932,0.0347712,0.00379484,-0.00339959,-0.000336552
-0.0835216,-0.0642681,0.0658948,0.000637526,-0.00891494,-0.000319807
0.0260351,-0.0193553,0.0878111,-5.79705e-05,-0.00860652,-0.000562774
0.0733551,0.0245296,0.0602229,-0.00186501,-0.00553627,-0.000138504
0.0581216,0.0333519,0.0574605,-0.00284137,-0.00100393,0.000743243
0.106882,-0.0453393,0.0672874,-0.0021874,0.00426103,2.47319e-05
0.109502,-0.00698319,-0.0146523,-0.000449152,0.00884778,0.000236158
0.0309402,0.00104147,-0.0193855,-0.00184195,0.0119493,0.000437925
-0.00142412,0.000207723,0.000973594,-0.00224721,0.0094605,-0.000236736
-0.0990045,0.0160755,0.125626,-0.00330218,0.00452298,0.000246002
-0.114659,-0.0318682,-0.015896,-0.0038023,-0.00295042,0.000532448
-0.0846437,-0.0146322,0.00650391,-0.00372763,-0.00902503,-0.00103642
-0.0692276,-0.0223905,0.032238,-0.00130757,-0.0131628,0.000154691
-0.13216,-0.037679,0.107914,0.00180263,-0.0146542,0.000414134
-0.0503399,-0.0617908,-0.0142165,0.00454825,-0.012783,0.000423422
0.0465206,-0.0920095,0.0511825,0.00744072,-0.00387477,-0.0005414
0.127399,-0.116433,0.0376564,0.00779333,0.00455166,-0.000597017
0.127785,-0.118661,0.00488125,0.00424689,0.0117298,0.000710815
0.156785,0.00221124,0.0291653,-0.00206014,0.0150483,0.000409347
0.156709,-0.00248122,-0.0978402,-0.00646184,0.0155229,0.000383343
0.0444253,-0.0325236,-0.0644355,-0.00788276,0.010242,0.00110258
-0.0844421,-0.0151785,0.0683981,-0.00716024,0.00235858,-0.00044979
-0.114375,-0.0311102,-0.0331918,-0.00274075,-0.0052745,-0.000822276
-0.113642,-0.00922368,-0.0197905,0.00273897,-0.011015,-0.00028994
-0.111969,-0.0263148,-0.127804,0.00505688,-0.0138094,0.000668526
-0.11115,-0.0955752,-0.0951924,0.00783318,-0.0141052,0.000920377
-0.0802272,-0.0768882,-0.0256569,0.00732658,-0.0117818,-2.24754e-05
0.0152823,-0.149086,-0.0480642,0.00517099,-0.00470925,0.00014686
0.0471365,-0.131155,-0.0261218,0.00290654,0.00245602,-0.000838222
0.0311136,-0.106144,-0.0151553,-0.000104629,0.00871132,0.00116561
-0.0322014,-0.107919,-0.020985,-0.00228766,0.0104536,0.000452786
0.0469463,-0.134805,-0.0646759,-0.00174951,0.0090229,0.00115596
0.0629609,-0.0524961,-0.0813568,-0.000119559,0.00662563,-0.000199251
-0.0631183,-0.03449,-0.104226,0.00199997,0.000783989,0.000317615
-0.160662,-0.017453,0.0258807,0.0027204,-0.00732541,0.000144091
-0.0819261,-0.0816972,-0.065083,0.00327229,-0.0140236,0.000657489
-0.0668641,-0.000974241,-0.0442554,0.00276477,-0.0142831,-3.86484e-05
-0.14622,0.00755392,0.0200765,0.00140851,-0.0111696,-0.000528867
-0.0989875,-0.0034373,-0.0315032,-0.000808749,-0.00980465,-9.18001e-05
-0.0508866,-0.0123418,-0.0542289,-0.00186834,-0.00489311,0.000327285
0.0134717,0.0062153,-0.0762703,-0.00339907,0.00370263,0.000716325
0.0621251,0.0163286,-0.0957387,-0.00393699,0.0105025,0.000895146
0.0620814,-0.000330587,-0.0450847,-0.00328773,0.0113288,-0.000256095
0.0777961,-0.025949,-0.0182099,-0.00131928,0.00907474,0.000460749
0.140077,0.0112393,0.0317568,-0.000306004,0.00696549,-0.000672819
0.0764468,0.0110527,0.0524842,0.000689237,0.00341651,4.79081e-05
-0.0838932,0.0595965,0.0322168,-0.00174182,-0.00608179,0.00078907
-0.117552,0.0402442,0.119207,-0.00297672,-0.00981118,-0.00103299
-0.070763,0.0477114,0.091655,-0.0043642,-0.0105409,-0.000807974
-0.0706155,0.0824954,0.0630384,-0.00590942,-0.00777479,8.1418e-05
-0.0690891,0.0639003,-0.0488937,-0.00642083,-0.00674699,-0.000382408
-0.0521057,0.0387724,-0.0433985,-0.00544671,-0.00249189,0.000284608
0.0270493,0.0509909,0.0562852,-0.00446675,0.00365993,-0.000217696
0.138598,0.044,0.0624047,-0.00435799,0.0104138,0.00019314
0.140568,0.062267,-0.0694404,-0.00355885,0.0103889,-2.63255e-05
0.153252,0.0715855,0.131667,-0.0037939,0.00843518,-0.000483754
0.0595774,-0.0212984,0.0107086,-0.00528545,0.00696066,0.000678028
-0.0358176,-0.00291403,0.0574193,-0.00381166,0.00217769,-0.000198708
-0.0687478,0.0137901,0.0757034,-0.00378573,-0.00345189,-0.000390621
-0.147309,0.023424,0.0573707,-0.00201749,-0.00773904,-0.00149569
-0.081962,-0.0298438,-0.0962808,7.64048e-05,-0.00933124,0.000603522
-0.0666799,-0.0182849,0.00265062,0.00201236,-0.00966259,-0.000535534
-0.0807607,-0.0442525,-0.0600604,0.00291119,-0.00770736,-0.000538424
-0.0809687,-0.0605535,0.0347639,0.00325082,-0.0041455,-0.00102317
-0.0648199,-0.106146,0.0108398,0.00224193,-0.0021756,-0.000810538
-0.111165,-0.0985502,-0.0624957,0.000828153,0.000690308,8.38412e-05
-0.0492285,-0.0461867,-0.0458949,-0.00162992,0.00199846,-0.000635456
0.0765977,-0.0828917,-0.0498489,-0.00287994,0.00424423,0.00117685
0.107136,-0.134938,0.0706426,-0.00172701,0.0035716,-0.000192846
0.123632,-0.0694247,0.0780741,0.000895035,0.00345266,5.05318e-05
0.109694,-0.111872,0.0447593,0.00313372,0.00454236,-0.00108668
0.0477911,-0.109159,0.0520984,0.00669983,0.00366913,0.00032207
-0.140659,-0.165577,-0.0670238,0.00714243,-0.00280337,0.001072
-0.253343,-0.15918,0.0155767,0.00461023,-0.00593499,-0.00145032
-0.174651,-0.152851,-0.0838788,0.00281922,-0.00752386,0.000158318
-0.22412,-0.109483,-0.00131544,0.0016387,-0.0104795,-6.33305e-05
-0.176247,-0.15537,-0.0917999,0.00163677,-0.0131618,0.000189467
-0.11324,-0.133137,0.0344844,0.00443933,-0.0109005,-0.000735108
-0.0641231,-0.121006,0.0214637,0.00675998,-0.00666481,0.000168422
-0.140908,-0.109891,0.00493729,0.00794687,-0.000886318,0.0003691
-0.155904,-0.118831,-0.0378784,0.00787688,-0.000365417,-0.000550843
-0.157844,-0.0685412,-0.00765874,0.00356709,0.00121368,-0.00059349
-0.0973379,-0.0738826,-0.00457786,-0.00185769,0.000651172,6.23615e-05
-0.0513049,-0.0132837,-0.0148518,-0.00396497,-0.000241435,0.000969409
-0.00513537,-0.0420313,-0.0179195,-0.00560583,-0.00307692,-0.000399969
0.0252956,-0.0227174,0.096344,-0.00503803,-0.00181447,4.75333e-05
0.091981,-0.0353264,0.00449941,0.000309689,-7.63017e-05,0.000302892
0.109922,-0.0948373,-0.0263808,0.00352837,0.00138966,8.80563e-05
0.0792331,-0.0376887,0.0282061,0.00577574,0.00434026,-0.000610843
0.0639971,-0.0307275,-0.0479678,0.00399496,0.00635896,0.000975179
0.0157951,-0.0243079,-0.0575189,0.0018294,0.0054782,0.00119834
-0.00197893,-0.056249,-0.0730186,-0.00275958,0.00313794,0.000498165
0.10665,-0.0486511,-0.0314627,-0.00479765,0.00198627,-0.000661318
0.13801,-0.0122122,-0.0314127,-0.00383805,0.000508979,0.000270901
0.0762141,-0.0452817,-0.0205221,-0.000500538,-0.000378694,7.20871e-05
0.0777447,-0.0599134,-0.0299561,0.00299998,-0.000870375,-0.000360044
0.0307352,-0.0491826,0.0194191,0.0045222,0.000289714,-0.000129617
-0.0478206,-0.0043619,-0.00313369,0.00477008,-0.000807596,-0.00103818
-0.0663998,0.0166373,-0.00295054,-0.000547541,-0.00331194,-0.000367218
0.0100374,0.0920489,-0.0243715,-0.00647991,-0.00246639,0.00027222
0.0718873,0.107474,-0.0121433,-0.00990849,9.18565e-05,0.000688655
0.150083,0.0985032,0.0327903,-0.0109568,0.00227775,0.000433335
0.169124,0.11094,-0.0668916,-0.00795962,0.00629268,0.000658452
0.0754872,0.00775532,0.0624497,-0.0039491,0.00831815,-1.5847e-05
-0.0173581,0.0461265,0.0250086,-0.000873405,0.00811178,0.000237832
-0.0475464,0.0470281,-0.060984,0.00155211,0.0047156,0.000970481
-0.0492524,0.0267292,-0.0443021,-7.75137e-05,0.000128201,-0.000157058
-0.0534865,0.0406924,0.0971579,-0.00394877,-0.00375061,-0.000392453
-0.0236349,0.0897511,0.0126849,-0.00731293,-0.00892707,0.000310218
-0.150458,0.0887096,0.0536853,-0.00810212,-0.00968767,-0.000376681
-0.212066,0.142364,-0.0592856,-0.00746596,-0.0107051,-0.000361458
-0.243007,0.0738384,0.0208333,-0.00431099,-0.0105655,-0.000800343
-0.0826856,0.0601848,-0.0303568,-0.00137817,-0.00546789,-0.000588176
0.0124829,0.0624462,0.0204825,-0.000852836,0.000355284,5.94353e-05
0.0909458,0.0537975,0.0663504,-0.00188076,0.00379814,-0.00020436
0.169585,0.0243118,0.0130731,-0.00491662,0.00619963,0.000450077
0.074782,0.00370135,0.003025,-0.00795818,0.00942467,0.000642473
-0.0681403,0.0484436,0.0695445,-0.00772966,0.00669534,-0.000946166
-0.0989483,0.0292071,-0.0457564,-0.00692224,0.00163514,1.93003e-05
-0.0981939,0.0139512,-0.0358527,-0.00345533,-0.000949054,0.000289445
-0.03478,-0.0369132,-0.00108895,0.000165812,-0.00420943,0.000334285
-0.00248299,-0.0509785,0.0361519,0.00440019,-0.00660581,-8.31727e-05
-0.0168099,-0.0946681,-0.0241998,0.00621986,-0.00781919,-0.000517106
-0.0951202,-0.085148,-0.0233681,0.00696738,-0.00726834,-0.0002844
-0.174665,-0.114238,-0.00851323,0.00492983,-0.00689726,-0.000296904
-0.111637,-0.133261,-0.0340931,0.00340409,-0.00523775,-8.82591e-05
-0.0797575,-0.0617244,-0.0600788,0.00214989,-0.00142042,0.000333522
0.0296328,-0.107156,0.00534156,0.000171464,0.00221564,0.00052167
0.187215,-0.105203,0.0576564,0.000351382,0.00571446,-0.000197295
0.188989,-0.0663391,0.0439584,0.00247066,0.0096774,1.78241e-05
0.110923,-0.0744791,0.0458792,0.0034644,0.0108416,0.000478504
-0.0463787,-0.075479,-0.0229596,0.00469934,0.00438412,-0.000150686
-0.047491,-0.0599054,-0.0529027,0.00329546,0.000224127,-0.000360679
-0.0973483,-0.108678,0.00118582,0.000369305,-0.0038079,-0.000121
-0.0354722,-0.0913017,0.0219551,0.000129405,-0.00695998,-0.00033455
0.0422355,-0.117974,0.0904542,9.12508e-06,-0.00752128,-0.000335589
0.0287692,-0.123413,0.0585951,0.00323269,-0.00517126,-0.000558158
-0.062836,-0.104199,-0.0727104,0.00508875,-0.00266035,0.000592988
-0.124167,-0.137549,-0.0852305,0.007724,-0.00144442,0.000376343
-0.000464017,-0.122971,-0.00775326,0.00187824,0.0038649,-0.000624567
0.172442,-0.0967173,-0.0547559,0.00138269,0.00181344,7.06339e-05
0.171734,-0.13204,0.0376344,0.000856139,0.00412278,-0.000869526
0.172091,-0.134173,-0.0608345,3.84527e-05,0.00244118,0.00120827
-0.0187121,-0.0429569,0.0984848,0.00132886,0.000490369,-0.000613457
-0.111736,-0.0450433,-0.0657037,0.00115225,-0.00179903,0.000789365
-0.189017,-0.108914,-0.177333,0.000982598,-0.0027589,-0.000113375
-0.157842,-0.125872,-0.131053,0.00231877,-0.00343021,0.00150558
-0.0958664,-0.108113,-0.107094,0.0020965,-0.00657996,-8.61844e-05
-0.0655361,-0.0185194,-0.0440598,0.000972747,-0.0048342,0.000116006
0.0124134,-0.0096343,0.000556446,3.15154e-05,-0.00389629,-0.000360718
0.0433816,-0.0275062,0.04441,-5.71847e-05,-0.00328495,0.00055133
0.02768,0.0168768,0.0204675,-0.000838159,-0.00292579,-0.000375688
-0.0342894,-0.0194068,-0.0254262,-0.00111556,-0.000827626,7.34351e-05
-0.0188955,0.00763372,0.0190439,-0.00229327,0.00245821,-0.000649472
-0.145045,-0.0104154,0.0613552,-0.00210642,0.00355335,0.000266006
-0.0345725,0.0328578,-0.0338742,-0.00359759,0.0030169,0.00071793
-0.00398694,0.0167767,0.0863077,-0.00289625,0.00363146,-0.00112467
-0.0200087,0.0413406,0.00949143,-0.00390412,0.000619017,0.00027004
-0.100021,0.0680465,0.0526433,-0.00274575,-0.00489541,0.000314245
-0.146343,0.00453114,-0.0351127,-0.00219759,-0.00818257,-0.000570037
-0.177379,-0.0668245,-0.0339109,-0.000924633,-0.0086551,0.00105386
-0.131026,0.0689138,0.0128034,-0.000664671,-0.0093234,-0.000328507
-0.0679663,-0.0018122,0.0642898,-0.000690964,-0.00707868,-0.001493
-0.0347076,-0.0361841,0.0234185,0.000555592,-0.00316449,0.000328594
-0.00309973,0.0528662,-0.0250251,-0.000619154,-0.00227353,-0.000147878
0.0288991,0.0151193,-0.0766905,-0.00299905,0.00170312,0.000961298
