-5.35541e-06,-1.57069,-4.76722e-06,2.40864,6.05831e-06,0.872481,-9.36122e-06
-5.86133e-06,-1.57069,-5.21751e-06,2.40864,6.63079e-06,0.872464,-1.02457e-05
-6.52086e-06,-1.57067,-5.80452e-06,2.40865,7.37714e-06,0.872442,-1.13988e-05
-7.12362e-06,-1.57066,-6.34099e-06,2.40866,8.0593e-06,0.872421,-1.24526e-05
-7.7994e-06,-1.57065,-6.94242e-06,2.40867,8.82413e-06,0.872398,-1.36342e-05
-8.42266e-06,-1.57064,-7.49711e-06,2.40868,9.52958e-06,0.872376,-1.4724e-05
-9.07834e-06,-1.57062,-8.08063e-06,2.40869,1.02718e-05,0.872354,-1.58705e-05
-9.83973e-06,-1.57061,-8.7582e-06,2.4087,1.11337e-05,0.872328,-1.72019e-05
-1.06075e-05,-1.5706,-9.44144e-06,2.40872,1.20029e-05,0.872302,-1.85446e-05
-1.13435e-05,-1.57058,-1.00964e-05,2.40873,1.28362e-05,0.872277,-1.98317e-05
-1.2157e-05,-1.57057,-1.08202e-05,2.40874,1.37573e-05,0.872249,-2.12544e-05
-1.31002e-05,-1.57055,-1.16595e-05,2.40875,1.48253e-05,0.872216,-2.29039e-05
-1.39253e-05,-1.57053,-1.23937e-05,2.40877,1.57597e-05,0.872188,-2.43472e-05
-1.4722e-05,-1.57052,-1.31025e-05,2.40878,1.6662e-05,0.872161,-2.57407e-05
-1.55562e-05,-1.5705,-1.38447e-05,2.40879,1.76069e-05,0.872132,-2.71999e-05
-1.66066e-05,-1.57048,-1.47792e-05,2.40881,1.87968e-05,0.872097,-2.90374e-05
-1.75525e-05,-1.57046,-1.56207e-05,2.40882,1.98683e-05,0.872064,-3.06921e-05
-1.85084e-05,-1.57044,-1.6471e-05,2.40884,2.09514e-05,0.872031,-3.23644e-05
-1.94434e-05,-1.57043,-1.73028e-05,2.40885,2.20108e-05,0.871999,-3.40003e-05
-2.04052e-05,-1.57041,-1.81583e-05,2.40887,2.31008e-05,0.871967,-3.56832e-05
-2.15355e-05,-1.57039,-1.91636e-05,2.40888,2.43817e-05,0.871928,-3.76609e-05
-2.25656e-05,-1.57037,-2.00799e-05,2.4089,2.55493e-05,0.871893,-3.94635e-05
-2.36106e-05,-1.57035,-2.10093e-05,2.40891,2.67339e-05,0.871857,-4.12923e-05
-2.4711e-05,-1.57033,-2.19879e-05,2.40893,2.79814e-05,0.871819,-4.32181e-05
-2.5818e-05,-1.57031,-2.29724e-05,2.40895,2.92365e-05,0.871781,-4.51555e-05
-2.68256e-05,-1.57029,-2.38685e-05,2.40896,3.03792e-05,0.871747,-4.69193e-05
-2.81942e-05,-1.57026,-2.50854e-05,2.40898,3.19312e-05,0.8717,-4.93149e-05
-2.93938e-05,-1.57024,-2.61521e-05,2.409,3.32918e-05,0.871659,-5.14149e-05
-3.06472e-05,-1.57021,-2.72665e-05,2.40902,3.47137e-05,0.871616,-5.36092e-05
-3.18519e-05,-1.57019,-2.83376e-05,2.40904,3.60804e-05,0.871575,-5.57185e-05
-3.33721e-05,-1.57016,-2.96891e-05,2.40906,3.78053e-05,0.871523,-5.83802e-05
-3.46192e-05,-1.57014,-3.07978e-05,2.40908,3.92206e-05,0.87148,-6.0564e-05
-3.60809e-05,-1.57011,-3.20971e-05,2.4091,4.08795e-05,0.87143,-6.31237e-05
-3.73946e-05,-1.57009,-3.32648e-05,2.40912,4.23708e-05,0.871385,-6.54245e-05
-3.86892e-05,-1.57006,-3.44155e-05,2.40914,4.38405e-05,0.871341,-6.7692e-05
-4.01716e-05,-1.57003,-3.57331e-05,2.40916,4.55238e-05,0.87129,-7.02887e-05
-4.19778e-05,-1.57,-3.73382e-05,2.40919,4.75749e-05,0.871228,-7.34527e-05
-4.33691e-05,-1.56997,-3.85746e-05,2.40921,4.91553e-05,0.871181,-7.58903e-05
-4.48022e-05,-1.56994,-3.9848e-05,2.40924,5.07832e-05,0.871132,-7.84012e-05
-4.65428e-05,-1.56991,-4.13946e-05,2.40926,5.27608e-05,0.871072,-8.14511e-05
-4.80817e-05,-1.56988,-4.27618e-05,2.40928,5.45095e-05,0.871019,-8.41478e-05
-4.96965e-05,-1.56985,-4.41965e-05,2.40931,5.63449e-05,0.870964,-8.6978e-05
-5.12155e-05,-1.56982,-4.55459e-05,2.40933,5.80716e-05,0.870912,-8.96404e-05
-5.32904e-05,-1.56978,-4.7389e-05,2.40936,6.04306e-05,0.870841,-9.32775e-05
-5.51328e-05,-1.56975,-4.90254e-05,2.40939,6.25256e-05,0.870778,-9.65073e-05
-5.69265e-05,-1.56971,-5.06185e-05,2.40942,6.45658e-05,0.870717,-9.96523e-05
-5.90017e-05,-1.56967,-5.24614e-05,2.40945,6.69265e-05,0.870646,-0.000103291
-6.05543e-05,-1.56964,-5.384e-05,2.40947,6.8693e-05,0.870592,-0.000106014
-6.23212e-05,-1.56961,-5.54089e-05,2.4095,7.07037e-05,0.870532,-0.000109113
-6.42073e-05,-1.56957,-5.70835e-05,2.40953,7.28505e-05,0.870467,-0.000112421
-6.64227e-05,-1.56953,-5.90502e-05,2.40956,7.53726e-05,0.870391,-0.000116307
-6.84072e-05,-1.56949,-6.08119e-05,2.40959,7.76324e-05,0.870323,-0.000119789
-7.03575e-05,-1.56946,-6.2543e-05,2.40962,7.98535e-05,0.870257,-0.000123211
-7.22678e-05,-1.56942,-6.42385e-05,2.40965,8.20297e-05,0.870191,-0.000126563
-7.44571e-05,-1.56938,-6.61814e-05,2.40968,8.45241e-05,0.870116,-0.000130405
-7.6693e-05,-1.56933,-6.81655e-05,2.40972,8.70722e-05,0.87004,-0.00013433
-7.87458e-05,-1.56929,-6.99869e-05,2.40975,8.94122e-05,0.869969,-0.000137934
-8.13491e-05,-1.56924,-7.22966e-05,2.40979,9.23803e-05,0.86988,-0.000142504
-8.35375e-05,-1.5692,-7.4238e-05,2.40982,9.48761e-05,0.869805,-0.000146347
-8.55141e-05,-1.56916,-7.59913e-05,2.40985,9.71308e-05,0.869738,-0.000149818
-8.79544e-05,-1.56912,-7.81557e-05,2.40989,9.9915e-05,0.869654,-0.000154104
-9.02373e-05,-1.56907,-8.01804e-05,2.40992,0.00010252,0.869576,-0.000158114
-9.25611e-05,-1.56903,-8.22409e-05,2.40996,0.000105173,0.869496,-0.000162197
-9.46674e-05,-1.56899,-8.41086e-05,2.40999,0.000107578,0.869424,-0.000165898
-9.75321e-05,-1.56893,-8.66484e-05,2.41003,0.000110849,0.869326,-0.000170932
-9.99263e-05,-1.56889,-8.87708e-05,2.41007,0.000113584,0.869244,-0.00017514
-0.00010224,-1.56884,-9.08213e-05,2.4101,0.000116228,0.869165,-0.000179206
-0.000104917,-1.56879,-9.31941e-05,2.41014,0.000119287,0.869073,-0.000183913
-0.000107355,-1.56874,-9.53549e-05,2.41018,0.000122075,0.868989,-0.000188201
-0.000109722,-1.5687,-9.74519e-05,2.41021,0.000124781,0.868908,-0.000192362
-0.000112041,-1.56865,-9.95068e-05,2.41025,0.000127434,0.868829,-0.000196442
-0.000114778,-1.5686,-0.000101932,2.41029,0.000130565,0.868735,-0.000201257
-0.000117787,-1.56854,-0.000104597,2.41033,0.000134009,0.868632,-0.00020655
-0.000120388,-1.56849,-0.000106901,2.41037,0.000136986,0.868543,-0.000211127
-0.000123315,-1.56844,-0.000109492,2.41042,0.000140337,0.868443,-0.000216277
-0.000125974,-1.56839,-0.000111847,2.41046,0.000143384,0.868351,-0.000220959
-0.000128542,-1.56834,-0.00011412,2.41049,0.000146325,0.868263,-0.000225479
-0.000131223,-1.56828,-0.000116494,2.41053,0.000149398,0.868172,-0.0002302
-0.000134362,-1.56822,-0.000119273,2.41058,0.000152997,0.868064,-0.000235728
-0.000137085,-1.56817,-0.000121682,2.41062,0.000156119,0.867971,-0.000240524
-0.000139741,-1.56812,-0.000124032,2.41066,0.000159165,0.86788,-0.000245202
-0.00014297,-1.56806,-0.000126889,2.41071,0.000162869,0.867769,-0.000250891
-0.000145769,-1.568,-0.000129366,2.41075,0.000166082,0.867673,-0.000255824
-0.000149435,-1.56793,-0.000132609,2.41081,0.000170291,0.867547,-0.000262285
-0.000152387,-1.56787,-0.00013522,2.41085,0.000173682,0.867446,-0.00026749
-0.000155374,-1.56782,-0.000137861,2.41089,0.000177113,0.867344,-0.000272757
-0.000158333,-1.56776,-0.000140477,2.41094,0.000180513,0.867242,-0.000277974
-0.000161666,-1.56769,-0.000143424,2.41099,0.000184346,0.867128,-0.000283854
-0.000164929,-1.56763,-0.000146309,2.41104,0.000188098,0.867016,-0.00028961
-0.000168104,-1.56757,-0.000149114,2.41108,0.00019175,0.866907,-0.000295211
-0.000171915,-1.56749,-0.000152482,2.41114,0.000196135,0.866776,-0.000301938
-0.000174837,-1.56744,-0.000155064,2.41118,0.000199499,0.866676,-0.000307095
-0.000177875,-1.56738,-0.000157748,2.41123,0.000202997,0.866572,-0.000312459
-0.000181507,-1.56731,-0.000160956,2.41128,0.000207181,0.866447,-0.000318873
-0.000184391,-1.56725,-0.000163503,2.41133,0.000210504,0.866349,-0.000323966
-0.000187558,-1.56719,-0.0001663,2.41137,0.000214155,0.86624,-0.000329561
-0.00019065,-1.56713,-0.00016903,2.41142,0.000217721,0.866134,-0.000335024
-0.000194563,-1.56705,-0.000172484,2.41148,0.000222234,0.866,-0.000341938
-0.000197872,-1.56699,-0.000175404,2.41152,0.000226052,0.865886,-0.000347786
-0.000201131,-1.56692,-0.000178281,2.41157,0.000229814,0.865774,-0.000353549
-0.000204889,-1.56685,-0.000181597,2.41163,0.000234153,0.865645,-0.000360193
-0.000208462,-1.56678,-0.000184749,2.41168,0.000238281,0.865523,-0.000366513
-0.000212746,-1.5667,-0.000188527,2.41174,0.000243231,0.865376,-0.000374091
-0.000216178,-1.56663,-0.000191554,2.4118,0.000247199,0.865258,-0.000380163
-0.000219825,-1.56656,-0.00019477,2.41185,0.000251417,0.865133,-0.000386618
-0.000222779,-1.5665,-0.000197374,2.41189,0.000254834,0.865031,-0.000391846
-0.000225809,-1.56644,-0.000200045,2.41194,0.000258341,0.864927,-0.000397211
-0.000229018,-1.56638,-0.000202874,2.41198,0.000262056,0.864817,-0.000402894
-0.000232563,-1.56631,-0.000205998,2.41204,0.000266162,0.864695,-0.000409172
-0.000236201,-1.56624,-0.000209203,2.41209,0.000270375,0.86457,-0.000415616
-0.000239972,-1.56616,-0.000212525,2.41214,0.000274746,0.864441,-0.000422298
-0.000244278,-1.56608,-0.000216317,2.41221,0.000279738,0.864293,-0.000429928
-0.000247854,-1.56601,-0.000219467,2.41226,0.000283887,0.86417,-0.000436268
-0.000251776,-1.56593,-0.00022292,2.41232,0.000288437,0.864036,-0.000443222
-0.000255376,-1.56586,-0.000226089,2.41237,0.000292616,0.863912,-0.000449606
-0.000259937,-1.56577,-0.000230104,2.41244,0.000297913,0.863755,-0.000457696
-0.000263997,-1.56569,-0.000233677,2.4125,0.00030263,0.863616,-0.000464901
-0.000267692,-1.56562,-0.000236928,2.41255,0.000306925,0.863489,-0.000471458
-0.000271837,-1.56554,-0.000240574,2.41261,0.000311744,0.863347,-0.000478816
-0.000275743,-1.56546,-0.000244009,2.41267,0.000316288,0.863212,-0.000485751
-0.000279567,-1.56538,-0.000247372,2.41272,0.000320739,0.863081,-0.000492543
-0.000283697,-1.5653,-0.000251003,2.41278,0.000325547,0.862939,-0.000499879
-0.000288896,-1.5652,-0.000255573,2.41286,0.000331602,0.86276,-0.000509116
-0.000292811,-1.56512,-0.000259013,2.41292,0.000336164,0.862626,-0.000516074
-0.000296825,-1.56504,-0.00026254,2.41298,0.000340844,0.862488,-0.00052321
-0.000301444,-1.56495,-0.000266598,2.41304,0.000346231,0.862329,-0.000531423
-0.000305678,-1.56487,-0.000270317,2.4131,0.000351173,0.862184,-0.000538955
-0.000309656,-1.56479,-0.00027381,2.41316,0.000355817,0.862047,-0.000546033
-0.000313771,-1.5647,-0.000277423,2.41322,0.000360623,0.861905,-0.000553355
-0.000318281,-1.56461,-0.000281382,2.41329,0.000365892,0.86175,-0.000561382
-0.000322479,-1.56453,-0.000285066,2.41335,0.0003708,0.861606,-0.000568857
-0.000326564,-1.56445,-0.00028865,2.41341,0.000375577,0.861465,-0.000576131
-0.000331449,-1.56435,-0.000292935,2.41348,0.000381292,0.861297,-0.000584832
-0.000335752,-1.56427,-0.00029671,2.41354,0.00038633,0.861149,-0.0005925
-0.000339943,-1.56418,-0.000300385,2.4136,0.000391239,0.861005,-0.00059997
-0.000344607,-1.56409,-0.000304473,2.41367,0.000396703,0.860845,-0.000608283
-0.000349717,-1.56399,-0.000308953,2.41374,0.000402693,0.860669,-0.000617396
-0.000353939,-1.5639,-0.000312653,2.4138,0.000407645,0.860524,-0.000624927
-0.000358215,-1.56382,-0.000316399,2.41386,0.000412663,0.860377,-0.000632556
-0.000363526,-1.56371,-0.00032105,2.41394,0.000418897,0.860194,-0.000642033
-0.000368309,-1.56362,-0.00032524,2.41401,0.000424515,0.860029,-0.000650572
-0.000374101,-1.5635,-0.000330311,2.41409,0.000431322,0.85983,-0.000660915
-0.000378822,-1.5634,-0.000334443,2.41416,0.000436874,0.859668,-0.000669349
-0.000383284,-1.56332,-0.000338347,2.41422,0.000442123,0.859514,-0.000677321
-0.000388674,-1.56321,-0.000343063,2.4143,0.000448468,0.859328,-0.000686954
-0.000393364,-1.56311,-0.000347166,2.41437,0.000453991,0.859167,-0.00069534
-0.000397855,-1.56302,-0.000351093,2.41443,0.000459283,0.859012,-0.000703371
-0.000402314,-1.56293,-0.000354992,2.4145,0.00046454,0.858859,-0.000711348
-0.000408153,-1.56281,-0.000360096,2.41458,0.000471427,0.858658,-0.000721796
-0.000412885,-1.56272,-0.00036423,2.41465,0.000477011,0.858495,-0.000730265
-0.000417473,-1.56263,-0.000368239,2.41471,0.000482429,0.858337,-0.000738479
-0.000423008,-1.56251,-0.000373074,2.41479,0.000488968,0.858146,-0.000748393
-0.000428061,-1.56241,-0.000377486,2.41486,0.000494941,0.857972,-0.000757445
-0.000432749,-1.56232,-0.000381579,2.41493,0.000500485,0.85781,-0.000765845
-0.000438158,-1.56221,-0.0003863,2.41501,0.000506886,0.857624,-0.000775542
-0.000444087,-1.56209,-0.000391474,2.41509,0.000513906,0.85742,-0.000786174
-0.000448908,-1.56199,-0.000395679,2.41516,0.000519618,0.857253,-0.000794821
-0.000454088,-1.56189,-0.000400197,2.41523,0.000525758,0.857075,-0.000804116
-0.000459803,-1.56177,-0.00040518,2.41531,0.000532536,0.856878,-0.000814374
-0.000464851,-1.56167,-0.000409581,2.41539,0.000538527,0.856704,-0.000823437
-0.0004701,-1.56156,-0.000414155,2.41546,0.000544759,0.856523,-0.000832864
-0.000475355,-1.56145,-0.000418734,2.41553,0.000551003,0.856342,-0.000842306
-0.000480738,-1.56134,-0.000423422,2.41561,0.000557401,0.856156,-0.000851978
-0.000485563,-1.56124,-0.000427624,2.41568,0.00056314,0.855989,-0.000860654
-0.000490749,-1.56114,-0.000432138,2.41575,0.000569311,0.855811,-0.000869979
-0.000495986,-1.56103,-0.000436697,2.41582,0.000575547,0.85563,-0.000879399
-0.000501304,-1.56092,-0.000441324,2.4159,0.000581883,0.855446,-0.000888968
-0.00050639,-1.56082,-0.000445748,2.41597,0.000587945,0.855271,-0.000898122
-0.000511589,-1.56071,-0.00045027,2.41604,0.000594146,0.855091,-0.000907483
-0.000518321,-1.56057,-0.000456123,2.41614,0.00060218,0.854859,-0.000919608
-0.000523583,-1.56047,-0.000460697,2.41621,0.000608465,0.854677,-0.00092909
-0.000528637,-1.56036,-0.000465089,2.41628,0.000614504,0.854503,-0.000938199
-0.000534935,-1.56023,-0.00047056,2.41637,0.000622033,0.854286,-0.000949552
-0.000540519,-1.56012,-0.000475409,2.41645,0.000628713,0.854093,-0.000959624
-0.000547127,-1.55998,-0.000481147,2.41654,0.000636624,0.853864,-0.000971547
-0.000553111,-1.55986,-0.00048634,2.41663,0.000643792,0.853658,-0.000982346
-0.000558595,-1.55975,-0.000491098,2.4167,0.000650366,0.853468,-0.000992248
-0.000565006,-1.55961,-0.00049666,2.41679,0.000658056,0.853247,-0.00100383
-0.000570852,-1.55949,-0.00050173,2.41687,0.000665073,0.853045,-0.00101439
-0.000576547,-1.55938,-0.000506667,2.41695,0.000671913,0.852848,-0.00102469
-0.000582121,-1.55926,-0.000511497,2.41703,0.000678612,0.852655,-0.00103476
-0.000589437,-1.55911,-0.000517836,2.41713,0.00068741,0.852402,-0.001048
-0.000595019,-1.55899,-0.00052267,2.41721,0.000694127,0.85221,-0.0010581
-0.000600756,-1.55887,-0.000527638,2.41729,0.000701035,0.852011,-0.00106848
-0.000607268,-1.55874,-0.000533275,2.41738,0.000708882,0.851786,-0.00108027
-0.000613162,-1.55862,-0.000538375,2.41746,0.000715989,0.851582,-0.00109095
-0.000618809,-1.5585,-0.00054326,2.41754,0.000722803,0.851387,-0.00110118
-0.000625015,-1.55837,-0.000548627,2.41762,0.000730296,0.851172,-0.00111244
-0.000631082,-1.55824,-0.000553872,2.4177,0.000737625,0.850962,-0.00112344
-0.000636795,-1.55812,-0.00055881,2.41778,0.000744532,0.850764,-0.0011338
-0.000642495,-1.55801,-0.000563735,2.41786,0.000751428,0.850567,-0.00114415
-0.000649436,-1.55786,-0.00056973,2.41796,0.000759829,0.850327,-0.00115675
-0.000655501,-1.55773,-0.000574967,2.41804,0.000767176,0.850117,-0.00116776
-0.000661319,-1.55761,-0.000579989,2.41812,0.000774228,0.849916,-0.00117833
-0.000667063,-1.55749,-0.000584946,2.4182,0.000781196,0.849717,-0.00118877
-0.000674682,-1.55733,-0.000591519,2.4183,0.000790443,0.849453,-0.00120262
-0.000680946,-1.5572,-0.00059692,2.41839,0.000798052,0.849236,-0.00121402
-0.000687534,-1.55706,-0.0006026,2.41848,0.00080606,0.849008,-0.00122601
-0.000694731,-1.55691,-0.000608801,2.41858,0.000814815,0.848758,-0.00123911
-0.000700732,-1.55678,-0.000613971,2.41866,0.00082212,0.84855,-0.00125004
-0.000708781,-1.55661,-0.000620903,2.41877,0.000831926,0.848271,-0.0012647
-0.000715303,-1.55648,-0.000626517,2.41885,0.000839878,0.848045,-0.00127659
-0.000721017,-1.55636,-0.000631434,2.41893,0.00084685,0.847847,-0.00128701
-0.000728656,-1.55619,-0.000638005,2.41904,0.000856176,0.847582,-0.00130094
-0.000735179,-1.55606,-0.000643614,2.41912,0.000864147,0.847356,-0.00131285
-0.000741337,-1.55593,-0.000648908,2.41921,0.000871678,0.847142,-0.00132409
-0.000748274,-1.55578,-0.000654869,2.4193,0.000880167,0.846902,-0.00133676
-0.000755525,-1.55562,-0.000661098,2.4194,0.000889046,0.84665,-0.00135001
-0.000761713,-1.55549,-0.000666412,2.41948,0.000896631,0.846435,-0.00136132
-0.000768126,-1.55536,-0.000671917,2.41957,0.000904496,0.846213,-0.00137305
-0.000775853,-1.55519,-0.000678547,2.41967,0.000913978,0.845945,-0.00138719
-0.00078196,-1.55506,-0.000683786,2.41975,0.000921481,0.845733,-0.00139836
-0.000788379,-1.55493,-0.00068929,2.41984,0.000929371,0.84551,-0.00141012
-0.000795522,-1.55477,-0.000695414,2.41993,0.000938158,0.845262,-0.0014232
-0.000802805,-1.55462,-0.000701654,2.42003,0.000947123,0.845009,-0.00143655
-0.000809203,-1.55448,-0.000707134,2.42012,0.000955006,0.844786,-0.00144828
-0.000816303,-1.55433,-0.000713213,2.42021,0.00096376,0.84454,-0.0014613
-0.000823781,-1.55417,-0.000719614,2.42031,0.000972987,0.84428,-0.00147502
-0.000830355,-1.55403,-0.000725239,2.4204,0.000981105,0.844051,-0.00148709
-0.000837101,-1.55388,-0.000731008,2.42049,0.000989441,0.843817,-0.00149948
-0.000844552,-1.55372,-0.000737379,2.42059,0.000998657,0.843558,-0.00151317
-0.000851476,-1.55357,-0.000743296,2.42068,0.00100723,0.843317,-0.0015259
-0.000858183,-1.55343,-0.000749025,2.42077,0.00101553,0.843084,-0.00153823
-0.000865337,-1.55327,-0.000755135,2.42086,0.0010244,0.842835,-0.00155139
-0.000872987,-1.55311,-0.000761665,2.42096,0.0010339,0.842568,-0.00156547
-0.000879817,-1.55296,-0.000767493,2.42105,0.00104238,0.842331,-0.00157805
-0.000888476,-1.55277,-0.000774879,2.42117,0.00105314,0.842029,-0.001594
-0.000895978,-1.55261,-0.000781275,2.42127,0.00106247,0.841768,-0.00160783
-0.000902797,-1.55246,-0.000787086,2.42136,0.00107096,0.841531,-0.0016204
-0.000911106,-1.55228,-0.000794165,2.42146,0.00108131,0.841241,-0.00163573
-0.000918297,-1.55213,-0.000800288,2.42156,0.00109028,0.840991,-0.00164901
-0.000925153,-1.55198,-0.000806124,2.42165,0.00109884,0.840752,-0.00166167
-0.000932283,-1.55182,-0.00081219,2.42174,0.00110774,0.840503,-0.00167484
-0.000940933,-1.55163,-0.000819546,2.42185,0.00111855,0.840202,-0.00169083
-0.000947511,-1.55149,-0.000825139,2.42194,0.00112678,0.839972,-0.00170299
-0.000954396,-1.55134,-0.00083099,2.42203,0.00113541,0.839732,-0.00171573
-0.000963218,-1.55114,-0.000838483,2.42214,0.00114646,0.839425,-0.00173206
-0.000970929,-1.55098,-0.000845031,2.42224,0.00115613,0.839156,-0.00174634
-0.000978185,-1.55082,-0.000851188,2.42234,0.00116524,0.838903,-0.00175978
-0.000986165,-1.55064,-0.000857957,2.42244,0.00117527,0.838624,-0.00177457
-0.000993536,-1.55048,-0.000864208,2.42254,0.00118454,0.838367,-0.00178824
-0.00100053,-1.55032,-0.000870136,2.42263,0.00119335,0.838123,-0.00180122
-0.00100781,-1.55016,-0.000876302,2.42272,0.00120251,0.837868,-0.00181473
-0.00101647,-1.54997,-0.000883634,2.42283,0.00121343,0.837566,-0.00183081
-0.00102388,-1.54981,-0.000889911,2.42293,0.00122279,0.837307,-0.00184459
-0.00103119,-1.54965,-0.000896094,2.42302,0.00123202,0.837052,-0.00185817
-0.00103899,-1.54947,-0.000902693,2.42312,0.00124188,0.836779,-0.00187268
-0.00104737,-1.54929,-0.00090978,2.42323,0.00125249,0.836486,-0.00188828
-0.00105461,-1.54913,-0.000915892,2.42332,0.00126165,0.836233,-0.00190175
-0.00106216,-1.54896,-0.000922269,2.42342,0.00127122,0.835969,-0.00191581
-0.00107067,-1.54877,-0.000929455,2.42352,0.00128201,0.835671,-0.00193167
-0.00107835,-1.5486,-0.00093594,2.42362,0.00129177,0.835402,-0.001946
-0.00108785,-1.54839,-0.000943947,2.42374,0.00130384,0.83507,-0.00196371
-0.00109599,-1.54821,-0.000950809,2.42384,0.0013142,0.834785,-0.0019789
-0.00110329,-1.54804,-0.000956965,2.42394,0.0013235,0.834529,-0.00199255
-0.0011117,-1.54785,-0.000964043,2.42404,0.00133421,0.834235,-0.00200825
-0.00111943,-1.54768,-0.000970556,2.42414,0.00134408,0.833964,-0.00202271
-0.00112749,-1.5475,-0.000977339,2.42424,0.00135438,0.833682,-0.00203779
-0.00113514,-1.54733,-0.000983769,2.42434,0.00136415,0.833414,-0.0020521
-0.00114479,-1.54711,-0.000991884,2.42446,0.0013765,0.833075,-0.00207017
-0.00115269,-1.54693,-0.000998519,2.42456,0.00138661,0.832799,-0.00208497
-0.00116027,-1.54676,-0.00100488,2.42465,0.00139632,0.832533,-0.00209917
-0.00116935,-1.54656,-0.00101251,2.42477,0.00140798,0.832214,-0.0021162
-0.00117718,-1.54638,-0.00101908,2.42486,0.00141803,0.831939,-0.0021309
-0.00118493,-1.5462,-0.00102558,2.42496,0.001428,0.831667,-0.00214545
-0.0011924,-1.54604,-0.00103183,2.42505,0.00143761,0.831405,-0.00215947
-0.00120222,-1.54581,-0.00104006,2.42518,0.00145025,0.831061,-0.00217793
-0.00121008,-1.54563,-0.00104664,2.42527,0.00146038,0.830785,-0.0021927
-0.00121791,-1.54546,-0.0010532,2.42537,0.00147049,0.830509,-0.00220744
-0.00122747,-1.54524,-0.00106119,2.42549,0.00148284,0.830174,-0.00222543
-0.00123504,-1.54507,-0.00106752,2.42558,0.00149262,0.829908,-0.00223969
-0.00124245,-1.5449,-0.00107372,2.42567,0.00150222,0.829647,-0.00225366
-0.00125016,-1.54472,-0.00108015,2.42577,0.0015122,0.829376,-0.00226819
-0.00126031,-1.54449,-0.00108863,2.42589,0.00152536,0.829019,-0.00228733
-0.00126898,-1.54429,-0.00109587,2.426,0.00153662,0.828714,-0.00230371
-0.00127723,-1.5441,-0.00110274,2.4261,0.00154733,0.828424,-0.00231928
-0.00128668,-1.54388,-0.00111062,2.42622,0.00155963,0.828091,-0.00233715
-0.0012956,-1.54368,-0.00111805,2.42632,0.00157124,0.827777,-0.002354
-0.00130471,-1.54347,-0.00112564,2.42644,0.00158312,0.827456,-0.00237124
-0.00131369,-1.54326,-0.0011331,2.42654,0.00159483,0.82714,-0.00238823
-0.00132229,-1.54306,-0.00114025,2.42665,0.00160606,0.826837,-0.00240452
-0.00133021,-1.54288,-0.00114684,2.42674,0.00161642,0.826557,-0.00241953
-0.00133999,-1.54265,-0.00115497,2.42686,0.00162922,0.826212,-0.00243809
-0.00134939,-1.54243,-0.00116277,2.42698,0.00164153,0.825881,-0.00245592
-0.00135746,-1.54224,-0.00116947,2.42707,0.00165213,0.825596,-0.00247125
-0.0013679,-1.542,-0.00117813,2.4272,0.00166583,0.825228,-0.00249107
-0.00137696,-1.54179,-0.00118563,2.42731,0.00167773,0.824908,-0.00250828
-0.00138529,-1.5416,-0.00119253,2.42741,0.0016887,0.824614,-0.00252413
-0.0013953,-1.54136,-0.00120082,2.42753,0.00170188,0.82426,-0.00254318
-0.00140402,-1.54116,-0.00120804,2.42763,0.00171339,0.823952,-0.00255979
