0.00858722,0,3.92332e-05,0,0,0
0.0087795,0,4.16627e-05,0,0,0
0.0089252,0,4.42722e-05,0,0,0
0.00907283,0,4.65108e-05,0,0,0
0.00924873,0,4.89941e-05,0,0,0
0.0094017,0,5.17544e-05,0,0,0
0.00955959,0,5.43789e-05,0,0,0
0.00970585,0,5.7081e-05,0,0,0
0.0099017,0,6.00285e-05,0,0,0
0.0100726,0,6.35543e-05,0,0,0
0.0102364,0,6.68373e-05,0,0,0
0.0104225,0,7.02834e-05,0,0,0
0.0105599,0,7.38227e-05,0,0,0
0.010714,0,7.68884e-05,0,0,0
0.0108761,0,8.03467e-05,0,0,0
0.0110632,0,8.42209e-05,0,0,0
0.0112284,0,8.84455e-05,0,0,0
0.0113884,0,9.24051e-05,0,0,0
0.0115431,0,9.63493e-05,0,0,0
0.0117177,0,0.000100482,0,0,0
0.0118934,0,0.000105097,0,0,0
0.0120525,0,0.000109722,0,0,0
0.0122511,0,0.000114535,0,0,0
0.0124158,0,0.000119932,0,0,0
0.0125628,0,0.000124638,0,0,0
0.0127418,0,0.000129426,0,0,0
0.012907,0,0.000134868,0,0,0
0.0130731,0,0.000140171,0,0,0
0.013222,0,0.00014544,0,0,0
0.0134214,0,0.000151016,0,0,0
0.0135861,0,0.000157516,0,0,0
0.0137433,0,0.000163274,0,0,0
0.013923,0,0.000169262,0,0,0
0.0140847,0,0.000175736,0,0,0
0.01424,0,0.000181827,0,0,0
0.0143906,0,0.000187825,0,0,0
0.0145661,0,0.00019416,0,0,0
0.0147566,0,0.00020153,0,0,0
0.0149195,0,0.000209121,0,0,0
0.0151005,0,0.000216358,0,0,0
0.0152633,0,0.000224033,0,0,0
0.0154188,0,0.000231224,0,0,0
0.0155796,0,0.000238424,0,0,0
0.0157656,0,0.000246331,0,0,0
0.0159253,0,0.000254806,0,0,0
0.0160795,0,0.000262516,0,0,0
0.016265,0,0.000270717,0,0,0
0.0164241,0,0.000279711,0,0,0
0.01663,0,0.000288793,0,0,0
0.0167942,0,0.000299007,0,0,0
0.0169587,0,0.000307932,0,0,0
0.01712,0,0.000316987,0,0,0
0.0173,0,0.000326449,0,0,0
0.0174744,0,0.000336714,0,0,0
0.0176424,0,0.000346846,0,0,0
0.0178418,0,0.000357552,0,0,0
0.0179934,0,0.000368798,0,0,0
0.0181497,0,0.000378357,0,0,0
0.0183347,0,0.00038889,0,0,0
0.0184803,0,0.000400018,0,0,0
0.018639,0,0.000409897,0,0,0
0.0187926,0,0.000420411,0,0,0
0.018985,0,0.000431753,0,0,0
0.0191463,0,0.000444394,0,0,0
0.0193039,0,0.000455709,0,0,0
0.0194839,0,0.000467574,0,0,0
0.0196536,0,0.000480497,0,0,0
0.019855,0,0.000493926,0,0,0
0.0200149,0,0.000508176,0,0,0
0.0201836,0,0.000520766,0,0,0
0.0203192,0,0.000533151,0,0,0
0.0204574,0,0.000544029,0,0,0
0.0206027,0,0.000555388,0,0,0
0.0207621,0,0.00056768,0,0,0
0.0209242,0,0.000581014,0,0,0
0.021091,0,0.00059485,0,0,0
0.0212798,0,0.000609802,0,0,0
0.0214354,0,0.000625328,0,0,0
0.0216047,0,0.000639542,0,0,0
0.021759,0,0.000654349,0,0,0
0.0219529,0,0.000669665,0,0,0
0.022124,0,0.000686988,0,0,0
0.0222786,0,0.000702646,0,0,0
0.0224508,0,0.000718038,0,0,0
0.0226118,0,0.000734438,0,0,0
0.0227684,0,0.000750203,0,0,0
0.0229363,0,0.000766269,0,0,0
0.0231458,0,0.000784745,0,0,0
0.0233022,0,0.000804585,0,0,0
0.0234617,0,0.000821125,0,0,0
0.0236438,0,0.000838901,0,0,0
0.0238095,0,0.000857987,0,0,0
0.0239642,0,0.000875752,0,0,0
0.0241231,0,0.000893094,0,0,0
0.0242961,0,0.000911513,0,0,0
0.024456,0,0.000930764,0,0,0
0.0246106,0,0.000949067,0,0,0
0.0247942,0,0.000968323,0,0,0
0.0249547,0,0.000989241,0,0,0
0.0251102,0,0.00100839,0,0,0
0.025282,0,0.00102804,0,0,0
0.0254689,0,0.00104992,0,0,0
0.0256222,0,0.00107198,0,0,0
0.0257766,0,0.00109153,0,0,0
0.0259671,0,0.00111296,0,0,0
0.0261374,0,0.00113694,0,0,0
0.0263421,0,0.00116101,0,0,0
0.0265077,0,0.00118677,0,0,0
0.0266633,0,0.00120889,0,0,0
0.0268502,0,0.00123178,0,0,0
0.0270117,0,0.00125671,0,0,0
0.0271654,0,0.0012792,0,0,0
0.0273172,0,0.00130112,0,0,0
0.0275148,0,0.00132531,0,0,0
0.0276735,0,0.00135241,0,0,0
0.0278268,0,0.00137576,0,0,0
0.0280107,0,0.00140034,0,0,0
0.0281773,0,0.00142745,0,0,0
0.028331,0,0.00145249,0,0,0
0.0285074,0,0.00147764,0,0,0
0.0286995,0,0.0015063,0,0,0
0.0288545,0,0.00153506,0,0,0
0.0290203,0,0.00156075,0,0,0
0.0292022,0,0.00158877,0,0,0
0.0293617,0,0.00161769,0,0,0
0.0295268,0,0.00164476,0,0,0
0.0296911,0,0.00167272,0,0,0
0.0298584,0,0.00170108,0,0,0
0.0300076,0,0.00172907,0,0,0
0.0301671,0,0.00175584,0,0,0
0.0303274,0,0.00178415,0,0,0
0.0304892,0,0.00181296,0,0,0
0.0306431,0,0.00184179,0,0,0
0.0307997,0,0.00187012,0,0,0
0.0310013,0,0.00190184,0,0,0
0.0311576,0,0.00193675,0,0,0
0.0313072,0,0.00196597,0,0,0
0.0314928,0,0.00199687,0,0,0
0.031656,0,0.00203131,0,0,0
0.0318485,0,0.00206517,0,0,0
0.0320214,0,0.00210196,0,0,0
0.0321791,0,0.0021356,0,0,0
0.0323628,0,0.00216927,0,0,0
0.032529,0,0.00220564,0,0,0
0.0326902,0,0.0022397,0,0,0
0.0328472,0,0.00227311,0,0,0
0.0330525,0,0.00230963,0,0,0
0.0332075,0,0.00234986,0,0,0
0.0333665,0,0.00238368,0,0,0
0.0335462,0,0.00241985,0,0,0
0.0337077,0,0.00245809,0,0,0
0.0338617,0,0.00249352,0,0,0
0.0340304,0,0.00252925,0,0,0
0.0341943,0,0.00256717,0,0,0
0.0343478,0,0.00260397,0,0,0
0.0345004,0,0.00263946,0,0,0
0.0346855,0,0.00267763,0,0,0
0.0348458,0,0.00271936,0,0,0
0.0349992,0,0.0027571,0,0,0
0.0351499,0,0.00279382,0,0,0
0.0353494,0,0.00283435,0,0,0
0.0355115,0,0.00288022,0,0,0
0.0356819,0,0.0029212,0,0,0
0.035867,0,0.00296509,0,0,0
0.0360201,0,0.00300927,0,0,0
0.0362255,0,0.00305288,0,0,0
0.03639,0,0.00310237,0,0,0
0.0365337,0,0.00314363,0,0,0
0.0367258,0,0.00318572,0,0,0
0.0368881,0,0.00323411,0,0,0
0.0370409,0,0.00327695,0,0,0
0.0372127,0,0.00332008,0,0,0
0.0373911,0,0.00336762,0,0,0
0.0375421,0,0.00341442,0,0,0
0.0376985,0,0.00345711,0,0,0
0.0378864,0,0.00350399,0,0,0
0.0380332,0,0.00355343,0,0,0
0.0381876,0,0.00359635,0,0,0
0.0383588,0,0.00364256,0,0,0
0.0385323,0,0.00369266,0,0,0
0.0386836,0,0.00374159,0,0,0
0.0388515,0,0.00378823,0,0,0
0.0390273,0,0.00383927,0,0,0
0.0391806,0,0.0038902,0,0,0
0.0393377,0,0.00393746,0,0,0
0.0395108,0,0.00398742,0,0,0
0.0396703,0,0.00403973,0,0,0
0.0398243,0,0.0040892,0,0,0
0.0399881,0,0.00413891,0,0,0
0.0401626,0,0.0041922,0,0,0
0.040317,0,0.00424616,0,0,0
0.0405133,0,0.00430079,0,0,0
0.0406811,0,0.00436184,0,0,0
0.0408332,0,0.00441578,0,0,0
0.0410189,0,0.00447024,0,0,0
0.0411776,0,0.00452959,0,0,0
0.0413287,0,0.00458277,0,0,0
0.0414855,0,0.00463516,0,0,0
0.0416755,0,0.00469297,0,0,0
0.0418176,0,0.0047535,0,0,0
0.0419672,0,0.00480453,0,0,0
0.0421588,0,0.00486225,0,0,0
0.0423239,0,0.00492732,0,0,0
0.0424789,0,0.00498578,0,0,0
0.0426494,0,0.00504399,0,0,0
0.0428055,0,0.00510463,0,0,0
0.0429532,0,0.00516137,0,0,0
0.0431066,0,0.00521708,0,0,0
0.043289,0,0.00527811,0,0,0
0.043443,0,0.00534342,0,0,0
0.0435949,0,0.00540212,0,0,0
0.0437568,0,0.00546179,0,0,0
0.04393,0,0.00552588,0,0,0
0.0440778,0,0.00559027,0,0,0
0.0442325,0,0.00564959,0,0,0
0.0444065,0,0.00571342,0,0,0
0.0445619,0,0.0057805,0,0,0
0.0447548,0,0.00584827,0,0,0
0.0449175,0,0.00592251,0,0,0
0.0450632,0,0.00598735,0,0,0
0.0452316,0,0.00605086,0,0,0
0.0453848,0,0.00611884,0,0,0
0.0455446,0,0.00618429,0,0,0
0.045695,0,0.00625063,0,0,0
0.0458859,0,0.00632051,0,0,0
0.0460389,0,0.00639702,0,0,0
0.0461861,0,0.00646304,0,0,0
0.0463634,0,0.00653176,0,0,0
0.0465136,0,0.00660574,0,0,0
0.0466627,0,0.00667263,0,0,0
0.0468056,0,0.0067385,0,0,0
0.0469949,0,0.0068097,0,0,0
0.0471427,0,0.00688913,0,0,0
0.047291,0,0.00695742,0,0,0
0.0474728,0,0.00703083,0,0,0
0.0476132,0,0.00710879,0,0,0
0.0477518,0,0.00717491,0,0,0
0.0478959,0,0.00724121,0,0,0
0.0480866,0,0.00731668,0,0,0
0.0482457,0,0.00740254,0,0,0
0.0483973,0,0.00747869,0,0,0
0.0485719,0,0.00755619,0,0,0
0.0487343,0,0.0076396,0,0,0
0.0489003,0,0.00772066,0,0,0
0.0490629,0,0.00780284,0,0,0
0.0492178,0,0.00788335,0,0,0
0.0493597,0,0.00795979,0,0,0
0.0495369,0,0.00803807,0,0,0
0.0497042,0,0.00812687,0,0,0
0.0498464,0,0.00820954,0,0,0
0.0500335,0,0.00829166,0,0,0
0.0501917,0,0.00838442,0,0,0
0.0503374,0,0.0084667,0,0,0
0.0505142,0,0.00855003,0,0,0
0.0506649,0,0.00864012,0,0,0
0.050828,0,0.00872446,0,0,0
0.0509986,0,0.00881464,0,0,0
0.0511609,0,0.00890699,0,0,0
0.0513378,0,0.0089998,0,0,0
0.0515071,0,0.00909712,0,0,0
0.0516517,0,0.0091884,0,0,0
0.05182,0,0.0092754,0,0,0
0.0519688,0,0.00936768,0,0,0
0.0521176,0,0.00945397,0,0,0
0.0522572,0,0.00953873,0,0,0
0.0524353,0,0.00962766,0,0,0
0.0525797,0,0.0097254,0,0,0
0.0527223,0,0.00981162,0,0,0
0.0528855,0,0.00990079,0,0,0
0.0530312,0,0.00999516,0,0,0
0.0531754,0,0.0100837,0,0,0
0.0533097,0,0.01017,0,0,0
0.0534853,0,0.0102607,0,0,0
0.053629,0,0.010362,0,0,0
0.0537697,0,0.010452,0,0,0
0.0539122,0,0.0105408,0,0,0
0.0541084,0,0.0106414,0,0,0
0.0542502,0,0.0107539,0,0,0
0.0543999,0,0.0108482,0,0,0
0.0545748,0,0.0109499,0,0,0
0.0547175,0,0.0110565,0,0,0
0.0548671,0,0.0111527,0,0,0
0.0550148,0,0.0112511,0,0,0
0.0551767,0,0.0113524,0,0,0
0.0556332,0,0.0115215,0,0,0
0.0557355,0,0.0117465,0,0,0
0.0558496,0,0.0118329,0,0,0
0.0559649,0,0.011913,0,0,0
0.0560802,0,0.0119934,0,0,0
0.0561953,0,0.0120741,0,0,0
0.0563104,0,0.0121552,0,0,0
0.0564252,0,0.0122366,0,0,0
0.05654,0,0.0123184,0,0,0
0.0566546,0,0.0124006,0,0,0
0.0567691,0,0.0124831,0,0,0
0.0568903,0,0.0125675,0,0,0
0.057012,0,0.0126555,0,0,0
0.057185,0,0.0127561,0,0,0
0.0573085,0,0.01287,0,0,0
0.0574795,0,0.0129747,0,0,0
0.0576368,0,0.0130973,0,0,0
0.057774,0,0.0132118,0,0,0
0.0579177,0,0.0133186,0,0,0
0.0580508,0,0.0134258,0,0,0
0.0582261,0,0.0135386,0,0,0
0.0583643,0,0.0136635,0,0,0
0.058497,0,0.0137721,0,0,0
0.058656,0,0.0138832,0,0,0
0.0587861,0,0.0140007,0,0,0
0.0589301,0,0.0141093,0,0,0
0.0590715,0,0.0142236,0,0,0
0.0592509,0,0.0143472,0,0,0
0.0593939,0,0.0144821,0,0,0
0.0595412,0,0.0146027,0,0,0
0.0596953,0,0.0147261,0,0,0
0.0598437,0,0.0148526,0,0,0
0.060025,0,0.0149857,0,0,0
0.0601648,0,0.0151264,0,0,0
0.0603006,0,0.0152473,0,0,0
0.0604559,0,0.0153696,0,0,0
0.0606026,0,0.0155003,0,0,0
0.0607369,0,0.0156255,0,0,0
0.0608887,0,0.0157489,0,0,0
0.0610215,0,0.0158769,0,0,0
0.0611513,0,0.0159957,0,0,0
0.0612854,0,0.0161136,0,0,0
0.0614405,0,0.0162398,0,0,0
0.0615728,0,0.0163728,0,0,0
0.0617356,0,0.0165038,0,0,0
0.0618725,0,0.0166444,0,0,0
0.0620039,0,0.0167721,0,0,0
0.0621564,0,0.0169016,0,0,0
0.0622779,0,0.017035,0,0,0
0.0624263,0,0.0171604,0,0,0
0.0625578,0,0.0172953,0,0,0
0.0627468,0,0.0174392,0,0,0
0.0628687,0,0.0175982,0,0,0
0.0630042,0,0.0177274,0,0,0
0.063151,0,0.0178636,0,0,0
0.0632767,0,0.018002,0,0,0
0.0634007,0,0.0181293,0,0,0
0.0635461,0,0.0182607,0,0,0
0.0638104,0,0.01844,0,0,0
0.0639107,0,0.0186485,0,0,0
0.0640633,0,0.0187849,0,0,0
0.0641869,0,0.0189317,0,0,0
0.0643113,0,0.0190647,0,0,0
0.0644343,0,0.019196,0,0,0
0.0645964,0,0.0193388,0,0,0
0.0647162,0,0.0194946,0,0,0
0.0648213,0,0.0196244,0,0,0
0.0649485,0,0.0197481,0,0,0
0.0650796,0,0.0198858,0,0,0
0.0652275,0,0.0200344,0,0,0
0.0653448,0,0.0201864,0,0,0
0.0654871,0,0.0203294,0,0,0
0.0656098,0,0.0204806,0,0,0
0.0657357,0,0.0206232,0,0,0
0.0658688,0,0.0207693,0,0,0
0.0659904,0,0.0209177,0,0,0
0.0661434,0,0.0210703,0,0,0
0.0662533,0,0.0212304,0,0,0
0.0664112,0,0.0213816,0,0,0
0.0665254,0,0.0215478,0,0,0
0.0666416,0,0.0216912,0,0,0
0.0667842,0,0.0218407,0,0,0
0.0668851,0,0.0219954,0,0,0
0.0670055,0,0.0221319,0,0,0
0.067125,0,0.0222775,0,0,0
0.0672799,0,0.0224371,0,0,0
0.0673969,0,0.022611,0,0,0
0.06751,0,0.022763,0,0,0
0.0676474,0,0.0229167,0,0,0
0.0677742,0,0.0230842,0,0,0
0.0679243,0,0.0232568,0,0,0
0.068033,0,0.0234328,0,0,0
0.068154,0,0.0235874,0,0,0
0.0682647,0,0.0237425,0,0,0
0.0683724,0,0.0238908,0,0,0
0.0685128,0,0.0240476,0,0,0
0.0686219,0,0.0242186,0,0,0
0.068764,0,0.0243844,0,0,0
0.0688663,0,0.0245583,0,0,0
0.0689933,0,0.0247167,0,0,0
0.0690962,0,0.0248807,0,0,0
0.0692112,0,0.0250345,0,0,0
0.0693242,0,0.0251944,0,0,0
0.0694502,0,0.0253602,0,0,0
0.0695588,0,0.0255311,0,0,0
0.0696731,0,0.0256942,0,0,0
0.0698,0,0.0258648,0,0,0
0.0699201,0,0.026045,0,0,0
0.0700492,0,0.0262274,0,0,0
0.0701752,0,0.0264168,0,0,0
0.0702967,0,0.0266054,0,0,0
0.0704356,0,0.0267983,0,0,0
0.070564,0,0.0270024,0,0,0
0.0706575,0,0.0271899,0,0,0
0.0707921,0,0.0273639,0,0,0
0.0709077,0,0.0275584,0,0,0
0.0710367,0,0.027751,0,0,0
0.0711261,0,0.0279389,0,0,0
0.0712343,0,0.0281041,0,0,0
0.0713569,0,0.0282834,0,0,0
0.0714596,0,0.0284711,0,0,0
0.0715558,0,0.0286446,0,0,0
0.0716719,0,0.0288177,0,0,0
0.0717925,0,0.029009,0,0,0
0.071881,0,0.0291975,0,0,0
0.0719897,0,0.0293695,0,0,0
0.0721088,0,0.0295574,0,0,0
0.0721907,0,0.0297443,0,0,0
0.0723319,0,0.0299272,0,0,0
0.0724516,0,0.0301479,0,0,0
0.072538,0,0.0303515,0,0,0
0.0726649,0,0.0305412,0,0,0
0.0727554,0,0.0307446,0,0,0
0.0728484,0,0.0309255,0,0,0
0.0729447,0,0.0311033,0,0,0
0.0730756,0,0.0312986,0,0,0
0.0731537,0,0.0315065,0,0,0
0.0732452,0,0.0316829,0,0,0
0.0733697,0,0.0318743,0,0,0
0.0734548,0,0.0320824,0,0,0
0.0735419,0,0.032266,0,0,0
0.0736489,0,0.0324521,0,0,0
0.0737667,0,0.0326617,0,0,0
0.0738586,0,0.0328788,0,0,0
0.0739498,0,0.0330781,0,0,0
0.0740551,0,0.0332775,0,0,0
0.0741419,0,0.0334819,0,0,0
0.0742362,0,0.0336771,0,0,0
0.0743322,0,0.0338771,0,0,0
0.0744151,0,0.0340757,0,0,0
0.0745159,0,0.0342717,0,0,0
0.0745991,0,0.0344754,0,0,0
0.0746839,0,0.0346687,0,0,0
0.0747707,0,0.0348613,0,0,0
0.0748868,0,0.0350702,0,0,0
0.0749673,0,0.0352962,0,0,0
0.0750423,0,0.0354967,0,0,0
0.0751314,0,0.0356895,0,0,0
0.0752235,0,0.0358943,0,0,0
0.0753097,0,0.0361051,0,0,0
0.0753877,0,0.0363106,0,0,0
0.0755036,0,0.036526,0,0,0
0.0755795,0,0.0367621,0,0,0
0.0756488,0,0.0369691,0,0,0
0.0757504,0,0.0371744,0,0,0
0.0758292,0,0.0373985,0,0,0
0.075898,0,0.0376066,0,0,0
0.0759936,0,0.0378128,0,0,0
0.0760752,0,0.0380372,0,0,0
0.0761403,0,0.0382502,0,0,0
0.0762038,0,0.0384429,0,0,0
0.0763074,0,0.0386459,0,0,0
0.0763725,0,0.0388732,0,0,0
0.0764438,0,0.0390804,0,0,0
0.0765103,0,0.0392825,0,0,0
0.0766159,0,0.0394989,0,0,0
0.0766582,0,0.0397284,0,0,0
0.0767537,0,0.0399326,0,0,0
0.0768414,0,0.0401726,0,0,0
0.0769241,0,0.0404222,0,0,0
0.0770313,0,0.0406865,0,0,0
0.0770716,0,0.0409487,0,0,0
0.0771673,0,0.0411755,0,0,0
0.0772736,0,0.0414459,0,0,0
0.0773639,0,0.041743,0,0,0
0.0774245,0,0.0420249,0,0,0
0.0775256,0,0.0422931,0,0,0
0.0775904,0,0.0425768,0,0,0
0.0776618,0,0.0428383,0,0,0
0.0777063,0,0.043081,0,0,0
0.0777986,0,0.0433141,0,0,0
0.077864,0,0.0435772,0,0,0
0.0779649,0,0.0438516,0,0,0
0.0780017,0,0.0441351,0,0,0
0.0780552,0,0.0443691,0,0,0
0.078147,0,0.0446148,0,0,0
0.0781764,0,0.0448734,0,0,0
0.0782182,0,0.0450832,0,0,0
0.0782975,0,0.0452996,0,0,0
0.0783955,0,0.0455719,0,0,0
0.0784683,0,0.0458855,0,0,0
0.0785119,0,0.0461833,0,0,0
0.0785717,0,0.0464519,0,0,0
0.0786316,0,0.0467217,0,0,0
0.0786895,0,0.0469932,0,0,0
0.078747,0,0.0472654,0,0,0
0.0788304,0,0.0475553,0,0,0
0.0788735,0,0.0478631,0,0,0
0.0789161,0,0.0481406,0,0,0
0.078946,0,0.0483916,0,0,0
0.0789902,0,0.0486215,0,0,0
0.0790877,0,0.0488873,0,0,0
0.0790889,0,0.0491791,0,0,0
0.0791593,0,0.0494266,0,0,0
0.0792067,0,0.0497083,0,0,0
0.0792523,0,0.0499892,0,0,0
0.0792985,0,0.05027,0,0,0
0.0793423,0,0.0505521,0,0,0
0.079373,0,0.0508263,0,0,0
0.079413,0,0.0510876,0,0,0
0.079462,0,0.0513579,0,0,0
0.0795048,0,0.0516433,0,0,0
0.0795674,0,0.0519478,0,0,0
0.0795871,0,0.0522644,0,0,0
0.0796223,0,0.0525528,0,0,0
0.0796588,0,0.052841,0,0,0
0.0796924,0,0.053131,0,0,0
0.0797252,0,0.0534206,0,0,0
0.0797822,0,0.0537278,0,0,0
0.0797952,0,0.0540506,0,0,0
0.0798231,0,0.0543463,0,0,0
0.0798509,0,0.0546402,0,0,0
0.0798781,0,0.0549345,0,0,0
0.079904,0,0.0552299,0,0,0
0.0799545,0,0.0555442,0,0,0
0.079956,0,0.055873,0,0,0
0.0799777,0,0.0561711,0,0,0
0.0799984,0,0.0564695,0,0,0
0.0800181,0,0.0567688,0,0,0
0.080019,0,0.0570566,0,0,0
0.080042,0,0.0573291,0,0,0
0.0800674,0,0.0576195,0,0,0
0.0800825,0,0.0579238,0,0,0
0.0800938,0,0.0582274,0,0,0
0.0801079,0,0.0585303,0,0,0
0.0801446,0,0.0588553,0,0,0
0.0801022,0,0.0591743,0,0,0
0.080106,0,0.0594233,0,0,0
0.0801482,0,0.059696,0,0,0
0.0801485,0,0.0600115,0,0,0
0.0801376,0,0.0603082,0,0,0
0.0801469,0,0.06059,0,0,0
0.0801583,0,0.0608874,0,0,0
0.0801863,0,0.061218,0,0,0
0.0801576,0,0.0615631,0,0,0
0.0801601,0,0.0618755,0,0,0
0.0801774,0,0.0622101,0,0,0
0.0801476,0,0.0625539,0,0,0
0.0801307,0,0.0628576,0,0,0
0.0801445,0,0.0631636,0,0,0
0.0800988,0,0.063469,0,0,0
0.0800988,0,0.0637326,0,0,0
0.0801108,0,0.0640249,0,0,0
0.0800695,0,0.0643241,0,0,0
0.0801111,0,0.0646277,0,0,0
0.0800405,0,0.0649611,0,0,0
0.0800296,0,0.0652253,0,0,0
0.080039,0,0.0655133,0,0,0
0.0800198,0,0.065835,0,0,0
0.0800247,0,0.0661782,0,0,0
0.0799612,0,0.0665258,0,0,0
0.0799277,0,0.0668117,0,0,0
0.0799429,0,0.0671111,0,0,0
0.0798775,0,0.0674298,0,0,0
0.0798819,0,0.0677195,0,0,0
0.079852,0,0.0680469,0,0,0
0.0798209,0,0.068373,0,0,0
0.0797916,0,0.0687004,0,0,0
0.0797555,0,0.0690294,0,0,0
0.0797224,0,0.0693565,0,0,0
0.0797101,0,0.0697068,0,0,0
0.0796422,0,0.0700716,0,0,0
0.0796035,0,0.0704035,0,0,0
0.079558,0,0.0707333,0,0,0
0.0795205,0,0.0710608,0,0,0
0.0794752,0,0.0713935,0,0,0
0.0794553,0,0.0717478,0,0,0
0.0793746,0,0.0721172,0,0,0
0.0793266,0,0.0724503,0,0,0
0.0792763,0,0.0727844,0,0,0
0.079217,0,0.0731118,0,0,0
0.0791604,0,0.0734223,0,0,0
0.0791254,0,0.0737366,0,0,0
0.0790688,0,0.074072,0,0,0
0.0790136,0,0.074409,0,0,0
0.0789527,0,0.0747488,0,0,0
0.0788916,0,0.0750872,0,0,0
0.0788005,0,0.0753984,0,0,0
0.0787856,0,0.0757001,0,0,0
0.0787106,0,0.0760503,0,0,0
0.0786666,0,0.0764134,0,0,0
0.078539,0,0.0767666,0,0,0
0.0784829,0,0.0770488,0,0,0
0.0784551,0,0.0773652,0,0,0
0.078382,0,0.077737,0,0,0
0.078307,0,0.0781258,0,0,0
0.0782162,0,0.0785274,0,0,0
0.0781023,0,0.0789061,0,0,0
0.078008,0,0.0792362,0,0,0
0.0779484,0,0.0795585,0,0,0
0.0778404,0,0.079878,0,0,0
0.077798,0,0.0801857,0,0,0
0.0776845,0,0.0805097,0,0,0
0.0775966,0,0.0807759,0,0,0
0.077552,0,0.0810348,0,0,0
0.0774781,0,0.0813232,0,0,0
0.0774017,0,0.0816141,0,0,0
0.0773228,0,0.0819056,0,0,0
0.0772442,0,0.0821971,0,0,0
0.0771437,0,0.0824688,0,0,0
0.0770907,0,0.0827235,0,0,0
0.0770202,0,0.0830101,0,0,0
0.0769313,0,0.0833074,0,0,0
0.0768443,0,0.0835984,0,0,0
0.0767613,0,0.0838886,0,0,0
0.0766733,0,0.0841815,0,0,0
0.0766073,0,0.0844985,0,0,0
0.0764766,0,0.0848287,0,0,0
0.0763856,0,0.0851226,0,0,0
0.0762922,0,0.085416,0,0,0
0.0762001,0,0.0857092,0,0,0
0.0761049,0,0.0860041,0,0,0
0.0760093,0,0.0862996,0,0,0
0.075931,0,0.0866187,0,0,0
0.075793,0,0.0869485,0,0,0
0.0756907,0,0.0872419,0,0,0
0.075596,0,0.0875373,0,0,0
0.0755084,0,0.0878611,0,0,0
0.075364,0,0.0881919,0,0,0
0.0752582,0,0.0884878,0,0,0
0.0751545,0,0.0887857,0,0,0
0.0750421,0,0.0890848,0,0,0
0.0749348,0,0.0893805,0,0,0
0.074827,0,0.0896811,0,0,0
0.0747069,0,0.0899796,0,0,0
0.0746014,0,0.0902733,0,0,0
0.0745047,0,0.0905971,0,0,0
0.0743449,0,0.0909282,0,0,0
0.074214,0,0.091202,0,0,0
0.0741338,0,0.0914688,0,0,0
0.0740158,0,0.091767,0,0,0
0.0738929,0,0.0920643,0,0,0
0.0737849,0,0.0923731,0,0,0
0.0736463,0,0.0927,0,0,0
0.0735232,0,0.0930366,0,0,0
0.0733747,0,0.0933962,0,0,0
0.0732184,0,0.0937577,0,0,0
0.0730638,0,0.0941171,0,0,0
0.0729068,0,0.0944771,0,0,0
