-0.000251935,-1.57149,0.000819721,2.40686,-0.000209857,0.870655,0.000258621
-0.00024075,-1.57136,0.000796818,2.40688,-0.000207727,0.87053,0.00025767
-0.000234358,-1.5713,0.000787763,2.4069,-0.000206661,0.870462,0.000256719
-0.000226901,-1.57125,0.000779241,2.40691,-0.000206129,0.870398,0.000255767
-0.000219977,-1.5712,0.000770186,2.40693,-0.000205063,0.870334,0.000254816
-0.000206129,-1.57111,0.000753675,2.40697,-0.000203998,0.870188,0.000253865
-0.000199737,-1.57107,0.000746218,2.40699,-0.000202933,0.870116,0.000253865
-0.000193878,-1.57104,0.000738761,2.40702,-0.000201868,0.870042,0.000252914
-0.00018216,-1.57098,0.00072651,2.40708,-0.00020027,0.869968,0.00025006
-0.000177899,-1.57096,0.000720119,2.40712,-0.000199204,0.869889,0.000249108
-0.000173638,-1.57094,0.000713727,2.40716,-0.000199204,0.869816,0.000247206
-0.000169377,-1.57092,0.000707336,2.40719,-0.000198139,0.869672,0.000244352
-0.000163518,-1.57089,0.000696683,2.40727,-0.000196541,0.869592,0.000242449
-0.000161388,-1.57088,0.000691889,2.40731,-0.000195476,0.869515,0.000241498
-0.00015979,-1.57087,0.000687096,2.40734,-0.000194411,0.869437,0.000240547
-0.000157659,-1.57084,0.000677508,2.40743,-0.000191748,0.869279,0.000237693
-0.000156594,-1.57083,0.000673247,2.40747,-0.000189617,0.869205,0.00023579
-0.000156061,-1.57081,0.000668986,2.40751,-0.000188019,0.869131,0.000233887
-0.000154463,-1.57078,0.000660464,2.40759,-0.00018216,0.86898,0.000230082
-0.000154463,-1.57076,0.000656736,2.40763,-0.000179497,0.868906,0.00022818
-0.000153931,-1.57075,0.000654072,2.40767,-0.000176301,0.868832,0.000226277
-0.000153398,-1.57072,0.000648213,2.40773,-0.000170975,0.868677,0.000223423
-0.000153398,-1.5707,0.000646083,2.40777,-0.000168844,0.8686,0.000222472
-0.000153398,-1.57069,0.00064342,2.4078,-0.000166714,0.868523,0.000220569
-0.000152865,-1.57066,0.000639691,2.40788,-0.000164051,0.868368,0.000218667
-0.000152333,-1.57065,0.000638093,2.40792,-0.000162985,0.868286,0.000216764
-0.000152333,-1.57063,0.000637028,2.40795,-0.00016192,0.868209,0.000215813
-0.0001518,-1.57061,0.000635963,2.40803,-0.000160322,0.868049,0.000212959
-0.0001518,-1.5706,0.00063543,2.40807,-0.000159257,0.867957,0.000211056
-0.0001518,-1.57059,0.000634898,2.40811,-0.000158192,0.867874,0.000209154
-0.000151268,-1.57058,0.000634365,2.40815,-0.000156594,0.867789,0.0002063
-0.000151268,-1.57056,0.000633832,2.40825,-0.0001518,0.867613,0.000201543
-0.000151268,-1.57056,0.000633832,2.4083,-0.000148604,0.867527,0.00019964
-0.000151268,-1.57055,0.000633832,2.40835,-0.000147006,0.86744,0.000196787
-0.000151268,-1.57054,0.000633832,2.40839,-0.000143278,0.867352,0.000193933
-0.000151268,-1.57054,0.0006333,2.4085,-0.000137419,0.86716,0.000188225
-0.000151268,-1.57054,0.0006333,2.40855,-0.000135289,0.867065,0.000185371
-0.000151268,-1.57054,0.0006333,2.4086,-0.00013156,0.866967,0.000181566
-0.000151268,-1.57054,0.000632767,2.40872,-0.000126234,0.866795,0.000172053
-0.000151268,-1.57054,0.000632767,2.40876,-0.000123038,0.86671,0.000167296
-0.000151268,-1.57055,0.000632234,2.40886,-0.000117712,0.866529,0.000161588
-0.000151268,-1.57055,0.000632234,2.40891,-0.000115581,0.866437,0.000154929
-0.000151268,-1.57055,0.000632234,2.40895,-0.000112918,0.866341,0.00014827
-0.000151268,-1.57056,0.000631702,2.40895,-0.000110788,0.866246,0.000138757
-0.000151268,-1.57056,0.000631702,2.409,-0.000108657,0.866141,0.000129244
-0.000151268,-1.57057,0.000631702,2.40905,-0.000107059,0.866046,0.000116877
-0.000151268,-1.57057,0.000630637,2.40914,-0.000102265,0.865851,8.73863e-05
-0.000151268,-1.57058,0.000630637,2.40919,-9.96022e-05,0.865741,7.02628e-05
-0.000151268,-1.57058,0.000630104,2.40923,-9.64064e-05,0.865637,5.31393e-05
-0.000151268,-1.57058,0.000630104,2.40927,-9.2678e-05,0.865532,3.69671e-05
-0.000151268,-1.57058,0.000628506,2.40937,-8.30906e-05,0.865316,8.42796e-06
-0.000151268,-1.57058,0.000627973,2.40942,-7.6699e-05,0.865214,-3.72843e-06
-0.000151268,-1.57059,0.000625843,2.40951,-6.12527e-05,0.865003,-2.66316e-05
-0.000151268,-1.57059,0.000624245,2.40956,-5.11327e-05,0.864888,-3.6219e-05
-0.000151268,-1.57059,0.00062318,2.4096,-4.048e-05,0.864781,-4.58064e-05
-0.000151268,-1.57059,0.000622114,2.40965,-3.08927e-05,0.864674,-5.53938e-05
-0.000151268,-1.57059,0.000618919,2.40975,-1.38484e-05,0.864468,-7.2438e-05
-0.000151268,-1.57058,0.000616788,2.4098,-6.39159e-06,0.864373,-8.09601e-05
-0.000151268,-1.57058,0.00061519,2.40985,4.9547e-07,0.864275,-8.84169e-05
-0.000151268,-1.57058,0.000610397,2.40995,1.38138e-05,0.86407,-0.000104929
-0.000151268,-1.57057,0.000607733,2.41,2.04729e-05,0.863958,-0.000114516
-0.0001518,-1.57057,0.000605603,2.41005,2.80833e-05,0.863854,-0.000123571
-0.0001518,-1.57055,0.000600277,2.41015,4.04503e-05,0.863639,-0.000144876
-0.0001518,-1.57054,0.000598679,2.41021,4.61582e-05,0.863533,-0.000154996
-0.0001518,-1.57053,0.000597081,2.41025,5.1866e-05,0.863424,-0.000164583
-0.000152333,-1.57051,0.000595483,2.41031,5.66225e-05,0.863313,-0.000175236
-0.000152333,-1.57048,0.000593352,2.4104,6.70869e-05,0.863079,-0.000194943
-0.000152333,-1.57045,0.000592287,2.41045,7.27947e-05,0.862967,-0.000205596
-0.000152865,-1.57042,0.000591222,2.41051,7.75512e-05,0.862854,-0.000216249
-0.000152865,-1.57039,0.000590689,2.41057,8.32591e-05,0.862729,-0.000226369
-0.000152865,-1.57031,0.000589091,2.41068,9.37234e-05,0.862492,-0.000246609
-0.000153398,-1.57027,0.000588026,2.41074,9.75287e-05,0.862374,-0.000256196
-0.000153398,-1.57023,0.000586961,2.41079,0.000101334,0.862259,-0.000263653
-0.000153931,-1.57013,0.000585895,2.41092,0.000108944,0.862019,-0.000279632
-0.000153931,-1.57008,0.000585363,2.41098,0.00011275,0.8619,-0.000287621
-0.000154463,-1.57002,0.00058483,2.41104,0.000117506,0.861769,-0.000296144
-0.000154463,-1.5699,0.000583765,2.41116,0.000129873,0.861523,-0.000311057
-0.000154996,-1.56984,0.000583765,2.41122,0.000136532,0.861399,-0.000319579
-0.000156061,-1.56972,0.000583232,2.41134,0.000153656,0.861136,-0.000332895
-0.000156594,-1.56966,0.000583232,2.4114,0.000162217,0.861004,-0.000340885
-0.000157127,-1.56959,0.0005827,2.41145,0.000170779,0.860871,-0.000348341
-0.000157659,-1.56952,0.0005827,2.41151,0.000179341,0.860738,-0.000356864
-0.00015979,-1.56939,0.000582167,2.41162,0.000197416,0.860463,-0.00037231
-0.000160855,-1.56933,0.000581634,2.41168,0.000205026,0.860333,-0.000379767
-0.00016192,-1.56925,0.000581634,2.41174,0.000213588,0.860194,-0.000387224
-0.000164583,-1.56911,0.000581102,2.41185,0.00022976,0.859949,-0.000399474
-0.000165649,-1.56905,0.000581102,2.41191,0.000237371,0.859831,-0.000405333
-0.000167779,-1.56897,0.000580569,2.41197,0.00024403,0.859702,-0.000412257
-0.000168844,-1.5689,0.000580569,2.41203,0.00025164,0.859579,-0.000419714
-0.000172573,-1.56876,0.000580569,2.41215,0.000264959,0.859333,-0.00043303
-0.000174703,-1.56868,0.000580569,2.4122,0.000270666,0.859208,-0.000440487
-0.000178964,-1.56854,0.000580036,2.41231,0.000283033,0.858948,-0.000452737
-0.000181095,-1.56847,0.000579504,2.41237,0.000288741,0.85882,-0.000459662
-0.000182693,-1.56839,0.000578971,2.41242,0.000294449,0.858689,-0.000465521
-0.000184291,-1.56832,0.000578971,2.41247,0.000301108,0.858544,-0.000470847
-0.000186954,-1.56817,0.000577906,2.41258,0.000312524,0.858276,-0.000482565
-0.000188019,-1.56809,0.000577373,2.41264,0.00031728,0.85813,-0.000487891
-0.000189617,-1.56802,0.000576841,2.41269,0.000322037,0.857995,-0.000494815
-0.000192813,-1.56787,0.000576308,2.41281,0.000330599,0.85773,-0.000508131
-0.000194943,-1.56778,0.000575775,2.41286,0.000333453,0.857599,-0.000515055
-0.000197607,-1.5677,0.00057471,2.41292,0.000336306,0.857454,-0.000521447
-0.00020027,-1.56761,0.000574178,2.41297,0.00033916,0.857317,-0.000528371
-0.000202933,-1.56753,0.000573645,2.41303,0.000342014,0.857178,-0.000533697
-0.000207727,-1.56736,0.000570982,2.41314,0.000347722,0.856885,-0.000547013
-0.000210922,-1.56728,0.000569916,2.4132,0.000351527,0.856742,-0.000555003
-0.000213053,-1.5672,0.000568319,2.41326,0.000355333,0.856596,-0.000561394
-0.000217314,-1.56702,0.000565123,2.41336,0.000363894,0.856292,-0.000577373
-0.000218912,-1.56694,0.000562992,2.41342,0.000369602,0.856149,-0.000585895
-0.000221042,-1.56685,0.000560329,2.41348,0.000376261,0.856003,-0.00059495
-0.000224238,-1.56666,0.000555003,2.4136,0.000392433,0.855697,-0.000612527
-0.000226369,-1.56656,0.000551807,2.41365,0.000401947,0.855551,-0.000621582
-0.000229032,-1.56646,0.000549144,2.41371,0.000410508,0.855409,-0.000627973
-0.000234358,-1.56627,0.000543817,2.41383,0.000430486,0.855116,-0.000641289
-0.000237021,-1.56617,0.000541687,2.41389,0.000438096,0.85497,-0.000648213
-0.000240217,-1.56607,0.000540089,2.41395,0.000445707,0.854823,-0.000654605
-0.00024288,-1.56587,0.000536893,2.41407,0.000456171,0.854516,-0.000670584
-0.000245543,-1.56577,0.000535295,2.41413,0.000459976,0.854365,-0.000679106
-0.000248207,-1.56566,0.000533697,2.41419,0.000463781,0.854211,-0.000688161
-0.000254598,-1.56543,0.000528904,2.41432,0.000473295,0.853886,-0.000705205
-0.000257261,-1.56532,0.000526241,2.41438,0.000479002,0.853727,-0.000713727
-0.000260457,-1.56521,0.000522512,2.41444,0.00048471,0.853569,-0.000722249
-0.000266316,-1.56497,0.000516121,2.41457,0.000495175,0.853242,-0.000738228
-0.000270045,-1.56486,0.000512392,2.41463,0.00049898,0.853086,-0.00074675
-0.000273773,-1.56474,0.000508664,2.41469,0.000503736,0.852929,-0.00075474
-0.000277501,-1.56462,0.000504935,2.41476,0.00050659,0.852756,-0.000762197
-0.000284958,-1.56438,0.000498011,2.41489,0.000513249,0.85243,-0.000779241
-0.000289752,-1.56426,0.000494815,2.41495,0.000515152,0.852264,-0.000786698
-0.000294546,-1.56414,0.000491087,2.41502,0.000517055,0.852094,-0.00079522
-0.000299872,-1.56402,0.000487358,2.41509,0.000518957,0.851911,-0.000805873
-0.00031159,-1.56378,0.000479902,2.41523,0.000524665,0.851568,-0.000823982
-0.000317981,-1.56367,0.000475641,2.41531,0.000526568,0.851397,-0.000834635
-0.00033183,-1.56343,0.000467118,2.41545,0.000532275,0.851027,-0.000855407
-0.000339287,-1.56331,0.000462857,2.41552,0.000535129,0.85089,-0.000864995
-0.000346211,-1.5632,0.000458064,2.41559,0.000537983,0.850705,-0.000873517
-0.000352603,-1.56307,0.000453803,2.41566,0.000540837,0.850529,-0.000892692
-0.000364853,-1.56283,0.000446346,2.41579,0.000546545,0.850202,-0.000902812
-0.000370712,-1.56271,0.000442085,2.41586,0.00055035,0.850037,-0.000913464
-0.000380832,-1.56247,0.000434628,2.41599,0.000557009,0.849688,-0.000934237
-0.000386691,-1.56235,0.000430899,2.41606,0.000560815,0.849518,-0.000943824
-0.000390952,-1.56223,0.000427704,2.41613,0.00056462,0.849349,-0.000953412
-0.000398409,-1.56198,0.000420779,2.41628,0.00057223,0.848992,-0.000972586
-0.000403203,-1.56186,0.000417051,2.41635,0.000579841,0.84882,-0.000981641
-0.000407464,-1.56175,0.000413855,2.41642,0.000585549,0.848652,-0.000991229
-0.000411725,-1.56163,0.000410659,2.41649,0.000592208,0.848652,-0.000999751
-0.000420779,-1.56139,0.00040267,2.41663,0.000607429,0.848298,-0.00101626
-0.000423975,-1.56127,0.000398942,2.41669,0.000615039,0.848121,-0.00102478
-0.000427704,-1.56116,0.00039468,2.41675,0.000621698,0.847945,-0.00103331
-0.000434095,-1.56092,0.000387224,2.41689,0.000636919,0.847573,-0.00105035
-0.000437824,-1.5608,0.000384028,2.41695,0.00064453,0.847391,-0.00105781
-0.000442085,-1.56069,0.000379767,2.41701,0.00065214,0.847196,-0.00106739
-0.000446878,-1.56057,0.000375506,2.41708,0.00065214,0.847012,-0.00107485
-0.000455401,-1.56033,0.000366451,2.41722,0.000671166,0.846644,-0.00109136
-0.000460727,-1.56022,0.000361125,2.41729,0.00068163,0.846453,-0.00109989
-0.000465521,-1.5601,0.000355798,2.41737,0.000692095,0.846278,-0.00110734
-0.000476706,-1.55985,0.000350472,2.41751,0.000713024,0.845926,-0.00112385
-0.000482032,-1.55973,0.00034408,2.41759,0.000720634,0.845747,-0.00113238
-0.000487891,-1.55961,0.000337156,2.41767,0.000729196,0.845554,-0.0011409
-0.000500674,-1.55936,0.000323308,2.41782,0.000742514,0.845185,-0.00115901
-0.000507066,-1.55924,0.000315318,2.41789,0.000750125,0.844995,-0.00116646
-0.000513457,-1.55912,0.000307329,2.41797,0.000755832,0.844787,-0.00117499
-0.000519849,-1.559,0.000298807,2.41804,0.00076154,0.844594,-0.00118244
-0.0005321,-1.55875,0.000280697,2.41818,0.000771053,0.844198,-0.00119896
-0.000537426,-1.55862,0.000270577,2.41826,0.000774858,0.844004,-0.00120748
-0.000548611,-1.55837,0.000249805,2.4184,0.000784372,0.843611,-0.00122612
-0.000553938,-1.55825,0.000239152,2.41847,0.000790079,0.843414,-0.00123677
-0.000558199,-1.55813,0.000227967,2.41855,0.000796739,0.8432,-0.00124636
-0.000562992,-1.55801,0.000217314,2.41863,0.000803398,0.842998,-0.00125382
-0.000570982,-1.55775,0.000194943,2.41878,0.000816716,0.842592,-0.00127033
-0.00057471,-1.55763,0.000183758,2.41887,0.000823375,0.842376,-0.00127885
-0.000577906,-1.5575,0.000174171,2.41894,0.000830034,0.842177,-0.00128631
-0.000584298,-1.55723,0.000155529,2.4191,0.000842401,0.841788,-0.00130335
-0.000586961,-1.5571,0.000147006,2.41918,0.000850012,0.84158,-0.00131294
-0.000589624,-1.55697,0.000139017,2.41925,0.000858573,0.841385,-0.00132253
-0.000593885,-1.55671,0.000126234,2.4194,0.0008776,0.84099,-0.0013417
-0.000596548,-1.55658,0.000120375,2.41949,0.000889015,0.840773,-0.00135502
-0.000598679,-1.55645,0.000115581,2.41957,0.000898528,0.840572,-0.00136514
-0.000601342,-1.55632,0.00011132,2.41964,0.000908993,0.84037,-0.00137472
-0.000607201,-1.55604,0.000103863,2.41983,0.000931824,0.839952,-0.00139656
-0.000610397,-1.55591,0.000100667,2.41991,0.000942288,0.83975,-0.00140721
-0.000613592,-1.55578,9.80043e-05,2.42,0.000951801,0.83955,-0.0014184
-0.000619984,-1.55552,9.16127e-05,2.42014,0.000969876,0.83913,-0.00143012
-0.00062318,-1.55539,8.89496e-05,2.42024,0.000978438,0.838924,-0.0014413
-0.000626375,-1.55526,8.57538e-05,2.42032,0.000987,0.838714,-0.00145568
-0.000633832,-1.55497,7.98948e-05,2.42049,0.00100222,0.838269,-0.00148018
-0.000638093,-1.55484,7.6699e-05,2.42057,0.00100888,0.838057,-0.0014919
-0.000643952,-1.55471,7.40359e-05,2.42065,0.00101554,0.837842,-0.00150309
-0.000649811,-1.55457,7.08401e-05,2.42073,0.00102125,0.837631,-0.00151534
-0.000663127,-1.5543,6.49811e-05,2.42089,0.00103552,0.837202,-0.00153931
-0.000670584,-1.55417,6.17853e-05,2.42097,0.00104218,0.836998,-0.00155156
-0.000678573,-1.55403,5.91222e-05,2.42104,0.00104979,0.836792,-0.00156434
-0.000695085,-1.55376,5.27306e-05,2.4212,0.00106501,0.83636,-0.00158991
-0.000705205,-1.55363,4.90022e-05,2.4212,0.00107262,0.836149,-0.00160109
-0.000716923,-1.55349,4.52737e-05,2.42128,0.00107833,0.835936,-0.00161334
-0.000740359,-1.55323,3.83495e-05,2.42143,0.00108974,0.835491,-0.00163838
-0.000751544,-1.5531,3.46211e-05,2.42151,0.0010945,0.835278,-0.00165276
-0.000765392,-1.55296,3.08927e-05,2.42159,0.00110021,0.835068,-0.00166394
-0.000792557,-1.55269,2.34358e-05,2.42175,0.00111257,0.834619,-0.00168472
-0.00080534,-1.55256,1.91748e-05,2.42182,0.00112018,0.8344,-0.00169537
-0.000818123,-1.55243,1.49137e-05,2.42191,0.00112779,0.834176,-0.00170655
-0.000829841,-1.55228,1.06526e-05,2.42198,0.0011354,0.833935,-0.00171827
-0.000849548,-1.55215,2.66316e-06,2.42214,0.00115158,0.83348,-0.00173904
-0.000859136,-1.55201,-2.13053e-06,2.42222,0.00115919,0.833256,-0.00175129
-0.000866593,-1.55187,-5.85895e-06,2.42231,0.0011668,0.833015,-0.00176408
-0.000880974,-1.55158,-1.54463e-05,2.42247,0.00118297,0.832571,-0.00178645
-0.000888431,-1.55144,-1.97074e-05,2.42255,0.00118963,0.832349,-0.0017971
-0.000894289,-1.55129,-2.45011e-05,2.42263,0.00119724,0.832107,-0.00180882
-0.000900148,-1.55115,-2.92948e-05,2.42271,0.00120485,0.831884,-0.00181894
-0.00090654,-1.55101,-3.40885e-05,2.42279,0.00121436,0.831658,-0.00182853
-0.000918791,-1.55073,-4.58064e-05,2.42296,0.00123149,0.831182,-0.0018477
-0.00092465,-1.55058,-5.2198e-05,2.42305,0.00124005,0.830955,-0.00185622
-0.0009369,-1.5503,-6.60464e-05,2.42322,0.00125812,0.830508,-0.0018754
-0.000943292,-1.55015,-7.45685e-05,2.42331,0.00126478,0.830262,-0.00188552
-0.000949683,-1.55,-8.2558e-05,2.42339,0.00127239,0.830031,-0.00189617
-0.000963532,-1.54971,-0.000102798,2.42354,0.00128666,0.829561,-0.00191907
-0.000971521,-1.54956,-0.000113451,2.42362,0.00129427,0.829306,-0.00192919
-0.000980043,-1.5494,-0.000125169,2.42371,0.00130188,0.82907,-0.00193985
-0.000988565,-1.54924,-0.000136354,2.42378,0.00130949,0.828834,-0.00194943
-0.00100827,-1.54894,-0.000162453,2.42395,0.00132471,0.82836,-0.00196914
-0.00101839,-1.54879,-0.000174703,2.42404,0.00133232,0.828133,-0.00197766
-0.00104076,-1.54847,-0.000199204,2.42422,0.00134754,0.827671,-0.00200003
-0.00105355,-1.54832,-0.000209857,2.4243,0.00135611,0.827419,-0.00201015
-0.00106686,-1.54816,-0.000219977,2.42439,0.00136372,0.827183,-0.00202187
-0.00109669,-1.54785,-0.000239152,2.42456,0.00138084,0.826709,-0.00204424
-0.00111054,-1.5477,-0.000246609,2.42465,0.0013913,0.826457,-0.00205596
-0.00112598,-1.54754,-0.000253533,2.42473,0.00140082,0.826222,-0.00206715
-0.0011409,-1.54738,-0.000259925,2.42482,0.00141128,0.825986,-0.00207886
-0.00117339,-1.54706,-0.000270577,2.42498,0.00143316,0.825507,-0.00210336
-0.00118937,-1.5469,-0.000274838,2.42507,0.00144363,0.825246,-0.00211508
-0.00122026,-1.54658,-0.000282295,2.42524,0.00146456,0.824755,-0.00213852
-0.00123464,-1.54642,-0.000284958,2.42533,0.00147502,0.824514,-0.0021529
-0.00124849,-1.54626,-0.000288154,2.42541,0.00149405,0.824015,-0.00217847
-0.00127352,-1.54593,-0.000294013,2.42559,0.00150451,0.823778,-0.00219285
-0.00128418,-1.54577,-0.000296144,2.42567,0.00151402,0.823539,-0.00220723
-0.00129483,-1.54561,-0.000298807,2.42576,0.00152354,0.823298,-0.00222321
-0.0013156,-1.54528,-0.0003036,2.42593,0.00154066,0.822786,-0.00225463
-0.00132466,-1.54512,-0.000305731,2.42601,0.00154922,0.822536,-0.00227168
-0.00133318,-1.54496,-0.000308394,2.42609,0.00155683,0.822269,-0.00228712
-0.00134223,-1.54462,-0.000312122,2.42626,0.0015711,0.821776,-0.00231855
-0.00136088,-1.54446,-0.000315318,2.42634,0.00157776,0.821531,-0.00233346
-0.00136993,-1.5443,-0.000317981,2.42643,0.00158537,0.821283,-0.00235104
-0.00138005,-1.54412,-0.000320112,2.42652,0.00159298,0.821014,-0.00236702
