-0.000824303,0.0156725,-0.000733261,0.0125319,0.000934022,-0.0282044,-0.0014422
-0.000844731,0.0160632,-0.000751402,0.0128406,0.000957261,-0.0289037,-0.00147802
-0.000868091,0.0165098,-0.000772149,0.0131937,0.000983829,-0.0297034,-0.00151898
-0.000888883,0.0169082,-0.000790604,0.0135073,0.00100751,-0.0304154,-0.00155546
-0.000909498,0.017303,-0.000808904,0.0138183,0.00103098,-0.0311213,-0.00159163
-0.000930711,0.0177094,-0.000827732,0.0141382,0.00105514,-0.0318476,-0.00162885
-0.000951582,0.0181096,-0.000846254,0.0144528,0.00107893,-0.0325623,-0.00166548
-0.000970217,0.0184674,-0.000862785,0.0147332,0.00110018,-0.0332005,-0.0016982
-0.000994897,0.01894,-0.000884693,0.0151056,0.00112828,-0.0340456,-0.0017415
-0.00101608,0.0193473,-0.000903476,0.0154239,0.00115247,-0.0347712,-0.00177872
-0.00103775,0.0197636,-0.000922696,0.0157498,0.00117719,-0.0355134,-0.00181678
-0.00105818,0.0201565,-0.000940807,0.0160567,0.00120052,-0.0362131,-0.00185268
-0.00108335,0.0206398,-0.00096314,0.0164356,0.00122923,-0.0370753,-0.00189689
-0.00110363,0.021031,-0.0009811,0.0167391,0.00125243,-0.03777,-0.00193256
-0.0011269,0.0214786,-0.00100173,0.0170887,0.00127901,-0.0385672,-0.00197345
-0.00114744,0.021875,-0.00101993,0.0173962,0.00130252,-0.0392711,-0.00200959
-0.00116734,0.0222588,-0.00103756,0.0176942,0.00132528,-0.0399529,-0.0020446
-0.0011897,0.0226896,-0.00105737,0.0180294,0.00135084,-0.0407189,-0.00208391
-0.00121634,0.023203,-0.00108098,0.0184288,0.0013813,-0.0416317,-0.00213076
-0.00123653,0.0235946,-0.00109883,0.0187293,0.00140449,-0.0423238,-0.00216635
-0.00125699,0.02399,-0.00111695,0.019035,0.00142793,-0.0430249,-0.00220237
-0.00128136,0.0244606,-0.00113853,0.0193996,0.00145583,-0.04386,-0.00224525
-0.00130256,0.0248718,-0.00115728,0.0197151,0.00148018,-0.0445868,-0.00228263
-0.00132443,0.0252955,-0.00117664,0.0200413,0.00150528,-0.0453367,-0.00232117
-0.0013447,0.0256889,-0.00119456,0.0203428,0.00152857,-0.0460316,-0.00235691
-0.00137184,0.0262135,-0.00121858,0.0207483,0.00155966,-0.0469616,-0.00240468
-0.00139552,0.0266745,-0.00123951,0.0210996,0.00158693,-0.047774,-0.0024465
-0.00141822,0.0271159,-0.00125957,0.0214365,0.00161304,-0.0485522,-0.00248655
-0.001444,0.0276165,-0.00128237,0.02182,0.00164267,-0.0494363,-0.00253201
-0.00146304,0.0279895,-0.00129916,0.0221004,0.00166468,-0.0500897,-0.00256571
-0.0014844,0.0284048,-0.00131803,0.0224175,0.00168925,-0.0508221,-0.00260339
-0.00150686,0.0288423,-0.00133787,0.0227502,0.00171512,-0.0515923,-0.00264305
-0.00153279,0.0293471,-0.00136078,0.0231348,0.00174497,-0.0524817,-0.00268883
-0.00155568,0.0297954,-0.00138097,0.023472,0.00177143,-0.0532671,-0.00272933
-0.00157785,0.0302293,-0.00140053,0.023799,0.00179705,-0.0540281,-0.00276855
-0.00159928,0.030649,-0.00141943,0.0241148,0.00182183,-0.0547635,-0.00280647
-0.00162348,0.0311218,-0.00144078,0.0244721,0.00184975,-0.0555936,-0.00284924
-0.00164782,0.031599,-0.00146225,0.0248304,0.00187791,-0.0564291,-0.00289233
-0.00166988,0.0320329,-0.00148167,0.0251538,0.00190348,-0.0571864,-0.00293142
-0.00169739,0.0325709,-0.00150595,0.0255599,0.00193526,-0.0581305,-0.00298007
-0.00172022,0.033022,-0.00152602,0.0258929,0.00196181,-0.0589145,-0.0030206
-0.00174059,0.0334242,-0.00154395,0.0261904,0.00198549,-0.0596142,-0.00305676
-0.00176539,0.0339106,-0.00156581,0.0265551,0.00201418,-0.0604654,-0.00310066
-0.00178829,0.0343633,-0.00158595,0.0268891,0.00204083,-0.0612521,-0.00314133
-0.0018113,0.0348177,-0.0016062,0.0272252,0.00206758,-0.0620426,-0.00318218
-0.00183193,0.0352267,-0.00162432,0.0275251,0.00209162,-0.0627513,-0.00321885
-0.00185956,0.0357696,-0.00164867,0.0279309,0.00212364,-0.0637,-0.0032678
-0.00188238,0.0362243,-0.00166869,0.0282606,0.00215033,-0.0644845,-0.00330844
-0.00190417,0.036657,-0.00168783,0.0285769,0.00217576,-0.0652334,-0.00334721
-0.00192907,0.0371494,-0.00170972,0.0289398,0.00220473,-0.0660886,-0.00339142
-0.00195148,0.0375963,-0.00172938,0.0292634,0.00223097,-0.0668593,-0.00343136
-0.00197299,0.0380249,-0.00174825,0.0295745,0.00225613,-0.067599,-0.00346968
-0.00199386,0.0384409,-0.00176655,0.0298759,0.00228054,-0.0683163,-0.00350685
-0.00201818,0.0389237,-0.00178792,0.0302292,0.00230892,-0.0691524,-0.00355011
-0.00204458,0.0394492,-0.00181109,0.0306112,0.00233978,-0.0700598,-0.00359711
-0.00206714,0.0399029,-0.00183083,0.0309341,0.00236634,-0.0708364,-0.00363744
-0.00209223,0.0404031,-0.00185283,0.0312964,0.0023957,-0.0716989,-0.00368214
-0.00211478,0.0408569,-0.00187256,0.031619,0.00242226,-0.0724752,-0.00372247
-0.00213633,0.0412899,-0.00189142,0.0319276,0.00244762,-0.0732169,-0.00376098
-0.00215861,0.0417368,-0.00191092,0.0322472,0.0024738,-0.0739833,-0.00380076
-0.00218438,0.0422523,-0.00193351,0.0326181,0.00250403,-0.0748698,-0.00384674
-0.0022065,0.0427007,-0.00195281,0.0329319,0.00253021,-0.0756318,-0.0038864
-0.00222787,0.0431321,-0.00197149,0.0332363,0.00255544,-0.0763677,-0.00392467
-0.00225357,0.0436472,-0.00199399,0.0336053,0.00258562,-0.0772517,-0.00397054
-0.00227562,0.0440959,-0.00201321,0.0339165,0.00261179,-0.0780116,-0.00401014
-0.00230414,0.0446677,-0.00203819,0.0343262,0.0026453,-0.0789931,-0.00406107
-0.00232688,0.0451337,-0.00205797,0.0346446,0.00267243,-0.0797775,-0.00410203
-0.00234967,0.0455962,-0.00207785,0.0349673,0.00269943,-0.0805626,-0.00414291
-0.00237203,0.0460509,-0.00209733,0.035283,0.00272596,-0.081333,-0.00418305
-0.00239696,0.0465559,-0.00211909,0.0356368,0.00275545,-0.0821918,-0.00422774
-0.00242111,0.0470489,-0.00214013,0.0359767,0.00278418,-0.0830246,-0.00427118
-0.00244438,0.0475247,-0.00216038,0.0363034,0.0028119,-0.0838271,-0.00431305
-0.00247202,0.0480851,-0.00218449,0.036695,0.00284463,-0.0847792,-0.00436261
-0.00249301,0.0485216,-0.00220266,0.0369839,0.00286992,-0.0855044,-0.00440064
-0.00251466,0.0489646,-0.0022215,0.0372875,0.00289572,-0.0862511,-0.0044396
-0.00254028,0.0494864,-0.00224382,0.037649,0.00292615,-0.0871343,-0.00448564
-0.00256045,0.0499068,-0.00226127,0.0379257,0.0029505,-0.0878314,-0.00452221
-0.00258242,0.0503572,-0.00228038,0.0382333,0.00297672,-0.0885894,-0.00456179
-0.00260369,0.0507965,-0.00229883,0.0385286,0.00300223,-0.0893238,-0.00460021
-0.00263034,0.0513405,-0.00232203,0.0389035,0.00303393,-0.0902428,-0.00464814
-0.00265268,0.0518071,-0.00234133,0.039209,0.00306094,-0.0910149,-0.00468867
-0.0026745,0.0522596,-0.00236024,0.0395104,0.00308719,-0.0917687,-0.00472815
-0.00269943,0.0527729,-0.00238189,0.0398577,0.00311703,-0.0926293,-0.00477314
-0.00272292,0.0532625,-0.00240221,0.0401802,0.00314539,-0.0934413,-0.00481574
-0.00275081,0.0538372,-0.00242641,0.0405682,0.00317878,-0.094404,-0.00486607
-0.00277295,0.0543058,-0.00244547,0.0408664,0.00320581,-0.0951708,-0.00490647
-0.0027963,0.0547916,-0.00246567,0.0411876,0.00323396,-0.0959778,-0.00494878
-0.00281507,0.0551898,-0.00248181,0.0414395,0.0032569,-0.0966279,-0.00498305
-0.0028342,0.0555899,-0.00249834,0.0417012,0.00328006,-0.0972895,-0.00501779
-0.00285432,0.0560103,-0.00251573,0.0419766,0.00330439,-0.0979853,-0.00505431
-0.00287638,0.0564706,-0.00253479,0.042279,0.00333104,-0.0987479,-0.00509432
-0.00289883,0.0569418,-0.00255416,0.0425844,0.00335828,-0.0995246,-0.00513514
-0.00292192,0.057427,-0.00257407,0.0428983,0.00338632,-0.100324,-0.00517715
-0.00294805,0.0579737,-0.00259664,0.0432554,0.00341796,-0.101227,-0.0052246
-0.00296957,0.0584351,-0.00261509,0.0435408,0.00344447,-0.101974,-0.00526408
-0.00299301,0.0589282,-0.00263529,0.0438588,0.00347295,-0.102785,-0.00530673
-0.00301435,0.0593837,-0.0026536,0.0441435,0.00349916,-0.103525,-0.00534581
-0.00304118,0.0599449,-0.00267678,0.0445102,0.00353163,-0.104453,-0.00539452
-0.00306484,0.0604531,-0.00269704,0.0448234,0.00356082,-0.105275,-0.00543796
-0.00308623,0.0609124,-0.00271535,0.0451064,0.0035872,-0.106017,-0.00547722
-0.00311005,0.0614169,-0.00273584,0.0454271,0.00361629,-0.106842,-0.0055207
-0.00313233,0.0618956,-0.00275491,0.0457216,0.00364378,-0.107615,-0.00556159
-0.00315398,0.0623603,-0.00277345,0.0460084,0.00367048,-0.108367,-0.00560132
-0.0031772,0.0628559,-0.00279337,0.0463182,0.00369899,-0.109172,-0.00564383
-0.00320618,0.0634687,-0.00281831,0.0467091,0.00373435,-0.110176,-0.00569669
-0.0032278,0.063947,-0.00283663,0.0469843,0.00376159,-0.110929,-0.00573687
-0.00324985,0.064422,-0.00285549,0.0472749,0.00378885,-0.111695,-0.00577739
-0.00327504,0.0649606,-0.00287708,0.04761,0.00381983,-0.112568,-0.00582354
-0.00329794,0.0654605,-0.00289657,0.0479068,0.00384841,-0.113365,-0.00586586
-0.00331931,0.065927,-0.00291477,0.0481838,0.00387508,-0.114108,-0.00590535
-0.00334128,0.0664032,-0.00293351,0.0484712,0.00390237,-0.114872,-0.00594583
-0.00336519,0.06692,-0.00295393,0.0487851,0.003932,-0.115703,-0.00598983
-0.00338728,0.0674052,-0.0029727,0.0490691,0.0039597,-0.116472,-0.00603075
-0.00340864,0.0678732,-0.00299085,0.0493445,0.00398644,-0.117215,-0.00607028
-0.00343401,0.0684207,-0.00301254,0.0496785,0.00401785,-0.118096,-0.00611695
-0.00345618,0.0689132,-0.00303129,0.0499591,0.00404587,-0.11887,-0.00615822
-0.00347765,0.0693863,-0.0030495,0.0502339,0.00407286,-0.119617,-0.00619804
-0.00350138,0.0699041,-0.0030697,0.0505419,0.00410248,-0.120443,-0.0062419
-0.00352719,0.070469,-0.00309165,0.0508755,0.00413476,-0.121342,-0.00628965
-0.00354835,0.0709463,-0.00310944,0.0511376,0.00416181,-0.122081,-0.00632928
-0.00356967,0.071418,-0.0031275,0.0514091,0.00418869,-0.122824,-0.00636891
-0.00359598,0.0719909,-0.00314991,0.0517516,0.00422148,-0.123739,-0.00641748
-0.00361947,0.0725192,-0.00316969,0.0520441,0.00425145,-0.12456,-0.00646143
-0.00364774,0.0731384,-0.00319373,0.0524093,0.00428684,-0.125544,-0.00651376
-0.00367057,0.0736604,-0.00321283,0.0526869,0.00431632,-0.126344,-0.00655677
-0.00369204,0.074144,-0.00323089,0.0529538,0.00434375,-0.127094,-0.00659697
-0.00371783,0.0747122,-0.00325277,0.0532844,0.00437617,-0.127993,-0.00664483
-0.00374008,0.0752204,-0.00327139,0.0535556,0.00440489,-0.128772,-0.00668673
-0.00376128,0.0757001,-0.00328919,0.0538173,0.00443206,-0.129514,-0.0067265
-0.00378221,0.0761729,-0.00330679,0.0540765,0.00445886,-0.130246,-0.00676574
-0.00380947,0.0767735,-0.00332991,0.0544261,0.00449313,-0.131196,-0.00681632
-0.00383133,0.077282,-0.00334808,0.0546855,0.00452173,-0.131964,-0.00685782
-0.00385244,0.0777633,-0.00336577,0.0549438,0.00454895,-0.132703,-0.00689756
-0.0038778,0.0783292,-0.00338717,0.0552632,0.00458113,-0.133588,-0.00694485
-0.00390074,0.0788582,-0.00340629,0.0555391,0.00461095,-0.134393,-0.00698824
-0.0039219,0.0793464,-0.00342394,0.0557935,0.00463847,-0.135136,-0.00702827
-0.00394621,0.0798946,-0.00344438,0.0560956,0.00466957,-0.135986,-0.00707382
-0.00397267,0.0804957,-0.00346657,0.0564209,0.00470359,-0.136912,-0.00712355
-0.00399397,0.0809997,-0.00348416,0.0566675,0.00473183,-0.137663,-0.0071643
-0.00401681,0.0815219,-0.00350326,0.0569458,0.00476134,-0.138463,-0.00720734
-0.00404185,0.082094,-0.00352421,0.0572512,0.00479368,-0.139341,-0.00725451
-0.00406377,0.0826104,-0.00354234,0.057507,0.00482264,-0.140113,-0.00729636
-0.00408649,0.0831351,-0.00356126,0.0577796,0.00485222,-0.14091,-0.00733936
-0.00410908,0.0836608,-0.00358004,0.0580481,0.0048818,-0.141704,-0.00738226
-0.00413209,0.0841958,-0.00359916,0.0583219,0.0049119,-0.142513,-0.00742594
-0.00415257,0.0846816,-0.00361605,0.0585582,0.00493911,-0.143235,-0.00746516
-0.00417451,0.0851909,-0.00363429,0.05882,0.00496778,-0.144006,-0.00750678
-0.00419653,0.0857069,-0.00365253,0.0590789,0.00499677,-0.144781,-0.00754872
-0.00421876,0.0862288,-0.00367093,0.0593396,0.00502607,-0.145563,-0.0075911
-0.00423989,0.0867299,-0.00368835,0.0595836,0.00505413,-0.146308,-0.00763155
-0.00426139,0.0872364,-0.00370612,0.0598346,0.00508255,-0.147066,-0.0076726
-0.00428912,0.0878728,-0.00372929,0.0601714,0.0051185,-0.148039,-0.00772496
-0.00431052,0.0884004,-0.00374664,0.0604031,0.00514777,-0.148798,-0.00776664
-0.00433103,0.0888913,-0.00376349,0.0606368,0.00517521,-0.149523,-0.00780608
-0.00435653,0.0894827,-0.0037847,0.0609419,0.00520852,-0.150419,-0.00785443
-0.0043789,0.0900271,-0.00380294,0.0611897,0.00523882,-0.151211,-0.00789775
-0.00440532,0.0906463,-0.00382482,0.0615009,0.00527362,-0.152141,-0.00794809
-0.004429,0.0912239,-0.00384411,0.0617624,0.00530575,-0.15298,-0.00799399
-0.00445058,0.0917509,-0.00386169,0.0620007,0.00533507,-0.153746,-0.00803586
-0.00447578,0.0923462,-0.00388249,0.0622937,0.00536846,-0.154634,-0.00808403
-0.00449851,0.0929047,-0.00390096,0.0625422,0.00539948,-0.155441,-0.00812825
-0.00452057,0.0934422,-0.00391894,0.0627866,0.0054294,-0.156223,-0.008171
-0.00454205,0.0939665,-0.00393643,0.063024,0.00545857,-0.156984,-0.00821266
-0.0045702,0.094628,-0.00395972,0.0633546,0.00549573,-0.157976,-0.00826635
-0.00459132,0.0951697,-0.00397655,0.0635682,0.00552552,-0.158731,-0.00830824
-0.00461308,0.0957007,-0.00399426,0.0638087,0.00555507,-0.159503,-0.00835043
-0.00463767,0.0962938,-0.00401439,0.0640862,0.00558818,-0.160373,-0.00839788
-0.0046597,0.0968457,-0.00403213,0.0643192,0.0056187,-0.161158,-0.00844111
-0.00468073,0.0973688,-0.00404911,0.0645445,0.00564769,-0.161906,-0.00848224
-0.00470379,0.0979314,-0.00406789,0.0647998,0.005679,-0.162724,-0.00852696
-0.00472614,0.0984885,-0.00408593,0.0650387,0.00570986,-0.16352,-0.00857072
-0.00474707,0.0990147,-0.00410276,0.0652589,0.00573895,-0.164266,-0.00861186
-0.00476788,0.0995339,-0.00411954,0.0654808,0.0057677,-0.165007,-0.00865262
-0.00479318,0.100148,-0.00414019,0.0657639,0.00580193,-0.165904,-0.00870156
-0.004815,0.100708,-0.00415755,0.0659845,0.00583276,-0.166685,-0.00874487
-0.00483587,0.101237,-0.00417427,0.0662015,0.00586193,-0.167431,-0.00878603
-0.0048564,0.101755,-0.00419074,0.066416,0.00589057,-0.168163,-0.00882647
-0.00488365,0.102414,-0.00421301,0.0667226,0.00592736,-0.169129,-0.00887911
-0.00490565,0.102993,-0.00423032,0.0669352,0.00595903,-0.16992,-0.00892327
-0.00492883,0.103577,-0.00424893,0.0671789,0.00599131,-0.170748,-0.00896888
-0.00495404,0.10421,-0.00426921,0.0674456,0.00602632,-0.171647,-0.00901839
-0.00497478,0.104759,-0.00428547,0.0676436,0.00605633,-0.172394,-0.00906013
-0.0050028,0.105444,-0.00430827,0.067954,0.00609447,-0.173389,-0.00911453
-0.00502505,0.106041,-0.00432561,0.0681609,0.00612699,-0.174193,-0.00915958
-0.0050445,0.106555,-0.00434088,0.0683473,0.00615513,-0.174894,-0.00919873
-0.00507068,0.1072,-0.00436211,0.0686339,0.00619098,-0.175825,-0.00924973
-0.00509262,0.107787,-0.00437922,0.0688393,0.006223,-0.176617,-0.00929411
-0.00511331,0.108331,-0.0043955,0.0690403,0.00625278,-0.177362,-0.00933561
-0.00513662,0.108925,-0.00441412,0.0692807,0.00628557,-0.178197,-0.00938174
-0.0051608,0.109552,-0.00443327,0.0695225,0.00632,-0.179065,-0.00942993
-0.00518118,0.110104,-0.00444907,0.0697085,0.00635005,-0.179803,-0.0094714
-0.00520235,0.110657,-0.00446579,0.0699176,0.00638037,-0.180564,-0.00951374
-0.00522784,0.111306,-0.00448614,0.0701812,0.00641619,-0.181477,-0.00956415
-0.00524757,0.111855,-0.00450122,0.0703505,0.00644591,-0.182196,-0.00960482
-0.00526845,0.112403,-0.00451766,0.0705547,0.00647595,-0.182948,-0.00964669
-0.00529162,0.113006,-0.00453598,0.0707849,0.00650907,-0.183781,-0.00969296
-0.00531503,0.113628,-0.00455431,0.0710087,0.00654306,-0.184626,-0.00974016
-0.00533537,0.114187,-0.00456996,0.0711889,0.00657342,-0.185366,-0.00978185
-0.00535805,0.114783,-0.00458781,0.0714108,0.00660606,-0.186183,-0.00982733
-0.00538176,0.115413,-0.00460635,0.0716368,0.00664055,-0.187039,-0.00987518
-0.00540234,0.115985,-0.0046221,0.0718154,0.00667149,-0.187789,-0.00991753
-0.00542349,0.116554,-0.00463855,0.0720126,0.00670253,-0.188555,-0.00996045
-0.00544682,0.117173,-0.00465681,0.0722358,0.00673643,-0.189398,-0.0100075
-0.00546822,0.117765,-0.00467321,0.0724235,0.00676852,-0.190177,-0.0100515
-0.00548889,0.118333,-0.00468911,0.0726076,0.00679936,-0.190929,-0.0100938
-0.00551092,0.118928,-0.00470622,0.072812,0.00683178,-0.191728,-0.0101386
-0.00553437,0.119562,-0.0047244,0.0730284,0.00686634,-0.192578,-0.0101863
-0.005555,0.120146,-0.00474003,0.0732004,0.00689785,-0.193334,-0.0102291
-0.00558146,0.120841,-0.00476083,0.0734591,0.00693601,-0.194288,-0.0102822
-0.00560383,0.121483,-0.00477764,0.0736391,0.00697058,-0.19511,-0.010329
-0.00562412,0.122061,-0.00479296,0.0738062,0.00700172,-0.195854,-0.0103713
-0.00564909,0.122728,-0.00481243,0.0740429,0.00703819,-0.196758,-0.0104218
-0.00567019,0.12334,-0.00482819,0.0742083,0.00707109,-0.197536,-0.0104662
-0.00569034,0.123912,-0.00484342,0.0743754,0.00710196,-0.198275,-0.0105081
-0.00571129,0.124497,-0.0048594,0.0745568,0.00713362,-0.19904,-0.0105513
-0.00573678,0.125186,-0.00487915,0.0747928,0.00717121,-0.199965,-0.0106032
-0.00575551,0.125758,-0.00489273,0.0749195,0.00720165,-0.200664,-0.0106436
-0.00577546,0.126318,-0.00490788,0.0750893,0.00723198,-0.201394,-0.0106849
-0.00580115,0.127012,-0.00492781,0.0753289,0.0072698,-0.202327,-0.0107371
-0.00582299,0.127659,-0.00494392,0.0754911,0.00730445,-0.203136,-0.0107835
-0.00584354,0.128258,-0.00495922,0.075651,0.00733664,-0.203895,-0.0108268
-0.00586625,0.128897,-0.00497646,0.0758444,0.00737121,-0.204727,-0.0108739
-0.0058869,0.129506,-0.00499172,0.0760001,0.00740384,-0.205491,-0.0109177
-0.00590643,0.130079,-0.00500619,0.0761492,0.00743463,-0.206214,-0.010959
-0.00592678,0.130665,-0.00502145,0.0763135,0.00746617,-0.206964,-0.0110016
-0.00595108,0.131344,-0.00503995,0.0765237,0.00750298,-0.207853,-0.0110518
-0.0059713,0.131962,-0.00505459,0.0766614,0.0075359,-0.208608,-0.0110955
-0.00599136,0.132553,-0.00506942,0.0768136,0.0075676,-0.209351,-0.011138
-0.0060128,0.133174,-0.00508543,0.0769842,0.007601,-0.210142,-0.011183
-0.00603572,0.133838,-0.00510253,0.077166,0.00763676,-0.210989,-0.0112312
-0.00605506,0.134437,-0.00511642,0.0772929,0.00766857,-0.211714,-0.0112732
-0.00607547,0.135037,-0.00513152,0.0774492,0.00770077,-0.21247,-0.0113165
-0.00609848,0.135703,-0.00514872,0.0776333,0.00773662,-0.21332,-0.0113648
-0.0061188,0.136329,-0.00516333,0.0777683,0.00776996,-0.214081,-0.0114089
-0.00614437,0.137057,-0.00518259,0.077981,0.00780929,-0.215022,-0.0114621
-0.00616554,0.137726,-0.00519758,0.0781107,0.00784473,-0.21582,-0.0115086
-0.00618453,0.13832,-0.00521112,0.0782317,0.00787625,-0.216535,-0.0115501
-0.00620673,0.13897,-0.00522759,0.0784046,0.00791115,-0.217357,-0.011597
-0.00622669,0.139593,-0.00524181,0.0785322,0.00794426,-0.218108,-0.0116405
-0.00624762,0.140226,-0.00525704,0.0786811,0.00797805,-0.21889,-0.0116854
-0.0062672,0.140837,-0.00527101,0.0788073,0.00801049,-0.219626,-0.0117281
-0.00629238,0.141566,-0.0052898,0.0790093,0.00804976,-0.220557,-0.011781
-0.00631207,0.142216,-0.00530333,0.0791114,0.00808394,-0.221309,-0.0118252
-0.00633119,0.142817,-0.00531691,0.0792319,0.00811583,-0.22203,-0.0118671
-0.00635446,0.143506,-0.00533404,0.0794082,0.00815279,-0.222895,-0.0119165
-0.00637379,0.14414,-0.00534737,0.0795116,0.00818619,-0.223633,-0.0119598
-0.00639313,0.144748,-0.00536109,0.0796332,0.00821847,-0.224363,-0.0120021
-0.00641161,0.145337,-0.00537408,0.0797445,0.00824962,-0.225062,-0.0120429
-0.00643648,0.146066,-0.00539251,0.079939,0.00828879,-0.225985,-0.0120954
-0.00645529,0.14671,-0.00540508,0.0800211,0.0083225,-0.226712,-0.0121385
-0.00647445,0.147321,-0.00541855,0.0801368,0.00835482,-0.227438,-0.0121807
-0.00649818,0.148036,-0.00543583,0.0803085,0.00839308,-0.228324,-0.0122315
-0.00651597,0.148656,-0.00544755,0.0803792,0.00842542,-0.229015,-0.0122726
-0.0065338,0.149234,-0.00545995,0.0804806,0.00845593,-0.229694,-0.0123123
-0.00655237,0.149826,-0.00547299,0.0805928,0.0084873,-0.230399,-0.0123532
-0.00657727,0.150571,-0.0054912,0.0807774,0.00852721,-0.231328,-0.0124064
-0.00659745,0.151266,-0.00550462,0.0808643,0.00856351,-0.232109,-0.0124527
-0.0066168,0.151909,-0.00551782,0.0809636,0.00859734,-0.232852,-0.0124963
-0.00663935,0.152618,-0.00553382,0.0811079,0.00863497,-0.233704,-0.0125456
-0.00666001,0.153313,-0.0055478,0.0812087,0.00867144,-0.2345,-0.0125924
-0.00668125,0.15401,-0.00556241,0.0813242,0.00870818,-0.235312,-0.0126399
-0.00670195,0.154701,-0.00557649,0.081429,0.00874451,-0.236108,-0.0126867
-0.0067216,0.155366,-0.00558972,0.0815223,0.0087794,-0.236866,-0.0127314
-0.00673952,0.155984,-0.0056016,0.0815997,0.0088117,-0.237561,-0.0127725
-0.00676235,0.156701,-0.0056178,0.0817468,0.0088498,-0.238425,-0.0128224
-0.00678349,0.157426,-0.00563189,0.0818418,0.00888771,-0.239244,-0.0128708
-0.00680126,0.158064,-0.0056433,0.0819016,0.00892086,-0.239942,-0.0129125
-0.00682536,0.158819,-0.00566041,0.0820583,0.00896101,-0.240854,-0.0129651
-0.00684507,0.159531,-0.005673,0.0821223,0.00899797,-0.24163,-0.0130115
-0.00686328,0.160177,-0.00568483,0.0821901,0.00903158,-0.242343,-0.0130539
-0.00688587,0.160908,-0.00570051,0.0823213,0.00907025,-0.243205,-0.0131041
-0.00690455,0.161591,-0.00571232,0.0823768,0.00910565,-0.243944,-0.0131484
-0.00692514,0.162289,-0.00572615,0.0824755,0.00914226,-0.24474,-0.0131952
