-0.001076,0.0288715,-0.000954486,0.00407532,0.00122519,-0.0329467,-0.0018863
-0.00108557,0.029133,-0.000962916,0.00410741,0.00123624,-0.0332403,-0.00190319
-0.00109514,0.0293946,-0.000971341,0.00413938,0.0012473,-0.0335338,-0.00192008
-0.00110471,0.0296562,-0.000979761,0.00417123,0.00125835,-0.0338272,-0.00193696
-0.00111427,0.0299177,-0.000988176,0.00420294,0.00126941,-0.0341205,-0.00195384
-0.00112383,0.0301794,-0.000996586,0.00423452,0.00128046,-0.0344137,-0.00197071
-0.00113339,0.030441,-0.00100499,0.00426597,0.00129152,-0.0347068,-0.00198759
-0.00114294,0.0307027,-0.00101339,0.00429729,0.00130257,-0.0349998,-0.00200445
-0.00115249,0.0309644,-0.00102178,0.00432848,0.00131362,-0.0352927,-0.00202132
-0.00116203,0.0312261,-0.00103017,0.00435953,0.00132468,-0.0355854,-0.00203818
-0.00117157,0.0314878,-0.00103856,0.00439045,0.00133573,-0.0358781,-0.00205503
-0.00118111,0.0317496,-0.00104693,0.00442123,0.00134678,-0.0361706,-0.00207189
-0.00119064,0.0320114,-0.00105531,0.00445187,0.00135784,-0.0364631,-0.00208873
-0.00120017,0.0322733,-0.00106368,0.00448238,0.00136889,-0.0367555,-0.00210558
-0.00120969,0.0325352,-0.00107204,0.00451274,0.00137995,-0.0370477,-0.00212242
-0.00121921,0.0327971,-0.00108039,0.00454296,0.001391,-0.0373398,-0.00213926
-0.00122873,0.033059,-0.00108874,0.00457304,0.00140205,-0.0376318,-0.00215609
-0.00123824,0.0333209,-0.00109709,0.00460297,0.0014131,-0.0379237,-0.00217292
-0.00124775,0.0335829,-0.00110543,0.00463276,0.00142416,-0.0382154,-0.00218974
-0.00125725,0.0338449,-0.00111376,0.0046624,0.00143521,-0.0385071,-0.00220656
-0.00126675,0.034107,-0.00112209,0.0046919,0.00144626,-0.0387986,-0.00222338
-0.00127625,0.034369,-0.00113041,0.00472125,0.00145731,-0.03909,-0.00224019
-0.00128574,0.0346311,-0.00113873,0.00475045,0.00146836,-0.0393813,-0.00225699
-0.00129522,0.0348933,-0.00114704,0.0047795,0.00147942,-0.0396725,-0.0022738
-0.0013047,0.0351554,-0.00115534,0.00480839,0.00149047,-0.0399635,-0.00229059
-0.00131418,0.0354176,-0.00116364,0.00483714,0.00150152,-0.0402545,-0.00230739
-0.00132365,0.0356798,-0.00117193,0.00486573,0.00151257,-0.0405453,-0.00232418
-0.00133312,0.0359421,-0.00118022,0.00489416,0.00152362,-0.0408359,-0.00234096
-0.00134259,0.0362045,-0.00118851,0.00492246,0.00153468,-0.0411266,-0.00235775
-0.00135205,0.0364668,-0.00119678,0.00495058,0.00154573,-0.0414171,-0.00237452
-0.0013615,0.0367291,-0.00120505,0.00497854,0.00155678,-0.0417074,-0.00239129
-0.00137095,0.0369915,-0.00121331,0.00500634,0.00156783,-0.0419975,-0.00240806
-0.0013804,0.0372539,-0.00122156,0.00503398,0.00157888,-0.0422876,-0.00242482
-0.00138984,0.0375163,-0.00122981,0.00506146,0.00158993,-0.0425775,-0.00244158
-0.00139927,0.0377788,-0.00123805,0.00508878,0.00160098,-0.0428673,-0.00245833
-0.0014087,0.0380413,-0.00124629,0.00511593,0.00161203,-0.0431569,-0.00247508
-0.00141813,0.0383038,-0.00125452,0.00514292,0.00162308,-0.0434464,-0.00249182
-0.00142755,0.0385664,-0.00126274,0.00516974,0.00163412,-0.0437358,-0.00250855
-0.00143697,0.038829,-0.00127096,0.0051964,0.00164517,-0.044025,-0.00252529
-0.00144638,0.0390916,-0.00127917,0.00522288,0.00165622,-0.0443141,-0.00254201
-0.00145578,0.0393543,-0.00128737,0.0052492,0.00166727,-0.0446031,-0.00255874
-0.00146518,0.039617,-0.00129557,0.00527534,0.00167832,-0.0448919,-0.00257545
-0.00147458,0.0398797,-0.00130376,0.00530131,0.00168936,-0.0451806,-0.00259216
-0.00148397,0.0401425,-0.00131194,0.0053271,0.00170041,-0.0454692,-0.00260887
-0.00149336,0.0404053,-0.00132011,0.00535273,0.00171146,-0.0457576,-0.00262557
-0.00150274,0.0406681,-0.00132828,0.00537817,0.0017225,-0.0460458,-0.00264227
-0.00151211,0.0409309,-0.00133645,0.00540344,0.00173355,-0.0463339,-0.00265896
-0.00152148,0.0411938,-0.0013446,0.00542853,0.0017446,-0.0466219,-0.00267564
-0.00153085,0.0414568,-0.00135275,0.00545345,0.00175564,-0.0469098,-0.00269233
-0.00154021,0.0417197,-0.00136089,0.00547818,0.00176669,-0.0471975,-0.002709
-0.00154956,0.0419827,-0.00136902,0.00550273,0.00177773,-0.047485,-0.00272567
-0.00155891,0.0422457,-0.00137715,0.0055271,0.00178878,-0.0477724,-0.00274233
-0.00156825,0.0425088,-0.00138527,0.00555128,0.00179982,-0.0480596,-0.00275899
-0.00157759,0.0427719,-0.00139338,0.00557528,0.00181087,-0.0483467,-0.00277564
-0.00158692,0.043035,-0.00140148,0.00559909,0.00182191,-0.0486336,-0.00279229
-0.00159625,0.0432982,-0.00140958,0.00562272,0.00183295,-0.0489204,-0.00280893
-0.00160557,0.0435613,-0.00141767,0.00564615,0.00184399,-0.049207,-0.00282556
-0.00161488,0.0438246,-0.00142575,0.0056694,0.00185504,-0.0494934,-0.00284219
-0.00162419,0.0440879,-0.00143383,0.00569246,0.00186608,-0.0497798,-0.00285882
-0.0016335,0.0443511,-0.00144189,0.00571532,0.00187712,-0.0500659,-0.00287544
-0.0016428,0.0446145,-0.00144995,0.00573799,0.00188816,-0.0503519,-0.00289205
-0.00165209,0.0448778,-0.001458,0.00576047,0.0018992,-0.0506377,-0.00290865
-0.00166138,0.0451412,-0.00146605,0.00578275,0.00191024,-0.0509234,-0.00292525
-0.00167066,0.0454046,-0.00147408,0.00580483,0.00192128,-0.0512089,-0.00294185
-0.00167993,0.0456681,-0.00148211,0.00582672,0.00193232,-0.0514942,-0.00295843
-0.0016892,0.0459316,-0.00149013,0.00584841,0.00194336,-0.0517794,-0.00297502
-0.00169846,0.0461951,-0.00149814,0.00586989,0.00195439,-0.0520644,-0.00299159
-0.00170772,0.0464587,-0.00150615,0.00589118,0.00196543,-0.0523493,-0.00300816
-0.00171697,0.0467223,-0.00151414,0.00591227,0.00197647,-0.052634,-0.00302472
-0.00173927,0.0473414,-0.00153364,0.00597802,0.00200254,-0.0533188,-0.00306429
-0.00174801,0.0476084,-0.00154095,0.0059816,0.00201355,-0.0535893,-0.00308033
-0.00175724,0.0478721,-0.00154891,0.00600179,0.00202459,-0.0538732,-0.00309687
-0.0017669,0.048148,-0.00155725,0.00602327,0.00203613,-0.0541705,-0.00311417
-0.00177609,0.0484119,-0.00156517,0.00604244,0.00204716,-0.0544536,-0.00313068
-0.00178529,0.0486758,-0.00157311,0.00606199,0.00205819,-0.054737,-0.00314719
-0.00179449,0.0489397,-0.00158103,0.00608132,0.00206923,-0.0550202,-0.0031637
-0.00180443,0.0492238,-0.0015896,0.00610295,0.00208111,-0.055326,-0.00318151
-0.00181358,0.049488,-0.00159747,0.00612081,0.00209214,-0.055608,-0.00319797
-0.00182276,0.049752,-0.00160537,0.00613949,0.00210317,-0.0558907,-0.00321446
-0.00183193,0.050016,-0.00161326,0.00615795,0.0021142,-0.0561732,-0.00323094
-0.0018411,0.0502801,-0.00162115,0.00617619,0.00212523,-0.0564555,-0.00324741
-0.00185038,0.0505476,-0.00162913,0.00619462,0.0021364,-0.0567414,-0.00326409
-0.00185953,0.0508117,-0.00163699,0.00621224,0.00214742,-0.0570232,-0.00328055
-0.00186867,0.0510759,-0.00164484,0.00622982,0.00215845,-0.0573049,-0.003297
-0.00187804,0.0513465,-0.0016529,0.00624795,0.00216974,-0.0575936,-0.00331386
-0.00188717,0.0516108,-0.00166072,0.00626472,0.00218077,-0.0578747,-0.00333028
-0.00189629,0.0518751,-0.00166855,0.00628162,0.00219179,-0.0581559,-0.00334672
-0.00190541,0.0521395,-0.00167637,0.00629829,0.00220281,-0.0584369,-0.00336314
-0.00191452,0.0524038,-0.00168418,0.00631474,0.00221384,-0.0587177,-0.00337955
-0.00192363,0.0526682,-0.00169199,0.00633096,0.00222486,-0.0589983,-0.00339596
-0.00193272,0.0529327,-0.00169978,0.00634695,0.00223588,-0.0592787,-0.00341237
-0.00194217,0.0532067,-0.00170787,0.00636386,0.0022473,-0.0595697,-0.00342938
-0.00195131,0.0534735,-0.00171569,0.00637906,0.00225841,-0.0598516,-0.00344589
-0.00196038,0.0537381,-0.00172345,0.00639421,0.00226943,-0.0601313,-0.00346226
-0.00196945,0.0540027,-0.00173121,0.00640926,0.00228045,-0.060411,-0.00347863
-0.00197852,0.0542673,-0.00173896,0.00642407,0.00229147,-0.0606904,-0.003495
-0.00198757,0.054532,-0.00174669,0.00643865,0.00230248,-0.0609696,-0.00351135
-0.00199662,0.0547966,-0.00175442,0.00645299,0.0023135,-0.0612486,-0.0035277
-0.00200566,0.0550614,-0.00176214,0.00646709,0.00232451,-0.0615274,-0.00354404
-0.00201469,0.0553261,-0.00176985,0.00648095,0.00233552,-0.061806,-0.00356037
-0.00202372,0.0555909,-0.00177755,0.00649457,0.00234653,-0.0620844,-0.0035767
-0.00203274,0.0558558,-0.00178524,0.00650794,0.00235754,-0.0623626,-0.00359301
-0.00204175,0.0561206,-0.00179291,0.00652107,0.00236855,-0.0626406,-0.00360932
-0.00205075,0.0563855,-0.00180058,0.00653396,0.00237956,-0.0629184,-0.00362562
-0.00205975,0.0566505,-0.00180824,0.0065466,0.00239057,-0.063196,-0.00364191
-0.00206874,0.0569155,-0.00181589,0.006559,0.00240158,-0.0634733,-0.0036582
-0.00207772,0.0571805,-0.00182353,0.00657114,0.00241258,-0.0637505,-0.00367447
-0.00208669,0.0574455,-0.00183116,0.00658304,0.00242359,-0.0640274,-0.00369074
-0.00209566,0.0577106,-0.00183878,0.00659469,0.00243459,-0.0643041,-0.003707
-0.00210461,0.0579757,-0.00184639,0.00660608,0.00244559,-0.0645806,-0.00372325
-0.00211356,0.0582409,-0.00185399,0.00661722,0.00245659,-0.0648569,-0.00373949
-0.00212251,0.0585061,-0.00186158,0.00662811,0.00246759,-0.065133,-0.00375573
-0.00213144,0.0587713,-0.00186916,0.00663874,0.00247859,-0.0654088,-0.00377195
-0.00214037,0.0590368,-0.00187674,0.00664914,0.0024896,-0.0656847,-0.00378818
-0.00214933,0.0593031,-0.00188432,0.00665935,0.00250064,-0.0659611,-0.00380445
-0.00215824,0.0595684,-0.00189187,0.00666913,0.00251163,-0.0662363,-0.00382065
-0.00216714,0.0598338,-0.00189941,0.00667873,0.00252262,-0.0665112,-0.00383684
-0.00217603,0.0600992,-0.00190693,0.00668807,0.00253362,-0.0667859,-0.00385302
-0.00218492,0.0603646,-0.00191445,0.00669714,0.00254461,-0.0670604,-0.00386919
-0.0021938,0.0606301,-0.00192196,0.00670595,0.0025556,-0.0673347,-0.00388536
-0.00220267,0.0608956,-0.00192945,0.0067145,0.00256659,-0.0676087,-0.00390151
-0.00221153,0.0611612,-0.00193694,0.00672278,0.00257757,-0.0678825,-0.00391766
-0.00222039,0.0614268,-0.00194441,0.0067308,0.00258856,-0.0681561,-0.0039338
-0.00222923,0.0616924,-0.00195187,0.00673854,0.00259955,-0.0684295,-0.00394993
-0.00223807,0.0619581,-0.00195933,0.00674601,0.00261053,-0.0687026,-0.00396605
-0.0022469,0.0622237,-0.00196677,0.00675322,0.00262151,-0.0689755,-0.00398215
-0.00225572,0.0624895,-0.0019742,0.00676016,0.00263249,-0.0692481,-0.00399826
-0.00226453,0.0627553,-0.00198162,0.00676682,0.00264347,-0.0695206,-0.00401435
-0.00227334,0.0630211,-0.00198903,0.0067732,0.00265445,-0.0697927,-0.00403043
-0.00228213,0.0632869,-0.00199643,0.00677932,0.00266543,-0.0700647,-0.0040465
-0.00229092,0.0635528,-0.00200381,0.00678515,0.0026764,-0.0703364,-0.00406256
-0.0022997,0.0638187,-0.00201119,0.00679071,0.00268737,-0.0706078,-0.00407862
-0.00230847,0.0640846,-0.00201855,0.00679599,0.00269835,-0.070879,-0.00409466
-0.00231723,0.0643506,-0.0020259,0.00680099,0.00270932,-0.07115,-0.0041107
-0.00232598,0.0646167,-0.00203325,0.00680571,0.00272029,-0.0714207,-0.00412672
-0.00233472,0.0648827,-0.00204058,0.00681014,0.00273125,-0.0716912,-0.00414274
-0.00234346,0.0651488,-0.00204789,0.00681429,0.00274222,-0.0719614,-0.00415874
-0.00235218,0.0654149,-0.0020552,0.00681816,0.00275318,-0.0722313,-0.00417473
-0.0023609,0.065681,-0.0020625,0.00682174,0.00276414,-0.072501,-0.00419071
-0.00236961,0.0659472,-0.00206978,0.00682504,0.0027751,-0.0727705,-0.00420669
-0.00237831,0.0662134,-0.00207705,0.00682805,0.00278606,-0.0730396,-0.00422265
-0.00238699,0.0664796,-0.00208431,0.00683076,0.00279702,-0.0733086,-0.0042386
-0.00239568,0.0667459,-0.00209156,0.00683319,0.00280797,-0.0735773,-0.00425455
-0.00240435,0.0670122,-0.0020988,0.00683533,0.00281892,-0.0738457,-0.00427048
-0.00241301,0.0672785,-0.00210602,0.00683717,0.00282988,-0.0741138,-0.0042864
-0.00242166,0.0675449,-0.00211324,0.00683872,0.00284083,-0.0743817,-0.00430231
-0.0024303,0.0678113,-0.00212044,0.00683998,0.00285177,-0.0746493,-0.00431822
-0.00243894,0.0680777,-0.00212763,0.00684093,0.00286272,-0.0749167,-0.00433411
-0.00244756,0.0683441,-0.0021348,0.00684159,0.00287366,-0.0751838,-0.00434998
-0.00245618,0.0686106,-0.00214197,0.00684196,0.0028846,-0.0754506,-0.00436585
-0.00246478,0.0688771,-0.00214912,0.00684202,0.00289554,-0.0757172,-0.00438171
-0.00247338,0.0691437,-0.00215626,0.00684178,0.00290648,-0.0759835,-0.00439756
-0.00248197,0.0694102,-0.00216339,0.00684124,0.00291741,-0.0762495,-0.00441339
-0.00249054,0.0696769,-0.0021705,0.0068404,0.00292835,-0.0765152,-0.00442922
-0.00249911,0.0699435,-0.00217761,0.00683925,0.00293928,-0.0767807,-0.00444503
-0.00250767,0.0702102,-0.0021847,0.0068378,0.0029502,-0.0770459,-0.00446084
-0.00251622,0.0704769,-0.00219178,0.00683604,0.00296113,-0.0773108,-0.00447663
-0.00252475,0.0707436,-0.00219884,0.00683397,0.00297206,-0.0775755,-0.00449241
-0.00253328,0.0710104,-0.0022059,0.00683159,0.00298298,-0.0778398,-0.00450818
-0.0025418,0.0712772,-0.00221294,0.0068289,0.0029939,-0.0781039,-0.00452394
-0.00255031,0.071544,-0.00221997,0.0068259,0.00300482,-0.0783677,-0.00453968
-0.00255881,0.0718109,-0.00222698,0.00682259,0.00301573,-0.0786312,-0.00455542
-0.0025673,0.0720777,-0.00223398,0.00681896,0.00302665,-0.0788945,-0.00457114
-0.00257578,0.0723447,-0.00224097,0.00681502,0.00303756,-0.0791574,-0.00458685
-0.00258425,0.0726116,-0.00224795,0.00681077,0.00304847,-0.0794201,-0.00460256
-0.0025927,0.0728786,-0.00225492,0.00680619,0.00305937,-0.0796825,-0.00461825
-0.00260115,0.0731456,-0.00226187,0.0068013,0.00307028,-0.0799446,-0.00463392
-0.00260959,0.0734127,-0.00226881,0.00679609,0.00308118,-0.0802064,-0.00464959
-0.00261802,0.0736797,-0.00227573,0.00679055,0.00309208,-0.0804679,-0.00466524
-0.00262644,0.0739468,-0.00228264,0.0067847,0.00310298,-0.0807291,-0.00468088
-0.00263485,0.0742139,-0.00228954,0.00677852,0.00311387,-0.08099,-0.00469651
-0.00264324,0.0744811,-0.00229643,0.00677201,0.00312476,-0.0812506,-0.00471213
-0.00265163,0.0747482,-0.0023033,0.00676519,0.00313565,-0.0815109,-0.00472773
-0.00266001,0.0750155,-0.00231016,0.00675803,0.00314654,-0.081771,-0.00474333
-0.00266837,0.0752827,-0.00231701,0.00675055,0.00315742,-0.0820307,-0.00475891
-0.00267673,0.07555,-0.00232384,0.00674274,0.0031683,-0.0822902,-0.00477448
-0.00268507,0.0758173,-0.00233066,0.00673459,0.00317918,-0.0825493,-0.00479003
-0.00269341,0.0760846,-0.00233746,0.00672612,0.00319006,-0.0828081,-0.00480558
-0.00270173,0.0763519,-0.00234426,0.00671731,0.00320093,-0.0830666,-0.00482111
-0.00271004,0.0766193,-0.00235103,0.00670817,0.0032118,-0.0833248,-0.00483663
-0.00271834,0.0768867,-0.0023578,0.00669869,0.00322267,-0.0835827,-0.00485213
-0.00272664,0.0771541,-0.00236455,0.00668888,0.00323354,-0.0838403,-0.00486762
-0.00273492,0.0774216,-0.00237129,0.00667873,0.0032444,-0.0840976,-0.0048831
-0.00274319,0.0776891,-0.00237801,0.00666824,0.00325526,-0.0843545,-0.00489857
-0.00275144,0.0779566,-0.00238472,0.00665742,0.00326612,-0.0846112,-0.00491402
-0.00275969,0.0782241,-0.00239142,0.00664625,0.00327697,-0.0848675,-0.00492946
-0.00276793,0.0784916,-0.0023981,0.00663474,0.00328782,-0.0851235,-0.00494489
-0.00277615,0.0787592,-0.00240476,0.00662288,0.00329867,-0.0853792,-0.0049603
-0.00278437,0.0790268,-0.00241142,0.00661069,0.00330951,-0.0856346,-0.00497571
-0.00279257,0.0792944,-0.00241806,0.00659814,0.00332035,-0.0858896,-0.00499109
-0.00280076,0.079562,-0.00242468,0.00658525,0.00333119,-0.0861443,-0.00500646
-0.00280894,0.0798297,-0.00243129,0.00657201,0.00334202,-0.0863987,-0.00502183
-0.00281711,0.0800974,-0.00243789,0.00655843,0.00335286,-0.0866528,-0.00503717
