0.00961372,0,0.00625493,0,0,0
0.00967491,0,0.0062976,0,0,0
0.00973607,0,0.00634031,0,0,0
0.0097972,0,0.00638306,0,0,0
0.00985831,0,0.00642585,0,0,0
0.0099194,0,0.00646868,0,0,0
0.00998045,0,0.00651155,0,0,0
0.0100415,0,0.00655446,0,0,0
0.0101025,0,0.00659741,0,0,0
0.0101635,0,0.0066404,0,0,0
0.0102244,0,0.00668343,0,0,0
0.0102853,0,0.0067265,0,0,0
0.0103462,0,0.00676961,0,0,0
0.0104071,0,0.00681276,0,0,0
0.0104679,0,0.00685596,0,0,0
0.0105287,0,0.0068992,0,0,0
0.0105895,0,0.00694248,0,0,0
0.0106502,0,0.0069858,0,0,0
0.010711,0,0.00702917,0,0,0
0.0107716,0,0.00707258,0,0,0
0.0108323,0,0.00711603,0,0,0
0.0108929,0,0.00715952,0,0,0
0.0109535,0,0.00720306,0,0,0
0.0110141,0,0.00724664,0,0,0
0.0110747,0,0.00729027,0,0,0
0.0111352,0,0.00733395,0,0,0
0.0112803,0,0.00743347,0,0,0
0.0113383,0,0.00748103,0,0,0
0.0113987,0,0.00752489,0,0,0
0.0114619,0,0.0075707,0,0,0
0.0115221,0,0.00761479,0,0,0
0.0115824,0,0.0076588,0,0,0
0.0116426,0,0.00770285,0,0,0
0.0117077,0,0.00775014,0,0,0
0.0117677,0,0.00779452,0,0,0
0.0118278,0,0.00783872,0,0,0
0.011888,0,0.00788296,0,0,0
0.011948,0,0.00792726,0,0,0
0.0120089,0,0.00797213,0,0,0
0.0120689,0,0.00801656,0,0,0
0.0121289,0,0.008061,0,0,0
0.0121903,0,0.00810649,0,0,0
0.0122502,0,0.0081511,0,0,0
0.0123101,0,0.00819569,0,0,0
0.0123699,0,0.00824033,0,0,0
0.0124298,0,0.00828501,0,0,0
0.0124895,0,0.00832975,0,0,0
0.0125493,0,0.00837453,0,0,0
0.0126113,0,0.00842089,0,0,0
0.0126714,0,0.00846624,0,0,0
0.012731,0,0.00851121,0,0,0
0.0127906,0,0.0085562,0,0,0
0.0128502,0,0.00860124,0,0,0
0.0129097,0,0.00864634,0,0,0
0.0129692,0,0.00869148,0,0,0
0.0130287,0,0.00873668,0,0,0
0.0130881,0,0.00878193,0,0,0
0.0131475,0,0.00882723,0,0,0
0.0132068,0,0.00887258,0,0,0
0.0132661,0,0.00891799,0,0,0
0.0133254,0,0.00896344,0,0,0
0.0133847,0,0.00900896,0,0,0
0.0134439,0,0.00905452,0,0,0
0.013503,0,0.00910014,0,0,0
0.0135622,0,0.00914581,0,0,0
0.0136212,0,0.00919154,0,0,0
0.0136803,0,0.00923732,0,0,0
0.0137393,0,0.00928316,0,0,0
0.0137983,0,0.00932905,0,0,0
0.0138572,0,0.009375,0,0,0
0.0139161,0,0.00942103,0,0,0
0.0139752,0,0.00946725,0,0,0
0.014034,0,0.00951338,0,0,0
0.0140928,0,0.00955955,0,0,0
0.0141515,0,0.00960578,0,0,0
0.0142102,0,0.00965206,0,0,0
0.0142689,0,0.0096984,0,0,0
0.0143275,0,0.0097448,0,0,0
0.0143861,0,0.00979125,0,0,0
0.0144446,0,0.00983776,0,0,0
0.0145031,0,0.00988434,0,0,0
0.0145615,0,0.00993096,0,0,0
0.01462,0,0.00997765,0,0,0
0.0146783,0,0.0100244,0,0,0
0.0147366,0,0.0100712,0,0,0
0.0147949,0,0.0101181,0,0,0
0.0148532,0,0.010165,0,0,0
0.0149114,0,0.010212,0,0,0
0.0149695,0,0.010259,0,0,0
0.0150276,0,0.0103061,0,0,0
0.0150857,0,0.0103533,0,0,0
0.0151437,0,0.0104005,0,0,0
0.0152017,0,0.0104478,0,0,0
0.0152596,0,0.0104951,0,0,0
0.0153175,0,0.0105425,0,0,0
0.0153754,0,0.01059,0,0,0
0.0154332,0,0.0106375,0,0,0
0.0154909,0,0.0106851,0,0,0
0.0155486,0,0.0107327,0,0,0
0.0156063,0,0.0107804,0,0,0
0.0156639,0,0.0108282,0,0,0
0.0157215,0,0.010876,0,0,0
0.015779,0,0.0109239,0,0,0
0.0158365,0,0.0109719,0,0,0
0.015894,0,0.0110199,0,0,0
0.0159513,0,0.011068,0,0,0
0.0160087,0,0.0111161,0,0,0
0.016066,0,0.0111643,0,0,0
0.0161232,0,0.0112126,0,0,0
0.0161804,0,0.0112609,0,0,0
0.0162376,0,0.0113093,0,0,0
0.0162947,0,0.0113578,0,0,0
0.0163517,0,0.0114063,0,0,0
0.0164087,0,0.0114549,0,0,0
0.0164657,0,0.0115036,0,0,0
0.0165226,0,0.0115523,0,0,0
0.0165795,0,0.0116011,0,0,0
0.0166363,0,0.0116499,0,0,0
0.016693,0,0.0116989,0,0,0
0.0167497,0,0.0117478,0,0,0
0.0168064,0,0.0117969,0,0,0
0.016863,0,0.011846,0,0,0
0.0169196,0,0.0118952,0,0,0
0.0169761,0,0.0119445,0,0,0
0.0170326,0,0.0119938,0,0,0
0.017089,0,0.0120432,0,0,0
0.0171453,0,0.0120926,0,0,0
0.0172016,0,0.0121422,0,0,0
0.0172579,0,0.0121917,0,0,0
0.0173141,0,0.0122414,0,0,0
0.0173702,0,0.0122911,0,0,0
0.0174263,0,0.0123409,0,0,0
0.0174824,0,0.0123908,0,0,0
0.0175384,0,0.0124407,0,0,0
0.0175943,0,0.0124908,0,0,0
0.0176502,0,0.0125408,0,0,0
0.017706,0,0.012591,0,0,0
0.0177618,0,0.0126412,0,0,0
0.0178176,0,0.0126915,0,0,0
0.0178732,0,0.0127418,0,0,0
0.0179288,0,0.0127923,0,0,0
0.0179844,0,0.0128428,0,0,0
0.0180399,0,0.0128933,0,0,0
0.0180954,0,0.012944,0,0,0
0.0181508,0,0.0129947,0,0,0
0.0182061,0,0.0130455,0,0,0
0.0182614,0,0.0130963,0,0,0
0.0183166,0,0.0131473,0,0,0
0.0183718,0,0.0131983,0,0,0
0.0184269,0,0.0132493,0,0,0
0.018482,0,0.0133005,0,0,0
0.018537,0,0.0133517,0,0,0
0.0185919,0,0.013403,0,0,0
0.0186468,0,0.0134543,0,0,0
0.0187016,0,0.0135058,0,0,0
0.0187564,0,0.0135573,0,0,0
0.0188111,0,0.0136089,0,0,0
0.0188658,0,0.0136605,0,0,0
0.0189204,0,0.0137122,0,0,0
0.0189749,0,0.013764,0,0,0
0.0190294,0,0.0138159,0,0,0
0.0190838,0,0.0138679,0,0,0
0.0191382,0,0.0139199,0,0,0
0.0191925,0,0.013972,0,0,0
0.0192467,0,0.0140242,0,0,0
0.0193009,0,0.0140764,0,0,0
0.019355,0,0.0141288,0,0,0
0.019409,0,0.0141812,0,0,0
0.019463,0,0.0142337,0,0,0
0.019517,0,0.0142862,0,0,0
0.0195708,0,0.0143389,0,0,0
0.0196246,0,0.0143916,0,0,0
0.0196784,0,0.0144444,0,0,0
0.0197321,0,0.0144972,0,0,0
0.0197857,0,0.0145502,0,0,0
0.0198392,0,0.0146032,0,0,0
0.0198927,0,0.0146563,0,0,0
0.0199462,0,0.0147094,0,0,0
0.0199995,0,0.0147627,0,0,0
0.0200528,0,0.014816,0,0,0
0.0201061,0,0.0148694,0,0,0
0.0201592,0,0.0149229,0,0,0
0.0202123,0,0.0149765,0,0,0
0.0202654,0,0.0150301,0,0,0
0.0203184,0,0.0150839,0,0,0
0.0203713,0,0.0151377,0,0,0
0.0204241,0,0.0151915,0,0,0
0.0204769,0,0.0152455,0,0,0
0.0205296,0,0.0152996,0,0,0
0.0205823,0,0.0153537,0,0,0
0.0206349,0,0.0154079,0,0,0
0.0206874,0,0.0154622,0,0,0
0.0207398,0,0.0155165,0,0,0
0.0207922,0,0.015571,0,0,0
0.0208445,0,0.0156255,0,0,0
0.0208968,0,0.0156801,0,0,0
0.0209489,0,0.0157348,0,0,0
0.021001,0,0.0157896,0,0,0
0.0210531,0,0.0158444,0,0,0
0.021105,0,0.0158994,0,0,0
0.021157,0,0.0159544,0,0,0
0.0212088,0,0.0160095,0,0,0
0.0212605,0,0.0160647,0,0,0
0.0213122,0,0.0161199,0,0,0
0.0214364,0,0.0162302,0,0,0
0.0214782,0,0.0162984,0,0,0
0.0215296,0,0.0163541,0,0,0
0.0215809,0,0.0164098,0,0,0
0.0216322,0,0.0164655,0,0,0
0.0216834,0,0.0165214,0,0,0
0.0217345,0,0.0165774,0,0,0
0.0217855,0,0.0166334,0,0,0
0.0218364,0,0.0166895,0,0,0
0.0218873,0,0.0167457,0,0,0
0.0219381,0,0.016802,0,0,0
0.0219889,0,0.0168584,0,0,0
0.0220396,0,0.0169148,0,0,0
0.0220901,0,0.0169714,0,0,0
0.0221407,0,0.017028,0,0,0
0.0221911,0,0.0170847,0,0,0
0.0222415,0,0.0171415,0,0,0
0.0222918,0,0.0171984,0,0,0
0.022342,0,0.0172554,0,0,0
0.0223921,0,0.0173124,0,0,0
0.0224422,0,0.0173696,0,0,0
0.0224922,0,0.0174268,0,0,0
0.0225421,0,0.0174841,0,0,0
0.0225919,0,0.0175415,0,0,0
0.0226417,0,0.017599,0,0,0
0.0226914,0,0.0176566,0,0,0
0.022741,0,0.0177143,0,0,0
0.0227905,0,0.017772,0,0,0
0.0228399,0,0.0178299,0,0,0
0.0228893,0,0.0178878,0,0,0
0.0229386,0,0.0179458,0,0,0
0.0229878,0,0.0180039,0,0,0
0.0230369,0,0.0180621,0,0,0
0.023086,0,0.0181204,0,0,0
0.0231349,0,0.0181787,0,0,0
0.0231838,0,0.0182372,0,0,0
0.0232326,0,0.0182957,0,0,0
0.0232813,0,0.0183544,0,0,0
0.02333,0,0.0184131,0,0,0
0.0233785,0,0.0184719,0,0,0
0.023427,0,0.0185308,0,0,0
0.0234754,0,0.0185898,0,0,0
0.0235237,0,0.0186489,0,0,0
0.0235719,0,0.0187081,0,0,0
0.0236201,0,0.0187673,0,0,0
0.0236682,0,0.0188267,0,0,0
0.0237161,0,0.0188861,0,0,0
0.023764,0,0.0189457,0,0,0
0.0238119,0,0.0190053,0,0,0
0.0238804,0,0.0190816,0,0,0
0.0239242,0,0.0191462,0,0,0
0.0239718,0,0.0192061,0,0,0
0.0240192,0,0.0192661,0,0,0
0.0240666,0,0.0193263,0,0,0
0.0241138,0,0.0193865,0,0,0
0.024161,0,0.0194468,0,0,0
0.0242081,0,0.0195071,0,0,0
0.0242551,0,0.0195676,0,0,0
0.0243021,0,0.0196282,0,0,0
0.0243489,0,0.0196889,0,0,0
0.0243957,0,0.0197496,0,0,0
0.0244423,0,0.0198105,0,0,0
0.0244889,0,0.0198714,0,0,0
0.0245354,0,0.0199325,0,0,0
0.0245818,0,0.0199936,0,0,0
0.0246281,0,0.0200548,0,0,0
0.0246743,0,0.0201161,0,0,0
0.0247204,0,0.0201775,0,0,0
0.0247665,0,0.0202391,0,0,0
0.0248124,0,0.0203006,0,0,0
0.0248583,0,0.0203623,0,0,0
0.024904,0,0.0204241,0,0,0
0.0249497,0,0.020486,0,0,0
0.0249953,0,0.020548,0,0,0
0.0250408,0,0.0206101,0,0,0
0.0250862,0,0.0206722,0,0,0
0.0251315,0,0.0207345,0,0,0
0.0251767,0,0.0207968,0,0,0
0.0252218,0,0.0208593,0,0,0
0.0252669,0,0.0209218,0,0,0
0.0253118,0,0.0209845,0,0,0
0.0253566,0,0.0210472,0,0,0
0.0254014,0,0.02111,0,0,0
0.025446,0,0.021173,0,0,0
0.0254906,0,0.021236,0,0,0
0.025535,0,0.0212991,0,0,0
0.0255794,0,0.0213623,0,0,0
0.0256236,0,0.0214256,0,0,0
0.0256678,0,0.021489,0,0,0
0.0257119,0,0.0215525,0,0,0
0.0257558,0,0.0216161,0,0,0
0.0257997,0,0.0216798,0,0,0
0.0258435,0,0.0217436,0,0,0
0.0258872,0,0.0218075,0,0,0
0.0259308,0,0.0218714,0,0,0
0.0259742,0,0.0219355,0,0,0
0.0260176,0,0.0219997,0,0,0
0.0260609,0,0.022064,0,0,0
0.0261041,0,0.0221283,0,0,0
0.0261472,0,0.0221928,0,0,0
0.0261902,0,0.0222574,0,0,0
0.026233,0,0.022322,0,0,0
0.0262758,0,0.0223868,0,0,0
0.0263185,0,0.0224516,0,0,0
0.0263611,0,0.0225166,0,0,0
0.0264036,0,0.0225816,0,0,0
0.0264459,0,0.0226468,0,0,0
0.0264882,0,0.022712,0,0,0
0.0265304,0,0.0227774,0,0,0
0.0265724,0,0.0228428,0,0,0
0.0266144,0,0.0229084,0,0,0
0.0266563,0,0.022974,0,0,0
0.026698,0,0.0230398,0,0,0
0.0267397,0,0.0231056,0,0,0
0.0267812,0,0.0231716,0,0,0
0.0268227,0,0.0232376,0,0,0
0.026864,0,0.0233037,0,0,0
0.0269052,0,0.02337,0,0,0
0.0269463,0,0.0234363,0,0,0
0.0269874,0,0.0235027,0,0,0
0.0270283,0,0.0235693,0,0,0
0.0270691,0,0.0236359,0,0,0
0.0271098,0,0.0237027,0,0,0
0.0271504,0,0.0237695,0,0,0
0.0271908,0,0.0238364,0,0,0
0.0272312,0,0.0239035,0,0,0
0.0272715,0,0.0239706,0,0,0
0.0273116,0,0.0240378,0,0,0
0.0273517,0,0.0241052,0,0,0
0.0273916,0,0.0241726,0,0,0
0.0274314,0,0.0242402,0,0,0
0.0274719,0,0.0243085,0,0,0
0.0275113,0,0.0243764,0,0,0
0.0275508,0,0.0244443,0,0,0
0.0275901,0,0.0245122,0,0,0
0.0276294,0,0.0245803,0,0,0
0.0276686,0,0.0246484,0,0,0
0.0277076,0,0.0247167,0,0,0
0.0277465,0,0.024785,0,0,0
0.0277853,0,0.0248535,0,0,0
0.027824,0,0.024922,0,0,0
0.0278626,0,0.0249907,0,0,0
0.0279012,0,0.0250596,0,0,0
0.0279396,0,0.0251285,0,0,0
0.0279778,0,0.0251974,0,0,0
0.0280159,0,0.0252665,0,0,0
0.0280539,0,0.0253357,0,0,0
0.0280918,0,0.0254049,0,0,0
0.0281296,0,0.0254743,0,0,0
0.0281673,0,0.0255438,0,0,0
0.0282048,0,0.0256133,0,0,0
0.0282422,0,0.025683,0,0,0
0.0282796,0,0.0257528,0,0,0
0.0283167,0,0.0258227,0,0,0
0.0283538,0,0.0258926,0,0,0
0.0283908,0,0.0259627,0,0,0
0.0284276,0,0.0260329,0,0,0
0.0284643,0,0.0261032,0,0,0
0.0285009,0,0.0261736,0,0,0
0.0285374,0,0.0262441,0,0,0
0.0285737,0,0.0263147,0,0,0
0.02861,0,0.0263854,0,0,0
0.0286461,0,0.0264562,0,0,0
0.0286821,0,0.0265271,0,0,0
0.0287179,0,0.0265981,0,0,0
0.0287537,0,0.0266692,0,0,0
0.0287893,0,0.0267404,0,0,0
0.0288248,0,0.0268117,0,0,0
0.0288602,0,0.0268832,0,0,0
0.0288954,0,0.0269547,0,0,0
0.0289306,0,0.0270263,0,0,0
0.0289656,0,0.0270981,0,0,0
0.0290004,0,0.0271699,0,0,0
0.0290352,0,0.0272418,0,0,0
0.0290698,0,0.0273139,0,0,0
0.0291043,0,0.027386,0,0,0
0.0291387,0,0.0274583,0,0,0
0.0291729,0,0.0275306,0,0,0
0.0292071,0,0.0276031,0,0,0
0.029241,0,0.0276757,0,0,0
0.0292749,0,0.0277483,0,0,0
0.0293086,0,0.0278211,0,0,0
0.0293422,0,0.027894,0,0,0
0.0293757,0,0.027967,0,0,0
0.0294091,0,0.02804,0,0,0
0.0294423,0,0.0281132,0,0,0
0.0294754,0,0.0281865,0,0,0
0.0295083,0,0.0282599,0,0,0
0.0295412,0,0.0283334,0,0,0
0.0295739,0,0.0284071,0,0,0
0.0296064,0,0.0284808,0,0,0
0.0296389,0,0.0285546,0,0,0
0.0296712,0,0.0286285,0,0,0
0.0297033,0,0.0287025,0,0,0
0.0297354,0,0.0287767,0,0,0
0.0297672,0,0.0288509,0,0,0
0.029799,0,0.0289252,0,0,0
0.0298306,0,0.0289997,0,0,0
0.0298621,0,0.0290742,0,0,0
0.0298935,0,0.0291489,0,0,0
0.0299247,0,0.0292236,0,0,0
0.0299558,0,0.0292985,0,0,0
0.0299868,0,0.0293734,0,0,0
0.0300176,0,0.0294485,0,0,0
0.0300483,0,0.0295237,0,0,0
0.0300788,0,0.029599,0,0,0
0.0301092,0,0.0296744,0,0,0
0.0301395,0,0.0297498,0,0,0
0.0301696,0,0.0298254,0,0,0
0.0301996,0,0.0299011,0,0,0
0.0302294,0,0.0299769,0,0,0
0.0302591,0,0.0300529,0,0,0
0.0302887,0,0.0301289,0,0,0
0.0303181,0,0.030205,0,0,0
0.0303474,0,0.0302812,0,0,0
0.0303765,0,0.0303575,0,0,0
0.0304056,0,0.030434,0,0,0
0.0304344,0,0.0305105,0,0,0
0.0304631,0,0.0305872,0,0,0
0.0305208,0,0.0306932,0,0,0
0.0305358,0,0.0307834,0,0,0
0.030564,0,0.0308604,0,0,0
0.0305921,0,0.0309375,0,0,0
0.03062,0,0.0310147,0,0,0
0.0306478,0,0.0310921,0,0,0
0.0306754,0,0.0311695,0,0,0
0.0307029,0,0.031247,0,0,0
0.0307302,0,0.0313247,0,0,0
0.0307574,0,0.0314024,0,0,0
0.0307845,0,0.0314803,0,0,0
0.0308114,0,0.0315582,0,0,0
0.0308381,0,0.0316363,0,0,0
0.0308647,0,0.0317145,0,0,0
0.0308911,0,0.0317928,0,0,0
0.0309174,0,0.0318711,0,0,0
0.0309436,0,0.0319496,0,0,0
0.0309696,0,0.0320282,0,0,0
0.0309954,0,0.0321069,0,0,0
0.0310344,0,0.0321995,0,0,0
0.0310532,0,0.0322848,0,0,0
0.0310786,0,0.0323639,0,0,0
0.0311038,0,0.032443,0,0,0
0.0311288,0,0.0325223,0,0,0
0.0311537,0,0.0326016,0,0,0
0.0311785,0,0.0326811,0,0,0
0.0312031,0,0.0327606,0,0,0
0.0312275,0,0.0328403,0,0,0
0.0312518,0,0.0329201,0,0,0
0.0312855,0,0.0330101,0,0,0
0.0313044,0,0.0330949,0,0,0
0.0313282,0,0.033175,0,0,0
0.0313518,0,0.0332552,0,0,0
0.0313753,0,0.0333355,0,0,0
0.0313986,0,0.033416,0,0,0
0.0314218,0,0.0334965,0,0,0
0.0314448,0,0.0335771,0,0,0
0.0314676,0,0.0336578,0,0,0
0.0314903,0,0.0337387,0,0,0
0.0315128,0,0.0338196,0,0,0
0.0315352,0,0.0339007,0,0,0
0.0315574,0,0.0339818,0,0,0
0.0315794,0,0.034063,0,0,0
0.0316013,0,0.0341444,0,0,0
0.0316231,0,0.0342259,0,0,0
0.0316446,0,0.0343074,0,0,0
0.031666,0,0.0343891,0,0,0
0.0316873,0,0.0344709,0,0,0
0.0317083,0,0.0345527,0,0,0
0.0317292,0,0.0346347,0,0,0
0.03175,0,0.0347168,0,0,0
0.0317706,0,0.034799,0,0,0
0.031791,0,0.0348813,0,0,0
0.0318113,0,0.0349637,0,0,0
0.0318313,0,0.0350462,0,0,0
0.0318513,0,0.0351287,0,0,0
0.031871,0,0.0352115,0,0,0
0.0318906,0,0.0352943,0,0,0
0.03191,0,0.0353772,0,0,0
0.0319293,0,0.0354602,0,0,0
0.0319484,0,0.0355433,0,0,0
0.0319673,0,0.0356265,0,0,0
0.0319861,0,0.0357098,0,0,0
0.0320046,0,0.0357933,0,0,0
0.0320231,0,0.0358768,0,0,0
0.0320413,0,0.0359604,0,0,0
0.0320594,0,0.0360442,0,0,0
0.0320773,0,0.036128,0,0,0
0.032095,0,0.0362119,0,0,0
0.0321126,0,0.036296,0,0,0
0.0321299,0,0.0363801,0,0,0
0.0321472,0,0.0364644,0,0,0
0.0321642,0,0.0365487,0,0,0
0.0321811,0,0.0366332,0,0,0
0.0321977,0,0.0367177,0,0,0
0.0322143,0,0.0368024,0,0,0
0.0322306,0,0.0368871,0,0,0
0.0322468,0,0.036972,0,0,0
0.0322628,0,0.0370569,0,0,0
0.0322786,0,0.037142,0,0,0
0.0322942,0,0.0372272,0,0,0
0.0323097,0,0.0373124,0,0,0
0.032325,0,0.0373978,0,0,0
0.0323401,0,0.0374833,0,0,0
0.032355,0,0.0375688,0,0,0
0.0323697,0,0.0376545,0,0,0
0.0323843,0,0.0377403,0,0,0
0.0323987,0,0.0378261,0,0,0
0.0324129,0,0.0379121,0,0,0
0.0324269,0,0.0379982,0,0,0
0.0324408,0,0.0380843,0,0,0
0.0324544,0,0.0381706,0,0,0
0.0324679,0,0.038257,0,0,0
0.0324812,0,0.0383434,0,0,0
0.0324943,0,0.03843,0,0,0
0.0325073,0,0.0385167,0,0,0
0.03252,0,0.0386035,0,0,0
0.0325326,0,0.0386903,0,0,0
0.032545,0,0.0387773,0,0,0
0.0325572,0,0.0388644,0,0,0
0.0325692,0,0.0389516,0,0,0
0.032581,0,0.0390388,0,0,0
0.0325927,0,0.0391262,0,0,0
0.0326041,0,0.0392137,0,0,0
0.0326154,0,0.0393012,0,0,0
0.0326265,0,0.0393889,0,0,0
0.0326373,0,0.0394766,0,0,0
0.032648,0,0.0395645,0,0,0
0.0326586,0,0.0396525,0,0,0
0.0326689,0,0.0397405,0,0,0
0.032679,0,0.0398287,0,0,0
0.032689,0,0.0399169,0,0,0
0.0326987,0,0.0400053,0,0,0
0.0327083,0,0.0400937,0,0,0
0.0327176,0,0.0401823,0,0,0
0.0327268,0,0.0402709,0,0,0
0.0327358,0,0.0403597,0,0,0
0.0327446,0,0.0404485,0,0,0
0.0327532,0,0.0405375,0,0,0
0.0327619,0,0.040627,0,0,0
0.0327699,0,0.0407163,0,0,0
0.0327779,0,0.0408056,0,0,0
0.0327857,0,0.0408949,0,0,0
0.0327933,0,0.0409843,0,0,0
0.0328007,0,0.0410738,0,0,0
0.032808,0,0.0411634,0,0,0
0.032815,0,0.0412531,0,0,0
0.0328218,0,0.0413429,0,0,0
0.0328285,0,0.0414328,0,0,0
