1.46941e-05,-1.5863,0.00207885,2.4071,4.56627e-05,0.872925,6.58965e-07
1.79084e-05,-1.58607,0.0020614,2.40706,4.6614e-05,0.872925,1.61027e-06
2.02043e-05,-1.58586,0.00204303,2.40701,4.6614e-05,0.872925,1.61027e-06
2.25003e-05,-1.58564,0.00202466,2.40697,4.75653e-05,0.872923,1.61027e-06
2.38779e-05,-1.58542,0.00200583,2.40693,4.75653e-05,0.87292,1.61027e-06
2.52554e-05,-1.58518,0.00198793,2.40688,4.75653e-05,0.872915,1.61027e-06
2.70922e-05,-1.58496,0.00197048,2.40683,4.85166e-05,0.87291,1.61027e-06
2.8929e-05,-1.58473,0.00195303,2.40678,4.94679e-05,0.872904,1.61027e-06
3.12249e-05,-1.5845,0.00193466,2.40673,4.94679e-05,0.872898,2.56158e-06
3.30617e-05,-1.58425,0.00191767,2.40668,4.94679e-05,0.872891,2.56158e-06
3.53576e-05,-1.58401,0.00189976,2.40663,5.04192e-05,0.872887,2.56158e-06
3.76536e-05,-1.58377,0.00188185,2.40658,5.13705e-05,0.872883,2.56158e-06
3.99495e-05,-1.58353,0.00186303,2.40654,5.23218e-05,0.872882,2.56158e-06
4.17863e-05,-1.58328,0.0018419,2.40649,5.32731e-05,0.872884,3.51288e-06
4.3623e-05,-1.583,0.00182124,2.40645,5.32731e-05,0.872888,4.46419e-06
4.50006e-05,-1.58274,0.00179874,2.4064,5.32731e-05,0.872889,4.46419e-06
4.63782e-05,-1.58248,0.0017744,2.40636,5.42244e-05,0.872889,4.46419e-06
4.72965e-05,-1.58222,0.00174593,2.40632,5.42244e-05,0.872885,4.46419e-06
4.77557e-05,-1.58193,0.00171746,2.40629,5.42244e-05,0.872878,4.46419e-06
4.82149e-05,-1.58166,0.00168853,2.40626,5.42244e-05,0.872868,5.41549e-06
4.82149e-05,-1.58139,0.00166006,2.40623,5.42244e-05,0.87286,5.41549e-06
4.82149e-05,-1.58112,0.00162976,2.40621,5.51757e-05,0.872851,6.3668e-06
4.82149e-05,-1.58082,0.00160175,2.40619,5.61271e-05,0.872847,6.3668e-06
4.86741e-05,-1.58054,0.0015742,2.40617,5.61271e-05,0.872844,6.3668e-06
4.86741e-05,-1.58025,0.00154848,2.40615,5.61271e-05,0.872843,6.3668e-06
4.86741e-05,-1.57997,0.00152323,2.40614,5.61271e-05,0.872845,6.3668e-06
4.91333e-05,-1.57966,0.00149659,2.40613,5.70784e-05,0.872846,6.3668e-06
4.95925e-05,-1.57938,0.0014718,2.40612,5.80297e-05,0.872846,6.3668e-06
4.95925e-05,-1.57909,0.00144654,2.40612,5.80297e-05,0.872841,6.3668e-06
4.95925e-05,-1.5788,0.00142129,2.40612,5.80297e-05,0.872833,6.3668e-06
4.95925e-05,-1.5785,0.00139419,2.40612,5.8981e-05,0.872824,6.3668e-06
4.95925e-05,-1.57821,0.00136389,2.40612,5.99323e-05,0.872812,6.3668e-06
4.95925e-05,-1.57792,0.0013345,2.40613,6.08836e-05,0.872799,7.31811e-06
4.95925e-05,-1.57762,0.00130557,2.40613,6.08836e-05,0.872783,7.31811e-06
5.00517e-05,-1.57734,0.00127802,2.40613,6.08836e-05,0.872766,8.26941e-06
5.00517e-05,-1.57706,0.00124955,2.40614,6.08836e-05,0.872747,8.26941e-06
5.05109e-05,-1.57679,0.00122521,2.40614,6.18349e-05,0.872728,8.26941e-06
5.05109e-05,-1.57652,0.00120317,2.40614,6.18349e-05,0.872709,8.26941e-06
5.09701e-05,-1.57623,0.00118159,2.40615,6.18349e-05,0.872692,8.26941e-06
5.14293e-05,-1.57597,0.00116322,2.40615,6.18349e-05,0.872674,8.26941e-06
5.18884e-05,-1.57572,0.00114669,2.40615,6.18349e-05,0.872654,8.26941e-06
5.28068e-05,-1.57546,0.00113108,2.40615,6.18349e-05,0.872635,8.26941e-06
5.3266e-05,-1.5752,0.00111638,2.40615,6.27862e-05,0.872614,8.26941e-06
5.41844e-05,-1.57496,0.00110169,2.40615,6.27862e-05,0.872586,8.26941e-06
5.5562e-05,-1.57473,0.00108608,2.40615,6.27862e-05,0.872557,8.26941e-06
5.69395e-05,-1.5745,0.00107092,2.40615,6.27862e-05,0.87253,8.26941e-06
5.83171e-05,-1.57426,0.00105531,2.40615,6.37375e-05,0.8725,8.26941e-06
6.01539e-05,-1.57405,0.00103878,2.40615,6.37375e-05,0.872471,8.26941e-06
6.24498e-05,-1.57385,0.00102041,2.40615,6.46888e-05,0.872439,8.26941e-06
6.47458e-05,-1.57366,0.00100296,2.40615,6.46888e-05,0.872411,8.26941e-06
6.70417e-05,-1.57345,0.000984596,2.40615,6.56401e-05,0.872382,8.26941e-06
6.97968e-05,-1.57327,0.000966687,2.40615,6.56401e-05,0.872354,8.26941e-06
7.34704e-05,-1.5731,0.000946483,2.40615,6.56401e-05,0.872321,8.26941e-06
7.66847e-05,-1.57294,0.000928116,2.40615,6.56401e-05,0.87229,8.26941e-06
8.03582e-05,-1.57278,0.000910207,2.40614,6.65914e-05,0.87226,8.26941e-06
8.40317e-05,-1.57264,0.000892758,2.40614,6.65914e-05,0.87223,8.26941e-06
8.77052e-05,-1.5725,0.000875309,2.40614,6.65914e-05,0.872202,8.26941e-06
9.09196e-05,-1.57238,0.000860615,2.40614,6.65914e-05,0.87217,8.26941e-06
9.32155e-05,-1.57225,0.000846839,2.40614,6.65914e-05,0.872141,8.26941e-06
9.55115e-05,-1.57214,0.000833982,2.40614,6.75427e-05,0.872111,8.26941e-06
9.73482e-05,-1.57204,0.000821584,2.40614,6.75427e-05,0.872083,8.26941e-06
9.96442e-05,-1.57194,0.000810563,2.40614,6.8494e-05,0.87205,8.26941e-06
0.000101481,-1.57186,0.00080092,2.40614,6.8494e-05,0.872022,8.26941e-06
0.000103318,-1.57177,0.000792655,2.40614,6.8494e-05,0.871992,8.26941e-06
0.000105154,-1.5717,0.00078393,2.40614,6.8494e-05,0.871964,7.31811e-06
0.000106991,-1.57164,0.000776583,2.40615,6.94453e-05,0.871964,7.31811e-06
0.000108828,-1.57159,0.000769236,2.40615,7.03966e-05,0.871933,7.31811e-06
0.000110665,-1.57153,0.000762807,2.40615,7.03966e-05,0.871905,7.31811e-06
0.000112501,-1.57149,0.000756379,2.40615,7.13479e-05,0.871874,7.31811e-06
0.000114797,-1.57145,0.000750868,2.40615,7.22992e-05,0.871843,7.31811e-06
0.000116175,-1.57141,0.000745358,2.40615,7.22992e-05,0.871809,7.31811e-06
0.000117553,-1.57138,0.000740307,2.40615,7.32506e-05,0.871776,6.3668e-06
0.000118471,-1.57135,0.000734797,2.40616,7.32506e-05,0.871745,6.3668e-06
0.000119389,-1.57133,0.000730205,2.40616,7.32506e-05,0.871713,5.41549e-06
0.000119849,-1.57131,0.000725613,2.40616,7.32506e-05,0.871677,5.41549e-06
0.000120308,-1.57129,0.000721021,2.40617,7.42019e-05,0.871642,5.41549e-06
0.000120308,-1.57128,0.00071597,2.40618,7.42019e-05,0.871606,5.41549e-06
0.000120308,-1.57126,0.000711837,2.40618,7.51532e-05,0.87157,4.46419e-06
0.000120308,-1.57125,0.000708164,2.40619,7.51532e-05,0.871531,4.46419e-06
0.000120308,-1.57125,0.00070449,2.4062,7.51532e-05,0.871497,4.46419e-06
0.000120308,-1.57124,0.000700817,2.40621,7.61045e-05,0.871462,3.51288e-06
0.000120308,-1.57123,0.000698062,2.40621,7.70558e-05,0.871427,3.51288e-06
0.000119849,-1.57123,0.000695306,2.40622,7.80071e-05,0.871389,2.56158e-06
0.000119849,-1.57123,0.000692551,2.40623,7.80071e-05,0.871348,2.56158e-06
0.000119849,-1.57123,0.000690255,2.40624,7.89584e-05,0.87131,1.61027e-06
0.000119389,-1.57122,0.0006875,2.40624,7.99097e-05,0.871271,1.61027e-06
0.000119389,-1.57122,0.000685663,2.40625,8.18123e-05,0.871234,6.58965e-07
0.000119389,-1.57122,0.000683367,2.40626,8.27636e-05,0.871192,6.58965e-07
0.000119389,-1.57122,0.000681531,2.40627,8.46662e-05,0.871151,6.58965e-07
0.000119389,-1.57122,0.000680153,2.40628,8.56175e-05,0.87111,-5.32632e-07
0.000119389,-1.57121,0.000678316,2.40629,8.75201e-05,0.871069,-1.06526e-06
0.00011893,-1.57121,0.000677398,2.40629,8.84715e-05,0.871023,-2.13053e-06
0.00011893,-1.57121,0.00067648,2.4063,9.03741e-05,0.870979,-3.19579e-06
0.00011893,-1.57121,0.000675561,2.40631,9.22767e-05,0.870935,-4.26106e-06
0.00011893,-1.5712,0.000675102,2.40632,9.41793e-05,0.87089,-4.79369e-06
0.00011893,-1.5712,0.000674643,2.40633,9.60819e-05,0.87084,-5.85895e-06
0.00011893,-1.5712,0.000674643,2.40634,9.89358e-05,0.870796,-5.85895e-06
0.00011893,-1.57119,0.000674643,2.40635,0.000100838,0.870751,-6.92422e-06
0.00011893,-1.57119,0.000674643,2.40635,0.000104644,0.870706,-7.98948e-06
0.00011893,-1.57118,0.000674643,2.40636,0.000108449,0.870662,-7.98948e-06
0.00011893,-1.57118,0.000674643,2.40637,0.000114157,0.870617,-9.05475e-06
0.00011893,-1.57118,0.000674184,2.40638,0.000122718,0.870574,-9.05475e-06
0.00011893,-1.57117,0.000674184,2.40639,0.000134134,0.870528,-9.58738e-06
0.00011893,-1.57117,0.000674184,2.4064,0.000151258,0.870479,-1.06526e-05
0.00011893,-1.57118,0.000674184,2.40641,0.000176943,0.870432,-1.17179e-05
0.00011893,-1.57118,0.000674643,2.40642,0.000206433,0.870387,-1.38484e-05
0.00011893,-1.57118,0.000674643,2.40642,0.000239729,0.870341,-1.54463e-05
0.00011893,-1.57118,0.000674643,2.40643,0.000266366,0.87029,-1.65116e-05
0.00011893,-1.57118,0.000674643,2.40644,0.00028444,0.870243,-1.81095e-05
0.00011893,-1.57118,0.000674643,2.40645,0.000293002,0.870194,-2.024e-05
0.000119389,-1.57119,0.000674643,2.40646,0.000297759,0.870147,-2.13053e-05
0.000119389,-1.57119,0.000674643,2.40647,0.000301564,0.870098,-2.29032e-05
0.000119389,-1.5712,0.000674643,2.40648,0.000306321,0.870046,-2.50337e-05
0.000119389,-1.5712,0.000674643,2.40649,0.000311077,0.869999,-2.6099e-05
0.000119389,-1.57121,0.000674643,2.4065,0.000314882,0.869953,-2.76969e-05
0.000119389,-1.57122,0.000674643,2.40651,0.000317736,0.869907,-2.87621e-05
0.000119389,-1.57123,0.000674643,2.40652,0.000318687,0.869858,-3.08927e-05
0.000119849,-1.57124,0.000674643,2.40653,0.000318687,0.869813,-3.24906e-05
0.000119849,-1.57125,0.000674643,2.40654,0.000318687,0.869769,-3.35558e-05
0.000119849,-1.57127,0.000674643,2.40655,0.000319639,0.869726,-3.56864e-05
0.000119849,-1.57128,0.000674643,2.40656,0.000319639,0.869679,-3.83495e-05
0.000119849,-1.57129,0.000674643,2.40658,0.00032059,0.869633,-4.048e-05
0.000120308,-1.57131,0.000674643,2.40659,0.00032059,0.869586,-4.31432e-05
0.000120308,-1.57133,0.000674643,2.4066,0.00032059,0.869539,-4.47411e-05
0.000120308,-1.57135,0.000674643,2.40661,0.00032059,0.869488,-4.79369e-05
0.000120308,-1.57136,0.000674643,2.40662,0.00032059,0.86944,-4.95348e-05
0.000120308,-1.57138,0.000674643,2.40663,0.00032059,0.869392,-5.16653e-05
0.000120308,-1.5714,0.000674643,2.40665,0.00032059,0.869343,-5.37959e-05
0.000120308,-1.57143,0.000674643,2.40666,0.00032059,0.869297,-5.53938e-05
0.000120767,-1.57145,0.000674643,2.40667,0.00032059,0.869254,-5.6459e-05
0.000120767,-1.57147,0.000674643,2.40668,0.00032059,0.86921,-5.80569e-05
0.000120767,-1.57148,0.000674643,2.40669,0.00032059,0.869167,-5.91222e-05
0.000120767,-1.5715,0.000674643,2.40669,0.00032059,0.86912,-6.01874e-05
0.000120767,-1.57152,0.000674643,2.4067,0.00032059,0.869078,-6.2318e-05
0.000120767,-1.57154,0.000674643,2.40671,0.00032059,0.869037,-6.39159e-05
0.000120767,-1.57156,0.000674643,2.40672,0.00032059,0.868995,-6.60464e-05
0.000120767,-1.57157,0.000674643,2.40672,0.00032059,0.868949,-6.76443e-05
0.000120767,-1.57159,0.000674643,2.40673,0.00032059,0.868905,-6.97748e-05
0.000120767,-1.5716,0.000674643,2.40673,0.00032059,0.868863,-7.2438e-05
0.000120767,-1.57161,0.000674643,2.40673,0.00032059,0.868819,-7.45685e-05
0.000120767,-1.57165,0.000674184,2.40675,0.00032059,0.868681,-8.20254e-05
0.000120767,-1.57166,0.000674184,2.40675,0.00032059,0.868634,-8.52212e-05
0.000120767,-1.57166,0.000674184,2.40675,0.00032059,0.868588,-8.78843e-05
0.000120767,-1.57167,0.000674184,2.40676,0.00032059,0.868538,-9.16127e-05
0.000120767,-1.57167,0.000674184,2.40676,0.00032059,0.868493,-9.53412e-05
0.000120767,-1.57167,0.000673724,2.40677,0.00032059,0.868446,-0.000100135
0.000120767,-1.57167,0.000673724,2.40678,0.00032059,0.868395,-0.000104929
0.000120767,-1.57167,0.000673724,2.40678,0.00032059,0.868348,-0.000110788
0.000120767,-1.57166,0.000673724,2.40679,0.00032059,0.868301,-0.000117179
0.000120767,-1.57166,0.000673724,2.4068,0.00032059,0.868254,-0.000125169
0.000120767,-1.57165,0.000673724,2.40681,0.00032059,0.868204,-0.000132625
0.000120767,-1.57164,0.000673724,2.40682,0.00032059,0.86815,-0.000141148
0.000120308,-1.57163,0.000673724,2.40683,0.00032059,0.8681,-0.00014967
0.000120308,-1.57162,0.000673724,2.40684,0.00032059,0.868047,-0.000157127
0.000120308,-1.57161,0.000673724,2.40684,0.00032059,0.867988,-0.000165116
0.000120308,-1.5716,0.000673724,2.40685,0.00032059,0.867931,-0.000171508
0.000120308,-1.57158,0.000673724,2.40686,0.00032059,0.867875,-0.000178432
0.000120308,-1.57156,0.000673724,2.40687,0.00032059,0.867818,-0.000185889
0.000120308,-1.57154,0.000673724,2.40688,0.00032059,0.867762,-0.000193345
0.000120308,-1.57152,0.000673724,2.40689,0.00032059,0.867699,-0.000200802
0.000119849,-1.5715,0.000673724,2.4069,0.00032059,0.86764,-0.000207727
0.000119849,-1.57147,0.000673724,2.40692,0.00032059,0.867581,-0.000214118
0.000119849,-1.57144,0.000673724,2.40693,0.00032059,0.867522,-0.000219977
0.000119849,-1.57141,0.000673724,2.40694,0.00032059,0.867457,-0.000225836
0.000119389,-1.57138,0.000673724,2.40695,0.00032059,0.867397,-0.000231695
0.000119389,-1.57135,0.000673724,2.40696,0.00032059,0.867334,-0.000237021
0.00011893,-1.57132,0.000673724,2.40697,0.00032059,0.867264,-0.000241815
0.00011893,-1.57128,0.000673724,2.40698,0.00032059,0.867199,-0.000246609
0.00011893,-1.57125,0.000673724,2.40699,0.00032059,0.867132,-0.000252468
0.00011893,-1.57121,0.000673724,2.40701,0.00032059,0.867066,-0.000257261
0.000118471,-1.57116,0.000673724,2.40702,0.00032059,0.867003,-0.000262588
0.000118471,-1.57112,0.000673724,2.40703,0.00032059,0.866936,-0.000268447
0.000118012,-1.57107,0.000673724,2.40704,0.00032059,0.866878,-0.00027324
0.000118012,-1.57103,0.000673724,2.40705,0.00032059,0.866821,-0.000279099
0.000117553,-1.57098,0.000673724,2.40707,0.00032059,0.866763,-0.000284958
0.000117093,-1.57094,0.000673724,2.40708,0.00032059,0.866701,-0.000290285
0.000116634,-1.5709,0.000673724,2.40709,0.00032059,0.866643,-0.000296144
0.000116175,-1.57086,0.000674184,2.4071,0.00032059,0.866584,-0.000302002
0.000115716,-1.57081,0.000674184,2.40711,0.00032059,0.866523,-0.000306796
0.000115257,-1.57076,0.000674184,2.40711,0.00032059,0.866459,-0.00031159
0.000114797,-1.57072,0.000674184,2.40712,0.00032059,0.866396,-0.000315318
0.000114338,-1.57068,0.000674184,2.40713,0.00032059,0.866332,-0.000319047
0.000113879,-1.57063,0.000674184,2.40713,0.00032059,0.866263,-0.000322775
0.000112961,-1.57059,0.000674184,2.40714,0.00032059,0.866199,-0.000326504
0.000112501,-1.57055,0.000674184,2.40715,0.00032059,0.866133,-0.000330232
0.000111583,-1.5705,0.000674184,2.40715,0.00032059,0.866069,-0.000335026
0.000111124,-1.57046,0.000674184,2.40716,0.00032059,0.866004,-0.000339819
0.000110206,-1.57042,0.000674184,2.40716,0.000321541,0.865932,-0.000344613
0.000109287,-1.57036,0.000674184,2.40717,0.000321541,0.865865,-0.000349407
0.000108369,-1.57031,0.000674184,2.40717,0.000321541,0.865797,-0.0003542
0.00010791,-1.57027,0.000674184,2.40718,0.000321541,0.865727,-0.000358994
0.000106991,-1.57022,0.000674184,2.40718,0.000321541,0.865653,-0.000363788
0.000106073,-1.57016,0.000674184,2.40719,0.000321541,0.865583,-0.000367516
0.000105614,-1.57011,0.000674184,2.40719,0.000322493,0.865515,-0.000371245
0.000104695,-1.57006,0.000674184,2.4072,0.000322493,0.865441,-0.000373908
0.000104236,-1.57001,0.000674184,2.40721,0.000322493,0.865373,-0.000377104
0.000103318,-1.56995,0.000674184,2.40722,0.000322493,0.865305,-0.000379767
0.000102859,-1.5699,0.000674184,2.40722,0.000323444,0.865237,-0.000383495
0.00010194,-1.56984,0.000674184,2.40723,0.000323444,0.865165,-0.000386691
0.000101481,-1.56979,0.000674184,2.40724,0.000323444,0.865096,-0.000390419
0.000100563,-1.56973,0.000674184,2.40725,0.000324395,0.865028,-0.000394148
0.000100103,-1.56968,0.000673724,2.40726,0.000324395,0.864957,-0.000397876
9.96442e-05,-1.56962,0.000673724,2.40727,0.000325347,0.864883,-0.00040267
9.9185e-05,-1.56956,0.000673724,2.40727,0.000325347,0.864813,-0.000407464
9.82666e-05,-1.5695,0.000673724,2.40728,0.000325347,0.864743,-0.000412257
9.82666e-05,-1.56944,0.000673724,2.40729,0.000326298,0.864677,-0.000418116
9.78074e-05,-1.56938,0.000673724,2.4073,0.000327249,0.864608,-0.000423443
9.73482e-05,-1.56932,0.000673724,2.40731,0.000327249,0.864545,-0.000428236
9.73482e-05,-1.56925,0.000673265,2.40732,0.000328201,0.864483,-0.00043303
9.6889e-05,-1.56918,0.000673265,2.40733,0.000329152,0.864421,-0.000436758
9.64298e-05,-1.56911,0.000673265,2.40734,0.000330103,0.864357,-0.000439954
9.59707e-05,-1.56905,0.000672806,2.40734,0.000330103,0.864285,-0.000442617
9.55115e-05,-1.56897,0.000672806,2.40735,0.000331054,0.864216,-0.000444748
9.55115e-05,-1.5689,0.000672347,2.40736,0.000332006,0.864146,-0.000446346
9.50523e-05,-1.56883,0.000671888,2.40737,0.000332006,0.864076,-0.000448476
9.45931e-05,-1.56876,0.000671428,2.40738,0.000332957,0.863999,-0.000450074
9.41339e-05,-1.56868,0.00067051,2.40739,0.000333908,0.863927,-0.000452205
9.41339e-05,-1.5686,0.000670051,2.4074,0.00033486,0.863855,-0.000453803
9.36747e-05,-1.56852,0.000669133,2.40741,0.000335811,0.863784,-0.000458064
9.36747e-05,-1.56844,0.000668214,2.40741,0.000336762,0.863706,-0.000461792
9.32155e-05,-1.56835,0.000666837,2.40742,0.000338665,0.863632,-0.000465521
9.32155e-05,-1.56827,0.000665,2.40743,0.000339616,0.863557,-0.000470314
9.27563e-05,-1.56819,0.000663163,2.40744,0.000341519,0.863464,-0.000475108
9.27563e-05,-1.5681,0.000661326,2.40744,0.00034247,0.863389,-0.000479902
9.27563e-05,-1.56801,0.00065903,2.40745,0.000344373,0.863313,-0.00048363
9.22971e-05,-1.56792,0.000655816,2.40746,0.000346275,0.863236,-0.000489489
9.18379e-05,-1.56783,0.000652602,2.40746,0.000348178,0.863155,-0.000494283
9.18379e-05,-1.56774,0.000648928,2.40747,0.000350081,0.863081,-0.000498544
9.13788e-05,-1.56764,0.000644796,2.40748,0.000352934,0.863005,-0.000503337
9.09196e-05,-1.56755,0.000639285,2.40749,0.000355788,0.862929,-0.000508131
9.04604e-05,-1.56746,0.000634234,2.40749,0.000358642,0.862847,-0.00051186
9.04604e-05,-1.56737,0.000628265,2.4075,0.000362448,0.862769,-0.000516121
9.00012e-05,-1.56727,0.000622754,2.40751,0.000368155,0.862691,-0.000519849
8.9542e-05,-1.56718,0.000617703,2.40752,0.000375766,0.862613,-0.000523577
8.9542e-05,-1.56709,0.00061403,2.40752,0.000382425,0.862532,-0.000527306
8.90828e-05,-1.567,0.000610356,2.40753,0.000393841,0.862456,-0.000531034
8.86236e-05,-1.56691,0.000607142,2.40754,0.000404305,0.862384,-0.000534763
8.81644e-05,-1.56681,0.000604387,2.40754,0.000421429,0.862384,-0.000539556
8.77052e-05,-1.56672,0.000600713,2.40755,0.000437601,0.862313,-0.00054435
8.72461e-05,-1.56663,0.000597499,2.40755,0.000455676,0.862237,-0.000548079
8.63277e-05,-1.56654,0.000593825,2.40756,0.000472799,0.862165,-0.000553938
8.58685e-05,-1.56645,0.000589693,2.40757,0.000486117,0.862089,-0.000558731
8.49501e-05,-1.56636,0.00058556,2.40757,0.000496582,0.862006,-0.00056459
8.40317e-05,-1.56628,0.000581427,2.40757,0.000504192,0.861929,-0.000569384
8.26542e-05,-1.56619,0.000576835,2.40758,0.000510851,0.86185,-0.00057471
8.17358e-05,-1.5661,0.000572703,2.40758,0.000515608,0.861769,-0.000579504
8.03582e-05,-1.56602,0.00056857,2.40758,0.000520364,0.861681,-0.000584298
7.94398e-05,-1.56594,0.000564896,2.40758,0.00052417,0.861598,-0.000589091
7.80623e-05,-1.56585,0.000560764,2.40758,0.000527975,0.861517,-0.000593885
7.71439e-05,-1.56576,0.00055709,2.40759,0.000527975,0.861432,-0.000593885
7.57663e-05,-1.56568,0.000553417,2.40759,0.000530829,0.861346,-0.000597613
7.43887e-05,-1.56559,0.000550202,2.40759,0.000533683,0.86125,-0.000601342
7.30112e-05,-1.5655,0.000546988,2.40759,0.000536537,0.861158,-0.000606135
7.16336e-05,-1.56541,0.000544233,2.40759,0.00053939,0.861065,-0.000609864
6.97968e-05,-1.56532,0.000541478,2.40759,0.000541293,0.860969,-0.000614125
6.84193e-05,-1.56524,0.000539641,2.40759,0.000542244,0.860868,-0.000617853
6.70417e-05,-1.56515,0.000537345,2.40759,0.000544147,0.860775,-0.000622647
6.52049e-05,-1.56507,0.000535049,2.40759,0.000547001,0.860681,-0.000627441
6.38274e-05,-1.56497,0.000533212,2.40759,0.000549855,0.86058,-0.000632767
6.19906e-05,-1.56489,0.000531376,2.40759,0.000551757,0.860487,-0.000638626
6.0613e-05,-1.5648,0.000529539,2.40759,0.000555563,0.860396,-0.000644485
5.92355e-05,-1.56472,0.000528161,2.40759,0.000559368,0.860305,-0.000650877
5.78579e-05,-1.56463,0.000526784,2.40759,0.000564124,0.860217,-0.000658333
5.60212e-05,-1.56454,0.000525406,2.40759,0.000568881,0.860127,-0.000667388
5.41844e-05,-1.56446,0.000524488,2.40759,0.000573637,0.860048,-0.000674845
5.28068e-05,-1.56437,0.000523569,2.40759,0.000578394,0.85997,-0.000683367
5.05109e-05,-1.56428,0.000522192,2.40759,0.000584102,0.859893,-0.000690824
4.86741e-05,-1.56419,0.000521273,2.40759,0.000590761,0.859815,-0.000697748
4.68374e-05,-1.56411,0.000520355,2.40759,0.00059742,0.859728,-0.00070414
4.45414e-05,-1.56402,0.000518978,2.40759,0.000605031,0.859646,-0.000709999
4.22455e-05,-1.56392,0.000518059,2.40759,0.00061169,0.859564,-0.000717456
4.04087e-05,-1.56385,0.0005176,2.40759,0.0006193,0.85948,-0.00072438
3.81128e-05,-1.56376,0.000517141,2.40759,0.000626911,0.859391,-0.000729706
3.58168e-05,-1.56367,0.000516682,2.40759,0.000634521,0.85931,-0.00073663
3.30617e-05,-1.56359,0.000515763,2.40759,0.00064118,0.859228,-0.000743022
3.12249e-05,-1.5635,0.000515304,2.40759,0.000646888,0.859137,-0.000748881
2.8929e-05,-1.56342,0.000514845,2.40759,0.000652596,0.859053,-0.00075474
2.70922e-05,-1.56332,0.000514386,2.4076,0.000657352,0.858965,-0.000759534
