-0.292847,-0.0395323,0.0688723,-0.00159738,-0.0128572,-0.000328003
-0.262501,-0.020211,0.206812,-0.00205585,-0.00926597,-0.00128221
-0.246148,-0.0291169,0.18341,-0.00210028,-0.00729271,-0.00014646
-0.275981,-0.0283374,0.118228,-0.00138447,-0.00457932,0.000532607
-0.180503,-0.0626103,0.102405,-0.00011397,-0.0032015,0.00099041
-0.180342,-0.0425829,0.153581,0.00149975,-0.00237186,0.000762284
-0.19653,-0.0314854,0.249683,0.00305801,-0.00184608,0.000305139
-0.164775,-0.0143849,0.180652,0.00277922,-0.0039509,8.91456e-05
-0.179841,-0.077272,0.138301,0.00338662,-0.00536077,-0.000121446
-0.133217,-0.0141264,0.159034,0.00382986,-0.00650217,0.000802373
-0.134776,-0.0331626,0.223959,0.00262648,-0.00836508,-0.000343117
-0.149993,-0.0434058,0.15185,0.00214027,-0.00889263,0.000809955
-0.10234,-0.0180728,0.0574451,0.000852602,-0.00962414,0.000807966
-0.150983,0.00866621,0.145333,0.000321259,-0.0100859,0.000114801
-0.136171,0.0346755,0.185568,-0.00125942,-0.00868055,9.13847e-05
-0.0722262,0.0335146,0.0939582,-0.00302985,-0.00638707,-0.000622652
-0.0411875,0.0695899,0.137347,-0.00379594,-0.00384495,-0.000419955
-0.0244296,0.114017,0.0662821,-0.00455865,-0.000787267,0.000703119
-0.00843297,0.122632,0.044098,-0.00554988,0.000588384,-0.000461093
0.0241813,0.0872812,0.00289385,-0.00539808,0.00263903,-0.0007011
0.0718647,0.079044,0.00594573,-0.00539327,0.00481353,-0.000946724
0.0880437,0.0887231,0.00673326,-0.00494081,0.00658374,-3.80719e-05
0.215457,0.0525746,-0.103854,-0.00515262,0.00732901,0.000417696
0.232357,0.0630777,-0.122455,-0.00396873,0.00992134,0.00132632
0.295613,0.0470695,-0.0911993,-0.00257736,0.00986541,0.00018478
0.280232,0.0211078,-0.065345,-0.0020085,0.0116317,0.000177136
0.264429,0.0317824,-0.0148462,-0.000482323,0.0113123,-0.000272441
0.202517,0.0148459,-0.0546689,0.0011432,0.0102475,-0.000709461
0.156118,0.00450816,-0.148447,0.000634208,0.00952225,-0.000242341
0.0935721,0.0221226,-0.196005,0.00138754,0.00786186,0.000925445
0.0614025,0.0208819,-0.199219,0.000612916,0.00558504,0.000247999
-0.00275435,0.0550422,-0.185352,-0.000306356,0.00334658,0.00117561
-0.00301786,0.0699125,-0.284308,-0.00244459,0.00044502,0.000955355
0.0113746,0.0967847,-0.217525,-0.00260756,-0.00152129,0.000273799
-0.0201572,0.0236561,-0.242596,-0.00316085,-0.00301191,0.000515849
-0.0057387,0.0683151,-0.176738,-0.00390292,-0.00370002,-0.000408727
-0.0214129,0.0577657,-0.227752,-0.00474683,-0.00442734,0.000742468
-0.00726258,0.0867146,-0.065578,-0.00374483,-0.00409321,4.85306e-05
-0.0687596,0.0693064,-0.130407,-0.00283038,-0.00305552,0.000282788
-0.115257,0.0780871,-0.176258,-0.00280603,-0.0023043,0.000510552
-0.146748,0.043371,-0.125912,-0.00194653,-0.00189793,-0.000404867
-0.209332,0.0439352,-0.12436,-0.00125058,-0.00146282,-0.000401461
-0.193066,-0.0024022,-0.194821,-0.00231198,-0.00159506,-0.000172783
-0.241427,0.0257834,-0.0807713,-0.00138199,-0.0016599,-0.0001713
-0.178003,0.00765801,-0.125955,-0.00114558,-0.00234024,0.000754607
-0.209431,0.00797459,-0.124874,-0.000454494,-0.00338578,0.000767118
-0.210378,0.00966312,-0.0283251,0.00102017,-0.0054885,-0.000591483
-0.209973,-0.0256043,-0.0475672,0.00253609,-0.00784514,-0.000103566
-0.209423,-0.0440254,-0.115045,0.00306707,-0.0103911,0.000150806
-0.257784,0.00160481,-0.024062,0.0033903,-0.0108561,-0.000767578
-0.256575,-0.0349483,-0.115456,0.00345641,-0.0106863,0.000386047
-0.257877,0.0182756,-0.051863,0.00205927,-0.00998943,-0.000322368
-0.17973,-0.00901978,-0.0289152,0.00120909,-0.0101255,-0.00101808
-0.148582,-0.0284232,-0.0338625,-0.000689893,-0.00844208,-0.000811944
-0.117328,0.0254231,-0.0134297,-0.00169782,-0.00567896,-0.000841913
-0.101467,-0.0030915,-0.0415816,-0.00366837,-0.00305439,-0.000181285
-0.00645309,0.0515164,-0.0624139,-0.00392981,-0.000339101,-0.000206243
0.00961427,0.0259715,-0.0139562,-0.00331775,0.00288185,0.000463588
0.0745543,0.0276678,-0.0964777,-0.00183546,0.00449052,0.000463877
0.0892007,0.0381541,0.0424916,-0.00200775,0.00755505,-0.000713686
0.122001,-0.0144617,0.00309678,-0.000558595,0.00831407,-1.69046e-05
0.155754,0.00360776,-0.153343,0.000242836,0.00889755,0.00113778
0.13864,-0.0228052,-0.0383734,0.000105209,0.00859786,-0.000242449
0.155878,-0.0486898,-0.102268,0.0017086,0.00905784,0.00114664
0.249423,-0.0490946,-0.0807189,0.00137714,0.00693005,0.00115513
0.249113,-0.0660759,-0.0309992,0.00200598,0.00649936,1.23608e-05
0.186191,-0.0667585,-0.0556605,0.00193842,0.00526718,2.33653e-05
0.169498,-0.0387141,0.0368742,0.00252341,0.00519184,-0.000666417
0.169038,-0.0388248,0.0587414,0.00251904,0.00435746,-0.000661725
0.153644,-0.0302874,0.0115947,0.00288303,0.00299225,0.00027082
0.10629,-0.075537,0.0329571,0.00256135,0.0037285,0.000496243
0.107126,-0.0396846,-0.0348741,0.00277986,0.0037345,0.000728465
0.0740137,0.0120266,0.000447734,0.000594836,0.00298657,0.000716129
0.0255471,-0.0155928,0.0660504,2.70141e-05,0.00144186,3.38536e-05
-0.053922,0.0286153,0.0856883,-0.000440491,-5.49865e-05,-0.000878468
-0.0545626,-0.00970074,0.055763,-0.00218611,-0.00172798,-0.000415769
-0.039584,-0.0016897,0.0741228,-0.00320372,-0.00202343,-0.000192382
-0.0562051,0.0250273,0.116982,-0.00338669,-0.00293285,-0.000190149
-0.0403412,0.0335043,0.0717821,-0.00336325,-0.00514176,-0.000633285
-0.0875898,0.00848175,0.144268,-0.00137339,-0.00484626,6.62588e-05
-0.0552741,-0.044587,0.1046,4.37429e-05,-0.00660001,9.08849e-05
-0.118195,-0.0432131,0.154122,0.00113392,-0.00595317,-0.000595816
-0.179503,-0.0606372,0.0672639,0.00238564,-0.00597268,-0.000351205
-0.163111,-0.0685695,0.0485436,0.0037633,-0.0065367,0.000121712
-0.22548,-0.0676789,0.0502067,0.00482417,-0.0054804,0.000812319
-0.256958,-0.0675537,0.0496924,0.00550644,-0.00652711,0.00151394
-0.257865,-0.0866907,0.0699489,0.00429139,-0.00797823,0.000367539
-0.259017,-0.0700341,0.109507,0.00262316,-0.00772191,0.000122672
-0.226094,-0.106341,-0.00103575,0.00270641,-0.008196,-9.75068e-05
-0.22653,-0.0884697,0.0206765,0.00247624,-0.00838679,-0.000329265
-0.242816,-0.026789,0.0136609,0.00143865,-0.00822193,0.000579282
-0.227822,-0.000208863,0.0341812,0.00125519,-0.00977762,0.000585926
-0.211974,-0.00824442,0.0610043,0.00160221,-0.00884726,-0.000338172
-0.259699,0.018716,0.105158,0.00107962,-0.00764025,-0.00104072
-0.21189,-0.0284874,-0.0121492,-0.000372051,-0.0094637,-0.000801939
-0.225711,-0.0200249,-0.14847,-0.000364308,-0.00811375,0.000113745
-0.179621,0.00665732,-0.0826047,-0.00155126,-0.00714294,-0.000595366
-0.164505,0.0697358,-0.0386584,-0.00214984,-0.0057319,-0.00107388
-0.0867192,0.0769224,-0.0240552,-0.00455844,-0.00393744,-0.000186407
-0.068837,0.013648,-0.157485,-0.00465387,-0.00222239,0.000269308
-0.0212315,0.00712937,-0.103214,-0.00317446,-0.000483028,-0.000655192
0.0106918,0.0262259,-0.100317,-0.00229274,0.000545806,-0.000199151
0.0269704,0.0362877,-0.0963393,-0.00182264,0.00231836,-0.000668715
0.0606814,-0.01552,-0.177153,0.000695214,0.00284229,3.83908e-05
0.0459929,-0.058249,-0.16899,0.00292793,0.00351786,0.000280306
0.077628,-0.055596,-0.0934608,0.00481946,0.00515977,0.000276998
0.124393,-0.0640546,-0.0466747,0.00481553,0.00566552,4.07581e-05
0.15647,-0.0642763,-0.0916522,0.00446609,0.00648824,3.39095e-05
0.204247,-0.0912409,-0.134983,0.00464419,0.00591701,4.07812e-05
0.202828,-0.0728499,-0.0221756,0.00411328,0.00679538,-0.000893316
0.203072,-0.0569888,-0.0979463,0.00238803,0.00745035,0.000242002
0.185203,0.00325112,-0.0425587,-0.000440876,0.00702933,0.000451147
0.13786,0.0299842,-0.0432359,-0.000642245,0.00675656,-0.000237264
0.153466,0.0199121,-0.0693898,-0.00144574,0.00622931,0.000221667
0.153088,0.0353319,-0.122581,-0.00388478,0.0060645,-2.12018e-05
0.136472,0.0616578,-0.0812657,-0.00477438,0.0064243,-3.21077e-05
0.215447,0.0708015,-0.123834,-0.0043461,0.00439038,-0.000475894
0.182526,0.106913,-0.0140628,-0.00478267,0.00549908,-0.000262285
0.151521,0.0705935,-0.0376266,-0.0050489,0.00653919,0.000192158
0.119778,0.070201,-0.0398471,-0.00474037,0.00487012,0.000895683
0.119724,0.0543242,0.013894,-0.00267784,0.00315795,-0.000229281
0.0737084,0.0261189,-0.102419,-0.00261217,0.00198768,0.00116528
0.0405499,0.0278453,0.0611882,-0.00182315,0.00138982,-0.000899076
-0.0378616,0.0546229,0.0365343,-0.0013467,0.000903546,-0.000201453
-0.0522906,0.0107462,-0.026236,0.000808649,-0.000946788,0.000749399
-0.0697726,0.00126852,0.0623136,0.00037953,-0.00354059,-0.000157438
-0.037223,-0.0156557,0.00107778,0.00203567,-0.00569896,-0.00058879
-0.0683466,0.0201665,-0.025627,0.00259758,-0.00526224,0.00170913
-0.0853169,0.0107954,0.0418788,0.00182833,-0.00638587,0.000101922
-0.116932,0.00887567,-0.00996591,0.000671085,-0.00761863,0.000795216
-0.119532,0.026332,0.144097,-0.00059562,-0.00839676,-0.00013416
-0.149919,0.0613118,0.0506867,-0.00146866,-0.00668583,8.15112e-05
-0.104135,0.0511204,0.113613,-0.00328439,-0.00635534,-0.000165931
-0.0575492,0.130737,0.106596,-0.00487,-0.00535965,0.000500853
-0.0412627,0.104634,0.110935,-0.00464612,-0.00360388,-0.000198056
-0.056545,0.0951318,0.0861868,-0.00542433,-0.00139351,0.000243294
-0.0554263,0.0589772,0.0200124,-0.00567786,-0.000164131,8.34951e-06
-0.118475,0.0953997,0.0422988,-0.00509337,8.79997e-05,0.000239224
-0.087054,0.0795932,0.097326,-0.00335979,-0.00121207,-0.00158079
-0.0867123,0.0253698,0.0735565,-0.00304017,-0.00167502,-0.000193591
-0.0707244,0.017127,0.0767548,-0.0023647,-0.00180303,-0.000418229
-0.0390193,0.0186481,0.10338,-0.000887813,-0.00162981,0.000277047
0.00942922,-0.00768383,0.0390648,1.28928e-05,-0.00138008,0.000972997
0.0403467,-0.0241836,0.11282,0.00102665,-0.00224648,-0.000166355
0.0416986,-0.0772162,0.0508223,0.0024326,-0.00294217,-0.000147048
-0.0207976,-0.0238325,0.00218267,0.00238102,-0.00268076,0.000541267
-0.0207687,-0.0418191,0.00316086,0.00226232,-0.00268857,8.20406e-05
-0.0512785,-0.0412811,-0.0394926,0.00296215,-0.00206535,8.51673e-05
-0.114958,-0.0774782,0.0266412,0.00235922,-0.00098937,-0.00015488
-0.0525753,-0.0240262,0.0252337,0.0016721,-0.0020199,-0.000846023
-0.0359261,-0.0526531,-0.0704397,0.000371649,-0.000676509,0.000519728
0.0429813,-0.0425731,-0.0648755,0.000861252,-0.000607119,-0.000629211
0.0746479,-0.0245809,-0.0660001,0.000309291,0.0017032,-0.000190971
0.106862,0.0107636,-0.136507,-0.000172099,0.00275356,0.000717849
0.0736882,-0.00813572,-0.0492435,-0.00137498,0.00153692,-0.000432054
0.0899198,-0.0340388,-0.0449561,-0.000453294,0.00202229,-0.000428717
0.0434195,-0.0250624,-0.0900361,-7.56233e-05,0.0021389,-0.000194384
0.0754758,-0.0434621,-0.135631,-0.000552585,0.00295265,2.86489e-05
0.0593682,-0.0342788,-0.09152,-0.000822236,0.00454818,0.00024381
0.122858,-0.0315871,-0.0587643,0.00141489,0.00448779,-0.000433839
0.0604728,-0.0848436,-0.056585,0.00245532,0.00488371,0.000263873
0.0757395,-0.0939103,-0.0339974,0.00239937,0.00393358,3.92654e-05
0.0755185,-0.0757123,-0.0121742,0.00253412,0.00436398,0.000494708
0.0767436,-0.109773,-0.0476153,0.0047991,0.00283181,-0.000395621
0.0784394,-0.0907484,-0.135393,0.00668425,0.00300173,0.0014559
0.0775322,-0.109885,-0.115137,0.0054692,0.00155062,0.000309502
0.028455,-0.0829149,0.0167588,0.00496113,0.00193287,0.000297876
-0.00260736,-0.101395,-0.029152,0.00513928,0.000667792,0.000541267
0.0276097,-0.10054,0.0646099,0.00554913,-0.00101175,-0.000827937
-0.0187348,-0.0950013,-0.0829088,0.00297761,-2.48631e-05,0.000764149
-0.00504551,-0.0150017,0.00197655,0.00175033,-0.00151831,6.89483e-05
-0.0832463,-0.0609602,-0.045528,0.00136497,-0.00182614,0.000305096
-0.132416,-0.0354522,0.038176,-0.000267165,-0.00289798,-0.000390824
-0.146868,-0.0107675,-0.127043,-0.00127797,-0.00382987,0.000993593
-0.195202,-0.0164497,0.0425496,0.00125134,-0.00497891,-0.00128479
-0.227344,-0.0531217,0.0633809,0.000964774,-0.00686336,-0.0015016
-0.242836,-0.0275223,-0.0100232,0.000704368,-0.00863109,-0.000110704
-0.195169,-0.00106487,-0.0792006,0.000857619,-0.0102227,0.000590431
-0.179287,-0.0805007,-0.027199,0.00179978,-0.00955133,-9.58036e-05
-0.0996567,-0.0872368,-0.0187287,0.00327425,-0.00762502,-0.000331475
-0.0376857,-0.0330155,0.0467839,0.00299137,-0.00676777,0.000342338
-0.021786,-0.0584999,0.0974975,0.00360065,-0.00480145,-0.000357571
-0.03594,-0.102641,0.0333462,0.00471646,-0.00349098,0.000565098
-0.0196126,-0.109833,0.0619864,0.00580213,-0.00131708,0.000326293
