0.00177751,0.236949,-0.0172862,-0.0505082,0.000525715,-0.00307769,8.47837e-05
0.00183166,0.240143,-0.0180965,-0.0473952,0.000543094,-0.00343866,8.48487e-05
0.00190584,0.244168,-0.0180782,-0.0450606,0.0005516,-0.00417573,8.47837e-05
0.00194693,0.247949,-0.0191769,-0.0448362,0.000555632,-0.00473554,8.47837e-05
0.00205343,0.253892,-0.0198107,-0.0461867,0.000552274,-0.00377486,9.53816e-05
0.00205343,0.25855,-0.0210676,-0.046997,0.000534497,-0.00230266,0.000103409
0.00200615,0.261995,-0.0226882,-0.0458906,0.000534497,-0.00122111,0.00010333
0.00190584,0.263075,-0.024554,-0.0413249,0.000543004,-0.000264202,0.00010333
0.00175513,0.269017,-0.0268322,-0.036696,0.000534671,-0.000264202,0.000103408
0.00155644,0.270328,-0.0289004,-0.032715,0.00051748,-0.0010597,0.000103408
0.00132463,0.272258,-0.0294406,-0.0293123,0.000501514,-0.00200593,0.000113928
0.00102671,0.274959,-0.0289004,-0.0261995,0.000501506,-0.00265944,0.000113928
0.000794875,0.278998,-0.0285876,-0.0232284,0.000501514,-0.00317386,0.00012197
0.000562966,0.281864,-0.0283602,-0.0205274,0.000509661,-0.00351081,0.000121969
0.000463677,0.285223,-0.02782,-0.0180553,0.000502082,-0.00483782,0.000121877
0.000295251,0.287384,-0.0261729,-0.0159196,0.000486015,-0.00599106,0.000121877
0.000165599,0.287384,-0.0256593,-0.0129647,0.000486015,-0.00298643,0.000121877
0.000165599,0.29039,-0.0250768,-0.00945341,0.000494166,-0.00117015,0.000121877
0.000206515,0.288711,-0.0251191,-0.00601844,0.000502616,-0.000212755,0.000121877
0.000184758,0.289544,-0.0256593,-0.00324117,0.000495468,-0.000585193,0.000121878
0.00013197,0.290085,-0.0256593,-0.000810292,0.000480646,-0.00175554,0.000121875
0.000132972,0.29039,-0.027522,0.000810292,0.000480112,-0.00283114,0.000121969
0.000121053,0.290085,-0.0285876,0.00155968,0.000480112,-0.00390813,0.000121877
0.000120222,0.289544,-0.0297107,0.00175497,0.000488528,-0.00543164,0.000132474
0.000120233,0.287381,-0.0294406,0.00205317,0.000481773,-0.010356,0.000132474
0.000154553,0.284394,-0.02782,0.00228712,0.000466835,-0.015361,0.000143072
0.000142884,0.281982,-0.026807,0.00241348,0.000451896,-0.0183666,0.000143072
0.000142035,0.27712,-0.0245789,0.0025288,0.000451896,-0.019447,0.000143072
0.000142873,0.272798,-0.0224181,0.00306672,0.000445733,-0.0177878,0.000143181
0.000170788,0.268824,-0.0203122,0.0032977,0.000445265,-0.0172862,0.000143181
0.000177308,0.264427,-0.0186367,0.00314361,0.000434225,-0.0172862,0.000143071
0.000199662,0.258753,-0.016746,0.00292538,0.000419941,-0.0180752,0.000143072
0.000249652,0.256593,-0.0159196,0.00244717,0.000408895,-0.019447,0.000143181
0.000250755,0.250768,-0.0148704,0.00180842,0.0004195,-0.022148,0.000143181
0.000293716,0.243628,-0.0148403,0.00115288,0.000413861,-0.0243382,0.000143072
0.000344437,0.235525,-0.0147953,0.000531888,0.000402976,-0.0268322,0.000143072
0.000391474,0.229043,-0.0153956,0.000106378,0.00040297,-0.0280901,0.000143072
0.000434309,0.222473,-0.0159358,-5.31888e-05,0.00040297,-0.0296806,0.000143179
0.000496578,0.213917,-0.016746,-0.000131644,0.000397631,-0.0299808,0.000143072
0.000574052,0.204734,-0.0172867,-0.000113246,0.000408372,-0.0295907,0.000143071
0.000636359,0.196631,-0.0178264,-0.000264202,0.000403027,-0.0289004,0.000143072
0.000704162,0.190082,-0.0186367,-0.000331157,0.000402621,-0.0289004,0.000143181
0.000839,0.182046,-0.0180965,-0.000409537,0.000402621,-0.0289004,0.000142856
0.00119228,0.172687,-0.0190584,-0.000448699,0.000397424,-0.030565,0.000142856
0.00179306,0.163139,-0.0186367,-0.000480889,0.00039782,-0.0318715,0.000143181
0.00259619,0.154975,-0.0180782,-0.000529894,0.000406122,-0.0307911,0.000142858
0.00319953,0.144772,-0.0178264,-0.000547892,0.000401012,-0.0299808,0.000142856
0.00351036,0.136129,-0.0165507,-0.000547315,0.000387423,-0.0289004,0.000142856
0.00351026,0.128026,-0.0148554,-0.000588229,0.000386299,-0.0295628,0.000142964
0.0031791,0.118752,-0.0140451,-0.000549617,0.000376134,-0.0297107,0.000142856
0.00284865,0.112901,-0.0129647,-0.000511604,0.000386673,-0.0299808,0.000142856
0.00243088,0.103717,-0.011775,-0.000458679,0.000381878,-0.0289004,0.000142858
0.00218618,0.0956145,-0.011074,-0.000423396,0.000381508,-0.0305938,0.000142858
0.00205317,0.0875116,-0.00972351,-0.000372321,0.000381508,-0.0289004,0.000142856
0.00192071,0.0797444,-0.00837302,-0.000335166,0.000376839,-0.0296806,0.000142856
0.00192071,0.0712335,-0.00827536,-0.000299906,0.000366922,-0.0289004,0.000132274
0.00188617,0.061042,-0.00756273,-0.000211698,0.000366927,-0.0289004,0.000132274
0.00180806,0.0545597,-0.00756273,-8.86538e-05,0.000372287,-0.0285876,0.000132274
0.00180842,0.0491506,-0.00701897,3.5283e-05,0.000367835,-0.0289004,0.000132274
0.00182226,0.0464568,-0.00623874,0.000115912,0.000380747,-0.0307911,0.000132274
0.00188743,0.041595,-0.00585167,0.000187228,0.000385813,-0.0318715,0.000132274
0.00182159,0.0367333,-0.005537,0.000280255,0.000380969,-0.0320984,0.000132374
0.00175535,0.0315671,-0.00540195,0.000390064,0.000380969,-0.0329185,0.000121693
0.00165599,0.0270097,-0.00520149,0.000529903,0.000376575,-0.0318715,0.000113756
0.00155644,0.022148,-0.004939,0.000669295,0.000367242,-0.0329519,0.000103174
0.00135791,0.019447,-0.00458933,0.000832426,0.000367242,-0.0331014,0.000103252
0.00119231,0.0171109,-0.00459166,0.00133794,0.000367238,-0.0356529,0.000103174
0.000960354,0.0135049,-0.00465219,0.00246967,0.000367238,-0.036696,0.000103174
0.000695515,0.0118843,-0.00456442,0.00460532,0.000372285,-0.0367333,9.52376e-05
0.000529916,0.00972351,-0.00421331,0.0072026,0.000368092,-0.0366122,9.53096e-05
0.000331198,0.00752305,-0.0038714,0.00793227,0.00035897,-0.0348426,9.52386e-05
0.000231838,0.00647577,-0.00359768,0.00754216,0.000358654,-0.0345725,8.46565e-05
9.93593e-05,0.00540195,-0.00333444,0.00688399,0.000368092,-0.0356529,8.46557e-05
0,0.00351076,-0.00298344,0.00661403,0.000376025,-0.0386239,6.61372e-05
0,0.00324117,-0.00279101,0.00676193,0.000371568,-0.038582,6.61372e-05
0,0.00270097,-0.00254554,0.00702106,0.000383458,-0.0386239,5.55553e-05
-4.80932e-05,0.0010793,-0.00254554,0.00764844,0.000388104,-0.0394342,5.55558e-05
-4.41579e-05,0.00162058,-0.00238433,0.00796788,0.000404266,-0.0375435,3.70372e-05
-6.62368e-05,0.00156045,-0.00225186,0.0080623,0.000427666,-0.0393706,3.70369e-05
-6.12315e-05,0.00156045,-0.00218563,0.00831832,0.000444127,-0.041595,3.70369e-05
-6.12315e-05,0.00175554,-0.00185448,0.00850807,0.000447727,-0.0424053,2.91004e-05
-5.66228e-05,0.00185494,-0.00185494,0.00850807,0.000453421,-0.0415529,1.85184e-05
-9.48825e-05,0.00185494,-0.00164918,0.00863874,0.000459718,-0.0431322,0
-8.86479e-05,0.00209574,-0.00138318,0.00884253,0.000479353,-0.044296,-1.0582e-05
-8.86479e-05,0.00228183,-0.00117015,0.00864312,0.000525126,-0.044296,-1.85184e-05
-8.27943e-05,0.00249141,-0.00101059,0.00836454,0.000545023,-0.0464568,-3.70369e-05
-8.20191e-05,0.00279339,-0.000744643,0.00945341,0.000574759,-0.0466429,-4.76188e-05
-8.27943e-05,0.00351051,-0.000531888,0.0095292,0.00062988,-0.0453304,-4.76188e-05
-7.73231e-05,0.00437235,-0.000366754,0.00918331,0.000701148,-0.0453764,-5.55558e-05
-7.73276e-05,0.00504012,-0.000159598,0.00918331,0.000808881,-0.0453764,-7.67199e-05
-7.31397e-05,0.00473841,-0.000106378,0.00945341,0.00096527,-0.044296,-7.67199e-05
-4.38838e-05,0.00421192,0,0.0095292,0.0012585,-0.0428814,-8.46557e-05
-4.38814e-05,0.00333553,-8.88757e-05,0.00917401,0.00182388,-0.0434416,-9.52376e-05
-4.3699e-05,0.00228221,-7.39048e-05,0.00945341,0.00295114,-0.0464568,-0.000113757
-2.92543e-05,0.00122888,-7.39048e-05,0.00972351,0.00554472,-0.0466429,-0.000121693
-2.92559e-05,0.000175497,-6.50106e-05,0.0095292,0.0118938,-0.0472671,-0.000132376
-2.77514e-05,-0.000900021,0,0.00891322,0.0269046,-0.0453764,-0.000150793
-2.76434e-05,-0.000810087,0,0.00918331,0.0337622,-0.0472671,-0.000169311
-2.76419e-05,-0.00119216,0,0.00945341,0.0270097,-0.0473507,-0.000180029
-2.76419e-05,-0.00127653,0,0.0095292,0.0170523,-0.0483474,-0.000198562
-2.62963e-05,-0.00151089,0,0.00917401,0.00864312,-0.0491577,-0.000227514
0,-0.00175534,0,0.00945341,0.00486175,-0.0483474,-0.000235449
0,-0.0021194,0,0.00972351,0.00378136,-0.0491577,-0.000253964
0,-0.00271582,0,0.0095292,0.00450959,-0.0491506,-0.000275339
0,-0.00417716,0,0.00972351,0.00467905,-0.0472671,-0.000283281
0,-0.00635821,0,0.00971366,0.00438742,-0.0472192,-0.000312168
0,-0.00884253,0,0.0102637,0.0038714,-0.0464568,-0.000330686
0,-0.0102637,0,0.0100307,0.00254554,-0.0466429,-0.000349472
2.02915e-05,-0.010793,0,0.0105338,0.00122888,-0.0453764,-0.000371364
1.95576e-05,-0.0108039,0,0.0108039,0.000350993,-0.044296,-0.000426729
2.92537e-05,-0.0125384,0,0.0108039,0.00036013,-0.0434857,-0.000535565
2.82344e-05,-0.0129647,0,0.011074,0.000264925,-0.0448453,-0.000714356
2.82354e-05,-0.0145853,0,0.011274,0.000463619,-0.0464568,-0.000945364
4.54744e-05,-0.0156657,0,0.0116142,0.000372321,-0.0472671,-0.00120698
4.38828e-05,-0.0165507,0,0.0121544,0.000372396,-0.0480774,-0.00138154
4.38828e-05,-0.018348,0,0.0116142,0.00030717,-0.0483983,-0.00159083
4.25004e-05,-0.0189068,0,0.0115353,0.000175497,-0.0480774,-0.00180575
4.26038e-05,-0.0199872,0,0.0113441,0.000177751,-0.0482985,-0.00183887
4.12037e-05,-0.0205274,0,0.0116024,0.000152639,-0.0466429,-0.00184378
4.13984e-05,-0.020563,0,0.0108039,0,-0.0461867,-0.00190278
5.6234e-05,-0.0205066,0,0.010783,0,-0.044296,-0.00184389
5.46097e-05,-0.0199872,0,0.00972351,0,-0.044296,-0.00183606
5.42474e-05,-0.0189068,0,0.00891322,0,-0.0434857,-0.00183606
5.44868e-05,-0.019447,0,0.00783283,0,-0.0438432,-0.00179708
5.29606e-05,-0.0175538,0,0.00756273,0,-0.0424053,-0.00180425
5.30752e-05,-0.0178264,0,0.00676438,0,-0.0424053,-0.00184621
5.15175e-05,-0.0162058,0,0.00648234,0,-0.0424053,-0.00184378
5.15175e-05,-0.0156498,0,0.00621224,0,-0.0431322,-0.00190289
5.01496e-05,-0.0150461,0,0.00459166,0,-0.044296,-0.00190278
5.0151e-05,-0.0140451,0,0.00426306,0,-0.0434416,-0.00189481
4.88551e-05,-0.0140451,0,0.00377753,0,-0.044296,-0.00189481
4.76245e-05,-0.0102533,-1.22961e-05,0.00394998,0,-0.0464568,-0.00190289
4.76245e-05,-0.00810292,-1.20225e-05,0.00390862,0,-0.0472671,-0.00193887
4.63654e-05,-0.00648234,-1.20019e-05,0.00397487,0,-0.0472671,-0.00200604
4.63654e-05,-0.00486175,-1.20019e-05,0.00423986,0,-0.0465991,-0.00212192
4.52556e-05,-0.00200615,-1.1741e-05,0.00456996,0,-0.0461867,-0.00230182
4.52567e-05,0.000540195,-1.1741e-05,0.00544039,0,-0.0472671,-0.00264623
4.41192e-05,0.00107984,-1.14722e-05,0.00605463,0,-0.0483983,-0.00297993
4.41977e-05,0.00180004,-1.15291e-05,0.00702253,0,-0.0472671,-0.00346211
4.31881e-05,0.00238433,-1.12882e-05,0.00715204,0,-0.0472671,-0.00406469
4.31881e-05,0.00287219,-1.12879e-05,0.00741212,0,-0.0483474,-0.00496797
4.2151e-05,0.00346557,-1.12698e-05,0.00796384,0,-0.0501872,-0.00581328
4.2151e-05,0.00531994,-1.69323e-05,0.00836878,0,-0.0511568,-0.00684343
2.94513e-05,0.00807284,-1.65857e-05,0.00871249,0,-0.0510484,-0.00765095
2.94513e-05,0.0103979,-1.65857e-05,0.00923264,0,-0.0529391,-0.00801399
2.87754e-05,0.0124245,-1.62279e-05,0.00918331,0,-0.0556706,-0.00801399
1.72936e-05,0.0129647,-1.62276e-05,0.00971366,0,-0.0577423,-0.00755037
1.72933e-05,0.0151255,-1.62276e-05,0.00973338,0,-0.0569906,-0.00722328
1.72936e-05,0.0165351,-1.5909e-05,0.0105224,0,-0.0578009,-0.00708851
1.69323e-05,0.0194668,-1.5909e-05,0.00972351,0,-0.0569906,-0.00708851
1.6905e-05,0.0221256,-1.56026e-05,0.0102637,0,-0.0591814,-0.00735168
1.12879e-05,0.0237686,-1.56023e-05,0.0102637,0,-0.0599616,-0.0072153
1.12882e-05,0.0259294,-1.56026e-05,0.0102718,0,-0.0599009,-0.00708675
1.10395e-05,0.0275845,-1.52853e-05,0.0108039,0,-0.0599616,-0.00662313
0,0.0297107,-1.52856e-05,0.011074,0,-0.0609367,-0.00616104
-1.08186e-05,0.0307599,-1.50026e-05,0.0113441,0,-0.0618523,-0.00600967
-1.06062e-05,0.0307911,-1.50026e-05,0.0112846,0,-0.063743,-0.00569731
-1.58849e-05,0.0331014,-1.4709e-05,0.0116142,0,-0.0654506,-0.00543097
-1.55792e-05,0.0351127,-1.47296e-05,0.0116024,0,-0.066444,-0.00523227
-1.56026e-05,0.0383538,-1.44666e-05,0.0121667,0,-0.067456,-0.00513521
-1.53079e-05,0.0399744,-1.44666e-05,0.0115245,0,-0.0675244,-0.00496735
-2.55131e-05,0.0432156,-1.41937e-05,0.0116142,0,-0.063743,-0.00523358
-2.50043e-05,0.0450959,-1.41937e-05,0.0121544,0,-0.0626921,-0.00531994
-3.50061e-05,0.0453764,-1.39493e-05,0.0121544,0,-0.0588813,-0.00524454
-3.43691e-05,0.0464568,-1.39493e-05,0.0112846,0,-0.0578009,-0.00530965
-4.90996e-05,0.0453764,-1.36952e-05,0.0110628,0,-0.0588813,-0.00537698
-5.7787e-05,0.0421291,-1.37133e-05,0.0108039,0,-0.0581236,-0.00555473
-6.62372e-05,0.0410548,-1.3485e-05,0.0102637,0,-0.0588813,-0.00555473
-7.43965e-05,0.0410132,-8.99003e-06,0.00972351,0,-0.0599616,-0.00548517
-7.77085e-05,0.0432156,-8.99003e-06,0.00902766,0,-0.0615822,-0.00548427
-8.52959e-05,0.0451383,-8.83172e-06,0.00837302,0,-0.0608794,-0.00537698
-9.27315e-05,0.0448362,-8.83157e-06,0.00755507,0,-0.063743,-0.00500248
-9.55846e-05,0.0448362,-8.84272e-06,0.00730004,0,-0.0645533,-0.00469531
-0.000102623,0.044296,-8.7003e-06,0.00626331,0,-0.0654506,-0.00438814
-0.00011772,0.0420895,-8.68965e-06,0.00540195,0,-0.0648234,-0.00413272
-0.000120055,0.0421352,-8.68965e-06,0.00513185,0,-0.066444,-0.00395563
-0.00013455,0.0421352,-8.55208e-06,0.00513185,0,-0.0656337,-0.00390544
-0.000136566,0.044296,-8.55194e-06,0.00519895,0,-0.0656337,-0.00413272
-0.000150227,0.0459166,-8.55194e-06,0.00517715,1.55852e-05,-0.0681449,-0.00423572
-0.000159748,0.0481475,-8.41867e-06,0.00500165,1.53636e-05,-0.0675244,-0.00431322
-0.00017284,0.0507269,-8.41867e-06,0.00495179,1.53636e-05,-0.0686048,-0.00437181
-0.000177991,0.0502381,-8.28948e-06,0.0050033,1.51482e-05,-0.0713057,-0.00456758
-0.000186734,0.0502381,-8.27969e-06,0.00526663,1.51316e-05,-0.0697136,-0.0047179
-0.000195031,0.0501537,-8.27982e-06,0.00561589,1.51484e-05,-0.0704954,-0.00456758
-0.00019967,0.0496979,-8.1547e-06,0.00621014,2.61427e-05,-0.0693447,-0.00445433
-0.000211351,0.0518587,-8.1547e-06,0.00689197,2.57862e-05,-0.0697136,-0.00419009
-0.00021212,0.0540195,-8.03343e-06,0.00715204,2.57591e-05,-0.0686048,-0.00392585
-0.000223115,0.0556182,-8.03343e-06,0.00769778,2.57591e-05,-0.0694151,-0.00366333
-0.000227156,0.0556401,-7.91571e-06,0.00769778,3.9934e-05,-0.0686048,-0.00351062
-0.000240786,0.0545597,-7.91571e-06,0.00796788,3.94044e-05,-0.0681449,-0.00324638
-0.000265229,0.0529391,-7.80128e-06,0.00832238,3.93641e-05,-0.0694151,-0.00328173
-0.000309878,0.0526614,-7.7926e-06,0.00831832,5.0151e-05,-0.0694151,-0.00334358
-0.000369036,0.0550441,-1.16889e-05,0.00836878,4.94946e-05,-0.0713057,-0.0033918
-0.000440229,0.0572607,-1.15227e-05,0.00810292,6.36359e-05,-0.0697136,-0.00351081
-0.000517066,0.0605018,-1.15352e-05,0.0080623,6.27504e-05,-0.0713057,-0.00368777
-0.000610522,0.061689,-1.13734e-05,0.00832238,6.27512e-05,-0.0704954,-0.00389386
-0.000633973,0.0615822,-1.13611e-05,0.00836878,7.22768e-05,-0.067456,-0.00431268
-0.000649,0.0599616,-1.13611e-05,0.00836878,8.49612e-05,-0.0644475,-0.00460365
-0.000653136,0.0621224,-1.1204e-05,0.00877817,8.38252e-05,-0.0645533,-0.00486956
-0.000630888,0.0656395,-1.86731e-05,0.0087769,9.7236e-05,-0.0626626,-0.00498281
-0.000612315,0.0680646,-1.83989e-05,0.00918331,0.000105979,-0.0626626,-0.00492259
-0.000612315,0.0675244,-1.10512e-05,0.00945341,0.000117781,-0.0645533,-0.00456693
-0.000609666,0.0675244,-1.84185e-05,0.00864312,0.000116264,-0.0681449,-0.00430334
-0.000588371,0.0687106,-1.81706e-05,0.0092697,0.000126071,-0.0694151,-0.00377486
-0.000578564,0.0707655,-2.54125e-05,0.00918331,0.000137357,-0.0713057,-0.00324638
-0.000560521,0.0729263,-3.22399e-05,0.00945341,0.000135752,-0.0713057,-0.00283114
-0.000540853,0.0760903,-3.53533e-05,0.00864312,0.000145221,-0.0717198,-0.00241557
-0.000519727,0.0757321,-4.88551e-05,0.00827536,0.000155886,-0.0734665,-0.00215136
-0.000509902,0.0767077,-5.50674e-05,0.00837302,0.000166436,-0.0734665,-0.00206062
-0.000490291,0.0799489,-6.45697e-05,0.00836878,0.0001737,-0.0723861,-0.00215167
-0.000462184,0.0821096,-7.38359e-05,0.0082338,0.000183816,-0.073406,-0.0023515
-0.000462184,0.0826757,-9.28196e-05,0.00793227,0.000202476,-0.0742768,-0.00253719
-0.000444743,0.08319,-0.000111239,0.00728208,0.000209104,-0.0761675,-0.00274498
-0.000425818,0.0826498,-0.000132536,0.00688749,0.000230155,-0.0767798,-0.00290964
-0.000406878,0.0864312,-0.000153327,0.00702253,0.000236344,-0.0761675,-0.00317386
-0.000379516,0.087769,-0.000179948,0.00701858,0.000253605,-0.0772479,-0.00351046
-0.000378492,0.0902126,-0.000215123,0.00701858,0.000270695,-0.0780582,-0.00406656
-0.000359567,0.0907527,-0.000258467,0.00702253,0.000290223,-0.0762336,-0.00450429
-0.000340642,0.0928194,-0.000368075,0.00688749,0.00030659,-0.0752808,-0.00471857
-0.0003226,0.0947905,-0.000620849,0.00715204,0.000330566,-0.0761675,-0.00477064
-0.000321718,0.0945341,-0.00122064,0.00741212,0.00035701,-0.0772479,-0.0047179
-0.000321718,0.0929135,-0.00256672,0.00742768,0.000390669,-0.0769859,-0.00456758
-0.000310829,0.0912929,-0.0045771,0.00742392,0.00046788,-0.0791386,-0.00456758
-0.000310829,0.0918331,-0.00558201,0.00715396,0.000641216,-0.0790584,-0.0043502
-0.000317537,0.0906928,-0.00544219,0.00728208,0.0010135,-0.0791386,-0.00423572
-0.000307485,0.0902126,-0.00465219,0.00715204,0.0017007,-0.0769859,-0.0040391
-0.000291121,0.0896724,-0.00412553,0.00688749,0.00299982,-0.0761675,-0.00384305
-0.000308256,0.0902126,-0.0036013,0.00675244,0.00524169,-0.0734665,-0.00381596
-0.000314628,0.0917813,-0.00315894,0.00649868,0.00946084,-0.0734665,-0.00384359
-0.000321337,0.0907527,-0.00315894,0.00636871,0.0147603,-0.0723861,-0.00393314
-0.000319857,0.0922797,-0.0031791,0.00607719,0.0167748,-0.0716523,-0.00393314
-0.00033546,0.0929135,-0.0032977,0.005537,0.0171649,-0.0723861,-0.00419319
-0.000340471,0.0907782,-0.00345729,0.00520149,0.0153956,-0.0772479,-0.00425127
-0.000353263,0.0869714,-0.0037764,0.00468134,0.0120193,-0.077989,-0.00451824
-0.00037255,0.0853508,-0.00397388,0.00391443,0.00917866,-0.0780582,-0.00476686
-0.00039782,0.0848106,-0.0042388,0.00323953,0.00701858,-0.0810292,-0.00503635
-0.000407419,0.08468,-0.00423986,0.00299085,0.0055916,-0.0820264,-0.005178
-0.00043717,0.08319,-0.00423986,0.00247071,0.00486175,-0.0822521,-0.00500248
-0.000455834,0.0837302,-0.00410634,0.00202573,0.00416119,-0.0840003,-0.00506592
-0.000481559,0.0857628,-0.00397487,0.00188972,0.00377108,-0.0829199,-0.0049326
-0.000507815,0.0864312,-0.00390765,0.00129974,0.00377108,-0.085891,-0.0049326
-0.00053828,0.0863436,-0.00377518,0.00091026,0.00337451,-0.0869714,-0.00469531
-0.000596137,0.0875116,-0.00364363,0.000540195,0.00283459,-0.0904422,-0.00438814
-0.000676532,0.0880518,-0.00344403,0.000540195,0.00283602,-0.0935486,-0.00444379
-0.000784842,0.088772,-0.0031791,0.000438886,0.00280887,-0.0944383,-0.0043502
-0.00091373,0.0875116,-0.00298041,0.000263332,0.00254554,-0.0975052,-0.00419009
-0.00105869,0.0869714,-0.00264925,8.77483e-05,0.00184271,-0.0950412,-0.0040391
-0.00119224,0.0864312,-0.00238433,0,0.00157999,-0.0945341,-0.00403852
-0.00134733,0.0874229,-0.00225242,0,0.00184271,-0.0944383,-0.00423572
-0.00136889,0.0882705,-0.00205368,0,0.0021194,-0.0950412,-0.00437181
-0.00145721,0.0853508,-0.00205368,0,0.00207436,-0.0945341,-0.00456758
-0.00150119,0.0842704,-0.00202117,0,0.00262019,-0.0926434,-0.00486956
-0.00150105,0.0853508,-0.00180842,0,0.00280887,-0.0926434,-0.00530343
-0.00149075,0.0867659,-0.00164885,0,0.00309538,-0.0888621,-0.00604355
-0.00153884,0.0864312,-0.00154247,0,0.00331198,-0.0850105,-0.00686135
-0.00158693,0.0852643,-0.00138291,0,0.00345219,-0.0798679,-0.00723367
-0.00156923,0.0864312,-0.00117039,0,0.00358995,-0.0791386,-0.00801598
-0.00163659,0.0882705,-0.00115266,0,0.0041008,-0.0780582,-0.00786725
-0.00163643,0.0875116,-0.00111696,0,0.00483549,-0.0791386,-0.00755225
-0.00170204,0.0864312,-0.00101059,3.54592e-05,0.00539728,-0.0814998,-0.00735168
-0.00175523,0.0853508,-0.00111696,3.31177e-05,0.00596787,-0.0829199,-0.00662313
-0.00187238,0.0846771,-0.00105315,6.62354e-05,0.00664859,-0.0839152,-0.00662313
-0.00194714,0.0835627,-0.00096539,6.24093e-05,0.00702092,-0.0848106,-0.00664859
