0.0161226,0,0.0117164,0,0,0
0.0161614,0,0.0117536,0,0,0
0.0162002,0,0.0117908,0,0,0
0.016239,0,0.011828,0,0,0
0.0162777,0,0.0118653,0,0,0
0.0163164,0,0.0119027,0,0,0
0.016355,0,0.0119401,0,0,0
0.0163936,0,0.0119775,0,0,0
0.0164322,0,0.012015,0,0,0
0.0164707,0,0.0120525,0,0,0
0.0165092,0,0.01209,0,0,0
0.0165477,0,0.0121277,0,0,0
0.0165861,0,0.0121653,0,0,0
0.0166245,0,0.012203,0,0,0
0.0166629,0,0.0122408,0,0,0
0.0167012,0,0.0122786,0,0,0
0.0167394,0,0.0123164,0,0,0
0.0167777,0,0.0123543,0,0,0
0.0168159,0,0.0123923,0,0,0
0.016854,0,0.0124303,0,0,0
0.0168922,0,0.0124683,0,0,0
0.0169302,0,0.0125064,0,0,0
0.0169683,0,0.0125445,0,0,0
0.0170063,0,0.0125827,0,0,0
0.0170442,0,0.0126209,0,0,0
0.0170822,0,0.0126592,0,0,0
0.01712,0,0.0126975,0,0,0
0.0171579,0,0.0127359,0,0,0
0.0171957,0,0.0127743,0,0,0
0.0172335,0,0.0128127,0,0,0
0.0172712,0,0.0128512,0,0,0
0.0173089,0,0.0128898,0,0,0
0.0173465,0,0.0129284,0,0,0
0.0173847,0,0.0129675,0,0,0
0.0174222,0,0.0130063,0,0,0
0.0174598,0,0.0130451,0,0,0
0.0174972,0,0.0130839,0,0,0
0.0175347,0,0.0131227,0,0,0
0.0175721,0,0.0131616,0,0,0
0.0176095,0,0.0132006,0,0,0
0.0176468,0,0.0132396,0,0,0
0.0176841,0,0.0132786,0,0,0
0.0177214,0,0.0133178,0,0,0
0.0177586,0,0.0133569,0,0,0
0.0177957,0,0.0133961,0,0,0
0.0178329,0,0.0134354,0,0,0
0.0178699,0,0.0134747,0,0,0
0.017907,0,0.013514,0,0,0
0.0179439,0,0.0135534,0,0,0
0.0179809,0,0.0135928,0,0,0
0.0180178,0,0.0136323,0,0,0
0.0180547,0,0.0136719,0,0,0
0.0180915,0,0.0137115,0,0,0
0.0181283,0,0.0137511,0,0,0
0.018165,0,0.0137908,0,0,0
0.0182017,0,0.0138305,0,0,0
0.0182383,0,0.0138703,0,0,0
0.0182749,0,0.0139102,0,0,0
0.0183115,0,0.0139501,0,0,0
0.018348,0,0.01399,0,0,0
0.0183845,0,0.01403,0,0,0
0.0184209,0,0.0140701,0,0,0
0.0184573,0,0.0141102,0,0,0
0.0184936,0,0.0141503,0,0,0
0.0185299,0,0.0141905,0,0,0
0.0185662,0,0.0142308,0,0,0
0.0186024,0,0.0142711,0,0,0
0.0186385,0,0.0143114,0,0,0
0.0186746,0,0.0143518,0,0,0
0.0187107,0,0.0143923,0,0,0
0.0187467,0,0.0144328,0,0,0
0.0187827,0,0.0144733,0,0,0
0.018821,0,0.0145157,0,0,0
0.0188565,0,0.0145569,0,0,0
0.0188924,0,0.0145976,0,0,0
0.0189282,0,0.0146383,0,0,0
0.018968,0,0.0146823,0,0,0
0.0190031,0,0.014724,0,0,0
0.0190387,0,0.0147649,0,0,0
0.0190743,0,0.0148059,0,0,0
0.0191099,0,0.0148469,0,0,0
0.0191454,0,0.014888,0,0,0
0.0191809,0,0.0149292,0,0,0
0.0192163,0,0.0149704,0,0,0
0.0192516,0,0.0150116,0,0,0
0.0192871,0,0.015053,0,0,0
0.0193224,0,0.0150944,0,0,0
0.0193576,0,0.0151358,0,0,0
0.0193928,0,0.0151773,0,0,0
0.0194279,0,0.0152188,0,0,0
0.019463,0,0.0152603,0,0,0
0.019498,0,0.015302,0,0,0
0.019533,0,0.0153436,0,0,0
0.019568,0,0.0153854,0,0,0
0.0196028,0,0.0154271,0,0,0
0.0196377,0,0.015469,0,0,0
0.0196725,0,0.0155109,0,0,0
0.0197072,0,0.0155528,0,0,0
0.0197419,0,0.0155948,0,0,0
0.0197766,0,0.0156368,0,0,0
0.0198112,0,0.0156789,0,0,0
0.0198482,0,0.0157231,0,0,0
0.0198823,0,0.0157659,0,0,0
0.0199167,0,0.0158082,0,0,0
0.0199511,0,0.0158505,0,0,0
0.0199855,0,0.0158929,0,0,0
0.0200198,0,0.0159353,0,0,0
0.0200576,0,0.0159806,0,0,0
0.0200911,0,0.016024,0,0,0
0.0201253,0,0.0160666,0,0,0
0.0201594,0,0.0161092,0,0,0
0.0201934,0,0.0161519,0,0,0
0.0202274,0,0.0161947,0,0,0
0.0202613,0,0.0162375,0,0,0
0.0202952,0,0.0162804,0,0,0
0.020329,0,0.0163233,0,0,0
0.0203631,0,0.0163665,0,0,0
0.0203967,0,0.0164096,0,0,0
0.0204304,0,0.0164527,0,0,0
0.020464,0,0.0164959,0,0,0
0.0204976,0,0.0165391,0,0,0
0.0205311,0,0.0165823,0,0,0
0.0205646,0,0.0166257,0,0,0
0.020598,0,0.016669,0,0,0
0.0206313,0,0.0167125,0,0,0
0.0206646,0,0.016756,0,0,0
0.0206979,0,0.0167995,0,0,0
0.0207311,0,0.0168431,0,0,0
0.0207642,0,0.0168868,0,0,0
0.0207973,0,0.0169305,0,0,0
0.0208304,0,0.0169743,0,0,0
0.0208633,0,0.0170181,0,0,0
0.0208963,0,0.017062,0,0,0
0.0209291,0,0.0171059,0,0,0
0.0209619,0,0.0171499,0,0,0
0.0209947,0,0.0171939,0,0,0
0.0210274,0,0.0172381,0,0,0
0.0210601,0,0.0172822,0,0,0
0.0210927,0,0.0173264,0,0,0
0.0211252,0,0.0173707,0,0,0
0.0211577,0,0.0174151,0,0,0
0.0211901,0,0.0174595,0,0,0
0.0212225,0,0.0175039,0,0,0
0.0212548,0,0.0175484,0,0,0
0.0212871,0,0.017593,0,0,0
0.0213193,0,0.0176376,0,0,0
0.0213514,0,0.0176823,0,0,0
0.0213835,0,0.017727,0,0,0
0.0214155,0,0.0177718,0,0,0
0.0214475,0,0.0178167,0,0,0
0.0214794,0,0.0178616,0,0,0
0.0215113,0,0.0179065,0,0,0
0.0215431,0,0.0179516,0,0,0
0.0215749,0,0.0179967,0,0,0
0.0216066,0,0.0180418,0,0,0
0.0216382,0,0.018087,0,0,0
0.0216698,0,0.0181323,0,0,0
0.0217013,0,0.0181776,0,0,0
0.0217327,0,0.0182229,0,0,0
0.0217641,0,0.0182684,0,0,0
0.0217955,0,0.0183139,0,0,0
0.0218268,0,0.0183594,0,0,0
0.021858,0,0.018405,0,0,0
0.0218891,0,0.0184507,0,0,0
0.0219202,0,0.0184964,0,0,0
0.0219513,0,0.0185422,0,0,0
0.0219823,0,0.018588,0,0,0
0.0220132,0,0.0186339,0,0,0
0.0220441,0,0.0186799,0,0,0
0.0220749,0,0.0187259,0,0,0
0.0221056,0,0.018772,0,0,0
0.0221363,0,0.0188181,0,0,0
0.0221669,0,0.0188643,0,0,0
0.0221975,0,0.0189106,0,0,0
0.022228,0,0.0189569,0,0,0
0.0222584,0,0.0190033,0,0,0
0.0222888,0,0.0190497,0,0,0
0.0223191,0,0.0190962,0,0,0
0.0223494,0,0.0191427,0,0,0
0.0223795,0,0.0191893,0,0,0
0.0224097,0,0.019236,0,0,0
0.0224397,0,0.0192827,0,0,0
0.0224697,0,0.0193295,0,0,0
0.0224997,0,0.0193764,0,0,0
0.0225296,0,0.0194233,0,0,0
0.0225594,0,0.0194702,0,0,0
0.0225891,0,0.0195173,0,0,0
0.0226188,0,0.0195644,0,0,0
0.0226485,0,0.0196115,0,0,0
0.022678,0,0.0196587,0,0,0
0.0227075,0,0.019706,0,0,0
0.022737,0,0.0197533,0,0,0
0.0227663,0,0.0198007,0,0,0
0.0227956,0,0.0198481,0,0,0
0.0228249,0,0.0198956,0,0,0
0.0228541,0,0.0199432,0,0,0
0.0228832,0,0.0199908,0,0,0
0.0229122,0,0.0200385,0,0,0
0.0229412,0,0.0200863,0,0,0
0.0229701,0,0.0201341,0,0,0
0.022999,0,0.0201819,0,0,0
0.0230278,0,0.0202299,0,0,0
0.0230565,0,0.0202779,0,0,0
0.0230851,0,0.0203259,0,0,0
0.0231137,0,0.020374,0,0,0
0.0231422,0,0.0204222,0,0,0
0.0231707,0,0.0204704,0,0,0
0.0231991,0,0.0205187,0,0,0
0.0232274,0,0.0205671,0,0,0
0.0232557,0,0.0206155,0,0,0
0.0232839,0,0.020664,0,0,0
0.023312,0,0.0207125,0,0,0
0.02334,0,0.0207611,0,0,0
0.023368,0,0.0208097,0,0,0
0.0233959,0,0.0208585,0,0,0
0.0234238,0,0.0209072,0,0,0
0.0234598,0,0.0209635,0,0,0
0.023485,0,0.0210152,0,0,0
0.0235127,0,0.0210642,0,0,0
0.0235402,0,0.0211132,0,0,0
0.0235677,0,0.0211623,0,0,0
0.0235952,0,0.0212115,0,0,0
0.0236225,0,0.0212607,0,0,0
0.0236498,0,0.02131,0,0,0
0.023677,0,0.0213593,0,0,0
0.0237041,0,0.0214087,0,0,0
0.0237312,0,0.0214582,0,0,0
0.0237582,0,0.0215077,0,0,0
0.0237852,0,0.0215573,0,0,0
0.023812,0,0.021607,0,0,0
0.0238388,0,0.0216567,0,0,0
0.0238655,0,0.0217064,0,0,0
0.0238922,0,0.0217563,0,0,0
0.0239188,0,0.0218062,0,0,0
0.0239453,0,0.0218561,0,0,0
0.0239717,0,0.0219062,0,0,0
0.0239981,0,0.0219563,0,0,0
0.0240244,0,0.0220064,0,0,0
0.0240506,0,0.0220566,0,0,0
0.0240767,0,0.0221069,0,0,0
0.0241028,0,0.0221572,0,0,0
0.0241288,0,0.0222076,0,0,0
0.0241547,0,0.0222581,0,0,0
0.0241806,0,0.0223086,0,0,0
0.0242064,0,0.0223592,0,0,0
0.0242321,0,0.0224098,0,0,0
0.0242577,0,0.0224605,0,0,0
0.0242833,0,0.0225113,0,0,0
0.0243088,0,0.0225621,0,0,0
0.0243342,0,0.022613,0,0,0
0.0243595,0,0.022664,0,0,0
0.0243848,0,0.022715,0,0,0
0.02441,0,0.0227661,0,0,0
0.0244351,0,0.0228172,0,0,0
0.0244601,0,0.0228684,0,0,0
0.0244851,0,0.0229197,0,0,0
0.02451,0,0.022971,0,0,0
0.0245348,0,0.0230224,0,0,0
0.0245595,0,0.0230739,0,0,0
0.0245842,0,0.0231254,0,0,0
0.0246088,0,0.023177,0,0,0
0.0246333,0,0.0232286,0,0,0
0.0246577,0,0.0232803,0,0,0
0.024682,0,0.0233321,0,0,0
0.0247063,0,0.0233839,0,0,0
0.0247305,0,0.0234358,0,0,0
0.0247546,0,0.0234878,0,0,0
0.0247787,0,0.0235398,0,0,0
0.0248026,0,0.0235919,0,0,0
0.0248265,0,0.0236441,0,0,0
0.0248503,0,0.0236963,0,0,0
0.0248741,0,0.0237485,0,0,0
0.0248977,0,0.0238009,0,0,0
0.0249213,0,0.0238533,0,0,0
0.0249448,0,0.0239057,0,0,0
0.0249682,0,0.0239583,0,0,0
0.0249915,0,0.0240108,0,0,0
0.0250148,0,0.0240635,0,0,0
0.025038,0,0.0241162,0,0,0
0.0250611,0,0.024169,0,0,0
0.0250841,0,0.0242218,0,0,0
0.025107,0,0.0242747,0,0,0
0.0251299,0,0.0243277,0,0,0
0.0251527,0,0.0243807,0,0,0
0.0251753,0,0.0244338,0,0,0
0.025198,0,0.024487,0,0,0
0.0252205,0,0.0245402,0,0,0
0.0252429,0,0.0245935,0,0,0
0.0252653,0,0.0246468,0,0,0
0.0252876,0,0.0247002,0,0,0
0.0253098,0,0.0247537,0,0,0
0.0253319,0,0.0248072,0,0,0
0.025354,0,0.0248608,0,0,0
0.0253759,0,0.0249145,0,0,0
0.0253978,0,0.0249682,0,0,0
0.0254196,0,0.025022,0,0,0
0.0254413,0,0.0250759,0,0,0
0.0254629,0,0.0251298,0,0,0
0.0254845,0,0.0251837,0,0,0
0.0255059,0,0.0252378,0,0,0
0.0255273,0,0.0252919,0,0,0
0.0255486,0,0.0253461,0,0,0
0.0255698,0,0.0254003,0,0,0
0.0255909,0,0.0254546,0,0,0
0.0256119,0,0.0255089,0,0,0
0.0256329,0,0.0255634,0,0,0
0.0256537,0,0.0256178,0,0,0
0.0256745,0,0.0256724,0,0,0
0.0256952,0,0.025727,0,0,0
0.0257158,0,0.0257817,0,0,0
0.0257363,0,0.0258364,0,0,0
0.0257568,0,0.0258912,0,0,0
0.0257771,0,0.0259461,0,0,0
0.0257974,0,0.026001,0,0,0
0.0258176,0,0.026056,0,0,0
0.0258377,0,0.0261111,0,0,0
0.0258577,0,0.0261662,0,0,0
0.0258776,0,0.0262214,0,0,0
0.0258974,0,0.0262766,0,0,0
0.0259171,0,0.0263319,0,0,0
0.0259368,0,0.0263873,0,0,0
0.0259563,0,0.0264427,0,0,0
0.0259758,0,0.0264982,0,0,0
0.0259952,0,0.0265538,0,0,0
0.0260145,0,0.0266094,0,0,0
0.0260337,0,0.0266651,0,0,0
0.0260528,0,0.0267208,0,0,0
0.0260718,0,0.0267766,0,0,0
0.0260908,0,0.0268325,0,0,0
0.0261096,0,0.0268885,0,0,0
