-0.003395,-1.39238,-0.00172999,2.31415,0.00544147,0.781942,-0.00688214
-0.003395,-1.3923,-0.00172999,2.31398,0.00544147,0.782013,-0.00688108
-0.003395,-1.39221,-0.00172999,2.31383,0.00544147,0.782091,-0.00688001
-0.003395,-1.39213,-0.00172999,2.31367,0.00544147,0.782163,-0.00687841
-0.003395,-1.39205,-0.00172999,2.31351,0.00544147,0.782236,-0.00687735
-0.003395,-1.39197,-0.00172999,2.31334,0.00544147,0.78231,-0.00687628
-0.003395,-1.39189,-0.00172946,2.31318,0.00544147,0.782387,-0.00687522
-0.003395,-1.39181,-0.00172946,2.31302,0.00544147,0.78247,-0.00687522
-0.003395,-1.39173,-0.00172946,2.31287,0.00544147,0.782546,-0.00687468
-0.003395,-1.39165,-0.00172892,2.3127,0.00544147,0.782622,-0.00687362
-0.003395,-1.39157,-0.00172892,2.31255,0.00544147,0.7827,-0.00687255
-0.003395,-1.39149,-0.00172892,2.3124,0.00544147,0.782786,-0.00687149
-0.003395,-1.39141,-0.00172839,2.31225,0.00544052,0.782867,-0.00687042
-0.003395,-1.39133,-0.00172839,2.31208,0.00544052,0.78295,-0.00686989
-0.003395,-1.39125,-0.00172839,2.31193,0.00544052,0.783034,-0.00686776
-0.003395,-1.39117,-0.00172786,2.31178,0.00544052,0.783138,-0.00686669
-0.003395,-1.3911,-0.00172786,2.31163,0.00544052,0.783221,-0.0068651
-0.003395,-1.39103,-0.00172733,2.31147,0.00544052,0.783304,-0.00686297
-0.003395,-1.39095,-0.00172733,2.31131,0.00544052,0.783392,-0.0068619
-0.003395,-1.39088,-0.00172733,2.31116,0.00544052,0.783471,-0.0068603
-0.003395,-1.39081,-0.00172679,2.311,0.00544052,0.783551,-0.00685924
-0.003395,-1.39073,-0.00172679,2.31084,0.00544052,0.783633,-0.00685817
-0.003395,-1.39066,-0.00172679,2.31068,0.00544052,0.78372,-0.00685711
-0.003395,-1.39058,-0.00172626,2.31053,0.00543957,0.7838,-0.00685657
-0.003395,-1.39051,-0.00172626,2.31037,0.00543957,0.783879,-0.00685551
-0.003395,-1.39043,-0.00172626,2.31021,0.00543957,0.783956,-0.00685338
-0.003395,-1.39035,-0.00172626,2.31005,0.00543957,0.784035,-0.00685231
-0.003395,-1.39027,-0.00172626,2.30989,0.00543862,0.784107,-0.00685178
-0.003395,-1.3902,-0.00172573,2.30974,0.00543862,0.784175,-0.00684965
-0.003395,-1.39012,-0.00172573,2.30957,0.00543862,0.784244,-0.00684805
-0.003395,-1.39004,-0.00172573,2.30941,0.00543862,0.784318,-0.00684592
-0.003395,-1.38997,-0.00172573,2.30926,0.00543862,0.784387,-0.00684379
-0.003395,-1.38989,-0.0017252,2.3091,0.00543862,0.784458,-0.00684219
-0.003395,-1.38982,-0.0017252,2.30894,0.00543766,0.784529,-0.00684006
-0.003395,-1.38974,-0.0017252,2.30877,0.00543766,0.784529,-0.0068374
-0.003395,-1.38967,-0.00172466,2.30861,0.00543766,0.784603,-0.00683527
-0.003395,-1.38959,-0.00172466,2.30845,0.00543671,0.784682,-0.00683261
-0.003395,-1.38952,-0.00172466,2.3083,0.00543671,0.784757,-0.00682994
-0.003395,-1.38944,-0.00172466,2.30813,0.00543671,0.784831,-0.00682781
-0.003395,-1.38936,-0.00172413,2.30798,0.00543671,0.784906,-0.00682515
-0.003395,-1.38928,-0.00172413,2.30783,0.00543671,0.784987,-0.00682195
-0.003395,-1.38921,-0.00172413,2.30767,0.00543576,0.785064,-0.00682036
-0.003395,-1.38913,-0.0017236,2.30752,0.00543576,0.785145,-0.00681716
-0.003395,-1.38906,-0.0017236,2.30736,0.00543576,0.785226,-0.0068145
-0.003395,-1.38899,-0.0017236,2.30722,0.00543481,0.785315,-0.00681237
-0.003395,-1.38891,-0.0017236,2.30707,0.00543481,0.785402,-0.0068097
-0.003395,-1.38884,-0.0017236,2.30692,0.00543386,0.785489,-0.00680704
-0.003395,-1.38876,-0.00172307,2.30675,0.00543386,0.785584,-0.00680384
-0.003395,-1.38869,-0.00172307,2.3066,0.00543291,0.785671,-0.00680118
-0.003395,-1.38862,-0.00172307,2.30644,0.00543196,0.785759,-0.00679852
-0.003395,-1.38855,-0.00172307,2.30628,0.00543196,0.785848,-0.00679479
-0.003395,-1.38847,-0.00172307,2.30611,0.00543101,0.785938,-0.00679159
-0.003395,-1.3884,-0.00172307,2.30596,0.00543101,0.786038,-0.00678893
-0.003395,-1.38833,-0.00172307,2.30581,0.00543101,0.786132,-0.0067852
-0.003395,-1.38826,-0.00172307,2.30565,0.00543005,0.786224,-0.00678201
-0.003395,-1.38819,-0.00172253,2.30548,0.00543005,0.78632,-0.00677828
-0.003395,-1.38811,-0.00172253,2.30532,0.0054291,0.786405,-0.00677455
-0.003395,-1.38804,-0.00172253,2.30516,0.0054291,0.78649,-0.00677082
-0.003395,-1.38797,-0.00172253,2.30501,0.00542815,0.786575,-0.00676816
-0.003395,-1.3879,-0.00172253,2.30485,0.00542815,0.786667,-0.0067639
-0.003395,-1.38783,-0.00172253,2.30468,0.0054272,0.786754,-0.00676017
-0.003395,-1.38776,-0.00172253,2.30452,0.0054272,0.786845,-0.00675644
-0.003395,-1.38768,-0.001722,2.30436,0.00542625,0.786936,-0.00675271
-0.003395,-1.38761,-0.001722,2.3042,0.00542625,0.787027,-0.00675005
-0.003395,-1.38754,-0.001722,2.30404,0.0054253,0.787123,-0.00674579
-0.003395,-1.38748,-0.001722,2.30387,0.00542435,0.787213,-0.00674206
-0.00339447,-1.38741,-0.001722,2.30371,0.00542435,0.787301,-0.00673833
-0.00339447,-1.38733,-0.001722,2.30355,0.00542339,0.787392,-0.00673567
-0.00339447,-1.38726,-0.001722,2.3034,0.00542244,0.787491,-0.00673087
-0.00339447,-1.38719,-0.00172147,2.30323,0.00542149,0.787586,-0.00672821
-0.00339447,-1.38712,-0.00172147,2.30307,0.00542054,0.78768,-0.00672395
-0.00339447,-1.38705,-0.00172147,2.30292,0.00542054,0.787775,-0.00672129
-0.00339447,-1.38697,-0.00172147,2.30276,0.00541959,0.787869,-0.00671756
-0.00339447,-1.3869,-0.00172147,2.30261,0.00541864,0.787969,-0.00671383
-0.00339447,-1.38683,-0.00172093,2.30244,0.00541769,0.788062,-0.0067101
-0.00339447,-1.38676,-0.00172093,2.30228,0.00541674,0.788156,-0.00670584
-0.00339447,-1.38669,-0.00172093,2.30213,0.00541674,0.788258,-0.00670211
-0.00339447,-1.38662,-0.00172093,2.30197,0.00541578,0.788354,-0.00669838
-0.00339447,-1.38655,-0.0017204,2.30181,0.00541483,0.788449,-0.00669572
-0.00339447,-1.38648,-0.0017204,2.30164,0.00541388,0.788539,-0.00669199
-0.00339447,-1.38641,-0.0017204,2.30148,0.00541293,0.788634,-0.00668773
-0.00339447,-1.38635,-0.00171987,2.30132,0.00541198,0.788718,-0.00668507
-0.00339447,-1.38628,-0.00171987,2.30116,0.00541103,0.788801,-0.00668134
-0.00339447,-1.38621,-0.00171987,2.30098,0.00541008,0.788883,-0.00667868
-0.00339447,-1.38613,-0.00171987,2.30082,0.00540913,0.788968,-0.00667441
-0.00339447,-1.38606,-0.00171987,2.30066,0.00540817,0.789061,-0.00667441
-0.00339447,-1.38599,-0.00171934,2.3005,0.00540722,0.789148,-0.00667175
-0.00339447,-1.38593,-0.00171934,2.30034,0.00540627,0.789235,-0.00666909
-0.00339447,-1.38585,-0.0017188,2.30017,0.00540532,0.78932,-0.00666589
-0.00339447,-1.38578,-0.0017188,2.3,0.00540437,0.789412,-0.00666216
-0.00339447,-1.38572,-0.0017188,2.29984,0.00540437,0.789498,-0.0066595
-0.00339393,-1.38566,-0.00171827,2.29968,0.00540342,0.789586,-0.00665577
-0.00339393,-1.38559,-0.00171827,2.2995,0.00540247,0.789677,-0.00665364
-0.00339393,-1.38552,-0.00171774,2.29934,0.00540151,0.78978,-0.00665098
-0.00339393,-1.38546,-0.00171721,2.29918,0.00540056,0.789877,-0.00664778
-0.00339393,-1.3854,-0.00171721,2.29902,0.00539961,0.789976,-0.00664512
-0.00339393,-1.38533,-0.00171667,2.29885,0.00539866,0.790075,-0.00664352
-0.00339393,-1.38526,-0.00171667,2.29868,0.00539771,0.790183,-0.00664139
-0.00339393,-1.3852,-0.00171614,2.29852,0.00539676,0.790284,-0.00663873
-0.00339393,-1.38513,-0.00171614,2.29836,0.00539581,0.790386,-0.0066366
-0.00339393,-1.38506,-0.00171561,2.29819,0.00539486,0.790497,-0.00663447
-0.00339393,-1.38499,-0.00171561,2.29803,0.0053939,0.790601,-0.00663287
-0.00339393,-1.38492,-0.00171508,2.29787,0.00539295,0.790707,-0.00663021
-0.00339393,-1.38486,-0.00171508,2.29771,0.005392,0.79081,-0.00662914
-0.00339393,-1.38478,-0.00171454,2.29753,0.00539105,0.790908,-0.00662701
-0.00339393,-1.38472,-0.00171401,2.29736,0.0053901,0.791012,-0.00662541
-0.0033934,-1.38465,-0.00171401,2.2972,0.00538915,0.791108,-0.00662222
-0.0033934,-1.38459,-0.00171348,2.29704,0.00538725,0.791204,-0.00662115
-0.0033934,-1.38452,-0.00171348,2.29686,0.00538629,0.791301,-0.00661955
-0.0033934,-1.38445,-0.00171295,2.2967,0.00538439,0.791398,-0.00661742
-0.0033934,-1.38438,-0.00171295,2.29653,0.00538344,0.791503,-0.00661582
-0.0033934,-1.38431,-0.00171295,2.29633,0.00538154,0.791602,-0.00661476
-0.0033934,-1.38425,-0.00171295,2.29616,0.00538059,0.791699,-0.00661263
-0.0033934,-1.38418,-0.00171241,2.296,0.00537963,0.791798,-0.0066121
-0.0033934,-1.38412,-0.00171188,2.29583,0.00537868,0.791905,-0.00661103
-0.0033934,-1.38405,-0.00171135,2.29565,0.00537773,0.792008,-0.00660997
-0.00339287,-1.38398,-0.00171081,2.29548,0.00537678,0.792112,-0.0066089
-0.00339287,-1.38391,-0.00171081,2.29531,0.00537583,0.792218,-0.0066073
-0.00339287,-1.38385,-0.00171028,2.29515,0.00537488,0.79233,-0.00660624
-0.00339287,-1.38378,-0.00170975,2.29497,0.00537393,0.792432,-0.00660411
-0.00339287,-1.38371,-0.00170975,2.2948,0.00537202,0.792533,-0.00660251
-0.00339287,-1.38364,-0.00170975,2.29464,0.00537107,0.792635,-0.00660038
-0.00339233,-1.38358,-0.00170922,2.29447,0.00537012,0.792747,-0.00659878
-0.00339233,-1.38351,-0.00170868,2.29431,0.00536822,0.792849,-0.00659665
-0.00339233,-1.38345,-0.00170815,2.29414,0.00536727,0.792951,-0.00659452
-0.0033918,-1.38338,-0.00170815,2.29398,0.00536537,0.793049,-0.00659292
-0.0033918,-1.38332,-0.00170762,2.29382,0.00536441,0.793152,-0.00659026
-0.0033918,-1.38325,-0.00170709,2.29365,0.00536251,0.793246,-0.00658813
-0.00339127,-1.38319,-0.00170655,2.29348,0.00536156,0.793338,-0.00658546
-0.00339127,-1.38313,-0.00170655,2.29332,0.00536061,0.793434,-0.00658333
-0.00339127,-1.38307,-0.00170655,2.29332,0.00535871,0.793535,-0.00658067
-0.00339127,-1.38301,-0.00170655,2.29315,0.00535775,0.793632,-0.00657854
-0.00339127,-1.38295,-0.00170602,2.29299,0.00535585,0.79373,-0.00657588
-0.00339127,-1.38289,-0.00170549,2.29282,0.0053549,0.793826,-0.00657268
-0.00339127,-1.38283,-0.00170549,2.29265,0.005353,0.793928,-0.00657002
-0.00339074,-1.38277,-0.00170496,2.29248,0.0053511,0.794022,-0.00656736
-0.00339074,-1.3827,-0.00170496,2.29232,0.00534919,0.794117,-0.00656522
-0.0033902,-1.38264,-0.00170442,2.29214,0.00534729,0.794215,-0.00656256
-0.0033902,-1.38257,-0.00170442,2.29197,0.00534444,0.794324,-0.00656043
-0.0033902,-1.38251,-0.00170389,2.29181,0.00534253,0.794428,-0.00655883
-0.0033902,-1.38245,-0.00170336,2.29164,0.00534063,0.794529,-0.0065567
-0.00338967,-1.38239,-0.00170336,2.29148,0.00533873,0.794632,-0.00655457
-0.00338967,-1.38233,-0.00170283,2.2913,0.00533587,0.794736,-0.00655297
-0.00338967,-1.38227,-0.00170283,2.29113,0.00533397,0.794847,-0.00655084
-0.00338914,-1.38221,-0.00170283,2.29096,0.00533207,0.794954,-0.00654925
-0.00338914,-1.38215,-0.00170283,2.29079,0.00533017,0.795062,-0.00654818
-0.00338861,-1.38209,-0.00170229,2.29061,0.00532826,0.795172,-0.00654552
-0.00338861,-1.38203,-0.00170229,2.29044,0.00532636,0.795288,-0.00654339
-0.00338807,-1.38197,-0.00170176,2.29028,0.00532446,0.795392,-0.00654126
-0.00338807,-1.38191,-0.00170176,2.2901,0.00532161,0.795494,-0.00653966
-0.00338807,-1.38184,-0.00170176,2.28993,0.00531875,0.795595,-0.00653753
-0.00338807,-1.38178,-0.00170123,2.28977,0.00531685,0.795703,-0.00653593
-0.00338807,-1.38171,-0.00170069,2.2896,0.00531399,0.795807,-0.0065338
-0.00338754,-1.38165,-0.00170069,2.28943,0.00531114,0.795912,-0.00653114
-0.00338754,-1.38159,-0.00170016,2.28926,0.00530829,0.796017,-0.00652794
-0.00338754,-1.38153,-0.00169963,2.2891,0.00530543,0.79613,-0.00652528
-0.00338701,-1.38147,-0.00169963,2.28893,0.00530258,0.796236,-0.00652261
-0.00338701,-1.3814,-0.00169963,2.28877,0.00529973,0.796343,-0.00651942
-0.00338648,-1.38134,-0.0016991,2.28859,0.00529592,0.796459,-0.00651676
-0.00338648,-1.38128,-0.0016991,2.28842,0.00529211,0.796568,-0.00651303
-0.00338648,-1.38123,-0.00169856,2.28825,0.00528831,0.796678,-0.0065093
-0.00338594,-1.38117,-0.00169856,2.28809,0.00528355,0.79679,-0.00650557
-0.00338594,-1.38111,-0.00169803,2.28791,0.00527785,0.796901,-0.00650078
-0.00338541,-1.38105,-0.0016975,2.28774,0.00527119,0.797019,-0.00649705
-0.00338488,-1.38099,-0.00169697,2.28757,0.00526453,0.797128,-0.00649225
-0.00338488,-1.38093,-0.00169697,2.2874,0.00525787,0.797239,-0.0064864
-0.00338488,-1.38093,-0.00169643,2.28722,0.00525026,0.79735,-0.0064816
-0.00338488,-1.38087,-0.00169643,2.28706,0.0052417,0.797466,-0.00647681
-0.00338435,-1.38082,-0.0016959,2.28689,0.00523313,0.797571,-0.00647201
-0.00338381,-1.38076,-0.00169537,2.28672,0.00522457,0.797671,-0.00646829
-0.00338381,-1.3807,-0.00169484,2.28654,0.00521601,0.797775,-0.00646349
-0.00338328,-1.38064,-0.0016943,2.28638,0.0052065,0.797872,-0.00645976
-0.00338275,-1.38059,-0.00169377,2.28621,0.0052065,0.79797,-0.00645604
-0.00338275,-1.38054,-0.00169324,2.28604,0.00519698,0.798067,-0.00645231
-0.00338221,-1.38049,-0.00169271,2.28588,0.00518937,0.798166,-0.00644805
-0.00338168,-1.38043,-0.00169217,2.2857,0.00518081,0.798273,-0.00644538
-0.00338168,-1.38037,-0.00169164,2.28554,0.00517415,0.798371,-0.00644325
-0.00338168,-1.38032,-0.00169057,2.28537,0.00516749,0.79847,-0.00644059
-0.00338115,-1.38026,-0.00169004,2.28521,0.00516179,0.798571,-0.00643793
-0.00338115,-1.38021,-0.00168951,2.28503,0.00515608,0.798683,-0.0064358
-0.00338062,-1.38015,-0.00168898,2.28487,0.00515132,0.798791,-0.00643313
-0.00338008,-1.3801,-0.00168791,2.28471,0.00514752,0.798902,-0.006431
-0.00338008,-1.38005,-0.00168738,2.28454,0.00514466,0.799012,-0.0064294
-0.00337955,-1.37999,-0.00168631,2.28437,0.00514181,0.799131,-0.00642621
-0.00337902,-1.37994,-0.00168631,2.2842,0.00513895,0.799242,-0.00642461
-0.00337902,-1.37989,-0.00168525,2.28404,0.00513705,0.799355,-0.00642248
-0.00337849,-1.37983,-0.00168472,2.28387,0.0051342,0.799471,-0.00642088
-0.00337795,-1.37978,-0.00168418,2.2837,0.00513134,0.799598,-0.00641875
-0.00337795,-1.37973,-0.00168365,2.28353,0.00512849,0.799716,-0.00641662
-0.00337795,-1.37968,-0.00168312,2.28337,0.00512659,0.799832,-0.00641609
-0.00337742,-1.37963,-0.00168259,2.2832,0.00512468,0.799944,-0.00641396
-0.00337742,-1.37957,-0.00168152,2.28302,0.00512278,0.800061,-0.00641289
-0.00337689,-1.37952,-0.00168099,2.28285,0.00512088,0.800188,-0.00641129
-0.00337689,-1.37946,-0.00168045,2.28268,0.00511993,0.800299,-0.00640916
-0.00337636,-1.37941,-0.00167992,2.28251,0.00511898,0.800423,-0.00640757
-0.00337582,-1.37936,-0.00167939,2.28233,0.00511707,0.800538,-0.00640437
-0.00337582,-1.3793,-0.00167832,2.28216,0.00511612,0.800652,-0.00640277
-0.00337529,-1.37925,-0.00167779,2.282,0.00511517,0.800767,-0.00640064
-0.00337476,-1.37919,-0.00167673,2.28183,0.00511327,0.800892,-0.00639798
-0.00337476,-1.37913,-0.00167619,2.28165,0.00511232,0.801008,-0.00639478
-0.00337476,-1.37908,-0.00167566,2.28148,0.00511042,0.801126,-0.00639212
-0.00337423,-1.37903,-0.0016746,2.28132,0.00510946,0.801246,-0.00638999
-0.00337423,-1.37898,-0.00167406,2.28116,0.00510756,0.801374,-0.00638733
-0.00337369,-1.37893,-0.001673,2.28098,0.00510661,0.801491,-0.00638466
-0.00337316,-1.37888,-0.001673,2.28082,0.00510471,0.801607,-0.00638147
-0.00337263,-1.37882,-0.00167193,2.28066,0.00510376,0.801723,-0.0063788
-0.00337263,-1.37877,-0.0016714,2.2805,0.0051028,0.801842,-0.00637614
-0.00337209,-1.37872,-0.00167087,2.28032,0.00510185,0.80197,-0.00637241
-0.00337209,-1.37868,-0.0016698,2.28016,0.0051009,0.802082,-0.00636815
-0.00337156,-1.37863,-0.0016698,2.28,0.00509995,0.802188,-0.00636549
-0.00337156,-1.37859,-0.00166927,2.27983,0.005099,0.802188,-0.00636176
-0.00337156,-1.37854,-0.00166874,2.27966,0.00509805,0.802301,-0.00635803
-0.00337103,-1.37849,-0.00166767,2.27949,0.0050971,0.802405,-0.0063543
-0.0033705,-1.37844,-0.00166714,2.27933,0.00509615,0.802514,-0.00635004
-0.00336996,-1.37839,-0.00166661,2.27916,0.00509519,0.802624,-0.00634631
-0.00336996,-1.37834,-0.00166607,2.27898,0.00509329,0.802741,-0.00634152
-0.00336943,-1.37829,-0.00166501,2.27882,0.00509234,0.80285,-0.00633779
-0.0033689,-1.37824,-0.00166448,2.27866,0.00509044,0.802959,-0.00633406
-0.00336837,-1.37819,-0.00166341,2.27849,0.00508949,0.803067,-0.0063314
-0.00336837,-1.37814,-0.00166288,2.27831,0.00508854,0.803185,-0.00632767
-0.00336783,-1.37809,-0.00166235,2.27815,0.00508663,0.803299,-0.00632447
-0.0033673,-1.37804,-0.00166128,2.27798,0.00508568,0.803416,-0.00632075
-0.00336677,-1.378,-0.00166075,2.27782,0.00508473,0.803533,-0.00631808
-0.00336624,-1.37795,-0.00165968,2.27764,0.00508283,0.803661,-0.00631435
-0.0033657,-1.37791,-0.00165968,2.27747,0.00508092,0.80378,-0.00631116
-0.00336517,-1.37786,-0.00165915,2.2773,0.00507902,0.803902,-0.0063085
-0.00336464,-1.37782,-0.00165808,2.27714,0.00507807,0.804025,-0.00630583
-0.00336411,-1.37778,-0.00165702,2.27697,0.00507617,0.80416,-0.00630264
-0.00336304,-1.37773,-0.00165649,2.2768,0.00507427,0.804286,-0.00629997
-0.00336197,-1.37768,-0.00165649,2.27664,0.00507331,0.804407,-0.00629625
-0.00336144,-1.37764,-0.00165542,2.27647,0.00507141,0.804523,-0.00629305
-0.00336144,-1.3776,-0.00165489,2.27631,0.00507046,0.804647,-0.00629039
-0.00336038,-1.37755,-0.00165436,2.27614,0.00506856,0.804764,-0.00628772
-0.00335984,-1.37751,-0.00165329,2.27598,0.00506666,0.804884,-0.00628453
-0.00335878,-1.37746,-0.00165329,2.27582,0.00506475,0.805006,-0.0062808
-0.00335825,-1.37742,-0.00165223,2.27566,0.0050619,0.805129,-0.00627707
-0.00335771,-1.37737,-0.00165116,2.27549,0.00506,0.805261,-0.00627334
-0.00335665,-1.37732,-0.00165063,2.27532,0.00505809,0.805384,-0.00627015
-0.00335558,-1.37727,-0.00164956,2.27516,0.00505524,0.805507,-0.00626642
-0.00335505,-1.37722,-0.0016485,2.27499,0.00505334,0.805641,-0.00626269
-0.00335452,-1.37718,-0.00164796,2.27483,0.00505143,0.805768,-0.0062579
-0.00335345,-1.37713,-0.0016469,2.27466,0.00504858,0.805895,-0.00625523
-0.00335292,-1.37708,-0.00164637,2.27449,0.00504668,0.806021,-0.0062515
-0.00335185,-1.37703,-0.00164583,2.27433,0.00504478,0.806149,-0.00624565
-0.00335132,-1.37698,-0.00164477,2.27416,0.00504287,0.806284,-0.00624192
-0.00335079,-1.37693,-0.00164424,2.27398,0.00504097,0.806406,-0.00623819
-0.00334972,-1.37688,-0.00164317,2.27382,0.00503907,0.806527,-0.00623499
-0.00334919,-1.37683,-0.00164317,2.27366,0.00503716,0.806657,-0.0062302
-0.00334813,-1.37679,-0.00164211,2.27349,0.00503431,0.806776,-0.00622647
-0.00334813,-1.37674,-0.00164104,2.27332,0.00503241,0.806893,-0.00622381
-0.00334759,-1.37669,-0.00163997,2.27315,0.00502955,0.807011,-0.00622008
-0.00334653,-1.37664,-0.00163944,2.27298,0.00502765,0.807138,-0.00621635
-0.00334546,-1.37659,-0.00163891,2.27282,0.0050248,0.807258,-0.00621209
-0.00334493,-1.37654,-0.00163784,2.27264,0.00502194,0.807376,-0.00620836
-0.0033444,-1.37649,-0.00163678,2.27247,0.00501814,0.807494,-0.0062057
-0.00334333,-1.37645,-0.00163625,2.27231,0.00501528,0.807622,-0.00620197
-0.00334227,-1.37641,-0.00163465,2.27215,0.00501148,0.807745,-0.00619824
-0.00334173,-1.37637,-0.00163358,2.27197,0.00500767,0.807871,-0.00619505
-0.0033412,-1.37632,-0.00163305,2.27181,0.00500292,0.808,-0.00619238
-0.00334014,-1.37628,-0.00163199,2.27165,0.00499816,0.80813,-0.00618865
-0.0033396,-1.37623,-0.00163092,2.27148,0.00499245,0.80827,-0.00618493
-0.00333854,-1.37619,-0.00162985,2.27132,0.00498579,0.808398,-0.00618173
-0.00333801,-1.37614,-0.00162879,2.27116,0.00497913,0.808529,-0.00618173
-0.00333694,-1.3761,-0.00162772,2.27099,0.00497057,0.808658,-0.006178
-0.00333641,-1.37606,-0.00162666,2.27083,0.00496201,0.808795,-0.00617534
-0.00333534,-1.37602,-0.00162613,2.27065,0.0049525,0.808923,-0.00617161
-0.00333481,-1.37597,-0.00162506,2.27049,0.00494299,0.809049,-0.00616788
-0.00333428,-1.37593,-0.001624,2.27033,0.00493347,0.809176,-0.00616362
-0.00333321,-1.37589,-0.00162293,2.27016,0.00492396,0.809313,-0.00615989
-0.00333215,-1.37584,-0.0016224,2.26998,0.00491445,0.80944,-0.0061551
-0.00333161,-1.37579,-0.00162133,2.26981,0.00490493,0.809567,-0.00615137
-0.00333055,-1.37575,-0.00161973,2.26964,0.00489542,0.809694,-0.00614658
-0.00332948,-1.37571,-0.0016192,2.26947,0.00488591,0.80983,-0.00614178
-0.00332842,-1.37567,-0.0016176,2.26929,0.00487735,0.809959,-0.00613805
-0.00332789,-1.37563,-0.00161654,2.26913,0.00486878,0.810089,-0.00613326
-0.00332629,-1.37559,-0.00161547,2.26896,0.00486117,0.81022,-0.00612953
-0.00332522,-1.37555,-0.00161388,2.26879,0.00485451,0.810362,-0.00612474
-0.00332416,-1.37551,-0.00161228,2.2686,0.00484976,0.810491,-0.00612101
-0.00332309,-1.37547,-0.00161068,2.26843,0.00484595,0.810621,-0.00611728
-0.00332149,-1.37543,-0.00160908,2.26826,0.00484215,0.810751,-0.00611355
-0.00332096,-1.37539,-0.00160695,2.26809,0.00483739,0.810892,-0.00610876
-0.0033199,-1.37536,-0.00160535,2.26791,0.00483454,0.811022,-0.00610397
-0.00331883,-1.37532,-0.00160376,2.26774,0.00483073,0.811148,-0.00609917
-0.00331777,-1.37529,-0.00160216,2.26757,0.00482788,0.81127,-0.00609438
-0.0033167,-1.37525,-0.00160003,2.2674,0.00482598,0.811398,-0.00608852
-0.00331564,-1.37522,-0.00159896,2.26722,0.00482407,0.81152,-0.00608213
-0.0033151,-1.37518,-0.00159736,2.26705,0.00482217,0.811643,-0.00607627
-0.00331351,-1.37514,-0.0015963,2.26689,0.00482027,0.811766,-0.00607041
-0.00331244,-1.3751,-0.00159417,2.26672,0.00481836,0.811898,-0.00606508
-0.00331137,-1.37506,-0.0015931,2.26654,0.00481646,0.812021,-0.00605922
-0.00331084,-1.37502,-0.00159151,2.26637,0.00481456,0.812144,-0.00605337
-0.00330924,-1.37498,-0.00158991,2.2662,0.00481266,0.812279,-0.00604751
-0.00330818,-1.37494,-0.00158884,2.26599,0.00481075,0.812405,-0.00604325
-0.00330765,-1.3749,-0.00158724,2.26583,0.00480885,0.812535,-0.00603845
-0.00330605,-1.37486,-0.00158565,2.26566,0.00480695,0.812664,-0.00603259
-0.00330498,-1.37482,-0.00158352,2.26549,0.004806,0.812795,-0.0060278
-0.00330392,-1.37477,-0.00158245,2.26534,0.0048041,0.812938,-0.00602301
-0.00330232,-1.37473,-0.00158032,2.26513,0.00480314,0.813074,-0.00601821
-0.00330125,-1.37468,-0.00157872,2.26496,0.00480219,0.81321,-0.00601342
-0.00329966,-1.37464,-0.00157659,2.26479,0.00480124,0.813343,-0.00600862
-0.00329806,-1.3746,-0.00157499,2.26461,0.00480029,0.813481,-0.00600383
-0.00329699,-1.37456,-0.0015734,2.26443,0.00479934,0.813608,-0.00599904
-0.00329486,-1.37452,-0.0015734,2.26426,0.00479839,0.813734,-0.00599531
-0.0032938,-1.37448,-0.0015718,2.26409,0.00479839,0.813864,-0.00599051
-0.0032922,-1.37444,-0.00156967,2.26392,0.00479744,0.814005,-0.00598679
-0.00329113,-1.3744,-0.00156807,2.26373,0.00479553,0.814137,-0.00598306
-0.003289,-1.37435,-0.00156647,2.26356,0.00479458,0.81427,-0.00597826
-0.00328794,-1.37431,-0.00156541,2.26339,0.00479363,0.814416,-0.00597454
-0.00328581,-1.37427,-0.00156328,2.26339,0.00479173,0.814554,-0.00597081
-0.00328421,-1.37423,-0.00156168,2.26303,0.00479078,0.814694,-0.00596601
-0.00328208,-1.3742,-0.00156008,2.26287,0.00478887,0.814829,-0.00596229
-0.00328048,-1.37416,-0.00155795,2.2627,0.00478697,0.814963,-0.00595749
-0.00327835,-1.37412,-0.00155635,2.2627,0.00478507,0.815104,-0.00595376
-0.00327675,-1.37409,-0.00155369,2.26253,0.00478317,0.815236,-0.00594897
-0.00327462,-1.37405,-0.00155156,2.26235,0.00478221,0.815368,-0.00594311
-0.00327249,-1.37401,-0.00154943,2.26218,0.00478031,0.81551,-0.00593832
-0.00327036,-1.37397,-0.00154676,2.26201,0.00477936,0.815638,-0.00593246
-0.00326823,-1.37392,-0.0015441,2.26184,0.00477746,0.815764,-0.00592766
-0.00326557,-1.37388,-0.00154144,2.26165,0.00477651,0.815885,-0.00592234
-0.00326397,-1.37385,-0.00153877,2.26148,0.00477556,0.816006,-0.00591648
-0.00326184,-1.37381,-0.00153611,2.26131,0.0047746,0.816137,-0.00591009
-0.00325971,-1.37377,-0.00153345,2.26113,0.00477365,0.816262,-0.00590423
-0.00325758,-1.37374,-0.00153025,2.26095,0.00477175,0.816387,-0.0058973
-0.00325492,-1.3737,-0.00152759,2.26077,0.00476985,0.816522,-0.00589198
-0.00325278,-1.37366,-0.00152493,2.2606,0.0047689,0.816649,-0.00588505
-0.00325065,-1.37362,-0.0015212,2.26043,0.00476699,0.816779,-0.00588026
-0.00324852,-1.37358,-0.001518,2.26026,0.00476509,0.816911,-0.0058744
