0.0860558,-0.133594,-0.131281,0.00749463,0.00411978,3.05756e-05
0.0716506,-0.181287,-0.27518,0.00531238,0.00610192,0.00162001
0.0706313,-0.0756509,-0.285352,0.00279836,0.00683709,0.00159372
-0.0262549,-0.0614037,-0.231316,-0.000760343,0.00507644,0.000663612
-0.0922676,0.00852625,-0.125616,-0.00248716,0.000169976,-0.00161744
-0.172764,0.048558,-0.166388,-0.00628634,-0.00274771,-0.00116072
-0.173339,0.0290024,-0.192558,-0.00718898,-0.00567978,-0.00160387
-0.111154,0.0305276,-0.101191,-0.00568646,-0.00572179,0.000467376
-0.109904,0.0303304,-0.191351,-0.0053653,-0.00553399,0.00116124
-0.143267,0.0667673,-0.0779434,-0.00476512,-0.00884072,3.32913e-05
-0.142213,0.0155181,-0.0872896,-0.00154285,-0.0118619,-0.00130034
-0.17296,-0.106437,-0.00500017,0.00266324,-0.0130307,-0.00103178
-0.170992,-0.121002,-0.0165276,0.00583364,-0.0103762,-0.000109218
-0.123512,-0.092668,0.00973619,0.00645404,-0.00839696,-0.000122711
-0.0915367,-0.0910203,0.0365235,0.00759803,-0.00633217,0.000557519
-0.0436393,-0.116376,0.0627535,0.00857451,-0.0031363,0.00191896
-0.0762507,-0.170062,0.175931,0.00790052,-0.00144664,0.00121275
-0.0428578,-0.116143,0.0418722,0.00790148,0.000225436,0.00120355
0.00140663,-0.0711844,0.243235,0.00583476,0.00187602,-0.00113064
0.0321636,-0.0386123,0.186279,0.0024496,0.0021422,-0.000924889
0.0467605,0.00314732,0.17261,-0.000860711,0.00336813,0.000191704
0.124388,0.0810092,0.136704,-0.00390973,0.0037409,0.00154268
0.107622,0.141846,0.127871,-0.00568598,0.00266221,0.00176594
0.106538,0.177067,0.170413,-0.00686455,0.00229407,0.000608649
0.120425,0.273909,0.207887,-0.00942127,0.00124708,-0.00101577
0.0711267,0.227686,0.317481,-0.0111677,-6.91995e-05,-0.00285671
0.0557344,0.218583,0.29263,-0.0105502,-0.000399617,-0.00101086
0.0558036,0.200007,0.266793,-0.0103581,-0.00146814,0.000607587
0.071664,0.226813,0.242756,-0.0101883,-0.00199085,0.00130053
0.0411334,0.209173,0.199486,-0.00961604,-0.00137661,0.00153353
0.0413308,0.139471,0.254677,-0.00755353,-0.00249219,0.000407198
0.0113657,0.126092,0.294456,-0.0033006,-0.0019261,-0.000717576
-0.0193804,0.0551033,0.276818,-0.00167273,-0.00345349,-0.00046154
-0.0349222,0.100013,0.252935,-0.00139097,-0.00374354,8.89383e-07
-0.0189432,0.11049,0.27884,0.000137489,-0.00345458,0.000925465
0.0133516,0.0748209,0.235878,0.000613376,-0.00329668,0.00138961
-0.00165583,0.0847965,0.21654,0.0017497,-0.00299343,0.00162545
0.0135471,0.0918585,0.189237,-0.000362744,-0.00348484,0.000466958
-0.00246883,0.135533,0.161994,-0.00152627,-0.00374921,0.000230955
0.0277642,0.133157,0.176942,-0.00439407,-0.00350011,-0.000479958
0.058899,0.185887,0.1705,-0.00615391,-0.00114849,0.000178303
0.0435886,0.211816,0.121707,-0.00742017,0.000669509,0.000159013
0.0584737,0.236498,0.112265,-0.00976881,0.00124076,0.000827611
0.0580205,0.253441,0.109522,-0.0110866,0.00127543,-0.000100703
0.0259774,0.235285,0.153934,-0.0115625,0.00171412,-0.000566219
-0.00271847,0.182705,0.0266434,-0.00980564,0.00311064,-0.000555047
0.029706,0.20269,0.0115835,-0.00785077,0.00307119,-0.000773098
0.0150558,0.21259,-0.0320401,-0.00637439,0.00357188,0.000842834
0.0151599,0.159559,-0.0046496,-0.00564291,0.003323,0.000161709
0.032904,0.0985937,-0.0853681,-0.00285929,0.00206329,0.000653933
0.0651437,0.0296034,-0.0515216,0.000285881,0.000909198,0.000912981
0.0196328,0.0215925,-0.135447,0.00162236,0.000784095,9.30307e-06
-0.0108634,-0.085581,-0.17393,0.00299678,-0.0011815,-0.00064933
0.0198948,-0.0132721,-0.130293,0.00316314,-0.00114878,-0.000195673
-0.0277526,-0.0410528,-0.111615,0.00258643,-0.00102708,0.000490884
-0.0579541,-0.023338,-0.203216,0.00301074,-0.000607786,0.00164334
-0.0434369,0.00425915,-0.111101,0.00289305,-0.000893377,0.000260421
-0.0747705,-0.0520274,-0.183585,0.00101033,-0.00193754,-0.000426751
-0.0596953,-0.00786022,-0.163939,-0.00045006,-0.000944631,-0.00136537
-0.0907297,-0.0261934,-0.188481,-0.00059758,0.000103282,-0.000451702
-0.0905585,-0.0445828,-0.2119,-0.000741148,-0.000328284,-0.000218037
-0.0911192,0.0081419,-0.218195,-0.00183032,-0.000279173,0.000461211
-0.0913139,0.00854889,-0.194622,-0.00146096,-0.000491198,0.000463996
-0.122568,-0.0097195,-0.217731,-0.00126676,-0.00133369,0.000703603
-0.122521,-0.00933258,-0.215364,-0.000904624,-0.00196713,2.10638e-05
-0.153797,-0.0793002,-0.16223,0.00113352,-0.0028602,-0.000416792
-0.136872,-0.104526,-0.198701,0.0031123,-0.0038657,-0.00108376
-0.104194,-0.158062,-0.264198,0.00416286,-0.0041528,0.000307819
-0.0886685,-0.148087,-0.217971,0.00498031,-0.00342899,0.00122395
-0.0734953,-0.174004,-0.146324,0.0055648,-0.00355401,0.000537207
0.00753593,-0.217505,-0.252049,0.00708933,-0.00188045,0.00145894
0.0224129,-0.223701,-0.108132,0.00892985,-0.0013756,0.000542201
-0.0253844,-0.195413,-0.0143027,0.00917521,0.000665501,-0.000852362
-0.0238814,-0.231991,-0.12608,0.0088896,0.00104971,-0.00107974
-0.0241523,-0.178406,-0.108528,0.0082018,0.00339956,0.00027445
0.0231338,-0.151721,-0.132875,0.00803382,0.00328777,0.000961447
0.0540828,-0.152882,-0.135772,0.00660409,0.00308977,0.000263643
0.0531929,-0.135512,-0.0937366,0.00566291,0.00333383,2.34377e-05
0.0826215,-0.101024,-0.00931303,0.0034312,0.00297707,-0.00114355
0.0662519,-0.092554,0.0323197,0.00243449,0.00458486,-0.000933046
0.0814254,-0.120528,0.0297829,0.00186124,0.00258081,-0.000922081
0.113616,-0.103166,-0.0405694,0.00160564,0.00298759,0.000223189
0.143911,-0.10403,0.00197316,0.000540894,0.00174318,-0.000467139
0.0974071,-0.076725,-0.0219445,0.00106492,0.00354598,0.000903268
0.0967147,-0.129057,0.0752828,0.00218625,0.00267446,-0.000463272
0.0348362,-0.181816,0.0579619,0.00359319,0.00327131,-0.000452791
0.08226,-0.135641,0.0618787,0.00465797,0.00294539,-0.000677336
0.0507611,-0.153694,0.0607474,0.00521271,0.0018897,0.000254164
0.0520814,-0.152967,-0.00413375,0.00627697,0.00248784,0.000948904
0.0669821,-0.143237,0.0654454,0.00673395,0.00175725,0.000493416
0.0675865,-0.179303,0.0210865,0.00717387,0.000881863,0.000965409
0.0502448,-0.133908,0.134451,0.00681046,0.000629167,-0.000649902
0.00299707,-0.107965,0.10701,0.00622209,0.000566076,3.71185e-05
0.0808507,-0.117791,0.127274,0.00511688,-0.000184548,-0.000197464
0.0967425,-0.109168,0.103443,0.00481464,-8.04606e-05,2.96781e-05
0.0481797,-0.0843429,0.13934,0.00245538,0.000527539,8.81979e-06
0.0474686,0.00494913,0.15708,0.0016373,0.00101719,0.00022452
0.046102,0.0212794,0.196527,-0.000395843,0.000652323,-0.000707548
-0.000486286,0.0109575,0.124779,-0.00124211,0.000984237,-0.000250781
-0.0162351,0.0549536,0.0984694,-0.00238522,0.00197684,-0.00049526
-0.0173143,0.0702827,0.0883516,-0.00482141,0.00139906,-4.8113e-05
-0.0327775,0.0973966,0.0670418,-0.00464954,0.00110237,-0.000734019
-0.0175814,0.0699606,0.0874173,-0.00484183,0.000142095,-3.96369e-05
-0.0496586,0.0701823,0.132395,-0.00449239,-0.000680625,-3.27883e-05
-0.111445,0.0519142,0.0437196,-0.00397933,-0.00194367,-0.000473471
-0.0804614,0.0170335,0.0924103,-0.00242014,-0.0045132,1.21964e-05
-0.095531,0.080818,0.0495922,-0.000946531,-0.00586373,0.00025976
-0.111171,-0.0172083,0.0775501,0.000169411,-0.00729185,-0.000178392
-0.126744,0.0458831,0.0534605,0.000923195,-0.0082087,0.000749833
-0.12457,0.00993824,-0.0793011,0.00136019,-0.00700354,0.00121154
-0.157654,-0.00730308,0.0569259,0.00163468,-0.00740069,0.000752496
-0.142148,0.0193836,0.0564025,0.0011111,-0.00748622,5.87723e-05
-0.22093,0.027473,0.0531019,6.00172e-05,-0.00627507,-0.000413524
-0.205276,0.0533657,0.0266383,-0.00119506,-0.00551513,-0.000427494
-0.204986,0.0696137,-0.0467655,-0.00255818,-0.0054936,2.52853e-05
-0.189431,0.112568,-0.0994865,-0.00443766,-0.00513619,0.000469664
-0.206404,0.119469,-0.0850016,-0.0062183,-0.00645266,0.000696238
-0.191065,0.164154,-0.0636503,-0.00730495,-0.0048374,-0.00024429
-0.176589,0.155396,0.0272306,-0.00767768,-0.00514095,-0.00116745
-0.1921,0.182123,0.00355386,-0.00786794,-0.0048042,-0.00117082
-0.112902,0.155428,-0.038542,-0.00732097,-0.00623373,-0.00115675
-0.066862,0.164474,0.0487958,-0.00790999,-0.00486391,-0.000256886
-0.0646249,0.183063,-0.082115,-0.00709043,-0.00363181,-0.000484828
0.0145533,0.122607,-0.0283491,-0.0052598,-0.0021565,-2.52853e-05
-0.0165511,0.105406,-0.00398705,-0.00499268,0.000360114,0.000189801
0.0337765,0.0802949,-0.15186,-0.00300571,0.00204469,0.000197583
0.0348017,0.0272899,-0.168975,-0.0026188,0.00409918,-0.000499495
0.0191427,0.0394227,-0.0694616,-0.000313067,0.00586967,-0.000960454
0.0359445,0.0649311,-0.188504,-0.000911312,0.00618046,0.00110422
0.036845,0.0112011,-0.23095,-0.000569682,0.00655423,0.00110851
0.0202937,0.0388428,-0.162812,-9.54776e-06,0.00605514,0.00111162
-0.0423856,0.0381401,-0.20868,-8.43402e-05,0.00440153,0.000437305
-0.0439058,0.071732,-0.195542,-0.00204406,0.00236375,0.000665831
0.00280577,0.0627845,-0.192265,-0.00174997,-0.00112188,-0.000917534
-0.0303253,0.0786776,-0.135265,-0.00380908,-0.000843996,0.000213309
-0.0460474,0.0672482,-0.231331,-0.00506159,-0.00429347,4.23972e-06
0.00123865,0.093933,-0.255677,-0.00522957,-0.00440526,0.000691237
0.0144502,0.157505,-0.0761302,-0.00578432,-0.00422842,-0.000473665
0.0307885,0.111897,-0.122084,-0.00645593,-0.00331572,-0.000250679
0.0621234,0.0947296,-0.0741058,-0.00650658,-0.00144507,-0.000725322
0.0795301,0.10573,-0.112208,-0.00495618,0.0013482,-0.00050393
0.0642415,0.0812311,-0.0381618,-0.00326325,0.00456855,0.00017272
0.0808759,0.0179583,-0.082203,-0.00403315,0.00673041,-7.19961e-05
0.0509389,0.00266959,-0.0952385,-0.00126364,0.00773046,0.000171214
0.0196736,0.022818,-0.043754,0.000687842,0.00814917,-5.09702e-05
-0.0427367,-0.0307807,-0.0637153,0.00170063,0.00686671,-3.01053e-05
0.00548918,-0.0568524,-0.125826,0.00329637,0.00459141,-1.64881e-06
0.00326234,-0.0209033,0.00611252,0.00320388,0.00275047,0.000232326
0.00303967,-0.020643,0.00831691,0.00389892,0.000225449,-0.000435168
0.0652836,-0.039703,0.00439006,0.00339953,-0.00211139,0.000495461
0.0169748,-0.0135783,0.0450801,0.00282728,-0.00341948,0.000498972
0.0802133,-0.0500166,0.000764116,0.00258006,-0.00472881,0.000278451
0.0467196,-0.0315994,0.157777,0.00204528,-0.00403854,-0.000655366
0.00138985,-0.0782831,-0.00377033,0.00127393,-0.00353561,0.000265918
6.6792e-05,-0.0432371,0.059206,-0.000250726,-0.00284774,-0.000212615
-0.0631402,-0.024981,0.103728,-0.000475534,-0.000911605,-0.00045789
-0.0609239,0.00895144,-0.104659,-0.00175496,0.000353111,0.000451393
-0.0617079,-0.0443498,-0.0129374,-0.00171122,0.00138308,0.000443361
-0.0775737,-0.0351866,0.00996683,-0.0019881,0.00255719,-2.6801e-05
-0.124819,-0.04296,0.0586142,-0.000958315,0.00308712,-0.000253694
-0.0775553,-0.052391,0.0140321,-0.00069353,1.09389e-05,-0.000459751
-0.0769615,-0.0520963,-0.0299162,0.000345934,-0.00148227,0.000248157
-0.0771144,-0.0509113,-0.00243257,0.00178407,-0.00359696,-0.000418459
-0.060577,-0.0950198,-0.0436447,0.00359728,-0.00587075,0.000531144
-0.0619497,-0.129264,0.097273,0.00484899,-0.00714626,-0.000375263
-0.0290402,-0.146461,0.0109798,0.00649186,-0.0084726,0.000566909
0.00188505,-0.163547,0.0824202,0.00644566,-0.00743516,-0.00059215
0.00358407,-0.0916955,-0.0318734,0.00655701,-0.00511018,0.000542573
-0.0127259,-0.136839,0.0340111,0.00557634,-0.00248322,0.000747917
0.0516721,-0.154943,-0.0548548,0.00512367,-0.0002244,0.000962194
0.0348229,-0.14526,0.0591442,0.00454606,0.00201888,-0.000210307
0.0195352,-0.118793,0.0332631,0.00366076,0.00488065,0.00045382
0.00418314,-0.12922,-0.0167643,0.00213945,0.00668069,0.000894292
-0.0122164,-0.1012,0.0553875,0.00237272,0.00681972,-0.00117649
0.00385964,-0.0566234,0.00839395,0.00230067,0.00651801,-0.000716218
0.00388072,-0.0405021,-0.0651724,0.00127045,0.00464796,-0.000248394
-0.0133682,-0.0312798,0.0248768,0.00168709,0.00204971,-0.000691342
-0.0609509,-0.0598013,-0.00380552,0.00140237,-0.000566506,0.000706936
0.0170426,-0.105413,-0.00449013,0.00143933,-0.00429612,0.000962177
-0.0785622,-0.0501115,0.112073,0.00218559,-0.0046314,-0.00110297
-0.0927493,-0.0604871,-0.0487636,0.00236225,-0.00686156,6.99051e-05
-0.093418,-0.0968932,-0.0258744,0.00210005,-0.00896852,-0.00083538
-0.125745,-0.0604868,0.0399482,0.00270294,-0.00935304,8.61373e-05
-0.140892,-0.050304,0.044235,0.00351081,-0.00799141,-0.000377485
-0.123963,-0.0577875,0.0266114,0.00457599,-0.00540689,7.19107e-05
-0.0914501,-0.075881,-0.0400784,0.00445672,-0.00439338,0.000296821
-0.122583,-0.057651,-0.0397617,0.00423579,-0.00226914,5.12661e-05
-0.107163,-0.101424,0.0322021,0.00471318,-0.00114617,-0.000414069
-0.0759349,-0.0653646,0.0535615,0.00428436,0.000338746,-0.000201019
-0.0109196,-0.0651913,-0.0794075,0.00464537,0.00174794,0.000484716
0.0359755,-0.0753728,-0.0830174,0.00282234,0.0033246,0.000231675
0.0663548,-0.0386101,0.00735546,0.00312788,0.00355109,0.000454987
0.0657121,-0.0216514,0.0266415,0.00147284,0.00464295,-0.00048368
0.111891,0.0222724,0.0449919,0.000352088,0.00351942,-0.00071752
0.0961884,0.0492109,0.0441166,0.000177871,0.00427876,-0.000724671
0.0969022,-0.00675545,-0.0512552,-0.00132883,0.00446531,-3.95974e-05
0.112187,0.0360726,-0.104139,-0.00287541,0.00293115,0.000419827
0.0152947,0.0353229,0.0486911,-0.00396297,0.00218048,-0.000274983
0.0159129,0.0710446,-0.0184793,-0.00375606,0.000930678,-0.000723392
-0.0477149,0.10624,-0.00120023,-0.00392786,-6.3071e-05,0.000200404
0.000646553,0.0424768,-0.112574,-0.00404413,-0.00191885,-1.07168e-05
-0.0468423,0.0523637,-0.0650154,-0.00326056,-0.0020023,-0.000465584
-0.0153992,0.0531716,-0.0408685,-0.00251073,-0.00181682,0.00022503
0.00010057,0.0628047,-0.0167812,-0.00172092,-0.00277139,0.000464311
0.0157514,0.088893,-0.042473,-0.00262268,-0.00264607,0.00045691
0.0308668,0.098949,0.0272171,-0.00180078,-0.00275547,0.000688623
0.0958256,0.0281206,-0.0553537,-0.00116427,-0.000545767,0.000223652
0.126939,0.0291516,0.0144477,-0.00108017,0.00175528,0.000204451
0.110213,0.037698,0.080366,-0.00241693,0.00316564,-0.000965143
0.0797936,0.09086,-0.0132512,-0.00281794,0.00424976,-0.000283676
0.0935966,0.0996018,0.119005,-0.00412025,0.00544606,-0.000766411
0.127274,0.152716,-0.0638472,-0.00416901,0.00627062,0.000610174
0.0941284,0.133963,0.0447852,-0.00569757,0.00736698,0.00013055
0.0457141,0.106339,0.111211,-0.00660989,0.00645804,-0.0012474
-0.0169503,0.140282,0.0137115,-0.00721523,0.00398597,-0.000311254
-0.0490116,0.157017,-0.0133338,-0.00718937,2.39819e-05,0.000176557
-0.129342,0.147585,0.0750619,-0.00729628,-0.00275706,-0.000724967
-0.114161,0.174345,0.0743244,-0.00678915,-0.00600456,-0.0007014
-0.130648,0.110348,0.0936641,-0.00726363,-0.00801491,-0.000228515
-0.146583,0.173907,0.0954036,-0.00614327,-0.0103984,-0.000667245
-0.194005,0.182857,0.0948296,-0.00542103,-0.0125852,-0.000416959
-0.193615,0.146465,0.0503598,-0.00534603,-0.0140817,-0.000632167
-0.176559,0.0844321,0.00885582,-0.00432614,-0.0125814,0.000517226
-0.144223,0.0871758,0.0413112,-0.00243747,-0.0105265,-0.000176097
-0.0815276,0.0511272,0.0852247,-0.00366885,-0.00698583,0.00024917
-0.0484884,0.0363214,0.0969021,-0.0015296,-0.00348319,-0.000220871
-0.0479132,0.055877,0.123072,-0.000626957,-0.000551122,0.000222281
0.000907221,0.0298587,0.061338,-0.000394833,0.00222713,-0.000481599
0.0330177,-0.00618542,0.0388623,-0.000962856,0.00471145,-4.09454e-05
-0.0295459,0.0481346,0.0383549,-0.000953107,0.00707616,-5.77826e-05
-0.013488,0.0387599,-0.00735077,-0.000692274,0.00547946,0.000416164
-0.0615602,0.100834,0.011,-0.00137884,0.00440135,-4.28722e-05
-0.0942726,0.0267703,0.0271852,-0.00266793,0.00125423,0.000203899
-0.095481,0.025689,0.0470728,-0.00307805,-0.00271526,-0.000461658
-0.0956547,0.0422173,-0.00292034,-0.00373891,-0.00479734,8.95124e-06
-0.0957115,0.0600573,-0.0252673,-0.00329453,-0.00710252,-0.0002021
-0.0801077,0.0166595,0.0262104,-0.00177324,-0.00830597,-0.000643944
-0.0646804,0.0255635,0.0257902,-0.00137321,-0.0103055,-0.000398971
-0.0473668,-0.0179208,-0.0347596,0.000473608,-0.0104868,-0.000151645
-0.0617411,0.00915843,-0.102831,0.000303691,-0.00722546,0.000516237
-0.029869,-0.0787157,-0.0484033,0.00156801,-0.00604751,-0.000401204
-0.0285104,-0.112145,-0.0181429,0.00286479,-0.000639533,3.01942e-05
0.0202207,-0.084008,-0.0820395,0.00380634,0.00152753,0.000710563
0.0204051,-0.136897,-0.0324569,0.00386765,0.00422743,4.03923e-06
-0.0110646,-0.117857,0.0158295,0.00404095,0.0065634,-0.000931623
0.052627,-0.13566,-0.0284194,0.00429778,0.00714003,-1.4192e-05
0.052608,-0.171478,-0.00674097,0.00442369,0.00816585,0.00112899
0.0849217,-0.171329,-0.0713812,0.00477366,0.00729793,0.000449953
0.0839722,-0.133867,0.0232627,0.00578792,0.00648121,-0.00069244
0.0990155,-0.126597,-0.00573798,0.0050623,0.00344784,0.00024267
0.0838398,-0.136062,-0.0739361,0.00564486,0.00101763,0.000726342
0.0181477,-0.100899,0.0788843,0.00445415,-0.000561118,-0.000425695
0.0513742,-0.119638,-0.0790627,0.00496852,-0.00250835,0.000516598
0.0353454,-0.130306,-0.106562,0.00343124,-0.00279848,0.000281131
-0.0139493,-0.103467,0.0259944,0.00291157,-0.00367202,-0.000411127
-0.0292387,-0.0949378,-0.0195055,0.00258656,-0.00376567,-0.000869936
-0.059915,-0.0959028,-0.0914003,0.00217234,-0.00292051,0.00050396
-0.012924,-0.156472,0.00887891,0.00329848,-0.00161753,-0.0011082
0.0664436,-0.147845,-0.0389212,0.00268119,0.000762802,0.000478673
0.067162,-0.144768,0.0166445,0.00492367,0.00282934,-0.000212493
0.0517475,-0.0993299,0.0173204,0.00489739,0.00485462,-0.000458002
0.0210973,-0.151607,0.0240355,0.00668925,0.00501577,-0.000444107
0.0216964,-0.151704,-0.0214564,0.00702208,0.00479178,0.000250662
0.0231679,-0.170099,-0.13344,0.00720848,0.00454919,0.000489082
0.0211565,-0.0808011,-0.0271346,0.00606043,0.00484987,0.000700029
-0.0108855,-0.11709,-0.00311304,0.00579149,0.00296776,-0.000894993
-0.0419711,-0.155609,-0.123052,0.0050377,-0.000819939,0.000282555
-0.0130883,-0.10285,-0.0170196,0.00397145,-0.00390827,0.000288305
-0.045084,-0.122676,-0.0444238,0.00269994,-0.00598205,-0.000162044
0.00225443,-0.0959952,-0.0679468,0.00218747,-0.00545805,-0.000170724
0.00152521,-0.0606545,-0.0489187,0.00170227,-0.00626339,5.86507e-05
-0.0158636,-0.0156472,0.0620786,0.000976728,-0.00588264,-0.000874121
