0.00085102,0.259796,-0.047646,-0.0237445,0.00090033,-0.00168879,0.000179893
0.00085102,0.262535,-0.0475372,-0.0205274,0.000900306,-0.00196798,0.000179893
0.000755444,0.263075,-0.0488381,-0.016746,0.000900306,-0.0021296,0.00018783
0.000614339,0.266856,-0.0513706,-0.0125384,0.000870655,-0.002252,0.00018783
0.000438814,0.271076,-0.0513592,-0.00918331,0.000844495,-0.00225811,0.000187832
0.000311065,0.273339,-0.0507783,-0.00648234,0.000844495,-0.00202117,0.000198412
0.000311065,0.27712,-0.046997,-0.00378136,0.000850415,-0.00177296,0.00018783
0.00026424,0.279821,-0.0437558,-0.00100307,0.000829542,-0.00151707,0.00018783
0.000188743,0.280359,-0.0416276,0.00188877,0.000827953,-0.00144651,0.000198412
0.000113246,0.282522,-0.0418227,0.00215968,0.000801459,-0.00152485,0.000198412
0.000114479,0.280617,-0.0437558,0.00234005,0.000783087,-0.00154738,0.000198414
9.93593e-05,0.280901,-0.0451063,0.00264925,0.000783087,-0.00162274,0.000198412
0.000165599,0.281864,-0.0461867,0.00287219,0.000782294,-0.00174053,0.000198412
0.000147511,0.282522,-0.0448876,0.0030657,0.000737037,-0.00190216,0.000198412
0.000206515,0.281442,-0.0418227,0.00382959,0.000737019,-0.0025813,0.000198412
0.000186179,0.279281,-0.040015,0.00456996,0.000718951,-0.00255131,0.000198412
0.00013197,0.277851,-0.0385848,0.00535441,0.000715003,-0.00283706,0.000198414
0.000186161,0.27522,-0.0381168,0.00535441,0.000691781,-0.00362125,0.000198412
0.000217895,0.271718,-0.0380837,0.00531192,0.000672385,-0.00589978,0.000198412
0.00019997,0.266856,-0.0410548,0.00500165,0.000647719,-0.0087247,0.000208994
0.000220808,0.262304,-0.0418651,0.00482775,0.000644147,-0.0101996,0.000208994
0.000244926,0.259294,-0.0424053,0.00447516,0.000644147,-0.0109722,0.000208994
0.000303624,0.254714,-0.0410873,0.00432156,0.000629143,-0.0106175,0.000208996
0.000372346,0.24903,-0.0397043,0.00421192,0.000628,-0.00963348,0.000208994
0.000430557,0.244168,-0.0378136,0.00394867,0.00060288,-0.00912883,0.000208996
0.0004837,0.240236,-0.0353584,0.00359887,0.000603977,-0.00877483,0.000208994
0.00056051,0.233904,-0.0340323,0.00297007,0.000590229,-0.00938907,0.000208994
0.000657398,0.227422,-0.0334582,0.00245776,0.000570783,-0.0106202,0.000208996
0.000728617,0.217158,-0.0345725,0.00184271,0.00054622,-0.0128155,0.000208994
0.000846089,0.210948,-0.0358599,0.00122888,0.00052782,-0.0158645,0.000208994
0.00104656,0.203653,-0.0361931,0.00072026,0.000528734,-0.0164759,0.000208996
0.00145718,0.195551,-0.035923,0.000270097,0.000528734,-0.0172775,0.000208994
0.00233252,0.186367,-0.0340323,8.77483e-05,0.000516082,-0.0183573,0.000198412
0.00324638,0.176644,-0.0315671,0,0.000516093,-0.0188076,0.000198412
0.00382959,0.168358,-0.02782,0,0.000504876,-0.0202573,0.000198414
0.0042388,0.160438,-0.0245789,0,0.000480567,-0.0232284,0.000198414
0.00410634,0.153415,-0.0213377,-4.38814e-05,0.000462995,-0.0240511,0.000187832
0.00390862,0.143152,-0.019447,-3.77486e-05,0.000416807,-0.0259557,0.000187972
0.00364363,0.134412,-0.0180553,-0.000113246,0.000399195,-0.0259031,0.00018783
0.00331239,0.126406,-0.016746,-9.9347e-05,0.000357503,-0.0259294,0.00018783
0.00311365,0.116682,-0.0159196,-9.93593e-05,0.00033462,-0.0260799,0.000187972
0.00298041,0.10793,-0.0153956,-8.85065e-05,0.000293532,-0.0259294,0.000187972
0.00311287,0.100307,-0.0150461,-8.85065e-05,0.000270044,-0.0270097,0.000187832
0.00313814,0.0918331,-0.0153956,-7.97831e-05,0.00025201,-0.0280617,0.00018783
0.0032484,0.0842704,-0.0159358,-7.97911e-05,0.00025201,-0.0278353,0.00018783
0.00329704,0.0772479,-0.0153956,-7.21333e-05,0.000246658,-0.0270097,0.000187972
0.0032977,0.0740067,-0.0160341,-2.40444e-05,0.00022408,-0.0251191,0.000187832
0.00313814,0.0666417,-0.0148554,0,0.000247062,-0.0251191,0.000187832
0.00288164,0.0588813,-0.0153956,0,0.000241523,-0.0233215,0.00018783
0.00265944,0.0518587,-0.0148554,0,0.000241529,-0.0240387,0.000187972
0.00239397,0.0448362,-0.0137923,1.89751e-05,0.000253116,-0.0242841,0.00018783
0.00218117,0.041126,-0.0135049,1.77296e-05,0.000248062,-0.0240387,0.000179893
0.00199095,0.0361931,-0.0116024,5.31888e-05,0.000269218,-0.0233215,0.000179893
0.00180842,0.0318392,-0.0108149,8.27943e-05,0.000263956,-0.0232284,0.000180031
0.00164885,0.0275499,-0.00901917,0.000124819,0.000285503,-0.0251191,0.000179895
0.00154247,0.0230707,-0.00756273,0.000177003,0.000295573,-0.0232284,0.000179893
0.00138291,0.0162058,-0.00594214,0.000209797,0.000289584,-0.0240511,0.000169311
0.00117039,0.0118843,-0.00459166,0.000291432,0.000289584,-0.0232284,0.000169439
0.00101059,0.00809471,-0.00400852,0.000391456,0.000304185,-0.0232284,0.000161375
0.00085102,0.00432156,-0.00243088,0.000494608,0.00029867,-0.0251191,0.000161376
0.000523935,0.00050201,-0.00135049,0.000612035,0.000278691,-0.0250768,0.000150794
0.000366754,-0.000539648,-0.000540195,0.000794842,0.000278696,-0.0251191,0.000150907
0.000159566,-0.00161976,-0.000501537,0.00117437,0.000273741,-0.0269824,0.000150793
0.000106399,-0.00162004,0,0.0021823,0.000292945,-0.0285876,0.000132274
0,-0.00185448,0.000270097,0.00460532,0.000287441,-0.0299808,0.000132374
0,-0.00191441,0.000180004,0.00728551,0.000287833,-0.0299808,0.000121784
-7.54971e-05,-0.00177722,0.000263245,0.00796788,0.000296803,-0.0299808,0.000113757
-6.62395e-05,-0.00204414,0.000198694,0.00715396,0.000310025,-0.0318715,0.000103174
-6.62395e-05,-0.00190798,0.000191457,0.0058071,0.000336263,-0.0330703,9.53096e-05
-8.85065e-05,-0.00166094,0.000191502,0.00494141,0.00036119,-0.0337622,9.53096e-05
-7.97911e-05,-0.00150994,0.00025441,0.004939,0.000372731,-0.0337622,8.46557e-05
-0.000132972,-0.00114479,0.000299713,0.00513185,0.000396704,-0.0348568,7.67192e-05
-0.000121053,-0.000839632,0.000332618,0.00531192,0.000419931,-0.0329519,6.61372e-05
-0.000168311,-0.000754971,0.000292584,0.0057933,0.000441919,-0.0329519,6.61879e-05
-0.000154553,-0.000452983,0.000325053,0.00631996,0.000451535,-0.0329185,4.76188e-05
-0.00019871,-0.000301988,0.000348164,0.00715396,0.000472888,-0.0331326,4.76188e-05
-0.000183694,-0.000228958,0.000366791,0.00769388,0.000493617,-0.0318392,4.76188e-05
-0.000184785,-0.000226491,0.000406006,0.00810292,0.000513178,-0.0299808,2.91224e-05
-0.000189765,-0.000226459,0.000457888,0.00832238,0.000528729,-0.0289004,2.91007e-05
-0.000212769,-0.000377432,0.000524562,0.00858245,0.000528985,-0.0299808,1.0582e-05
-0.000199662,-0.00052985,0.000544422,0.00904827,0.00055324,-0.0285607,1.0582e-05
-0.000231838,-0.000585053,0.000544422,0.0102637,0.000582996,-0.0280901,0
-0.000218445,-0.000791822,0.000579253,0.0107729,0.000673377,-0.0270097,-1.0582e-05
-0.000187228,-0.00100987,0.000623384,0.0113441,0.000800935,-0.0280901,-1.85184e-05
-0.000218433,-0.00123642,0.000634086,0.0116142,0.00101183,-0.0268322,-2.91004e-05
-0.000205638,-0.00146105,0.000658221,0.0126946,0.00131063,-0.0289004,-3.70925e-05
-0.000236004,-0.00221209,0.000691048,0.0132907,0.00178592,-0.0280617,-5.56387e-05
-0.000223783,-0.00392585,0.000696853,0.0140308,0.00238218,-0.0285757,-6.62372e-05
-0.0001958,-0.00635821,0.000739732,0.0143152,0.00305522,-0.0285876,-6.62372e-05
-0.000223783,-0.00864312,0.000740331,0.0148554,0.0038979,-0.0296616,-7.68933e-05
-0.000211951,-0.00858245,0.000766163,0.0152969,0.00543164,-0.0283415,-8.47837e-05
-0.000185466,-0.00909816,0.00082957,0.0148554,0.00737086,-0.0299504,-9.53816e-05
-0.000211961,-0.00972351,0.000909187,0.0148554,0.00920615,-0.0305938,-0.00010333
-0.000202051,-0.00972351,0.00100297,0.0148554,0.00999023,-0.0318715,-0.00012197
-0.000176795,-0.0105323,0.00107179,0.0137793,0.00999361,-0.0326818,-0.000132474
-0.000176795,-0.0129647,0.00105983,0.0126946,0.00912883,-0.0337622,-0.000151021
-0.00016889,-0.0140308,0.000993593,0.0124245,0.00816059,-0.0331014,-0.000151021
-0.000144763,-0.0146001,0.000993593,0.0108039,0.0069344,-0.0348073,-0.000161741
-0.000144267,-0.0175373,0.000963056,0.0100307,0.00612014,-0.0337622,-0.000169566
-0.000144267,-0.0178264,0.00093199,0.00891322,0.00535441,-0.0337622,-0.000180165
-0.000138113,-0.0205274,0.000920537,0.00782489,0.00473841,-0.0337622,-0.000198712
-0.000103935,-0.0226882,0.000889333,0.00702253,0.00377442,-0.0313166,-0.00020931
-8.05693e-05,-0.0250083,0.000854374,0.00651998,0.00288104,-0.0318715,-0.000217258
-8.05693e-05,-0.0275499,0.000826972,0.00594214,0.00219443,-0.0307911,-0.000235805
-7.72763e-05,-0.0297107,0.000811369,0.00567205,0.00157947,-0.0318715,-0.0002464
-5.53718e-05,-0.0318392,0.000748912,0.00513185,0.00157947,-0.0313461,-0.000275758
-5.51973e-05,-0.0325999,0.000733309,0.00476012,0.00165578,-0.0307911,-0.000294093
-3.31184e-05,-0.0324117,0.000702105,0.00405146,0.00151941,-0.0318392,-0.00031264
-2.20789e-05,-0.0329519,0.0006709,0.00459166,0.00132972,-0.0318715,-0.000331186
-2.21487e-05,-0.0320984,0.00062413,0.00445661,0.00132998,-0.0318715,-0.000349997
0,-0.0307599,0.00059026,0.00429123,0.00111095,-0.0320984,-0.000371931
0,-0.0302509,0.000530479,0.00403115,0.000789865,-0.0329519,-0.00041603
0,-0.0302509,0.000530479,0.00391641,0.000482695,-0.0326818,-0.000514284
0,-0.0313313,0.000501509,0.00391641,0.000311065,-0.0348426,-0.00066491
1.8284e-05,-0.0313313,0.000499407,0.00401104,0.000177751,-0.0358599,-0.000855994
1.76854e-05,-0.0334921,0.000484719,0.00408539,0.000175526,-0.0377753,-0.00103994
2.65282e-05,-0.0339978,0.000457284,0.00421204,0.000175554,-0.0386239,-0.00120498
4.2812e-05,-0.0339978,0.000457258,0.00445009,0.000150994,-0.0405146,-0.00135311
4.13984e-05,-0.0346076,0.000411276,0.00482616,0.000152639,-0.041126,-0.00144241
4.13971e-05,-0.0335714,0.000381899,0.0050033,0.000132479,-0.0424053,-0.00145721
5.79578e-05,-0.0307911,0.000383507,0.00513185,0.000132479,-0.0423623,-0.00156535
5.6234e-05,-0.0291705,0.000363648,0.00513185,0.000118009,-0.0421291,-0.00164072
7.22987e-05,-0.0260799,0.000306479,0.00517715,0.000118009,-0.0424053,-0.00166692
7.78383e-05,-0.0232284,0.000292548,0.0050894,0.000105587,-0.0424053,-0.00174859
7.5658e-05,-0.019967,0.000292548,0.0052649,0.000105576,-0.0394342,-0.00179699
7.58238e-05,-0.0172862,0.000278199,0.00526663,0,-0.0393706,-0.00180425
7.37534e-05,-0.0155476,0.000251704,0.00561589,0,-0.0393943,-0.00179708
8.85016e-05,-0.0135049,0.000211961,0.00587914,0,-0.0405558,-0.00183887
8.59731e-05,-0.0113441,0.000185466,0.00675244,0,-0.0404736,-0.00190278
0.000100302,-0.0100307,0.000158971,0.00729263,0,-0.0393706,-0.00190278
9.77102e-05,-0.00809471,0.000158971,0.00729263,0,-0.0375435,-0.00189481
9.7516e-05,-0.00648234,0.000151538,0.00741212,0,-0.0378136,-0.00199763
9.77076e-05,-0.00432156,0.000151538,0.00754216,0,-0.0386239,-0.00205951
9.52465e-05,-0.00324117,0.00014477,0.00796788,0,-0.0394342,-0.00213623
9.52465e-05,-0.00100307,0.00014477,0.00850376,0,-0.0393336,-0.002252
9.27308e-05,0.00108039,0.000161146,0.00877372,0,-0.0386239,-0.00239924
9.27331e-05,0.00161976,0.000154553,0.0095292,0,-0.0405146,-0.00263773
9.05133e-05,0.00198005,0.000176631,0.00972351,0,-0.0394342,-0.00277583
9.05133e-05,0.00225186,0.000180302,0.0102637,0,-0.0393706,-0.0029329
8.83974e-05,0.00265944,0.000172985,0.0108039,0,-0.0386239,-0.00300555
8.83953e-05,0.00302177,0.000173489,0.0107729,0,-0.0377753,-0.00310173
8.83953e-05,0.00404315,0.00018684,0.0116142,0,-0.0367333,-0.00302659
8.63761e-05,0.00556481,0.000199253,0.0116142,0,-0.0358599,-0.00285711
8.63781e-05,0.00701986,0.000201124,0.0112846,0,-0.0345725,-0.00283724
8.43039e-05,0.00863874,0.000212225,0.0113441,0,-0.0337622,-0.00274107
7.22572e-05,0.00945341,0.000239747,0.0105338,0,-0.0326818,-0.00266893
7.23833e-05,0.0113441,0.00024068,0.010793,0,-0.0323491,-0.00257275
5.90017e-05,0.0115353,0.000265103,0.0102637,0,-0.0307599,-0.00250062
5.89026e-05,0.0135049,0.00028085,0.00902766,3.21337e-05,-0.0318715,-0.00257275
5.87052e-05,0.0135049,0.000303287,0.00837302,3.12047e-05,-0.0318715,-0.00267155
5.89026e-05,0.0145705,0.000317131,0.00783283,3.12047e-05,-0.0331014,-0.00277583
5.18809e-05,0.0155476,0.000343893,0.00810292,3.02632e-05,-0.0318715,-0.00291442
5.17107e-05,0.0172862,0.000362924,0.00741212,3.02641e-05,-0.0329185,-0.00327004
2.87288e-05,0.016746,0.000387799,0.00662866,2.94386e-05,-0.0329519,-0.00380338
1.72369e-05,0.0178264,0.000424725,0.00607411,2.94394e-05,-0.0331014,-0.00442533
1.72369e-05,0.0170362,0.000459032,0.00567205,2.85992e-05,-0.0348426,-0.00566228
1.12339e-05,0.0178445,0.000516468,0.00533152,2.86577e-05,-0.0356529,-0.00675773
0,0.018348,0.000626607,0.00494141,2.79172e-05,-0.0367333,-0.00774475
-1.10223e-05,0.0172862,0.000816197,0.0049968,2.79172e-05,-0.0375799,-0.00852412
-1.62026e-05,0.0180553,0.00104438,0.00500165,4.75322e-05,-0.0367333,-0.00842611
-2.64349e-05,0.0178264,0.00137447,0.0050894,4.63654e-05,-0.0394342,-0.00797927
-3.62984e-05,0.019447,0.00163384,0.0052649,4.63654e-05,-0.0386239,-0.00755037
-5.08781e-05,0.019967,0.00178182,0.00531192,4.52556e-05,-0.0393706,-0.00688977
-5.08781e-05,0.0199872,0.00181366,0.00513185,7.09849e-05,-0.0405146,-0.00635979
-6.99123e-05,0.0215661,0.00176993,0.00465219,6.93285e-05,-0.041595,-0.00615951
-8.3236e-05,0.0232284,0.00168162,0.00438886,8.83953e-05,-0.0424053,-0.00589459
-0.000100988,0.024849,0.00156362,0.00412417,8.63761e-05,-0.0430916,-0.00543097
-0.000113396,0.0264427,0.00146263,0.00396009,0.00011086,-0.044296,-0.00523227
-0.000129849,0.0286594,0.00138645,0.00359768,0.000108388,-0.044296,-0.00487639
-0.000150453,0.0290618,0.00126845,0.00333553,0.000108388,-0.044296,-0.00450373
-0.000161406,0.0302509,0.00118009,0.00315894,0.000123695,-0.0464097,-0.0042388
-0.000176412,0.0307911,0.00118009,0.00297107,0.000120857,-0.0483983,-0.00404011
-0.000186593,0.0302509,0.00124052,0.00289569,0.000120857,-0.0480774,-0.00384791
-0.000200481,0.0285607,0.00127435,0.00272109,0.000140872,-0.0502381,-0.00384791
-0.000218361,0.0275499,0.00130277,0.0025447,0.000137993,-0.0511568,-0.00357738
-0.000227423,0.0270097,0.00134709,0.00243088,0.000137993,-0.0521288,-0.00357738
-0.000240284,0.0259294,0.00132474,0.00236999,0.00013523,-0.0529391,-0.00340476
-0.000248467,0.0275845,0.00141305,0.00263332,0.00015687,-0.0521288,-0.00340408
-0.000260626,0.0291705,0.00145721,0.00264991,0.00015379,-0.052076,-0.00340408
-0.0002685,0.0307911,0.00154962,0.00260625,0.000169439,-0.0519091,-0.00359827
-0.000289155,0.0318392,0.00158693,0.00246249,0.000166181,-0.0521288,-0.00362386
-0.000334762,0.034606,0.00158364,0.00223393,0.00018695,-0.0540195,-0.00367629
-0.000411515,0.0356529,0.00156923,0.0019148,0.000198709,-0.0540195,-0.00368777
-0.000522188,0.0372735,0.00146284,0.00151941,0.000194752,-0.0546161,-0.00377359
-0.000663731,0.0372735,0.00137249,0.00115266,0.000215033,-0.0540195,-0.00380536
-0.000773347,0.0356091,0.00124064,0.00101059,0.000225854,-0.0550999,-0.00389386
-0.000769422,0.0345725,0.00109037,0.000904209,0.000221822,-0.0550999,-0.00390813
-0.000747943,0.0334921,0.000957493,0.00085102,0.000240779,-0.0569906,-0.00377565
-0.000711785,0.0345374,0.000897398,0.000957398,0.000236561,-0.0581783,-0.00377565
-0.000661252,0.0356091,0.000818216,0.00111095,0.000255486,-0.0588813,-0.00389386
-0.000627336,0.038894,0.000638329,0.00118278,0.000251088,-0.0577423,-0.00390765
-0.000566989,0.0421352,0.000585135,0.00133743,0.000250751,-0.0550999,-0.00394542
-0.000542862,0.044296,0.000501487,0.00159294,0.000265033,-0.0529121,-0.00390813
-0.000492911,0.0465991,0.000422305,0.00175523,0.000259874,-0.0521288,-0.00390813
-0.000456865,0.0480774,0.000372321,0.00227167,0.000278836,-0.0509967,-0.00377565
-0.000410181,0.0496979,0.000372321,0.00328173,0.000286578,-0.0483965,-0.00377565
-0.00034986,0.0496979,0.000336622,0.00460972,0.000282615,-0.0483528,-0.00368736
-0.000336622,0.0513185,0.000288559,0.00623218,0.000300273,-0.0483474,-0.00356937
-0.000288533,0.0536645,0.000240444,0.00742768,0.000308478,-0.0472671,-0.00336325
-0.000253336,0.0578009,0.000169489,0.00809882,0.000319528,-0.0480774,-0.00333517
-0.000205091,0.0588216,0.000120222,0.00871249,0.000332138,-0.0476012,-0.0032474
-0.000192364,0.0615822,0.000120222,0.00897256,0.000338667,-0.0480774,-0.00315638
-0.000168319,0.0601844,0.000110395,0.00945341,0.000349432,-0.0491577,-0.00306789
-0.00014477,0.0571448,6.62368e-05,0.00917401,0.000356262,-0.0510484,-0.00306789
-0.000120636,0.0579183,4.41579e-05,0.0100307,0.00035106,-0.0536645,-0.0031145
-0.0001082,0.061042,4.41579e-05,0.0105338,0.000366837,-0.0550999,-0.00310173
-8.41555e-05,0.0621321,4.0821e-05,0.0113441,0.000372807,-0.0559102,-0.00302632
-6.0318e-05,0.0632028,0,0.011074,0.000382831,-0.0559102,-0.00290964
-6.03207e-05,0.0626626,0,0.0116142,0.000382831,-0.0556182,-0.00290938
-5.7552e-05,0.0632028,0,0.0122877,0.000413228,-0.0569906,-0.00283724
-3.45297e-05,0.0631937,0,0.0116024,0.000413228,-0.0578009,-0.00268737
-2.30198e-05,0.065837,0,0.0121544,0.000418626,-0.057426,-0.00257275
-2.30957e-05,0.0686048,0,0.0116142,0.000427055,-0.0588813,-0.00240466
-2.20789e-05,0.0702253,0,0.010783,0.000432123,-0.0596915,-0.00230827
-2.20789e-05,0.0702152,-2.64952e-05,0.011074,0.000440582,-0.0607104,-0.00223613
-2.1212e-05,0.069145,-2.52564e-05,0.0102533,0.000448379,-0.0607719,-0.00198527
-2.12128e-05,0.0702253,-3.77486e-05,0.0102637,0.000466704,-0.0636952,-0.00189951
-2.03512e-05,0.0718459,-3.60683e-05,0.0100307,0.000496412,-0.063743,-0.00180333
0,0.0721534,-3.61908e-05,0.00918331,0.000551716,-0.0626626,-0.00181579
0,0.0696851,-3.46435e-05,0.00891322,0.000612356,-0.0615822,-0.00182195
0,0.0675244,-3.45297e-05,0.00837302,0.000694701,-0.0601844,-0.00181639
0,0.0669842,-5.75495e-05,0.00827536,0.0007549,-0.0599009,-0.0017553
0,0.0680646,-5.51973e-05,0.00728524,0.00083749,-0.0599616,-0.00167366
0,0.0701491,-5.51973e-05,0.00756273,0.00091944,-0.0596915,-0.00167366
0,0.069145,-5.28678e-05,0.00729263,0.000989811,-0.0601844,-0.00167981
-1.60301e-05,0.0669842,-5.30299e-05,0.00689197,0.00107729,-0.0588813,-0.00169358
-1.55681e-05,0.0642832,-5.10262e-05,0.0066319,0.0012088,-0.0588813,-0.00172223
-1.56028e-05,0.0662029,-5.10262e-05,0.00607411,0.00134228,-0.0591814,-0.00166955
-1.51643e-05,0.0669842,-4.91685e-05,0.00594214,0.00145511,-0.0599009,-0.00166945
-2.27472e-05,0.065837,-4.90291e-05,0.00585167,0.00168045,-0.0599616,-0.00173186
-2.20789e-05,0.0653636,-4.90309e-05,0.00558887,0.00184141,-0.0588813,-0.00178478
-3.67982e-05,0.0631937,-4.73131e-05,0.0058071,0.00214463,-0.0591814,-0.00180425
-5.0151e-05,0.0621224,-4.74412e-05,0.00576208,0.00248383,-0.0577423,-0.00183897
-6.28137e-05,0.0632028,-6.39963e-05,0.00588107,0.00292238,-0.0569906,-0.00189481
-6.79031e-05,0.0642832,-6.19011e-05,0.00597879,0.00346211,-0.0540195,-0.00194704
-7.94835e-05,0.0657013,-6.19011e-05,0.00647905,0.00385353,-0.0529391,-0.00200378
-0.000103441,0.0636784,-5.99387e-05,0.00702253,0.00430732,-0.0519091,-0.00205038
-0.000119965,0.061042,-5.97906e-05,0.00715204,0.00473554,-0.0502381,-0.00216885
-0.000135495,0.061042,-4.27076e-05,0.00741212,0.00518971,-0.0513185,-0.00230168
-0.000156561,0.0626921,-4.2812e-05,0.00702253,0.00530965,-0.0521288,-0.00241122
-0.000182598,0.0632028,-4.14965e-05,0.00675244,0.00548517,-0.053614,-0.00249123
-0.00019599,0.063743,-4.13971e-05,0.00701858,0.00555473,-0.0550999,-0.00262334
-0.000225396,0.0632028,-4.13984e-05,0.00714855,0.00573248,-0.0559102,-0.00277583
-0.000248388,0.0611299,-4.01659e-05,0.00742768,0.00579234,-0.0578009,-0.00284818
-0.00027046,0.061042,-3.99838e-05,0.00742768,0.00609951,-0.0591814,-0.00275987
-0.000281058,0.0621224,-3.99838e-05,0.00754216,0.00643584,-0.0588813,-0.00284818
-0.000306397,0.0648234,-3.9007e-05,0.00766845,0.00686135,-0.0588216,-0.00275987
-0.000326087,0.0662029,-3.90058e-05,0.0075589,0.00712551,-0.0599616,-0.00268849
-0.000355055,0.0653636,-2.33004e-05,0.00742768,0.00735168,-0.0599616,-0.00267155
-0.00040028,0.0652974,-1.54993e-05,0.00754216,0.0073535,-0.0599337,-0.00260531
-0.000487408,0.066444,-1.55336e-05,0.00780223,0.00688977,-0.0607719,-0.00260553
-0.000650659,0.0687106,-1.5099e-05,0.00823797,0.00662313,-0.0625991,-0.00261771
-0.000928677,0.0702253,-1.5099e-05,0.00796384,0.00615951,-0.0648892,-0.00261771
