-0.000827632,0.0221741,-0.000734629,0.00316462,0.000941283,-0.0253386,-0.00145014
-0.000834496,0.0223607,-0.000740683,0.00318839,0.000949179,-0.025549,-0.00146222
-0.000841357,0.0225473,-0.000746735,0.00321211,0.000957075,-0.0257593,-0.00147431
-0.000848217,0.022734,-0.000752785,0.00323576,0.000964971,-0.0259696,-0.00148639
-0.000855075,0.0229206,-0.000758832,0.00325934,0.000972867,-0.0261798,-0.00149848
-0.00086193,0.0231073,-0.000764876,0.00328285,0.000980764,-0.02639,-0.00151056
-0.000868784,0.023294,-0.000770917,0.00330629,0.00098866,-0.0266001,-0.00152264
-0.000875635,0.0234807,-0.000776955,0.00332965,0.000996556,-0.0268102,-0.00153471
-0.000882485,0.0236674,-0.000782991,0.00335294,0.00100445,-0.0270202,-0.00154679
-0.000889332,0.0238541,-0.000789024,0.00337616,0.00101235,-0.0272301,-0.00155886
-0.000896177,0.0240409,-0.000795054,0.0033993,0.00102024,-0.02744,-0.00157093
-0.00090302,0.0242276,-0.00080108,0.00342237,0.00102814,-0.0276499,-0.001583
-0.000909861,0.0244144,-0.000807104,0.00344537,0.00103604,-0.0278596,-0.00159506
-0.000916699,0.0246012,-0.000813125,0.00346828,0.00104393,-0.0280693,-0.00160713
-0.000923536,0.024788,-0.000819144,0.00349113,0.00105183,-0.028279,-0.00161919
-0.00093037,0.0249748,-0.000825159,0.00351389,0.00105972,-0.0284886,-0.00163125
-0.000937202,0.0251617,-0.000831171,0.00353658,0.00106762,-0.0286981,-0.00164331
-0.000944032,0.0253485,-0.00083718,0.00355919,0.00107551,-0.0289076,-0.00165536
-0.000950859,0.0255354,-0.000843185,0.00358172,0.00108341,-0.029117,-0.00166741
-0.000957684,0.0257223,-0.000849188,0.00360417,0.0010913,-0.0293263,-0.00167946
-0.000964507,0.0259092,-0.000855188,0.00362654,0.0010992,-0.0295356,-0.00169151
-0.000971328,0.0260961,-0.000861185,0.00364883,0.0011071,-0.0297448,-0.00170356
-0.000978146,0.0262831,-0.000867178,0.00367104,0.00111499,-0.0299539,-0.0017156
-0.000984962,0.02647,-0.000873168,0.00369317,0.00112289,-0.030163,-0.00172765
-0.000991775,0.026657,-0.000879155,0.00371522,0.00113078,-0.030372,-0.00173968
-0.000998586,0.026844,-0.000885139,0.00373718,0.00113868,-0.030581,-0.00175172
-0.0010054,0.027031,-0.000891119,0.00375906,0.00114657,-0.0307899,-0.00176376
-0.0010122,0.027218,-0.000897097,0.00378086,0.00115447,-0.0309987,-0.00177579
-0.001019,0.0274051,-0.00090307,0.00380257,0.00116236,-0.0312074,-0.00178782
-0.00102581,0.0275921,-0.000909041,0.0038242,0.00117026,-0.0314161,-0.00179984
-0.0010326,0.0277792,-0.000915008,0.00384574,0.00117815,-0.0316247,-0.00181187
-0.0010394,0.0279663,-0.000920974,0.0038672,0.00118605,-0.0318333,-0.00182389
-0.0010462,0.0281534,-0.000926934,0.00388857,0.00119394,-0.0320418,-0.00183591
-0.00105299,0.0283406,-0.000932891,0.00390985,0.00120184,-0.0322502,-0.00184793
-0.00105978,0.0285277,-0.000938844,0.00393104,0.00120973,-0.0324585,-0.00185994
-0.00106656,0.0287149,-0.000944794,0.00395214,0.00121763,-0.0326668,-0.00187196
-0.00107335,0.0289021,-0.000950741,0.00397316,0.00122552,-0.032875,-0.00188397
-0.00108013,0.0290893,-0.000956684,0.00399408,0.00123342,-0.0330831,-0.00189597
-0.0010869,0.0292765,-0.000962623,0.00401492,0.00124131,-0.0332912,-0.00190798
-0.00109368,0.0294637,-0.000968559,0.00403566,0.0012492,-0.0334991,-0.00191998
-0.00110045,0.029651,-0.000974491,0.00405631,0.0012571,-0.033707,-0.00193198
-0.00110722,0.0298382,-0.00098042,0.00407687,0.00126499,-0.0339149,-0.00194397
-0.00111399,0.0300255,-0.000986345,0.00409734,0.00127289,-0.0341226,-0.00195597
-0.00112076,0.0302128,-0.000992266,0.00411771,0.00128078,-0.0343303,-0.00196796
-0.00112752,0.0304002,-0.000998184,0.00413799,0.00128867,-0.0345379,-0.00197994
-0.00113428,0.0305875,-0.0010041,0.00415818,0.00129657,-0.0347454,-0.00199193
-0.00114103,0.0307749,-0.00101001,0.00417827,0.00130446,-0.0349529,-0.00200391
-0.00114779,0.0309622,-0.00101591,0.00419826,0.00131235,-0.0351602,-0.00201589
-0.00115454,0.0311496,-0.00102182,0.00421816,0.00132024,-0.0353675,-0.00202787
-0.00116129,0.0313371,-0.00102772,0.00423796,0.00132814,-0.0355748,-0.00203984
-0.00116805,0.0315251,-0.00103363,0.00425775,0.00133606,-0.0357826,-0.00205185
-0.00117479,0.0317126,-0.00103952,0.00427734,0.00134395,-0.0359896,-0.00206382
-0.00118153,0.0319,-0.00104541,0.00429684,0.00135184,-0.0361966,-0.00207578
-0.00118827,0.0320875,-0.00105129,0.00431625,0.00135973,-0.0364035,-0.00208775
-0.001195,0.032275,-0.00105717,0.00433556,0.00136762,-0.0366103,-0.00209971
-0.00120174,0.0324626,-0.00106305,0.00435477,0.00137552,-0.036817,-0.00211166
-0.00120846,0.0326501,-0.00106892,0.00437387,0.00138341,-0.0370237,-0.00212362
-0.00121519,0.0328377,-0.00107479,0.00439288,0.0013913,-0.0372303,-0.00213557
-0.00122191,0.0330253,-0.00108065,0.00441178,0.00139919,-0.0374368,-0.00214751
-0.00122863,0.0332129,-0.00108651,0.00443058,0.00140708,-0.0376432,-0.00215946
-0.00123534,0.0334005,-0.00109236,0.00444928,0.00141497,-0.0378495,-0.0021714
-0.00124206,0.0335882,-0.00109822,0.00446788,0.00142286,-0.0380557,-0.00218334
-0.00124877,0.0337759,-0.00110406,0.00448636,0.00143075,-0.0382619,-0.00219527
-0.00125547,0.0339635,-0.00110991,0.00450475,0.00143865,-0.0384679,-0.0022072
-0.00126218,0.0341513,-0.00111574,0.00452303,0.00144654,-0.0386739,-0.00221913
-0.00126888,0.034339,-0.00112158,0.0045412,0.00145443,-0.0388798,-0.00223106
-0.00127557,0.0345267,-0.00112741,0.00455926,0.00146232,-0.0390856,-0.00224298
-0.00128227,0.0347145,-0.00113324,0.00457722,0.00147021,-0.0392914,-0.0022549
-0.00128896,0.0349023,-0.00113906,0.00459507,0.0014781,-0.039497,-0.00226681
-0.00129564,0.0350901,-0.00114488,0.00461281,0.00148598,-0.0397025,-0.00227873
-0.00130233,0.0352779,-0.00115069,0.00463045,0.00149387,-0.039908,-0.00229064
-0.00130901,0.0354658,-0.0011565,0.00464797,0.00150176,-0.0401134,-0.00230254
-0.00131569,0.0356536,-0.0011623,0.00466538,0.00150965,-0.0403186,-0.00231444
-0.00132236,0.0358415,-0.0011681,0.00468268,0.00151754,-0.0405238,-0.00232634
-0.00132903,0.0360294,-0.0011739,0.00469987,0.00152543,-0.0407289,-0.00233824
-0.0013357,0.0362174,-0.00117969,0.00471695,0.00153332,-0.0409339,-0.00235013
-0.00134237,0.0364053,-0.00118548,0.00473392,0.0015412,-0.0411388,-0.00236202
-0.00134903,0.0365933,-0.00119126,0.00475077,0.00154909,-0.0413436,-0.00237391
-0.00135568,0.0367813,-0.00119704,0.00476751,0.00155698,-0.0415484,-0.00238579
-0.00136234,0.0369693,-0.00120281,0.00478413,0.00156487,-0.041753,-0.00239767
-0.00136899,0.0371573,-0.00120858,0.00480064,0.00157275,-0.0419575,-0.00240954
-0.00137564,0.0373454,-0.00121435,0.00481703,0.00158064,-0.042162,-0.00242141
-0.00138228,0.0375335,-0.00122011,0.00483331,0.00158852,-0.0423663,-0.00243328
-0.00138892,0.0377216,-0.00122586,0.00484947,0.00159641,-0.0425706,-0.00244515
-0.00139556,0.0379097,-0.00123161,0.00486551,0.0016043,-0.0427747,-0.00245701
-0.00140219,0.0380978,-0.00123736,0.00488144,0.00161218,-0.0429788,-0.00246886
-0.00140882,0.038286,-0.0012431,0.00489724,0.00162007,-0.0431827,-0.00248072
-0.00141545,0.0384741,-0.00124883,0.00491293,0.00162795,-0.0433866,-0.00249257
-0.00142207,0.0386623,-0.00125457,0.00492849,0.00163584,-0.0435903,-0.00250441
-0.00142869,0.0388506,-0.00126029,0.00494394,0.00164372,-0.043794,-0.00251626
-0.00143531,0.0390388,-0.00126602,0.00495927,0.0016516,-0.0439975,-0.00252809
-0.00144192,0.0392271,-0.00127173,0.00497447,0.00165949,-0.044201,-0.00253993
-0.00144853,0.0394154,-0.00127745,0.00498955,0.00166737,-0.0444044,-0.00255176
-0.00145513,0.0396037,-0.00128315,0.00500451,0.00167525,-0.0446076,-0.00256359
-0.00146173,0.039792,-0.00128886,0.00501935,0.00168314,-0.0448108,-0.00257541
-0.00146833,0.0399803,-0.00129455,0.00503406,0.00169102,-0.0450138,-0.00258723
-0.00147493,0.0401687,-0.00130025,0.00504865,0.0016989,-0.0452168,-0.00259905
-0.00148152,0.0403571,-0.00130593,0.00506311,0.00170678,-0.0454196,-0.00261086
-0.0014881,0.0405455,-0.00131162,0.00507745,0.00171466,-0.0456224,-0.00262267
-0.00149469,0.0407339,-0.0013173,0.00509166,0.00172254,-0.045825,-0.00263447
-0.00150126,0.0409224,-0.00132297,0.00510574,0.00173043,-0.0460275,-0.00264627
-0.00150784,0.0411109,-0.00132864,0.0051197,0.00173831,-0.0462299,-0.00265807
-0.00151441,0.0412993,-0.0013343,0.00513353,0.00174618,-0.0464323,-0.00266986
-0.00152098,0.0414879,-0.00133996,0.00514723,0.00175406,-0.0466345,-0.00268165
-0.00152754,0.0416764,-0.00134561,0.0051608,0.00176194,-0.0468366,-0.00269343
-0.0015341,0.041865,-0.00135126,0.00517424,0.00176982,-0.0470386,-0.00270521
-0.00154066,0.0420535,-0.0013569,0.00518755,0.0017777,-0.0472404,-0.00271699
-0.00154721,0.0422421,-0.00136254,0.00520073,0.00178558,-0.0474422,-0.00272876
-0.00155375,0.0424308,-0.00136817,0.00521378,0.00179345,-0.0476439,-0.00274053
-0.0015603,0.0426194,-0.00137379,0.00522669,0.00180133,-0.0478454,-0.00275229
-0.00156684,0.0428081,-0.00137941,0.00523947,0.00180921,-0.0480469,-0.00276405
-0.00157337,0.0429968,-0.00138503,0.00525212,0.00181708,-0.0482482,-0.0027758
-0.00157991,0.0431855,-0.00139064,0.00526464,0.00182496,-0.0484494,-0.00278755
-0.00158643,0.0433742,-0.00139625,0.00527702,0.00183284,-0.0486505,-0.0027993
-0.00159296,0.043563,-0.00140185,0.00528927,0.00184071,-0.0488515,-0.00281104
-0.00159948,0.0437517,-0.00140744,0.00530138,0.00184858,-0.0490524,-0.00282278
-0.00160599,0.0439405,-0.00141303,0.00531335,0.00185646,-0.0492532,-0.00283451
-0.0016125,0.0441294,-0.00141861,0.00532519,0.00186433,-0.0494538,-0.00284624
-0.00161901,0.0443182,-0.00142419,0.00533689,0.0018722,-0.0496543,-0.00285796
-0.00162551,0.0445071,-0.00142976,0.00534845,0.00188008,-0.0498547,-0.00286968
-0.00163201,0.0446959,-0.00143533,0.00535987,0.00188795,-0.050055,-0.0028814
-0.00163853,0.0448854,-0.00144091,0.00537122,0.00189584,-0.0502559,-0.00289315
-0.00164501,0.0450744,-0.00144646,0.00538233,0.00190371,-0.0504559,-0.00290485
-0.0016515,0.0452633,-0.00145202,0.00539334,0.00191158,-0.0506558,-0.00291655
-0.00165798,0.0454523,-0.00145756,0.0054042,0.00191945,-0.0508557,-0.00292825
-0.00166446,0.0456413,-0.0014631,0.00541492,0.00192732,-0.0510554,-0.00293994
-0.00167093,0.0458303,-0.00146863,0.00542549,0.00193519,-0.0512549,-0.00295163
-0.0016774,0.0460193,-0.00147416,0.00543593,0.00194306,-0.0514544,-0.00296332
-0.00168387,0.0462084,-0.00147968,0.00544622,0.00195093,-0.0516537,-0.00297499
-0.00169033,0.0463975,-0.0014852,0.00545637,0.00195879,-0.051853,-0.00298667
-0.00169678,0.0465866,-0.00149071,0.00546637,0.00196666,-0.0520521,-0.00299834
-0.00170323,0.0467757,-0.00149621,0.00547623,0.00197453,-0.052251,-0.00301
-0.00170968,0.0469648,-0.00150171,0.00548594,0.00198239,-0.0524499,-0.00302166
-0.00171612,0.047154,-0.0015072,0.00549551,0.00199026,-0.0526486,-0.00303332
-0.00172256,0.0473432,-0.00151269,0.00550492,0.00199812,-0.0528472,-0.00304497
-0.00172899,0.0475324,-0.00151817,0.0055142,0.00200598,-0.0530457,-0.00305661
-0.00173542,0.0477216,-0.00152365,0.00552332,0.00201385,-0.053244,-0.00306825
-0.00174184,0.0479109,-0.00152912,0.00553229,0.00202171,-0.0534422,-0.00307989
-0.00174826,0.0481001,-0.00153458,0.00554112,0.00202957,-0.0536403,-0.00309152
-0.00175468,0.0482894,-0.00154004,0.00554979,0.00203743,-0.0538383,-0.00310314
-0.00176109,0.0484788,-0.00154549,0.00555832,0.00204529,-0.0540361,-0.00311476
-0.0017675,0.0486681,-0.00155093,0.00556669,0.00205315,-0.0542338,-0.00312638
-0.0017739,0.0488575,-0.00155637,0.00557491,0.00206101,-0.0544314,-0.00313799
-0.00178029,0.0490468,-0.0015618,0.00558298,0.00206887,-0.0546288,-0.00314959
-0.00178668,0.0492362,-0.00156723,0.00559089,0.00207673,-0.0548261,-0.00316119
-0.00179307,0.0494257,-0.00157265,0.00559866,0.00208458,-0.0550233,-0.00317279
-0.00179945,0.0496151,-0.00157807,0.00560626,0.00209244,-0.0552203,-0.00318438
-0.00180583,0.0498046,-0.00158347,0.00561372,0.00210029,-0.0554172,-0.00319596
-0.0018122,0.0499941,-0.00158888,0.00562102,0.00210815,-0.055614,-0.00320754
-0.00181857,0.0501836,-0.00159427,0.00562816,0.002116,-0.0558106,-0.00321912
-0.00182494,0.0503731,-0.00159966,0.00563514,0.00212386,-0.0560071,-0.00323069
-0.00183129,0.0505627,-0.00160504,0.00564197,0.00213171,-0.0562035,-0.00324225
-0.00183765,0.0507522,-0.00161042,0.00564864,0.00213956,-0.0563997,-0.00325381
-0.001844,0.0509418,-0.00161579,0.00565516,0.00214741,-0.0565958,-0.00326536
-0.00185034,0.0511314,-0.00162115,0.00566151,0.00215526,-0.0567918,-0.00327691
-0.00185668,0.0513211,-0.00162651,0.00566771,0.00216311,-0.0569876,-0.00328845
-0.00186301,0.0515107,-0.00163186,0.00567374,0.00217096,-0.0571833,-0.00329999
-0.00186934,0.0517004,-0.00163721,0.00567961,0.00217881,-0.0573788,-0.00331152
-0.00187566,0.0518901,-0.00164255,0.00568533,0.00218665,-0.0575742,-0.00332305
-0.00188198,0.0520798,-0.00164788,0.00569088,0.0021945,-0.0577695,-0.00333457
-0.0018883,0.0522696,-0.0016532,0.00569626,0.00220234,-0.0579646,-0.00334608
-0.00189462,0.0524597,-0.00165853,0.00570153,0.0022102,-0.05816,-0.00335762
-0.00190092,0.0526495,-0.00166384,0.00570656,0.00221805,-0.0583548,-0.00336912
-0.00190722,0.0528393,-0.00166915,0.00571146,0.00222589,-0.0585495,-0.00338062
-0.00191352,0.0530292,-0.00167445,0.00571619,0.00223373,-0.0587441,-0.00339211
-0.0019198,0.053219,-0.00167974,0.00572076,0.00224157,-0.0589385,-0.00340359
-0.00192609,0.0534089,-0.00168503,0.00572516,0.00224941,-0.0591327,-0.00341508
-0.00193237,0.0535988,-0.0016903,0.00572939,0.00225725,-0.0593268,-0.00342655
-0.00193864,0.0537887,-0.00169558,0.00573346,0.00226509,-0.0595208,-0.00343802
-0.00194491,0.0539786,-0.00170084,0.00573736,0.00227293,-0.0597146,-0.00344948
-0.00195117,0.0541686,-0.0017061,0.00574109,0.00228076,-0.0599083,-0.00346094
-0.00195743,0.0543585,-0.00171135,0.00574465,0.0022886,-0.0601018,-0.00347239
-0.00196368,0.0545485,-0.0017166,0.00574804,0.00229643,-0.0602952,-0.00348384
-0.00196992,0.0547385,-0.00172183,0.00575126,0.00230427,-0.0604884,-0.00349528
-0.00197617,0.0549286,-0.00172706,0.00575431,0.0023121,-0.0606815,-0.00350671
-0.0019824,0.0551186,-0.00173229,0.00575719,0.00231993,-0.0608744,-0.00351814
-0.00198863,0.0553087,-0.00173751,0.0057599,0.00232776,-0.0610671,-0.00352956
-0.00199486,0.0554988,-0.00174272,0.00576243,0.00233559,-0.0612598,-0.00354098
-0.00200108,0.0556889,-0.00174792,0.00576479,0.00234342,-0.0614522,-0.00355239
-0.00200729,0.055879,-0.00175311,0.00576698,0.00235124,-0.0616445,-0.00356379
-0.0020135,0.0560692,-0.0017583,0.00576899,0.00235907,-0.0618367,-0.00357519
-0.0020197,0.0562594,-0.00176349,0.00577083,0.00236689,-0.0620287,-0.00358658
-0.0020259,0.0564496,-0.00176866,0.00577249,0.00237472,-0.0622205,-0.00359796
-0.00203209,0.0566398,-0.00177383,0.00577398,0.00238254,-0.0624122,-0.00360934
