-9.69088e-06,-1.57054,-8.625e-06,2.40859,1.09659e-05,0.872368,-1.69413e-05
-1.00619e-05,-1.57053,-8.95512e-06,2.40859,1.1386e-05,0.872357,-1.759e-05
-1.04399e-05,-1.57052,-9.29142e-06,2.4086,1.1814e-05,0.872345,-1.8251e-05
-1.08248e-05,-1.57051,-9.6339e-06,2.4086,1.22498e-05,0.872333,-1.89241e-05
-1.12167e-05,-1.5705,-9.98256e-06,2.4086,1.26936e-05,0.872321,-1.96094e-05
-1.16156e-05,-1.57049,-1.03374e-05,2.4086,1.31453e-05,0.872309,-2.03069e-05
-1.20214e-05,-1.57048,-1.06984e-05,2.4086,1.36048e-05,0.872297,-2.10166e-05
-1.24341e-05,-1.57047,-1.10656e-05,2.4086,1.40723e-05,0.872284,-2.17384e-05
-1.28538e-05,-1.57045,-1.1439e-05,2.40861,1.45476e-05,0.872271,-2.24724e-05
-1.32805e-05,-1.57044,-1.18185e-05,2.40861,1.50309e-05,0.872258,-2.32186e-05
-1.37141e-05,-1.57043,-1.22043e-05,2.40861,1.5522e-05,0.872245,-2.3977e-05
-1.41547e-05,-1.57042,-1.25961e-05,2.40861,1.6021e-05,0.872231,-2.47475e-05
-1.46022e-05,-1.57041,-1.29942e-05,2.40861,1.6528e-05,0.872218,-2.55302e-05
-1.50566e-05,-1.5704,-1.33984e-05,2.40861,1.70428e-05,0.872204,-2.6325e-05
-1.5518e-05,-1.57038,-1.38088e-05,2.40862,1.75655e-05,0.87219,-2.71321e-05
-1.59864e-05,-1.57037,-1.42254e-05,2.40862,1.80961e-05,0.872175,-2.79513e-05
-1.64617e-05,-1.57036,-1.46481e-05,2.40862,1.86347e-05,0.872161,-2.87826e-05
-1.69439e-05,-1.57035,-1.5077e-05,2.40862,1.91811e-05,0.872146,-2.96262e-05
-1.74331e-05,-1.57033,-1.55121e-05,2.40862,1.97354e-05,0.872131,-3.04819e-05
-1.79292e-05,-1.57032,-1.59533e-05,2.40863,2.02976e-05,0.872116,-3.13497e-05
-1.84322e-05,-1.57031,-1.64006e-05,2.40863,2.08677e-05,0.872101,-3.22297e-05
-1.89422e-05,-1.57029,-1.68542e-05,2.40863,2.14457e-05,0.872085,-3.31219e-05
-1.94591e-05,-1.57028,-1.73138e-05,2.40863,2.20316e-05,0.872069,-3.40262e-05
-1.9983e-05,-1.57026,-1.77797e-05,2.40863,2.26254e-05,0.872053,-3.49427e-05
-2.05138e-05,-1.57025,-1.82517e-05,2.40864,2.3227e-05,0.872037,-3.58714e-05
-2.10515e-05,-1.57024,-1.87298e-05,2.40864,2.38366e-05,0.87202,-3.68122e-05
-2.15962e-05,-1.57022,-1.92141e-05,2.40864,2.44541e-05,0.872004,-3.77652e-05
-2.21478e-05,-1.57021,-1.97045e-05,2.40864,2.50795e-05,0.871987,-3.87303e-05
-2.27063e-05,-1.57019,-2.02011e-05,2.40864,2.57127e-05,0.87197,-3.97075e-05
-2.32718e-05,-1.57018,-2.07038e-05,2.40865,2.63539e-05,0.871952,-4.0697e-05
-2.38442e-05,-1.57016,-2.12126e-05,2.40865,2.7003e-05,0.871935,-4.16985e-05
-2.44235e-05,-1.57015,-2.17276e-05,2.40865,2.76599e-05,0.871917,-4.27122e-05
-2.50097e-05,-1.57013,-2.22488e-05,2.40865,2.83248e-05,0.871899,-4.37381e-05
-2.56028e-05,-1.57011,-2.2776e-05,2.40866,2.89975e-05,0.871881,-4.47761e-05
-2.62029e-05,-1.5701,-2.33094e-05,2.40866,2.96782e-05,0.871863,-4.58263e-05
-2.68099e-05,-1.57008,-2.3849e-05,2.40866,3.03667e-05,0.871844,-4.68886e-05
-2.74238e-05,-1.57007,-2.43946e-05,2.40866,3.10632e-05,0.871825,-4.7963e-05
-2.80447e-05,-1.57005,-2.49464e-05,2.40867,3.17675e-05,0.871806,-4.90496e-05
-2.86724e-05,-1.57003,-2.55043e-05,2.40867,3.24797e-05,0.871787,-5.01483e-05
-2.93071e-05,-1.57002,-2.60684e-05,2.40867,3.31999e-05,0.871768,-5.12591e-05
-2.99486e-05,-1.57,-2.66385e-05,2.40867,3.39279e-05,0.871748,-5.23821e-05
-3.05971e-05,-1.56998,-2.72148e-05,2.40868,3.46638e-05,0.871728,-5.35172e-05
-3.12525e-05,-1.56996,-2.77972e-05,2.40868,3.54076e-05,0.871708,-5.46645e-05
-3.19148e-05,-1.56995,-2.83857e-05,2.40868,3.61593e-05,0.871688,-5.58239e-05
-3.2584e-05,-1.56993,-2.89803e-05,2.40868,3.6919e-05,0.871667,-5.69954e-05
-3.32601e-05,-1.56991,-2.95811e-05,2.40869,3.76865e-05,0.871647,-5.8179e-05
-3.39431e-05,-1.56989,-3.01879e-05,2.40869,3.84619e-05,0.871626,-5.93748e-05
-3.4633e-05,-1.56987,-3.08009e-05,2.40869,3.92452e-05,0.871605,-6.05827e-05
-3.53299e-05,-1.56985,-3.14199e-05,2.40869,4.00364e-05,0.871583,-6.18027e-05
-3.60336e-05,-1.56984,-3.20451e-05,2.4087,4.08354e-05,0.871562,-6.30349e-05
-3.67442e-05,-1.56982,-3.26763e-05,2.4087,4.16424e-05,0.87154,-6.42791e-05
-3.74618e-05,-1.5698,-3.33137e-05,2.4087,4.24574e-05,0.871518,-6.55356e-05
-3.81862e-05,-1.56978,-3.39572e-05,2.4087,4.32802e-05,0.871496,-6.68041e-05
-3.89175e-05,-1.56976,-3.46067e-05,2.40871,4.41109e-05,0.871474,-6.80848e-05
-3.96556e-05,-1.56974,-3.52624e-05,2.40871,4.49494e-05,0.871451,-6.93775e-05
-4.04007e-05,-1.56972,-3.59241e-05,2.40871,4.57959e-05,0.871428,-7.06823e-05
-4.11527e-05,-1.5697,-3.65919e-05,2.40872,4.66503e-05,0.871405,-7.19993e-05
-4.19115e-05,-1.56968,-3.72658e-05,2.40872,4.75125e-05,0.871382,-7.33283e-05
-4.26772e-05,-1.56966,-3.79458e-05,2.40872,4.83827e-05,0.871358,-7.46695e-05
-4.34498e-05,-1.56964,-3.86318e-05,2.40872,4.92608e-05,0.871335,-7.60228e-05
-4.42293e-05,-1.56962,-3.93239e-05,2.40873,5.01467e-05,0.871311,-7.73882e-05
-4.50157e-05,-1.56959,-4.00221e-05,2.40873,5.10406e-05,0.871287,-7.87656e-05
-4.58089e-05,-1.56957,-4.07264e-05,2.40873,5.19423e-05,0.871263,-8.01552e-05
-4.6609e-05,-1.56955,-4.14367e-05,2.40874,5.28519e-05,0.871238,-8.15569e-05
-4.7416e-05,-1.56953,-4.21531e-05,2.40874,5.37695e-05,0.871213,-8.29707e-05
-4.82298e-05,-1.56951,-4.28756e-05,2.40874,5.46949e-05,0.871188,-8.43965e-05
-4.90506e-05,-1.56949,-4.36041e-05,2.40875,5.56282e-05,0.871163,-8.58345e-05
-4.98841e-05,-1.56946,-4.4344e-05,2.40875,5.65762e-05,0.871138,-8.72949e-05
-5.07186e-05,-1.56944,-4.50847e-05,2.40875,5.75254e-05,0.871112,-8.87571e-05
-5.15599e-05,-1.56942,-4.58314e-05,2.40876,5.84825e-05,0.871087,-9.02315e-05
-5.24081e-05,-1.5694,-4.65842e-05,2.40876,5.94474e-05,0.871061,-9.17178e-05
-5.32632e-05,-1.56937,-4.7343e-05,2.40876,6.04203e-05,0.871034,-9.32163e-05
-5.41251e-05,-1.56935,-4.81079e-05,2.40877,6.14011e-05,0.871008,-9.47269e-05
-5.49939e-05,-1.56933,-4.88788e-05,2.40877,6.23897e-05,0.870981,-9.62495e-05
-5.58696e-05,-1.5693,-4.96558e-05,2.40877,6.33863e-05,0.870955,-9.77842e-05
-5.6752e-05,-1.56928,-5.04388e-05,2.40878,6.43907e-05,0.870928,-9.9331e-05
-5.76414e-05,-1.56926,-5.12278e-05,2.40878,6.54031e-05,0.8709,-0.00010089
-5.85376e-05,-1.56923,-5.20228e-05,2.40878,6.64233e-05,0.870873,-0.000102461
-5.94406e-05,-1.56921,-5.28239e-05,2.40879,6.74515e-05,0.870845,-0.000104044
-6.03504e-05,-1.56918,-5.3631e-05,2.40879,6.84875e-05,0.870817,-0.000105639
-6.12671e-05,-1.56916,-5.44441e-05,2.40879,6.95314e-05,0.870789,-0.000107246
-6.21907e-05,-1.56913,-5.52633e-05,2.4088,7.05833e-05,0.870761,-0.000108865
-6.3121e-05,-1.56911,-5.60884e-05,2.4088,7.1643e-05,0.870733,-0.000110496
-6.40582e-05,-1.56908,-5.69196e-05,2.4088,7.27106e-05,0.870704,-0.00011214
-6.50023e-05,-1.56906,-5.77568e-05,2.40881,7.37861e-05,0.870675,-0.000113795
-6.59531e-05,-1.56903,-5.86e-05,2.40881,7.48695e-05,0.870646,-0.000115463
-6.69108e-05,-1.56901,-5.94492e-05,2.40881,7.59608e-05,0.870617,-0.000117142
-6.78753e-05,-1.56898,-6.03044e-05,2.40882,7.706e-05,0.870587,-0.000118833
-6.88467e-05,-1.56896,-6.11656e-05,2.40882,7.81672e-05,0.870557,-0.000120537
-6.98249e-05,-1.56893,-6.20328e-05,2.40882,7.92822e-05,0.870527,-0.000122253
-7.08099e-05,-1.5689,-6.2906e-05,2.40883,8.04051e-05,0.870497,-0.00012398
-7.18016e-05,-1.56888,-6.37851e-05,2.40883,8.15359e-05,0.870467,-0.00012572
-7.28002e-05,-1.56885,-6.46703e-05,2.40884,8.26746e-05,0.870436,-0.000127472
-7.38056e-05,-1.56882,-6.55614e-05,2.40884,8.38212e-05,0.870405,-0.000129236
-7.48178e-05,-1.5688,-6.64585e-05,2.40884,8.49756e-05,0.870374,-0.000131011
-7.58368e-05,-1.56877,-6.73616e-05,2.40885,8.6138e-05,0.870343,-0.000132799
-7.68626e-05,-1.56874,-6.82706e-05,2.40885,8.73082e-05,0.870312,-0.000134599
-7.78952e-05,-1.56871,-6.91856e-05,2.40886,8.84864e-05,0.87028,-0.000136411
-7.89349e-05,-1.56868,-7.01069e-05,2.40886,8.96728e-05,0.870248,-0.000138235
-7.99811e-05,-1.56866,-7.10338e-05,2.40886,9.08667e-05,0.870216,-0.000140071
-8.10341e-05,-1.56863,-7.19667e-05,2.40887,9.20686e-05,0.870184,-0.000141919
-8.20939e-05,-1.5686,-7.29055e-05,2.40887,9.32783e-05,0.870152,-0.000143779
-8.31605e-05,-1.56857,-7.38503e-05,2.40887,9.44959e-05,0.870119,-0.000145651
-8.42338e-05,-1.56854,-7.48011e-05,2.40888,9.57215e-05,0.870086,-0.000147535
-8.53139e-05,-1.56851,-7.57577e-05,2.40888,9.69549e-05,0.870053,-0.000149431
-8.64008e-05,-1.56848,-7.67204e-05,2.40889,9.81962e-05,0.87002,-0.000151339
-8.74945e-05,-1.56845,-7.76889e-05,2.40889,9.94454e-05,0.869986,-0.000153259
-8.8595e-05,-1.56842,-7.86634e-05,2.40889,0.000100702,0.869952,-0.000155191
-8.97022e-05,-1.56839,-7.96438e-05,2.4089,0.000101967,0.869918,-0.000157135
-9.08162e-05,-1.56836,-8.06302e-05,2.4089,0.00010324,0.869884,-0.000159091
-9.19369e-05,-1.56833,-8.16224e-05,2.40891,0.000104521,0.86985,-0.000161059
-9.30645e-05,-1.5683,-8.26206e-05,2.40891,0.00010581,0.869815,-0.000163039
-9.41987e-05,-1.56827,-8.36247e-05,2.40892,0.000107106,0.869781,-0.000165031
-9.53398e-05,-1.56824,-8.46347e-05,2.40892,0.000108411,0.869746,-0.000167035
-9.64876e-05,-1.56821,-8.56507e-05,2.40892,0.000109723,0.869711,-0.000169051
-9.76421e-05,-1.56818,-8.66725e-05,2.40893,0.000111043,0.869675,-0.000171078
-9.88034e-05,-1.56815,-8.77002e-05,2.40893,0.000112372,0.86964,-0.000173118
-9.99752e-05,-1.56812,-8.87371e-05,2.40894,0.000113712,0.869604,-0.000175177
-0.00010115,-1.56809,-8.97766e-05,2.40894,0.000115056,0.869568,-0.000177241
-0.000102332,-1.56805,-9.08221e-05,2.40894,0.000116408,0.869532,-0.000179316
-0.00010352,-1.56802,-9.18733e-05,2.40895,0.000117767,0.869495,-0.000181404
-0.000104715,-1.56799,-9.29305e-05,2.40895,0.000119135,0.869459,-0.000183504
-0.000105917,-1.56796,-9.39936e-05,2.40896,0.000120511,0.869422,-0.000185615
-0.000107125,-1.56792,-9.50625e-05,2.40896,0.000121894,0.869385,-0.000187739
-0.00010834,-1.56789,-9.61373e-05,2.40897,0.000123285,0.869348,-0.000189875
-0.000109562,-1.56786,-9.72179e-05,2.40897,0.000124684,0.86931,-0.000192022
-0.000110791,-1.56783,-9.83044e-05,2.40898,0.000126092,0.869272,-0.000194182
-0.000112026,-1.56779,-9.93968e-05,2.40898,0.000127507,0.869235,-0.000196353
-0.000113268,-1.56776,-0.000100495,2.40898,0.000128929,0.869197,-0.000198536
-0.000114517,-1.56772,-0.000101599,2.40899,0.00013036,0.869158,-0.000200732
-0.000115772,-1.56769,-0.000102709,2.40899,0.000131799,0.86912,-0.000202939
-0.000117035,-1.56766,-0.000103825,2.409,0.000133245,0.869081,-0.000205158
-0.000118303,-1.56762,-0.000104946,2.409,0.0001347,0.869042,-0.000207389
-0.000119579,-1.56759,-0.000106074,2.40901,0.000136162,0.869003,-0.000209632
-0.000120861,-1.56755,-0.000107207,2.40901,0.000137632,0.868964,-0.000211887
-0.00012215,-1.56752,-0.000108346,2.40902,0.00013911,0.868924,-0.000214154
-0.000123446,-1.56748,-0.000109491,2.40902,0.000140596,0.868885,-0.000216432
-0.000124748,-1.56745,-0.000110642,2.40903,0.00014209,0.868845,-0.000218723
-0.000126057,-1.56741,-0.000111798,2.40903,0.000143592,0.868805,-0.000221026
-0.000127373,-1.56738,-0.00011296,2.40903,0.000145102,0.868764,-0.00022334
-0.000128695,-1.56734,-0.000114128,2.40904,0.000146619,0.868724,-0.000225666
-0.000130024,-1.5673,-0.000115302,2.40904,0.000148145,0.868683,-0.000228005
-0.00013136,-1.56727,-0.000116482,2.40905,0.000149678,0.868642,-0.000230355
-0.000132702,-1.56723,-0.000117668,2.40905,0.000151219,0.868601,-0.000232717
-0.000134051,-1.5672,-0.000118859,2.40906,0.000152768,0.86856,-0.000235091
-0.000135407,-1.56716,-0.000120056,2.40906,0.000154325,0.868518,-0.000237476
-0.000136769,-1.56712,-0.000121259,2.40907,0.00015589,0.868476,-0.000239874
-0.000138138,-1.56708,-0.000122467,2.40907,0.000157463,0.868434,-0.000242284
-0.000139514,-1.56705,-0.000123682,2.40908,0.000159043,0.868392,-0.000244705
-0.000140896,-1.56701,-0.000124902,2.40908,0.000160632,0.86835,-0.000247138
-0.000142285,-1.56697,-0.000126128,2.40909,0.000162228,0.868307,-0.000249583
-0.000143681,-1.56693,-0.000127359,2.40909,0.000163833,0.868265,-0.000252041
-0.000145083,-1.5669,-0.000128597,2.4091,0.000165445,0.868222,-0.000254509
-0.000146492,-1.56686,-0.00012984,2.4091,0.000167065,0.868178,-0.00025699
-0.000147907,-1.56682,-0.000131088,2.40911,0.000168693,0.868135,-0.000259483
-0.000149329,-1.56678,-0.000132343,2.40911,0.000170329,0.868091,-0.000261987
-0.000150758,-1.56674,-0.000133603,2.40912,0.000171972,0.868048,-0.000264503
-0.000152193,-1.5667,-0.000134869,2.40912,0.000173624,0.868004,-0.000267031
-0.000153635,-1.56666,-0.000136141,2.40913,0.000175284,0.867959,-0.000269571
-0.000155084,-1.56662,-0.000137418,2.40913,0.000176951,0.867915,-0.000272123
-0.000156539,-1.56658,-0.000138702,2.40914,0.000178626,0.86787,-0.000274687
-0.000158001,-1.56654,-0.00013999,2.40914,0.000180309,0.867826,-0.000277262
-0.000159469,-1.5665,-0.000141285,2.40915,0.000182,0.867781,-0.000279849
-0.000160944,-1.56646,-0.000142585,2.40915,0.000183699,0.867735,-0.000282448
-0.000162425,-1.56642,-0.000143891,2.40916,0.000185406,0.86769,-0.000285059
-0.000163913,-1.56638,-0.000145203,2.40916,0.000187121,0.867644,-0.000287682
-0.000165408,-1.56634,-0.00014652,2.40917,0.000188843,0.867598,-0.000290316
-0.000166909,-1.5663,-0.000147843,2.40917,0.000190574,0.867552,-0.000292963
-0.000168417,-1.56626,-0.000149172,2.40918,0.000192312,0.867506,-0.000295621
-0.000169932,-1.56622,-0.000150506,2.40918,0.000194058,0.86746,-0.000298291
-0.000171453,-1.56618,-0.000151846,2.40919,0.000195812,0.867413,-0.000300972
-0.00017298,-1.56614,-0.000153192,2.40919,0.000197574,0.867366,-0.000303666
-0.000174514,-1.56609,-0.000154543,2.4092,0.000199344,0.867319,-0.000306371
-0.000176055,-1.56605,-0.0001559,2.4092,0.000201122,0.867272,-0.000309088
-0.000177602,-1.56601,-0.000157262,2.40921,0.000202907,0.867225,-0.000311817
-0.000179156,-1.56597,-0.00015863,2.40921,0.000204701,0.867177,-0.000314557
-0.000180716,-1.56593,-0.000160004,2.40922,0.000206502,0.867129,-0.000317309
-0.000182283,-1.56588,-0.000161384,2.40922,0.000208311,0.867081,-0.000320073
-0.000183856,-1.56584,-0.000162769,2.40923,0.000210128,0.867033,-0.000322849
-0.000185436,-1.5658,-0.000164159,2.40923,0.000211953,0.866984,-0.000325637
-0.000187023,-1.56575,-0.000165556,2.40924,0.000213786,0.866936,-0.000328436
-0.000188616,-1.56571,-0.000166957,2.40924,0.000215627,0.866887,-0.000331247
-0.000190215,-1.56567,-0.000168365,2.40925,0.000217475,0.866838,-0.00033407
-0.000191821,-1.56562,-0.000169778,2.40926,0.000219332,0.866789,-0.000336904
-0.000193434,-1.56558,-0.000171197,2.40926,0.000221196,0.866739,-0.000339751
-0.000195053,-1.56553,-0.000172621,2.40927,0.000223068,0.866689,-0.000342609
-0.000196678,-1.56549,-0.00017405,2.40927,0.000224948,0.86664,-0.000345478
-0.00019831,-1.56544,-0.000175486,2.40928,0.000226836,0.86659,-0.00034836
-0.000199954,-1.5654,-0.000176931,2.40928,0.000228738,0.866539,-0.000351262
-0.000201599,-1.56535,-0.000178378,2.40929,0.000230642,0.866489,-0.000354167
-0.00020325,-1.56531,-0.00017983,2.40929,0.000232553,0.866438,-0.000357083
-0.000204908,-1.56526,-0.000181287,2.4093,0.000234473,0.866387,-0.000360012
-0.000206573,-1.56522,-0.00018275,2.4093,0.0002364,0.866336,-0.000362951
-0.000208244,-1.56517,-0.000184219,2.40931,0.000238335,0.866285,-0.000365903
-0.000209921,-1.56513,-0.000185693,2.40931,0.000240278,0.866233,-0.000368866
-0.000211605,-1.56508,-0.000187173,2.40932,0.000242229,0.866182,-0.000371841
-0.000213295,-1.56503,-0.000188658,2.40933,0.000244188,0.86613,-0.000374828
-0.000214992,-1.56499,-0.000190149,2.40933,0.000246155,0.866078,-0.000377826
-0.000216695,-1.56494,-0.000191645,2.40934,0.000248129,0.866026,-0.000380836
-0.000218405,-1.56489,-0.000193147,2.40934,0.000250112,0.865973,-0.000383858
-0.000220121,-1.56485,-0.000194654,2.40935,0.000252102,0.86592,-0.000386891
-0.000221844,-1.5648,-0.000196167,2.40935,0.0002541,0.865868,-0.000389936
-0.000223573,-1.56475,-0.000197685,2.40936,0.000256106,0.865815,-0.000392993
-0.000225308,-1.5647,-0.000199208,2.40936,0.00025812,0.865761,-0.000396061
-0.00022705,-1.56465,-0.000200737,2.40937,0.000260142,0.865708,-0.000399141
-0.000228798,-1.56461,-0.000202272,2.40938,0.000262171,0.865654,-0.000402233
-0.000230553,-1.56456,-0.000203812,2.40938,0.000264209,0.8656,-0.000405336
-0.000232314,-1.56451,-0.000205358,2.40939,0.000266254,0.865546,-0.000408451
-0.000234081,-1.56446,-0.000206908,2.40939,0.000268307,0.865492,-0.000411577
-0.000235855,-1.56441,-0.000208465,2.4094,0.000270368,0.865438,-0.000414715
-0.000237636,-1.56436,-0.000210027,2.4094,0.000272437,0.865383,-0.000417864
-0.000239422,-1.56431,-0.000211594,2.40941,0.000274514,0.865328,-0.000421026
-0.000241215,-1.56426,-0.000213167,2.40941,0.000276598,0.865273,-0.000424198
-0.000243015,-1.56422,-0.000214745,2.40942,0.000278691,0.865218,-0.000427383
-0.000244821,-1.56417,-0.000216328,2.40943,0.000280791,0.865163,-0.000430579
-0.000246633,-1.56412,-0.000217917,2.40943,0.000282899,0.865107,-0.000433786
-0.000248451,-1.56407,-0.000219511,2.40944,0.000285015,0.865051,-0.000437005
-0.000250276,-1.56401,-0.000221111,2.40944,0.000287139,0.864995,-0.000440236
-0.000252108,-1.56396,-0.000222716,2.40945,0.000289271,0.864939,-0.000443478
-0.000253945,-1.56391,-0.000224326,2.40945,0.00029141,0.864883,-0.000446732
-0.000255789,-1.56386,-0.000225942,2.40946,0.000293558,0.864826,-0.000449998
-0.00025764,-1.56381,-0.000227563,2.40946,0.000295713,0.864769,-0.000453274
-0.000259496,-1.56376,-0.00022919,2.40947,0.000297876,0.864712,-0.000456563
-0.000261359,-1.56371,-0.000230822,2.40948,0.000300047,0.864655,-0.000459863
-0.000263229,-1.56366,-0.000232459,2.40948,0.000302226,0.864598,-0.000463174
-0.000265104,-1.5636,-0.000234101,2.40949,0.000304413,0.86454,-0.000466497
-0.000266986,-1.56355,-0.000235749,2.40949,0.000306607,0.864482,-0.000469832
-0.000268875,-1.5635,-0.000237403,2.4095,0.000308809,0.864424,-0.000473178
-0.000270773,-1.56345,-0.000239065,2.4095,0.000311024,0.864366,-0.000476543
-0.000272674,-1.5634,-0.000240729,2.40951,0.000313242,0.864308,-0.000479912
-0.000274582,-1.56334,-0.000242398,2.40952,0.000315468,0.864249,-0.000483293
-0.000276495,-1.56329,-0.000244072,2.40952,0.000317702,0.86419,-0.000486685
-0.000278415,-1.56324,-0.000245752,2.40953,0.000319944,0.864131,-0.000490089
-0.000280341,-1.56318,-0.000247437,2.40953,0.000322193,0.864072,-0.000493504
-0.000282273,-1.56313,-0.000249127,2.40954,0.00032445,0.864013,-0.00049693
-0.000284212,-1.56308,-0.000250823,2.40954,0.000326715,0.863953,-0.000500368
-0.000286157,-1.56302,-0.000252524,2.40955,0.000328988,0.863894,-0.000503818
-0.000288108,-1.56297,-0.00025423,2.40956,0.000331269,0.863834,-0.000507279
-0.000290066,-1.56291,-0.000255941,2.40956,0.000333558,0.863774,-0.000510751
-0.000292029,-1.56286,-0.000257658,2.40957,0.000335854,0.863713,-0.000514235
-0.000293999,-1.5628,-0.00025938,2.40957,0.000338158,0.863653,-0.00051773
-0.000295975,-1.56275,-0.000261107,2.40958,0.00034047,0.863592,-0.000521237
-0.000297958,-1.56269,-0.000262839,2.40959,0.00034279,0.863531,-0.000524755
-0.000299946,-1.56264,-0.000264576,2.40959,0.000345118,0.86347,-0.000528285
