-0.000259925,-1.58936,0.00224498,2.40701,7.32506e-05,0.872779,-5.85895e-06
-0.000258327,-1.58921,0.00223855,2.40699,7.42019e-05,0.872792,-6.92422e-06
-0.000257261,-1.58904,0.00223074,2.40697,7.61045e-05,0.872807,-7.98948e-06
-0.000255131,-1.58888,0.00222294,2.40694,7.70558e-05,0.872824,-7.98948e-06
-0.000253533,-1.58874,0.00221375,2.40691,7.80071e-05,0.872838,-9.05475e-06
-0.000251935,-1.58853,0.00220457,2.40689,7.99097e-05,0.87285,-9.58738e-06
-0.000250337,-1.58836,0.00219355,2.40686,8.18123e-05,0.87286,-9.58738e-06
-0.000243946,-1.58758,0.00213799,2.40677,8.94228e-05,0.872885,-1.38484e-05
-0.000243946,-1.58738,0.00212238,2.40675,9.03741e-05,0.872891,-1.43811e-05
-0.000241815,-1.58718,0.00210676,2.40672,9.13254e-05,0.872895,-1.54463e-05
-0.000240217,-1.58696,0.00209115,2.4067,9.22767e-05,0.872897,-1.65116e-05
-0.000238619,-1.58676,0.00207462,2.40668,9.3228e-05,0.872897,-1.65116e-05
-0.000237021,-1.58655,0.00205901,2.40666,9.51306e-05,0.872897,-1.75769e-05
-0.000234891,-1.58655,0.00204339,2.40664,9.51306e-05,0.872896,-1.81095e-05
-0.000233826,-1.58633,0.00202824,2.40662,9.60819e-05,0.872896,-1.91748e-05
-0.000232228,-1.5861,0.00201263,2.4066,9.79845e-05,0.872895,-2.024e-05
-0.00023063,-1.58588,0.00199839,2.40658,9.89358e-05,0.872894,-2.13053e-05
-0.000229032,-1.58566,0.0019837,2.40656,0.000100838,0.872891,-2.23706e-05
-0.000227967,-1.58541,0.00196946,2.40653,0.00010179,0.872888,-2.39684e-05
-0.000226901,-1.58518,0.00195477,2.4065,0.000103692,0.872882,-2.50337e-05
-0.000225836,-1.58495,0.00193916,2.40648,0.000105595,0.872876,-2.71642e-05
-0.000224771,-1.58472,0.00192355,2.40645,0.000108449,0.872868,-2.76969e-05
-0.000223706,-1.58449,0.00190793,2.40642,0.000110351,0.872861,-2.98274e-05
-0.000221575,-1.58399,0.00187304,2.40636,0.000115108,0.872847,-3.24906e-05
-0.000221042,-1.58374,0.00185191,2.40633,0.000117962,0.872842,-3.46211e-05
-0.000219977,-1.5835,0.00183079,2.40631,0.000120816,0.872839,-3.6219e-05
-0.000218379,-1.58296,0.00180783,2.40626,0.000125572,0.872838,-3.94148e-05
-0.000217847,-1.5827,0.00178395,2.40624,0.000128426,0.872836,-4.10127e-05
-0.000217847,-1.58243,0.00175686,2.40623,0.00013128,0.87283,-4.31432e-05
-0.000217314,-1.58214,0.00173069,2.40621,0.000134134,0.87282,-4.42085e-05
-0.000217314,-1.58187,0.00170451,2.4062,0.000136037,0.872805,-4.58064e-05
-0.000216781,-1.5816,0.00167926,2.40618,0.000138891,0.872785,-4.68716e-05
-0.000216781,-1.58132,0.00165262,2.40617,0.000142696,0.872761,-4.90022e-05
-0.000216781,-1.58102,0.00162921,2.40617,0.000147452,0.872731,-4.95348e-05
-0.000216249,-1.58073,0.0016067,2.40616,0.000151258,0.872707,-5.06001e-05
-0.000216249,-1.58045,0.00158466,2.40616,0.000155063,0.872689,-5.06001e-05
-0.000215716,-1.57985,0.00153966,2.40617,0.000163625,0.872664,-5.16653e-05
-0.000215716,-1.57956,0.00151762,2.40617,0.000169332,0.87265,-5.27306e-05
-0.000215716,-1.57927,0.00149512,2.40618,0.000174089,0.87263,-5.37959e-05
-0.000215183,-1.57898,0.00146895,2.40618,0.000180748,0.872606,-5.43285e-05
-0.000215183,-1.57869,0.00144277,2.40619,0.000185505,0.872576,-5.53938e-05
-0.000215183,-1.57838,0.00141476,2.4062,0.000192164,0.872548,-5.6459e-05
-0.000215183,-1.57809,0.00138538,2.40621,0.000197872,0.87252,-5.80569e-05
-0.000215183,-1.5778,0.00135323,2.40623,0.000203579,0.872493,-5.91222e-05
-0.000215183,-1.57751,0.0013243,2.40624,0.000208336,0.872463,-6.01874e-05
-0.000214651,-1.57721,0.00129537,2.40626,0.000212141,0.872433,-6.12527e-05
-0.000214651,-1.57693,0.00126828,2.40627,0.000214995,0.872402,-6.2318e-05
-0.000214651,-1.57665,0.00124211,2.40629,0.000216898,0.872366,-6.28506e-05
-0.000214118,-1.57637,0.00121548,2.40631,0.000216898,0.87233,-6.49811e-05
-0.000213586,-1.57608,0.00119206,2.40634,0.000217849,0.872291,-6.60464e-05
-0.000213053,-1.57582,0.00116864,2.40636,0.000217849,0.872251,-6.71117e-05
-0.00021252,-1.57556,0.00114614,2.40638,0.000219752,0.872211,-6.87096e-05
-0.000211988,-1.5753,0.00112134,2.4064,0.000220703,0.872166,-6.97748e-05
-0.000211455,-1.57505,0.00109746,2.40642,0.000222606,0.872124,-7.08401e-05
-0.000210922,-1.57478,0.00107267,2.40644,0.000224508,0.87208,-7.2438e-05
-0.00021039,-1.57455,0.00104741,2.40646,0.000226411,0.872034,-7.45685e-05
-0.000209324,-1.57432,0.00101894,2.40648,0.000228313,0.871983,-7.61664e-05
-0.000208259,-1.57409,0.000992768,2.4065,0.000230216,0.871933,-7.72317e-05
-0.000207194,-1.57386,0.000967513,2.40651,0.000231167,0.871882,-7.93622e-05
-0.000206129,-1.57366,0.000943176,2.40652,0.000232119,0.871826,-8.20254e-05
-0.000204531,-1.57346,0.000919298,2.40654,0.00023307,0.871772,-8.41559e-05
-0.000203998,-1.57327,0.000899094,2.40655,0.000234021,0.871719,-8.68191e-05
-0.000202933,-1.57307,0.000881644,2.40656,0.000234021,0.871665,-8.89496e-05
-0.000201335,-1.5729,0.000866032,2.40658,0.000234973,0.871605,-9.2678e-05
-0.000200802,-1.57273,0.000851338,2.40659,0.000234973,0.871549,-9.53412e-05
-0.000199737,-1.57258,0.000839399,2.4066,0.000234973,0.871494,-9.90696e-05
-0.000198139,-1.57242,0.000828837,2.40662,0.000234973,0.871439,-0.000102798
-0.000197607,-1.57228,0.000818735,2.40664,0.000234973,0.871384,-0.000107059
-0.000196009,-1.57215,0.000809092,2.40665,0.000235924,0.871326,-0.000112385
-0.000194943,-1.57202,0.000801286,2.40667,0.000235924,0.871273,-0.000118244
-0.000194411,-1.5719,0.000793939,2.40669,0.000235924,0.871219,-0.000125169
-0.000193345,-1.57179,0.000786592,2.40671,0.000235924,0.871166,-0.000132625
-0.00019228,-1.5717,0.000779245,2.40673,0.000235924,0.871106,-0.000142213
-0.000191215,-1.57161,0.000771898,2.40675,0.000235924,0.871048,-0.0001518
-0.000191215,-1.57153,0.000765469,2.40677,0.000236875,0.87099,-0.000160855
-0.000190682,-1.57145,0.000759041,2.40679,0.000236875,0.870926,-0.000172573
-0.000189617,-1.57138,0.000753071,2.40681,0.000236875,0.870865,-0.000182693
-0.000189084,-1.57132,0.000746183,2.40682,0.000237826,0.870806,-0.000193345
-0.000188552,-1.57126,0.000739296,2.40684,0.000237826,0.870747,-0.000202933
-0.000188019,-1.5712,0.000732408,2.40686,0.000237826,0.870688,-0.000211455
-0.000188019,-1.57115,0.00072552,2.40688,0.000237826,0.870623,-0.000221042
-0.000187487,-1.57111,0.000718173,2.4069,0.000238778,0.870563,-0.000227434
-0.000186954,-1.57103,0.000701642,2.40694,0.000238778,0.870438,-0.000240217
-0.000186954,-1.571,0.000693836,2.40696,0.000238778,0.870367,-0.000246609
-0.000186954,-1.57097,0.00068557,2.40699,0.000238778,0.870299,-0.000251402
-0.000186421,-1.57095,0.000676846,2.40702,0.000239729,0.870228,-0.000256196
-0.000186421,-1.57094,0.00066858,2.40705,0.000239729,0.870151,-0.00026099
-0.000186421,-1.57092,0.000660774,2.40708,0.000239729,0.870075,-0.000264718
-0.000186954,-1.57091,0.000652968,2.40712,0.00024068,0.869999,-0.000268447
-0.000186954,-1.5709,0.000644702,2.40716,0.00024068,0.869924,-0.000272175
-0.000186954,-1.57089,0.000637355,2.40719,0.00024068,0.86985,-0.000275371
-0.000186954,-1.57089,0.000630468,2.40723,0.00024068,0.86977,-0.000278034
-0.000186954,-1.57088,0.000624039,2.40727,0.000241632,0.869696,-0.000281762
-0.000186954,-1.57088,0.00061761,2.4073,0.000241632,0.86962,-0.000284958
-0.000187487,-1.57087,0.0006121,2.40734,0.000242583,0.869543,-0.000287621
-0.000187487,-1.57086,0.000607049,2.40738,0.000243534,0.869458,-0.000290285
-0.000187487,-1.57086,0.000602916,2.40742,0.000243534,0.869379,-0.00029348
-0.000187487,-1.57085,0.000598783,2.40746,0.000244486,0.869302,-0.000296144
-0.000187487,-1.57085,0.00059511,2.40751,0.000244486,0.869221,-0.000298274
-0.000187487,-1.57084,0.000592814,2.40755,0.000245437,0.869148,-0.000300937
-0.000188019,-1.57083,0.000590518,2.40759,0.000246388,0.869076,-0.0003036
-0.000188019,-1.57083,0.000588681,2.40762,0.00024734,0.869004,-0.000306796
-0.000188019,-1.57082,0.000586845,2.40766,0.00024734,0.868933,-0.000308394
-0.000188019,-1.57081,0.000585926,2.40769,0.000248291,0.868856,-0.00031159
-0.000188019,-1.5708,0.000585467,2.40772,0.000249242,0.868785,-0.000313188
-0.000188019,-1.57079,0.000585008,2.40775,0.000249242,0.868713,-0.000316384
-0.000188019,-1.57078,0.000584549,2.40778,0.000250193,0.868641,-0.000319047
-0.000188019,-1.57077,0.000584089,2.40782,0.000251145,0.868562,-0.000322775
-0.000188019,-1.57076,0.000584089,2.40785,0.000252096,0.868488,-0.000325438
-0.000188019,-1.57075,0.000584089,2.40789,0.000253047,0.868414,-0.000329699
-0.000188019,-1.57074,0.000584089,2.40793,0.000253999,0.868339,-0.000332363
-0.000188019,-1.57073,0.000584089,2.40796,0.00025495,0.86826,-0.000336091
-0.000188019,-1.57072,0.000584089,2.408,0.000255901,0.868184,-0.000339819
-0.000188019,-1.57072,0.000584089,2.40804,0.000256853,0.868106,-0.000344613
-0.000188019,-1.57071,0.000584089,2.40808,0.000257804,0.868022,-0.000349407
-0.000188019,-1.57071,0.000584089,2.40811,0.000258755,0.867941,-0.0003542
-0.000188019,-1.57071,0.000584089,2.40815,0.000260658,0.867861,-0.000358994
-0.000188019,-1.57071,0.000584089,2.4082,0.00026256,0.867781,-0.000363788
-0.000188019,-1.57071,0.000584089,2.40825,0.000264463,0.8677,-0.000368581
-0.000188019,-1.57071,0.000584089,2.4083,0.000266366,0.867612,-0.000373375
-0.000188019,-1.57071,0.000584089,2.40835,0.00026922,0.867529,-0.000377104
-0.000188019,-1.57071,0.000584089,2.40839,0.000272073,0.867445,-0.000380832
-0.000187487,-1.57071,0.000584089,2.40844,0.000274927,0.867359,-0.000383495
-0.000187487,-1.57072,0.000584089,2.40849,0.000278733,0.867263,-0.000386691
-0.000187487,-1.57072,0.000584089,2.40854,0.000281587,0.867172,-0.000389354
-0.000187487,-1.57072,0.000584089,2.40859,0.000283489,0.86708,-0.000392017
-0.000187487,-1.57073,0.000584089,2.40864,0.000285392,0.86699,-0.000395213
-0.000187487,-1.57073,0.000584089,2.40869,0.000287294,0.866897,-0.000397876
-0.000186954,-1.57074,0.000584089,2.40874,0.000288246,0.866813,-0.000401605
-0.000186954,-1.57074,0.000584549,2.40878,0.000289197,0.866733,-0.000405333
-0.000186954,-1.57075,0.000584549,2.40883,0.000290148,0.866642,-0.000409594
-0.000186954,-1.57076,0.000584549,2.40887,0.000292051,0.866556,-0.000413855
-0.000186954,-1.57076,0.000584549,2.40891,0.000293954,0.866466,-0.000419714
-0.000186954,-1.57077,0.000584549,2.40895,0.000294905,0.866376,-0.000423443
-0.000186954,-1.57077,0.000584549,2.409,0.000296807,0.866283,-0.000428236
-0.000186421,-1.57078,0.000584089,2.40904,0.000297759,0.866182,-0.00043303
-0.000186421,-1.57078,0.000584089,2.40908,0.000299661,0.866088,-0.000437824
-0.000186421,-1.57079,0.000584089,2.40912,0.000301564,0.865993,-0.000442617
-0.000186421,-1.5708,0.000584089,2.40916,0.000303467,0.865897,-0.000447411
-0.000186421,-1.5708,0.000584089,2.4092,0.000305369,0.865793,-0.000451139
-0.000186421,-1.57081,0.000584089,2.40924,0.000307272,0.865691,-0.000453803
-0.000186421,-1.57081,0.000584089,2.40928,0.000310126,0.865588,-0.000458064
-0.000186421,-1.57082,0.00058363,2.40932,0.000312028,0.865485,-0.000461792
-0.000186421,-1.57082,0.00058363,2.40937,0.000314882,0.865375,-0.000465521
-0.000186421,-1.57082,0.00058363,2.40941,0.000316785,0.865273,-0.000468184
-0.000186421,-1.57083,0.00058363,2.40946,0.000319639,0.865171,-0.000471912
-0.000186421,-1.57083,0.000583171,2.4095,0.000322493,0.865067,-0.000476173
-0.000186421,-1.57083,0.000583171,2.40955,0.000327249,0.864955,-0.000478836
-0.000186421,-1.57083,0.000583171,2.40959,0.000332006,0.86485,-0.000482565
-0.000186421,-1.57083,0.000582712,2.40963,0.000336762,0.864743,-0.000486293
-0.000186421,-1.57082,0.000582712,2.40968,0.00034247,0.864632,-0.000491087
-0.000186421,-1.57082,0.000582253,2.40973,0.000349129,0.864535,-0.000495881
-0.000186421,-1.57082,0.000581793,2.40978,0.00035674,0.864442,-0.000499609
-0.000186421,-1.57081,0.000581334,2.40983,0.000365301,0.864349,-0.000505468
-0.000186421,-1.57081,0.000581334,2.40987,0.000374815,0.864252,-0.000511327
-0.000186421,-1.5708,0.000580875,2.40992,0.000385279,0.86413,-0.000516653
-0.000186421,-1.57079,0.000580416,2.40997,0.000395743,0.864026,-0.000523577
-0.000186421,-1.57078,0.000579957,2.41001,0.000405256,0.863925,-0.000529436
-0.000186954,-1.57076,0.000579497,2.41006,0.000413818,0.863816,-0.000536893
-0.000186954,-1.57075,0.000579038,2.41012,0.000421429,0.863713,-0.000543285
-0.000186954,-1.57074,0.000578579,2.41017,0.000427136,0.86361,-0.000550209
-0.000186954,-1.57072,0.00057812,2.41021,0.000432844,0.863504,-0.000557666
-0.000186954,-1.57071,0.000577661,2.41026,0.000438552,0.863388,-0.00056459
-0.000186954,-1.57069,0.000577202,2.41031,0.00044426,0.863278,-0.000570982
-0.000186954,-1.57067,0.000576742,2.41035,0.000448065,0.863167,-0.000577906
-0.000187487,-1.57064,0.000576283,2.4104,0.000452822,0.863058,-0.000585363
-0.000187487,-1.57062,0.000575824,2.41045,0.000456627,0.862939,-0.00059282
-0.000187487,-1.57059,0.000575365,2.41051,0.000459481,0.862828,-0.000600809
-0.000187487,-1.57056,0.000574906,2.41056,0.000463286,0.862714,-0.000608266
-0.000187487,-1.57052,0.000574446,2.41062,0.000465189,0.862599,-0.000615723
-0.000188019,-1.57048,0.000573987,2.41067,0.000468042,0.862599,-0.000622647
-0.000188019,-1.57043,0.000573528,2.41074,0.000469945,0.862475,-0.000629039
-0.000188019,-1.57039,0.000573069,2.4108,0.000472799,0.862361,-0.000633832
-0.000188019,-1.57033,0.000573069,2.41085,0.000474702,0.862249,-0.000638626
-0.000188019,-1.57028,0.00057261,2.41091,0.000476604,0.86213,-0.000644485
-0.000188019,-1.57022,0.00057215,2.41098,0.000479458,0.862018,-0.000644485
-0.000188019,-1.57016,0.00057215,2.41104,0.000482312,0.861903,-0.000649279
-0.000188552,-1.5701,0.000571691,2.41109,0.000485166,0.861785,-0.000654072
-0.000188552,-1.57004,0.000571691,2.41115,0.000487069,0.861655,-0.000659399
-0.000189084,-1.56997,0.000571232,2.41121,0.000488971,0.861536,-0.000665258
-0.000189084,-1.56989,0.000571232,2.41127,0.000491825,0.861415,-0.000670051
-0.000189084,-1.56983,0.000570773,2.41132,0.000494679,0.861283,-0.00067591
-0.000189084,-1.56976,0.000570773,2.41137,0.000497533,0.861157,-0.000680704
-0.000189617,-1.5697,0.000570773,2.41143,0.000501338,0.861027,-0.00068603
-0.00019015,-1.56963,0.000570314,2.41148,0.000506095,0.860895,-0.000691889
-0.000190682,-1.56957,0.000570314,2.41153,0.000510851,0.860765,-0.000696683
-0.000190682,-1.5695,0.000570314,2.41158,0.000516559,0.860622,-0.000702542
-0.000191215,-1.56943,0.000569855,2.41163,0.000522267,0.860491,-0.000707868
-0.000191748,-1.56937,0.000569855,2.41169,0.000522267,0.860361,-0.000713727
-0.00019228,-1.5693,0.000569855,2.41175,0.000528926,0.860234,-0.000719586
-0.000192813,-1.56924,0.000569395,2.4118,0.000537488,0.860101,-0.000727043
-0.000193878,-1.56917,0.000569395,2.41185,0.000545098,0.85998,-0.000733967
-0.000194411,-1.5691,0.000568936,2.41191,0.000551757,0.859861,-0.000740359
-0.000195476,-1.56904,0.000568936,2.41197,0.000560319,0.859733,-0.000747816
-0.000196541,-1.56898,0.000568936,2.41197,0.00056793,0.859612,-0.00075474
-0.000197607,-1.56898,0.000568477,2.41203,0.000576491,0.859488,-0.000762197
-0.000198672,-1.56892,0.000568477,2.41208,0.000584102,0.859365,-0.000769121
-0.000199737,-1.56885,0.000568018,2.41214,0.000592664,0.85924,-0.000776578
-0.000200802,-1.56878,0.000568018,2.41219,0.000600274,0.859104,-0.000784035
-0.000201868,-1.56872,0.000567559,2.41224,0.000606933,0.858977,-0.000793622
-0.000202933,-1.56865,0.000567099,2.41229,0.000613592,0.858847,-0.000802144
-0.000203998,-1.56859,0.000567099,2.41234,0.0006193,0.858705,-0.000810666
-0.000205063,-1.56852,0.00056664,2.4124,0.000624057,0.858571,-0.000819188
-0.000206129,-1.56845,0.000566181,2.41245,0.000628813,0.858436,-0.000829841
-0.000207194,-1.56838,0.000565722,2.4125,0.00063357,0.858301,-0.000839428
-0.000207727,-1.56831,0.000565263,2.41255,0.000637375,0.858165,-0.000849548
-0.000209324,-1.56824,0.000564344,2.4126,0.000642132,0.858018,-0.000860201
-0.00021039,-1.56817,0.000563885,2.41265,0.000646888,0.857882,-0.000869788
-0.000210922,-1.5681,0.000562967,2.41271,0.000651645,0.857747,-0.000878311
-0.000211988,-1.56802,0.000562507,2.41276,0.000654498,0.857615,-0.000887898
-0.000213053,-1.56795,0.000561589,2.41282,0.000658304,0.857472,-0.00089642
-0.000213586,-1.56787,0.000560671,2.41287,0.000661158,0.857334,-0.000904942
-0.000214118,-1.56779,0.000559293,2.41293,0.000664963,0.857194,-0.000913464
-0.000214651,-1.5677,0.000558375,2.41298,0.000666865,0.857053,-0.000920921
-0.000214651,-1.56762,0.000556997,2.41304,0.000668768,0.8569,-0.000927845
-0.000215716,-1.56753,0.00055562,2.4131,0.000670671,0.856756,-0.000934237
-0.000216249,-1.56744,0.00055562,2.41316,0.000672573,0.85661,-0.000940096
-0.000216249,-1.56736,0.000554242,2.41321,0.000674476,0.856462,-0.00094702
-0.000216781,-1.56727,0.000552405,2.41327,0.000676378,0.856305,-0.000953412
-0.000217847,-1.56718,0.000550569,2.41333,0.000679232,0.856162,-0.000961934
-0.000217847,-1.56709,0.000548732,2.41338,0.000681135,0.856016,-0.000969923
-0.000218379,-1.567,0.000546436,2.41344,0.000683989,0.855858,-0.00097738
-0.000218912,-1.56691,0.000544599,2.4135,0.000685892,0.855711,-0.000985902
-0.000219977,-1.56681,0.000542303,2.41356,0.000688745,0.855564,-0.000994424
-0.00022051,-1.56672,0.000540466,2.41362,0.000692551,0.855422,-0.00100188
-0.000221042,-1.56661,0.00053863,2.41368,0.000696356,0.855282,-0.00100987
-0.000221042,-1.56651,0.000536793,2.41373,0.000700161,0.85513,-0.00101893
-0.000221575,-1.5664,0.000535415,2.4138,0.000703966,0.854987,-0.00102745
-0.000221575,-1.5663,0.000534497,2.41386,0.000707772,0.854841,-0.00103544
-0.000222108,-1.5662,0.00053266,2.41392,0.000711577,0.854695,-0.00104289
-0.00022264,-1.56609,0.000531283,2.41398,0.000715382,0.854538,-0.00105142
-0.000223173,-1.56599,0.000529446,2.41405,0.000720139,0.854389,-0.00105887
-0.000223706,-1.56588,0.000527609,2.41411,0.000725846,0.854238,-0.00106686
-0.000223706,-1.56577,0.000525313,2.41417,0.000729652,0.854086,-0.00107325
-0.000224238,-1.56565,0.000522558,2.41423,0.000735359,0.85392,-0.00108178
-0.000224238,-1.56554,0.000520262,2.4143,0.000740116,0.853765,-0.0010903
-0.000224771,-1.56543,0.000517507,2.41436,0.000745824,0.85361,-0.00109829
-0.000225303,-1.56531,0.000514293,2.41442,0.000751532,0.853455,-0.00110574
-0.000225836,-1.56519,0.000511997,2.41449,0.000758191,0.85329,-0.00111427
-0.000226369,-1.56507,0.000509241,2.41455,0.000763899,0.853137,-0.00112119
-0.000226901,-1.56495,0.000506486,2.41462,0.000770558,0.852984,-0.00112652
-0.000227434,-1.56483,0.000503731,2.41469,0.000777217,0.852828,-0.00113238
-0.000227967,-1.56471,0.000500976,2.41475,0.000783876,0.852658,-0.00113824
-0.000227967,-1.56459,0.000498221,2.41481,0.000790535,0.852498,-0.00114463
-0.000228499,-1.56448,0.000495466,2.41488,0.000796243,0.852336,-0.00115049
-0.000229032,-1.56436,0.000491333,2.41495,0.000802902,0.852172,-0.00115634
-0.000229564,-1.56423,0.000488119,2.41502,0.000809561,0.851992,-0.00116274
-0.000230097,-1.56411,0.000483527,2.41509,0.00081622,0.851825,-0.0011686
-0.000231162,-1.564,0.000479394,2.41516,0.000823831,0.851656,-0.00117499
-0.000231162,-1.56388,0.000474343,2.41524,0.000829539,0.851477,-0.00118085
-0.000232228,-1.56376,0.000469292,2.41531,0.000835247,0.851311,-0.00118777
-0.00023276,-1.56365,0.000463782,2.41538,0.000840954,0.851149,-0.00119416
-0.000234358,-1.56353,0.000458271,2.41546,0.000846662,0.850989,-0.00120162
-0.000234891,-1.56342,0.000451843,2.41553,0.000850467,0.850832,-0.00121014
-0.000235956,-1.56331,0.000445414,2.41559,0.000854273,0.850662,-0.00121866
-0.000237021,-1.56318,0.000438526,2.41566,0.000858078,0.850502,-0.00122772
-0.000238087,-1.56307,0.00043072,2.41573,0.000861883,0.850342,-0.00123517
-0.000239684,-1.56295,0.000422914,2.4158,0.000865688,0.850182,-0.0012437
-0.000241282,-1.56283,0.000414189,2.41586,0.000869494,0.850006,-0.00125115
-0.000242348,-1.56271,0.000405924,2.41592,0.000873299,0.84984,-0.00125968
-0.000243946,-1.5626,0.00039674,2.41599,0.000878055,0.849674,-0.0012682
-0.000245543,-1.56248,0.000387097,2.41606,0.000882812,0.849507,-0.00127778
-0.000247141,-1.56237,0.000376076,2.41613,0.000886617,0.849326,-0.00128737
-0.000248207,-1.56224,0.000365056,2.4162,0.000890422,0.849155,-0.00129696
-0.000250337,-1.56212,0.000354035,2.41627,0.000895179,0.848983,-0.00130548
-0.000251935,-1.56201,0.000342556,2.41634,0.000898984,0.848813,-0.00131507
-0.000254066,-1.56189,0.000330157,2.41641,0.000903741,0.848633,-0.00132466
-0.000255663,-1.56177,0.000317759,2.41648,0.000907546,0.848467,-0.00133424
-0.000257794,-1.56165,0.000305361,2.41655,0.000912302,0.848297,-0.00134277
-0.000259925,-1.56154,0.000292963,2.41661,0.000916108,0.848123,-0.00135129
-0.000262055,-1.56142,0.000280106,2.41668,0.000920864,0.847949,-0.00135981
-0.000264186,-1.5613,0.00026633,2.41674,0.000925621,0.84776,-0.00136833
-0.000266849,-1.56118,0.000254391,2.4168,0.00093228,0.847583,-0.00137579
-0.000269512,-1.56107,0.000242452,2.41687,0.000937988,0.847405,-0.00138325
-0.000272175,-1.56095,0.000230972,2.41693,0.000943695,0.847227,-0.00139283
-0.000275371,-1.56083,0.000219034,2.417,0.000950355,0.847048,-0.00140082
-0.000279099,-1.56071,0.000209391,2.41706,0.000958916,0.846853,-0.00140934
-0.000282828,-1.5606,0.000200666,2.41713,0.000966527,0.846676,-0.00141787
-0.000287089,-1.56048,0.00019286,2.4172,0.000975089,0.846504,-0.00142799
-0.000291882,-1.56035,0.000185053,2.41727,0.00098365,0.846321,-0.00143757
-0.000297741,-1.56024,0.000178166,2.41734,0.000992212,0.846153,-0.00144716
-0.000304133,-1.56012,0.000172655,2.41741,0.00100173,0.845982,-0.00145888
-0.000310525,-1.56,0.000167604,2.41748,0.00101029,0.845809,-0.001469
-0.000317449,-1.55987,0.000162553,2.41756,0.0010179,0.845635,-0.00148125
-0.000325971,-1.55975,0.00015888,2.41763,0.00102551,0.845446,-0.00149297
-0.000334493,-1.55963,0.000155665,2.4177,0.00103312,0.845267,-0.00150522
-0.000343015,-1.55951,0.00015291,2.41778,0.00103978,0.845085,-0.00151747
-0.00035207,-1.55938,0.000150614,2.41785,0.00104644,0.844902,-0.00152919
-0.00036219,-1.55926,0.000147859,2.41792,0.0010531,0.844703,-0.00153931
-0.000371245,-1.55914,0.000146022,2.41799,0.00105975,0.844516,-0.00154889
-0.000381365,-1.55901,0.000144186,2.41806,0.00106546,0.844332,-0.00156061
-0.000390952,-1.55889,0.000142349,2.41813,0.00107117,0.844136,-0.0015702
-0.000400007,-1.55875,0.000140512,2.41819,0.00107688,0.843949,-0.00158032
-0.000408529,-1.55863,0.000139134,2.41826,0.00108354,0.843759,-0.00159097
-0.000417584,-1.5585,0.000137757,2.41833,0.0010902,0.843568,-0.00160109
-0.000426106,-1.55838,0.000136379,2.4184,0.00109686,0.843378,-0.00161175
-0.000434095,-1.55825,0.000135002,2.41847,0.00110447,0.843173,-0.00162133
-0.000444215,-1.55812,0.000133624,2.41854,0.00111303,0.842977,-0.00163199
-0.000452737,-1.558,0.000132247,2.41862,0.00112159,0.84278,-0.00164104
-0.000460727,-1.55788,0.00013041,2.41869,0.0011292,0.842584,-0.00165063
-0.000470314,-1.55774,0.000129032,2.41877,0.00113681,0.842376,-0.00165915
-0.000479369,-1.55761,0.000127196,2.41884,0.00114537,0.842187,-0.00166767
-0.000487891,-1.55748,0.000125818,2.41892,0.00115203,0.842001,-0.00167566
-0.000497478,-1.55735,0.000123981,2.41899,0.00115869,0.841802,-0.00168525
