-0.00032065,-1.56456,-0.000283454,2.41331,0.000368677,0.861672,-0.00056561
-0.00032398,-1.56449,-0.000286376,2.41336,0.00037257,0.861558,-0.000571538
-0.000327326,-1.56443,-0.000289312,2.41341,0.000376485,0.861443,-0.000577498
-0.00033069,-1.56436,-0.000292262,2.41345,0.00038042,0.861327,-0.00058349
-0.00033407,-1.56429,-0.000295227,2.4135,0.000384377,0.861211,-0.000589512
-0.000337468,-1.56422,-0.000298206,2.41355,0.000388356,0.861094,-0.000595568
-0.000340882,-1.56416,-0.0003012,2.4136,0.000392355,0.860977,-0.000601653
-0.000344314,-1.56409,-0.000304209,2.41365,0.000396377,0.860859,-0.000607771
-0.000347763,-1.56402,-0.000307231,2.4137,0.000400419,0.86074,-0.000613921
-0.000351228,-1.56395,-0.000310269,2.41375,0.000404483,0.860621,-0.000620102
-0.000354711,-1.56388,-0.00031332,2.4138,0.000408569,0.860502,-0.000626315
-0.000358211,-1.56381,-0.000316387,2.41385,0.000412677,0.860381,-0.00063256
-0.000361728,-1.56374,-0.000319467,2.4139,0.000416806,0.86026,-0.000638837
-0.000365263,-1.56367,-0.000322563,2.41395,0.000420956,0.860139,-0.000645145
-0.000368814,-1.5636,-0.000325672,2.414,0.000425128,0.860017,-0.000651485
-0.000372382,-1.56352,-0.000328796,2.41405,0.000429322,0.859894,-0.000657858
-0.000375968,-1.56345,-0.000331935,2.4141,0.000433538,0.859771,-0.000664262
-0.00037957,-1.56338,-0.000335088,2.41415,0.000437775,0.859647,-0.000670697
-0.00038319,-1.56331,-0.000338255,2.41421,0.000442034,0.859522,-0.000677165
-0.000386827,-1.56323,-0.000341437,2.41426,0.000446315,0.859397,-0.000683665
-0.000390481,-1.56316,-0.000344633,2.41431,0.000450618,0.859271,-0.000690197
-0.000394151,-1.56308,-0.000347843,2.41436,0.000454942,0.859145,-0.00069676
-0.000397839,-1.56301,-0.000351068,2.41442,0.000459288,0.859018,-0.000703356
-0.000401544,-1.56294,-0.000354307,2.41447,0.000463656,0.858891,-0.000709983
-0.000405266,-1.56286,-0.00035756,2.41452,0.000468045,0.858763,-0.000716642
-0.000409005,-1.56278,-0.000360828,2.41457,0.000472457,0.858634,-0.000723334
-0.000412761,-1.56271,-0.00036411,2.41463,0.000476891,0.858505,-0.000730058
-0.000416534,-1.56263,-0.000367406,2.41468,0.000481346,0.858375,-0.000736812
-0.000420324,-1.56256,-0.000370717,2.41473,0.000485823,0.858244,-0.0007436
-0.000424132,-1.56248,-0.000374042,2.41479,0.000490323,0.858113,-0.00075042
-0.000427956,-1.5624,-0.000377381,2.41484,0.000494844,0.857982,-0.000757271
-0.000431797,-1.56232,-0.000380734,2.4149,0.000499387,0.857849,-0.000764155
-0.000435655,-1.56224,-0.000384102,2.41495,0.000503952,0.857717,-0.00077107
-0.00043953,-1.56217,-0.000387483,2.41501,0.000508538,0.857583,-0.000778017
-0.000443422,-1.56209,-0.000390879,2.41506,0.000513147,0.857449,-0.000784996
-0.000447331,-1.56201,-0.000394289,2.41512,0.000517778,0.857315,-0.000792008
-0.000451257,-1.56193,-0.000397713,2.41517,0.000522431,0.857179,-0.000799051
-0.0004552,-1.56185,-0.000401152,2.41523,0.000527106,0.857043,-0.000806127
-0.00045916,-1.56177,-0.000404604,2.41528,0.000531804,0.856907,-0.000813235
-0.000463137,-1.56168,-0.000408071,2.41534,0.000536523,0.85677,-0.000820375
-0.000467131,-1.5616,-0.000411551,2.41539,0.000541265,0.856633,-0.000827547
-0.000471142,-1.56152,-0.000415046,2.41545,0.000546029,0.856494,-0.000834752
-0.00047517,-1.56144,-0.000418555,2.41551,0.000550815,0.856356,-0.000841988
-0.000479214,-1.56136,-0.000422078,2.41556,0.000555623,0.856216,-0.000849257
-0.000483276,-1.56127,-0.000425615,2.41562,0.000560453,0.856076,-0.000856558
-0.000487355,-1.56119,-0.000429166,2.41568,0.000565306,0.855936,-0.000863892
-0.000491451,-1.56111,-0.000432731,2.41573,0.000570181,0.855795,-0.000871258
-0.000495563,-1.56102,-0.00043631,2.41579,0.000575079,0.855653,-0.000878655
-0.000499693,-1.56094,-0.000439904,2.41585,0.000579999,0.85551,-0.000886086
-0.000503839,-1.56085,-0.000443511,2.41591,0.000584941,0.855367,-0.000893548
-0.000508003,-1.56077,-0.000447132,2.41597,0.000589905,0.855224,-0.000901043
-0.000512183,-1.56068,-0.000450767,2.41602,0.000594892,0.85508,-0.00090857
-0.00051638,-1.56059,-0.000454416,2.41608,0.000599901,0.854935,-0.00091613
-0.000520594,-1.56051,-0.000458079,2.41614,0.000604933,0.85479,-0.000923722
-0.000524825,-1.56042,-0.000461756,2.4162,0.000609988,0.854644,-0.000931346
-0.000529073,-1.56033,-0.000465446,2.41626,0.000615064,0.854497,-0.000939003
-0.000533338,-1.56024,-0.000469151,2.41632,0.000620164,0.85435,-0.000946692
-0.00053762,-1.56016,-0.00047287,2.41638,0.000625286,0.854203,-0.000954413
-0.000541918,-1.56007,-0.000476602,2.41644,0.00063043,0.854054,-0.000962167
-0.000546234,-1.55998,-0.000480348,2.4165,0.000635597,0.853905,-0.000969953
-0.000550566,-1.55989,-0.000484108,2.41656,0.000640787,0.853756,-0.000977772
-0.000554915,-1.5598,-0.000487882,2.41662,0.000645999,0.853606,-0.000985624
-0.000559281,-1.55971,-0.00049167,2.41668,0.000651234,0.853455,-0.000993507
-0.000563664,-1.55962,-0.000495471,2.41674,0.000656492,0.853304,-0.00100142
-0.000568064,-1.55953,-0.000499286,2.4168,0.000661772,0.853152,-0.00100937
-0.00057248,-1.55944,-0.000503115,2.41686,0.000667075,0.853,-0.00101735
-0.000576913,-1.55934,-0.000506958,2.41692,0.000672401,0.852847,-0.00102537
-0.000581364,-1.55925,-0.000510814,2.41698,0.000677749,0.852693,-0.00103341
-0.00058583,-1.55916,-0.000514684,2.41704,0.000683121,0.852539,-0.00104149
-0.000590314,-1.55906,-0.000518568,2.4171,0.000688515,0.852384,-0.0010496
-0.000594815,-1.55897,-0.000522465,2.41717,0.000693932,0.852229,-0.00105775
-0.000599332,-1.55888,-0.000526376,2.41723,0.000699372,0.852073,-0.00106592
-0.000603866,-1.55878,-0.000530301,2.41729,0.000704835,0.851916,-0.00107413
-0.000608417,-1.55869,-0.000534239,2.41735,0.00071032,0.851759,-0.00108238
-0.000612984,-1.55859,-0.000538191,2.41741,0.000715829,0.851601,-0.00109065
-0.000617569,-1.5585,-0.000542156,2.41748,0.000721361,0.851443,-0.00109896
-0.00062217,-1.5584,-0.000546135,2.41754,0.000726915,0.851284,-0.0011073
-0.000626788,-1.5583,-0.000550128,2.4176,0.000732493,0.851124,-0.00111567
-0.000631422,-1.55821,-0.000554133,2.41767,0.000738093,0.850964,-0.00112408
-0.000636073,-1.55811,-0.000558153,2.41773,0.000743717,0.850803,-0.00113251
-0.000640741,-1.55801,-0.000562186,2.41779,0.000749364,0.850642,-0.00114098
-0.000645426,-1.55791,-0.000566232,2.41786,0.000755033,0.85048,-0.00114949
-0.000650127,-1.55781,-0.000570292,2.41792,0.000760726,0.850317,-0.00115802
-0.000654845,-1.55771,-0.000574365,2.41798,0.000766442,0.850154,-0.00116659
-0.00065958,-1.55762,-0.000578452,2.41805,0.000772182,0.849991,-0.00117519
-0.000664331,-1.55752,-0.000582552,2.41811,0.000777944,0.849826,-0.00118383
-0.000669099,-1.55741,-0.000586665,2.41818,0.00078373,0.849661,-0.00119249
-0.000673884,-1.55731,-0.000590792,2.41824,0.000789539,0.849496,-0.00120119
-0.000678686,-1.55721,-0.000594932,2.41831,0.000795371,0.84933,-0.00120993
-0.000683504,-1.55711,-0.000599085,2.41837,0.000801227,0.849163,-0.00121869
-0.000688338,-1.55701,-0.000603252,2.41844,0.000807106,0.848996,-0.00122749
-0.000693189,-1.55691,-0.000607432,2.4185,0.000813008,0.848828,-0.00123632
-0.000698057,-1.5568,-0.000611625,2.41857,0.000818933,0.848659,-0.00124519
-0.000702941,-1.5567,-0.000615831,2.41863,0.000824882,0.84849,-0.00125408
-0.000707842,-1.5566,-0.00062005,2.4187,0.000830854,0.848321,-0.00126301
-0.00071276,-1.55649,-0.000624283,2.41876,0.00083685,0.848151,-0.00127198
-0.000717694,-1.55639,-0.000628529,2.41883,0.000842869,0.84798,-0.00128097
-0.000722644,-1.55628,-0.000632788,2.4189,0.000848912,0.847808,-0.00129
-0.000727611,-1.55618,-0.00063706,2.41896,0.000854978,0.847636,-0.00129906
-0.000732595,-1.55607,-0.000641345,2.41903,0.000861067,0.847464,-0.00130815
-0.000737595,-1.55596,-0.000645643,2.4191,0.00086718,0.847291,-0.00131728
-0.000742612,-1.55586,-0.000649954,2.41916,0.000873317,0.847117,-0.00132644
-0.000747645,-1.55575,-0.000654278,2.41923,0.000879477,0.846943,-0.00133563
-0.000752694,-1.55564,-0.000658616,2.4193,0.000885661,0.846768,-0.00134486
-0.00075776,-1.55553,-0.000662966,2.41937,0.000891869,0.846592,-0.00135412
-0.000762843,-1.55543,-0.000667329,2.41943,0.0008981,0.846416,-0.00136341
-0.000767942,-1.55532,-0.000671705,2.4195,0.000904355,0.846239,-0.00137274
-0.000773057,-1.55521,-0.000676094,2.41957,0.000910634,0.846062,-0.00138209
-0.000778189,-1.5551,-0.000680496,2.41964,0.000916936,0.845884,-0.00139148
-0.000783337,-1.55499,-0.000684911,2.4197,0.000923262,0.845705,-0.00140091
-0.000788502,-1.55488,-0.000689338,2.41977,0.000929612,0.845526,-0.00141037
-0.000793683,-1.55476,-0.000693779,2.41984,0.000935986,0.845347,-0.00141986
-0.00079888,-1.55465,-0.000698232,2.41991,0.000942384,0.845167,-0.00142938
-0.000804094,-1.55454,-0.000702698,2.41998,0.000948805,0.844986,-0.00143893
-0.000809324,-1.55443,-0.000707177,2.42005,0.00095525,0.844804,-0.00144852
-0.000814571,-1.55431,-0.000711668,2.42012,0.00096172,0.844622,-0.00145815
-0.000819834,-1.5542,-0.000716172,2.42019,0.000968213,0.84444,-0.0014678
-0.000825113,-1.55409,-0.000720689,2.42025,0.00097473,0.844256,-0.00147749
-0.000830408,-1.55397,-0.000725218,2.42032,0.000981271,0.844073,-0.00148721
-0.00083572,-1.55386,-0.00072976,2.42039,0.000987836,0.843888,-0.00149696
-0.000841048,-1.55374,-0.000734315,2.42046,0.000994425,0.843703,-0.00150675
-0.000846392,-1.55363,-0.000738882,2.42053,0.00100104,0.843518,-0.00151657
-0.000851752,-1.55351,-0.000743462,2.4206,0.00100768,0.843332,-0.00152643
