-0.0807383,0.00494589,-0.0106594,0.00135708,-0.00253,-0.000243215
0.0610812,-0.0759709,-0.0102821,0.000889637,-0.00106364,0.00112168
0.0777403,-0.0124252,-0.0334213,0.000660272,0.00347055,0.0020054
0.109213,-0.0121593,-0.0313634,0.000684642,0.00324804,0.00131692
-0.0192599,0.0416151,0.124287,0.000305813,0.000857586,-0.000742228
-0.0327432,0.0311346,-0.0803944,0.000126299,-0.000324995,-0.000265941
-0.0799226,-0.0487767,-0.0294295,0.00067244,0.000172526,-0.00164063
-0.111686,-0.0317692,-0.0349434,3.97227e-05,0.000415105,-0.000497588
-0.0509238,0.0904699,-0.0290797,-0.00343848,-0.000734926,0.00062765
-0.00521448,0.0797449,0.0101103,-0.00529067,-0.00208399,0.000392468
-0.00491986,0.0251346,-0.0160261,-0.00533319,-0.0019135,0.00246221
0.0570781,0.0454882,0.105029,-0.00401675,-0.00214045,0.00085615
0.00895991,0.000200066,0.173368,-0.00502735,-0.00180022,-0.000989505
-0.0379962,0.0263147,0.126316,-0.00561413,-0.00228356,-0.00167692
-0.132084,-0.00685937,0.182073,-0.00229209,-0.00461514,-0.00255608
-0.223899,0.0123712,0.0474739,0.000941964,-0.00464736,0.00137777
-0.224163,0.0118535,0.0457678,0.000568228,-0.00526971,0.00137968
-0.145496,0.00431346,0.0948337,0.0013185,-0.00374411,0.00182936
-0.112528,-0.0293548,0.0616131,0.00327494,-0.00360722,0.000235506
-0.11382,-0.0815902,0.204332,0.00406345,-0.00425476,-0.0018258
-0.128033,-0.0721181,0.115929,0.00516324,-0.00396347,-0.000897981
-0.0973511,-0.0756575,0.0379139,0.00255534,-0.00729746,-0.000889604
-0.286708,-0.113085,0.0532409,0.00217338,-0.00806583,0.000268667
-0.271965,0.00289798,0.0696342,0.00117621,-0.00829749,0.000486321
-0.304978,0.0354907,0.0570302,-0.00154216,-0.0105219,0.000713341
-0.274095,0.0155696,0.0503768,-0.00381487,-0.00946084,0.000921388
-0.146977,-0.018991,-0.00832985,-0.00256369,-0.0104065,1.76479e-05
-0.0525282,-0.0182422,0.018441,-0.00316957,-0.00812644,-0.00138408
-0.00766037,0.0443617,0.193159,-0.00581707,-0.00310982,-0.00190714
0.0742554,0.0194602,0.0442651,-0.00345846,-0.00102892,-0.000522421
0.0920212,-0.0228337,0.00684951,-0.000500839,0.00107595,0.00178272
0.0616206,-0.0401399,-0.0126336,-0.000589888,0.00464014,0.00130123
0.0471772,-0.030062,-0.052192,-0.000138194,0.00704934,0.000141019
0.0327593,-0.0552198,-0.0669332,0.00115487,0.0092163,-0.000551979
0.0342917,-0.0874917,-0.0540718,0.00490882,0.00975941,-7.08121e-05
0.000341468,-0.104959,0.126713,0.00483007,0.00832928,-0.00121614
0.0485937,-0.0817788,-0.0873674,0.0027175,0.00549476,0.000174341
0.0626564,-0.109763,-0.0233685,0.00215154,0.00224454,0.000190906
0.00112263,-0.108598,-0.0868599,0.00424465,0.0013862,0.000904097
0.0295541,-0.0921137,0.0414011,0.00292779,-0.0025533,0.000685194
0.0443861,-0.0679207,-0.0115495,0.000877179,-0.00597342,6.66652e-06
0.0129369,-0.0857821,-0.0110857,0.00144074,-0.00702794,0.000249058
0.108291,-0.0677574,-0.0779829,0.00124548,-0.00581039,0.000698
0.121806,-0.0224365,0.101161,-0.000467507,-0.00248057,-0.000954312
0.185249,-0.0419309,0.0505756,-0.00270432,0.00128138,-7.43893e-05
0.0603184,0.0130841,0.0509597,-0.00198703,0.00533699,0.000592812
-0.0167971,-0.03115,-0.0110378,-0.0012496,0.00647598,-0.000551193
-0.0640132,-0.0589667,-0.0355956,-0.00149626,0.00511907,-0.000539607
-0.0796171,-0.0490902,-0.0102135,-0.00104609,0.00628093,-0.00100511
-0.0946293,-0.129622,-0.0294459,-0.000529746,0.00654163,-0.000998077
-0.0306734,-0.0915869,-0.0678742,0.00224116,0.00459333,-5.02432e-05
-0.0321091,-0.0559458,-0.00422924,0.00246545,0.00210581,0.000882285
-0.0167479,-0.0662953,-0.0510911,0.00197603,-0.00199023,-9.69394e-06
-0.0331078,-0.0918875,0.0199894,0.0039406,-0.00443235,0.00070743
-0.0486495,-0.0825562,-0.00121716,0.00503609,-0.00664302,0.000960221
-0.112743,-0.0847603,0.0130626,0.00317277,-0.00762788,0.000956239
-0.17723,-0.0508699,0.0298979,0.0015413,-0.0111064,-0.000868768
-0.176668,-0.123291,-0.0156948,0.00172617,-0.0119997,6.29877e-05
-0.128157,-0.0595116,-0.0808354,0.00219572,-0.00980242,0.000278932
-0.113882,-0.0711381,-0.0254215,-0.00141979,-0.00607753,0.00137623
-0.0186646,-0.0336005,-0.0183497,-0.00174584,-0.00168817,-0.000498429
-0.018084,-0.050014,0.008953,-0.000736109,0.000592505,-0.000278053
-0.0330654,0.0133263,-0.0139882,-0.000992626,0.00409459,-7.5596e-05
-0.0810211,-0.0672091,0.0563145,-0.000480093,0.00249959,-0.000748011
-0.126584,-0.0221932,-0.0541782,-0.000219592,0.00325915,-0.00166624
-0.0786242,-0.0480939,-0.0745369,0.0014022,0.00308248,0.000413494
-0.0945449,-0.0387309,-0.0516843,0.00182314,0.0029862,0.000645579
-0.0494191,-0.0307903,0.0351582,0.000472278,0.000600886,-0.000501115
-0.0641461,-0.00378451,-0.0544965,0.00165875,-0.00161277,0.000213779
-0.00124462,-0.074991,-0.0481662,0.00261949,-0.00463099,-0.000906487
0.0128286,-0.103757,0.0127455,0.000640262,-0.00534276,-0.000916199
-0.0329872,-0.0418621,-0.127247,0.000956552,-0.00625846,0.000704382
-0.0491464,-0.0487513,-0.0301666,0.00239611,-0.00574049,-0.00021199
-0.0336134,-0.0749405,0.0164224,0.00296733,-0.00503347,0.000474793
-0.0490922,-0.0663957,-0.00704788,0.00230505,-0.00406991,5.63082e-06
-0.0320716,-0.00381067,-0.0987023,0.00166263,-0.00142467,0.0002135
-0.0320146,-0.0572285,-0.0736787,0.00203198,-0.0010401,0.000214914
0.0619017,-0.0391863,-0.0291577,0.000824975,0.00168144,-4.69291e-05
0.0937064,-0.0570249,-0.00613377,-0.00063457,0.00692492,-0.000552541
0.125783,-0.0746913,-0.0280441,-0.000377252,0.00814782,0.000360478
0.140004,0.00614819,0.0594816,-0.00121037,0.00853369,-0.000345106
0.123464,0.0483957,0.0272822,-0.00382801,0.00829384,-0.000590434
0.0594189,-0.00458295,0.143084,-0.00310429,0.00766874,-0.001271
0.0300523,-0.0375595,0.0862552,0.000930482,0.00653199,-8.3431e-05
0.0299747,-0.00437617,-0.0135686,-0.000724128,0.00425942,0.000842742
0.0281053,-0.00687239,0.0242163,-0.00327013,0.00200742,-0.00053817
-0.0491308,-0.0143468,-0.0374739,-0.000537522,-1.21966e-05,-4.17671e-05
-0.00361738,0.013211,0.0524711,0.000726743,-0.00432039,0.000678013
0.0264927,-0.00752987,0.0643836,-0.0019329,-0.00471722,0.00158177
0.0257512,-0.00703059,0.134272,-0.00224086,-0.00406948,0.000194105
-0.00409215,-0.0410467,0.0748543,0.000701936,-0.00581515,0.00068981
-0.131094,0.0299103,0.115845,-0.000304211,-0.00652757,-0.000921276
-0.194469,0.0622471,0.034647,-0.00305425,-0.00728332,-1.13741e-05
-0.224639,0.0282585,0.0201119,-0.0011305,-0.00627882,-0.000232053
-0.255147,0.0111563,-0.000246204,-0.000177231,-0.00462081,0.000684372
-0.163807,0.0430795,0.072884,-0.00458546,-0.00539167,0.00157198
-0.149292,0.123895,0.140027,-0.00577031,-0.00479143,-0.000514602
-0.0682136,0.0807809,0.0366684,-0.00388364,-0.00375131,-0.000275403
0.00962075,0.0371928,0.152794,-0.0037052,-0.00159709,-6.45126e-05
0.0724783,0.0540043,0.127565,-0.00569413,9.38044e-05,-0.0010094
0.0719147,0.108981,0.196225,-0.00527224,0.00138733,-0.00102129
-0.0542659,0.126559,0.215263,-0.00522011,0.0014555,-0.000559883
-0.163138,0.134565,0.0984343,-0.004586,0.000114761,0.00106933
-0.194046,0.0967665,0.00464928,-0.00563901,-0.00135643,0.000849834
-0.225059,0.0784781,-0.0396664,-0.00545204,-0.00262034,0.000404117
-0.210015,0.107306,0.0566323,-0.00446894,-0.00229584,-0.000976052
-0.132281,0.0607858,0.0526981,-0.00551235,-0.00537858,-0.000732042
-0.100625,0.0439823,0.0573371,-0.00383731,-0.00752734,-0.000477163
-0.0696908,0.0444882,0.101756,-0.00310067,-0.00817741,0.00090725
-0.0851723,0.0197073,0.155917,-0.00143817,-0.00789006,-0.000462687
-0.0677734,0.0648159,0.0432709,-0.000799286,-0.00695903,0.000685756
-0.131333,-0.00584304,0.138956,0.000163422,-0.00739217,-0.000452159
-0.115185,0.0394628,0.11647,0.000481152,-0.00664894,2.42182e-06
-0.129996,-0.0244222,0.0490532,-0.000685262,-0.00530717,-0.000926339
-0.0657937,-0.0239857,0.00415115,-0.000975532,-0.000939577,0.000420228
-0.019678,0.00509532,0.166341,-0.000977097,0.00358864,-0.000309742
0.0589458,0.0123608,0.115017,-0.00270678,0.00410308,0.000593749
0.0434803,-0.0512279,0.0930414,-0.0035082,0.00439844,-0.000327536
0.06055,-0.0749954,0.105586,-0.000749856,0.00548283,-0.00100589
0.015523,-0.135576,0.0476774,0.00203913,0.00635004,-0.000527182
0.0309395,-0.0547338,0.0449911,0.00222498,0.00565333,0.000163343
-0.0173919,-0.0291468,0.0627688,0.00127176,0.00330146,-0.000516562
-0.0797557,-0.135381,0.0709182,0.00406717,-0.000134887,-0.000468007
-0.0948441,-0.142993,0.0524552,0.00648042,-0.00238023,0.000713098
-0.0174979,-0.118232,0.0468564,0.0041485,-0.00476676,-0.000667419
0.0136142,-0.0660394,0.0175025,0.0020077,-0.00345891,-0.000692575
0.0140337,-0.155503,0.0193735,0.00282419,-0.00352832,0.000466156
-0.0329311,-0.146246,-0.0022959,0.00390412,-0.00551532,0.000718319
-0.097178,-0.111687,0.0367909,0.00266521,-0.00669423,0.00025736
-0.113171,-0.103053,0.0351361,0.00269637,-0.00783545,0.000495135
-0.0939989,-0.108415,-0.0611491,0.00523919,-0.00319138,-0.00112376
-0.0141648,-0.186808,-0.0305281,0.00695826,0.000365132,0.000241605
-0.0137109,-0.150728,-0.0535282,0.00685555,0.00185091,0.000459689
-0.0612469,-0.141228,-0.00833689,0.00727698,0.0024009,0.000687361
-0.0452688,-0.0956663,-0.0277952,0.00794524,0.0012549,-0.000221229
0.0484199,-0.132293,0.0163592,0.00599957,0.00332949,-0.00116974
0.0643134,-0.105732,0.0121472,0.00513705,0.00638899,0.000180342
0.0785378,-0.153621,0.0259564,0.00227998,0.0048365,-0.000285691
-0.00197215,-0.0749764,0.0605494,0.000591404,0.0025454,-0.000284192
-0.159534,-0.0587518,0.00885149,0.000539009,-0.000944439,0.000204892
-0.0182365,-0.0864634,-0.0350701,0.000358008,-0.00532183,-0.000456601
-0.00166268,-0.0779895,-0.0829725,-0.000634889,-0.00185835,0.000433343
0.0626809,-0.0763922,-0.120774,0.000161249,0.000608921,-0.000267706
0.0293725,-0.0926845,0.0611154,0.00153057,0.000407737,0.000655133
-0.0329413,-0.0548067,0.0465541,0.00424093,-0.00273367,-0.000453701
-0.0639727,-0.11097,-0.0502663,0.00339607,-0.00485079,0.000941467
-0.0961392,-0.0573271,-0.00581267,0.00200539,-0.00309353,-0.00115048
-0.0944225,-0.108966,-0.0202285,0.00384919,0.000191069,-0.000468496
-0.0788274,-0.100123,-0.0229047,0.004252,-0.000553821,0.00114622
-0.143499,-0.0666077,0.0144167,0.00157662,-0.00170588,-0.000702284
-0.0985224,0.0288662,0.0253674,-0.00208137,-0.00400924,-0.00232505
-0.035449,-0.0246587,0.0482888,-0.00203146,-0.00218281,-0.000959208
0.06049,-0.0764611,0.0328945,-0.000503144,0.00106418,0.000407201
0.0912178,-0.0238458,0.0491434,-0.00261186,0.0032172,0.000374477
0.0905655,0.0448611,-0.0284106,-0.00543185,0.00141203,-0.000550437
0.0901006,0.082776,0.0665068,-0.00438557,0.00310808,-0.00102067
0.0935223,-0.00619303,-0.1299,-0.00185362,0.00234599,0.000851689
-0.0643898,0.0297112,-0.0650534,-0.00235525,0.00476239,0.000372771
-0.066112,0.117319,-0.0517706,-0.00430614,0.00212918,-8.64395e-05
-0.178203,0.142145,0.00727218,-0.00600583,-0.000174847,-0.000771355
-0.176869,0.0351606,-0.0534381,-0.004267,-0.00216552,-0.000738375
-0.0828417,0.0354043,-0.0308435,-0.00421311,-0.00241516,-5.11672e-05
-0.0837161,-0.0390562,-0.0392012,-0.00619773,-0.00368353,0.00086751
-0.132115,0.0427875,0.0308233,-0.00494928,-0.00707937,-0.000485238
-0.0390704,0.0807377,0.128237,-0.00284883,-0.0117279,-0.00159756
-0.116348,-0.018413,0.061198,-0.0025116,-0.0106182,-0.000673709
-0.0359553,-0.00747042,0.000396887,-0.000601645,-0.00933069,0.000248401
0.0445305,0.0579571,-0.0379564,0.00101189,-0.00506861,0.00114458
0.0746745,0.0208951,0.0475741,-0.00131535,-0.002325,0.000878258
0.0897993,0.100832,0.0661379,-0.00358064,0.000589701,-0.000539833
0.106114,0.0748754,0.0918457,-0.00368245,0.00465846,-0.000568464
0.0591562,0.0107805,0.0868136,-0.00519605,0.00812277,0.000551549
0.0269057,0.118188,0.127561,-0.00658393,0.0105381,-0.00016929
0.042781,0.143327,0.056207,-0.00858052,0.0104674,-0.00155857
-0.0529342,0.124206,0.117436,-0.00912995,0.00925981,-0.000633959
-0.114629,0.0523214,0.028513,-0.00723009,0.00605139,0.00101759
-0.162917,0.151944,0.0739345,-0.00553447,0.00160499,0.000823528
-0.133076,0.0794225,0.142154,-0.00568278,-0.00304582,-0.000294522
-0.148635,0.0166691,0.101844,-0.00404744,-0.00887228,-0.00115756
-0.180006,0.0168316,0.0578801,-0.00200441,-0.0145596,-0.000413622
-0.227903,0.0624227,0.0811272,1.96407e-05,-0.0194678,9.04085e-05
-0.213282,0.0510089,0.0726565,-0.00188901,-0.0214395,0.000551276
-0.119244,0.0343938,0.145957,-0.00188369,-0.0195924,-0.000615004
-0.0545411,0.020331,0.180348,0.000663678,-0.0140139,0.000279632
0.0247987,-0.0244521,0.181248,-0.000610542,-0.00892027,0.000466215
-0.0066055,-0.00639443,0.226499,-0.00254833,-0.00277546,-0.00119797
-0.00202908,-0.0215586,0.0355258,0.000222058,0.00216084,-0.000285605
0.0148244,-0.135862,0.089979,0.00168866,0.00657169,0.000156265
-0.0160463,-0.0813409,0.090097,0.00138106,0.0106043,0.00012501
-0.047957,0.0250609,0.0821027,-0.000754364,0.0134425,8.77092e-05
-0.0778778,-0.0646136,-0.0043935,0.000364949,0.0125299,0.000569935
-0.0790925,-0.0806918,0.114288,0.00242596,0.00957042,0.000139677
-0.111804,-0.0464123,0.108844,0.00185673,0.00479645,-0.000291471
-0.0658009,0.0296235,-0.0192773,-0.00133606,-0.00132297,-0.000270294
-0.0527831,-0.0705081,0.113575,-0.00237835,-0.00585176,-0.00139593
-0.0205436,-0.0506568,0.074676,0.00093569,-0.0101116,-0.000197227
-0.0708764,-0.0251546,0.224092,-0.000344642,-0.0130654,-0.000191872
-0.052989,-0.0355563,0.0190503,-0.000164105,-0.0151074,0.000980721
-0.0225774,-0.0330525,0.163422,0.00103412,-0.0146959,-0.00108897
-0.0202501,-0.103704,0.0800369,0.00200445,-0.0114176,-0.000867999
-0.0182635,-0.155216,0.0657836,0.00351534,-0.00624145,-0.000201058
0.0153283,-0.151004,0.0807183,0.00617628,-0.000850518,-0.000911363
0.0812955,-0.186432,-0.0734832,0.00632745,0.00388903,0.000212491
0.0659089,-0.140847,-0.0514385,0.0059755,0.0082273,0.00063726
0.11394,-0.186254,-0.0967668,0.00498653,0.0108079,0.00084583
0.162189,-0.156709,-0.0875254,0.0067005,0.0129758,0.000149768
0.161439,-0.103968,-0.0717909,0.00527405,0.0140822,0.000818662
0.144669,-0.116194,-0.103585,0.00227107,0.0125607,-0.000106762
0.111357,-0.0972058,0.0337133,0.00313351,0.01029,-0.00101052
0.07708,-0.0634381,0.115129,0.00186057,0.00470468,-0.00144451
0.123264,-0.0240186,-0.0164312,-0.0022823,0.00109232,-0.000296081
0.10607,-0.0344973,0.0225535,-0.00311447,-0.00171438,0.000176298
0.138435,-0.104819,0.00754756,-0.00108176,-0.00306678,0.000431683
0.121689,-0.059326,0.0761917,-0.000759016,-0.00417808,-0.000482289
0.10524,0.00202409,0.0698885,-0.00250603,-0.00399862,-0.00095662
0.0758022,-0.0695573,-0.0386297,-0.00160814,-0.0034332,-0.000715537
-0.0147971,-0.117368,-0.0843979,0.00487255,-0.00103088,6.67638e-06
-0.0149612,-0.152588,-0.0375511,0.00537665,-0.00021592,0.000463532
-0.0316079,-0.055057,-0.0221859,0.00353859,0.00103752,0.000208193
-0.0633394,-0.0367305,0.0236227,0.00298484,0.00338575,-0.000732131
-0.0749642,-0.152275,-0.194127,0.00604474,0.00354357,0.00182926
-0.076586,-0.132891,-0.055432,0.00694315,0.00230609,0.00091766
-0.0187924,-0.0300167,0.105458,0.000877682,-0.000245445,-0.0011859
-0.00399438,-0.0427663,0.048958,-0.00248793,-0.00177969,-0.00142438
0.0462694,-0.0489577,-0.0762604,0.00104984,-0.000948539,0.000434866
0.0751961,-0.068381,0.0518635,-0.000834542,-0.00175745,0.000652204
-0.00605266,0.0440881,0.0787133,-0.00515586,-0.00272459,0.000166815
-0.0379605,0.0791385,0.0753004,-0.00601716,-0.00309305,-0.00029633
-0.0991492,0.0098079,0.0410604,-0.00259304,-0.0042215,-2.97204e-05
-0.131212,-0.0426028,0.138648,-0.00183176,-0.00423356,-0.00209257
-0.0990364,0.00715617,-0.0337915,-0.00549974,-0.00292513,-0.000743076
-0.0977108,0.00749251,-0.100216,-0.00514212,-0.00105777,-6.14746e-05
-0.0805285,-0.049657,-0.0131195,0.000288296,-3.07534e-05,0.000424814
-0.0969602,0.012622,0.00503317,-0.00037112,-7.67507e-05,0.000647038
-0.113507,0.0729008,-0.0479181,-0.00253556,-0.00262062,-0.000498449
-0.0980403,-0.00606321,0.0290892,-0.000882314,-0.00405171,-0.00185596
-0.00150495,-0.0912878,0.0458346,0.00330361,-0.00170492,-0.000695557
0.028691,-0.0374558,0.133626,0.00195849,0.000447809,-0.0014156
0.044446,0.00264418,-0.0183946,-0.00215472,0.000407444,-0.000289442
-0.00377001,-0.0409244,0.0758402,2.45361e-05,-0.00328779,-2.09122e-05
-0.0185109,-0.0836492,0.0831803,0.00260176,-0.00324801,0.00091668
-0.00423223,0.0303163,0.0931259,-0.00125397,-0.000915539,0.000409625
0.0129408,-0.0331964,0.00672376,-0.00273614,0.00167388,-0.00190799
0.0456806,-0.0140655,-0.0365322,-0.00150999,0.00373452,-7.65429e-05
-0.0184945,-0.0318001,0.0528059,-0.000938632,0.0020801,0.000167036
-0.06668,0.0441545,-0.0545118,-0.00484825,-0.000419495,0.00016093
-0.0367772,0.0442997,0.0359489,-0.00482095,-0.00272256,-0.000517259
0.076855,0.00200381,-0.109798,-0.00219175,-0.000250791,0.000406955
0.155007,-0.0236261,-0.0142107,-0.00259083,0.00276138,-0.000999606
0.122232,0.0293319,0.0473246,-0.00401234,0.00368075,-0.00101954
0.059206,-0.00486359,0.0978765,-0.00141944,0.00113541,-0.000524525
-0.00228129,-0.0563341,0.0624957,0.00245628,-0.00187681,0.000216357
0.0460511,-0.0665331,-0.0525324,0.001645,-0.00180415,0.000674101
0.0931509,-0.0205268,-0.00450474,0.00133741,0.00125472,-0.000273398
0.141275,-0.0644715,-0.00164151,0.00147251,0.00528941,0.000619466
0.141227,-0.0983797,0.0728514,0.00308184,0.00588125,0.000394662
0.0930873,-0.0904487,0.0908949,0.00271934,0.00350698,0.000638408
0.0288956,-0.0916675,0.13271,0.00159634,0.00167784,-0.000734436
0.031412,-0.037915,-0.048127,0.00225908,0.00271382,0.000646184
0.0151501,-0.100805,-0.000266202,0.00184751,0.00238654,-0.000960516
-0.0162084,-0.0660421,-0.0507661,0.00131023,0.00179293,-3.97845e-05
-0.00339405,0.0659731,0.024523,-0.00138877,-0.000274934,0.000635278
-0.0214105,0.0914291,0.108527,-0.00267245,-0.00346204,-4.49695e-05
-0.00675374,-0.0251018,0.201323,-0.00236782,-0.00509977,-0.000260151
0.0901125,-0.006561,0.0467433,-0.00151487,-0.00370669,0.000887316
0.18534,-0.0604627,0.00496514,-0.00217772,-0.00209896,0.000184675
0.153678,-0.0412115,0.0760529,-0.00198838,0.000659594,-0.000754771
0.138673,-0.0488761,0.0790104,-0.000598617,0.00199764,0.000394366
0.077943,-0.0825181,0.0202266,0.00201615,0.00362419,0.000865922
0.0298779,-0.0740536,0.0620058,0.00169011,0.00292948,0.00109741
-0.0646816,-0.0375027,0.108277,0.00158609,0.00509944,-6.74848e-05
0.0148738,-0.0447724,0.0930121,0.0030241,0.00534619,-0.000290896
-0.0150008,-0.115927,0.0292734,0.00429858,0.00612101,0.000638296
0.0311292,-0.0903275,0.0256381,0.00337597,0.00267551,-3.5941e-05
-0.0200409,-0.0495162,0.14373,-0.000347776,-0.00127748,-0.000268762
-0.0996504,-0.0246022,0.135877,-0.00169472,-0.00319481,-0.000262972
0.0113587,-0.0141603,0.0742793,0.00087617,-0.00717108,0.000698332
-0.0061671,0.0288021,0.133946,-0.00168888,-0.00697638,-0.000242764
-0.039486,0.0796003,0.166842,-0.00529878,-0.00644165,-0.000962009
-0.0692489,0.04367,0.055433,-0.00418389,-0.00711758,0.000206003
-0.0693659,0.00883706,0.104647,-0.00331766,-0.00693606,-1.96792e-05
-0.0543458,0.0887819,0.121564,-0.00489396,-0.00529293,-4.64162e-05
0.0410963,0.0707845,0.07722,-0.00600561,-0.0011434,0.000147782
0.106295,-0.0328967,0.0937606,-0.00300508,0.00332427,0.000139516
0.0614492,0.0138274,0.00810816,-0.00126004,0.00699232,0.0012772
-0.0337796,-0.00552896,0.0261529,-0.00217725,0.00557648,0.000824593
-0.0491076,0.00569223,0.0365546,0.000394425,0.00251042,-0.000975923
-0.0946147,-0.0731769,-0.000103652,0.00305151,0.00253428,-0.000262643
-0.0156358,-0.046291,-0.0238246,0.00256618,0.00409038,0.000409937
0.0618492,-0.0371255,0.0442023,0.00232722,0.00292469,-4.89577e-05
-0.0028577,-0.0556998,0.1309,0.00250442,-0.00060905,0.000205004
-0.0679315,0.0131283,0.142367,0.000362884,-0.00531663,-0.000697737
-0.116258,-0.016755,0.110161,-0.00103422,-0.00979874,1.71548e-05
-0.0852883,0.000262383,0.107881,-0.00233644,-0.00998776,-0.000910531
-0.085071,0.0359711,0.104543,-0.00313856,-0.00681134,-2.02612e-05
-0.149639,0.0681097,0.112786,-0.00726089,-0.00584988,-0.000513037
-0.166263,0.0950223,0.156416,-0.00709054,-0.00739392,-0.000504236
-0.18066,0.0329633,0.0938526,-0.00540721,-0.00861745,-1.91795e-05
-0.0527413,0.0328904,-0.038911,-0.00606624,-0.00575061,-4.10044e-05
0.0427677,0.0180698,0.0169795,-0.00492374,5.36595e-05,-0.000537065
0.0600155,-0.0400618,0.101041,-0.00160442,0.00488952,-0.000779299
0.0132862,-0.0102441,0.154282,0.0011257,0.00541172,-0.000767522
-0.04861,0.0249098,0.0397603,0.00161392,0.00312833,-0.000513941
-0.000485012,-0.0748026,-0.0492738,0.00161197,0.00104257,-0.000262515
-0.000239747,-0.108046,0.048294,0.00326936,0.00456976,0.000181052
0.126002,-0.0704016,0.0745649,0.00399959,0.00724952,0.00107937
0.172961,-0.0813238,0.0235945,0.00246855,0.00608826,0.00153805
0.0763535,-0.0638709,0.136061,0.00183578,0.00261333,-0.00143135
0.0456624,-0.0482745,-0.0284532,0.00177696,-0.00262838,-0.000240197
-0.00154579,-0.0766778,-0.0553263,0.000470345,-0.00208146,-0.000248318
0.0137697,-0.06742,-0.0107529,0.000216245,-0.000709613,-3.25282e-05
0.0609188,-0.0427802,-0.0864295,-0.00179125,-0.00100745,0.000646144
0.0124153,-0.0162484,-0.0221663,-0.00199413,-0.00252757,0.00065244
0.0598472,-0.00623865,-0.0178882,-0.00117558,-0.00287027,0.00019855
0.122901,-0.0409957,0.0324652,-0.00130896,2.58474e-05,-0.000743168
0.171759,-0.0297738,0.0161948,-6.86882e-05,0.00490843,0.00014913
0.188289,-0.0735369,0.021623,0.000401395,0.00727757,-0.000321805
0.142071,-0.0631139,0.00270493,0.0022404,0.00779108,0.000607176
0.109109,-0.0814914,0.0908513,0.00175575,0.00656102,0.000151043
0.0477626,-0.135467,0.00198747,0.0023991,0.00715816,0.000848848
0.111976,-0.132147,0.0145821,0.00501434,0.00855452,0.000164599
0.0965871,-0.124001,-0.0341081,0.00467169,0.00845853,0.00108401
0.0457285,-0.0802281,0.16224,0.00284155,0.00637348,-0.000530966
-0.0172468,-0.0988443,0.117137,0.00367877,0.0015501,-0.00094722
-0.0633552,-0.181535,-0.0216242,0.00404087,-0.00259472,0.000473271
-0.081289,-0.100811,0.0879151,0.00387404,-0.00534573,-0.000206634
-0.0660068,-0.0222097,0.0331268,0.00186706,-0.00559388,0.000468997
-0.113728,-0.0330794,0.00500204,0.000647124,-0.00755191,0.000247947
-0.161684,-0.0227166,0.0767427,0.00248627,-0.0103736,-0.000182521
-0.178263,-0.0525985,0.0452142,7.39989e-05,-0.0119174,-0.000184293
-0.131791,0.00943428,0.0635723,-0.00160545,-0.0105058,-0.000669629
-0.147356,-0.0524806,0.112589,-0.00126677,-0.0083337,-0.000910403
-0.0514037,-0.0324958,0.0743835,2.85441e-05,-0.00546112,-0.000464397
-0.034394,-0.0418935,0.00476878,-0.000734186,-0.00180685,0.000657306
-0.0191721,-0.0494862,0.098401,-0.000347848,0.000390104,0.000410963
-0.00244027,-0.0563672,0.105122,0.00144002,0.00212799,0.000869713
-0.0336835,-0.0914945,0.132719,0.00158565,0.00338217,-0.000744168
-0.0331072,-0.0565509,0.0616378,0.000723794,0.00403503,-0.000523177
-0.0160898,-0.0467928,-0.00350106,0.00185518,0.00452523,0.00040149
-0.048738,-0.0819058,0.111014,0.00235984,0.00431887,0.00017421
-0.0796994,0.00677643,0.0151667,0.00216422,0.00290585,0.00110197
-0.0978917,-0.0419419,0.0485117,-0.000753617,-0.00177128,0.000656958
-0.209246,-0.0333014,0.0930023,-7.40046e-05,-0.00643405,-0.000454369
-0.13283,0.0792526,0.075079,-0.00399356,-0.00874477,0.000447261
0.0917687,-0.0227657,0.0327818,-0.00152989,0.00215009,-0.000988723
0.0906762,0.0114333,0.0912385,-0.00480954,0.00726682,-0.00081947
0.154648,0.0482947,0.0481795,-0.00415855,0.00912618,8.89488e-05
0.109348,0.0233612,-0.0117962,-0.00149707,0.00938783,0.000798908
0.15725,-0.00287849,-0.0297958,-0.0012737,0.0104973,0.000104412
0.125041,-0.00303624,0.0364912,-0.00231267,0.0126368,-0.000607909
0.0622882,0.0136651,-0.0134933,-0.00298421,0.0122591,-0.000147032
-0.0637105,-0.00376421,-0.0114933,-0.00072113,0.00744558,0.000134798
-0.191717,0.0477189,0.00146653,-0.000910199,-0.00063245,0.000189206
-0.178242,0.0541798,0.0174108,-0.00203268,-0.00846735,-0.000914766
-0.164508,0.0264191,0.127064,-0.00326437,-0.009602,-0.00160802
-0.0699229,0.00765501,0.0798658,-0.00373946,-0.0104938,-0.000686144
-0.0695075,0.0799482,0.0359073,-0.00291696,-0.0119388,-0.000902423
-0.133052,0.0418785,0.00577668,-0.00364254,-0.0150694,0.000267835
-0.0696521,0.0429121,-0.010431,-0.00288279,-0.0159493,-0.00110068
-0.0682027,0.0265287,-0.0284577,-0.00187314,-0.012001,-0.000200578
-0.034865,0.0294407,-0.0183162,-0.000999208,-0.00469402,-0.000935252
0.0141719,0.0216865,-0.0603202,-0.000962453,0.00166083,0.000171004
