0.000235028,0.00702253,-0.00715758,0.0367333,0.0002164,-0.0751598,-0.00315998
0.000222894,0.00594214,-0.00675244,0.036696,0.000253336,-0.0754337,-0.00315894
0.00019581,0.00594214,-0.00623874,0.0367333,0.000242504,-0.0771696,-0.00315998
0.000111447,0.00572164,-0.00584882,0.0376153,0.000288696,-0.0780582,-0.00304664
8.35851e-05,0.00520149,-0.00540195,0.0397043,0.000320145,-0.0797444,-0.00310533
5.57205e-05,0.00512925,-0.00459166,0.0410548,0.000307573,-0.0799489,-0.00303176
2.79729e-05,0.00512925,-0.00403115,0.0413249,0.000339378,-0.0780582,-0.00287277
2.78617e-05,0.00544039,-0.00377108,0.0418389,0.000326568,-0.0761619,-0.00265944
0,0.0057933,-0.00296957,0.0405146,0.00032562,-0.0742768,-0.00265944
-2.64952e-05,0.00649551,-0.00229466,0.0383538,0.000367389,-0.0734665,-0.00271071
-2.52564e-05,0.00756273,-0.00208059,0.0353828,0.000383514,-0.0723861,-0.00268015
-2.51657e-05,0.00884253,-0.00182052,0.0328507,0.000370042,-0.0723861,-0.0025669
-5.05128e-05,0.00971366,-0.0013498,0.0316014,0.000406878,-0.0724721,-0.00259486
-4.82544e-05,0.0102637,-0.000675244,0.0307599,0.000420533,-0.0723861,-0.00250768
-4.82544e-05,0.0102637,-0.000390302,0.0316014,0.000406765,-0.0723128,-0.00248367
-4.60396e-05,0.0100307,-0.000389921,0.0328507,0.000406765,-0.0734665,-0.00261614
-4.60396e-05,0.0102637,-0.000404941,0.0348426,0.000427076,-0.0742275,-0.0027434
-4.41579e-05,0.0102533,-0.000270006,0.035923,0.000447103,-0.0753572,-0.00276582
-6.62341e-05,0.00919264,-0.000175554,0.036696,0.000457891,-0.0742768,-0.00283724
-6.36359e-05,0.00801704,0,0.0376153,0.000475885,-0.0761675,-0.00284818
-6.36359e-05,0.00810292,0,0.035923,0.000484211,-0.0742275,-0.00291442
-6.12315e-05,0.00783283,0,0.035923,0.000500456,-0.0771696,-0.00302659
-6.12315e-05,0.00648234,0,0.035923,0.000508674,-0.0791386,-0.00327004
-5.88371e-05,0.00520149,0,0.0376153,0.000523447,-0.0797444,-0.00358959
-3.92247e-05,0.00389921,0,0.0391641,0.000536435,-0.0821096,-0.00389429
-3.92233e-05,0.00215968,0,0.041283,0.000569632,-0.0809471,-0.00410121
-3.93348e-05,0.000810292,0,0.0451063,0.000601253,-0.0810292,-0.00427245
-3.78505e-05,-0.000260074,0,0.0486175,0.000631395,-0.0821096,-0.00450373
-3.78492e-05,-0.000526663,0,0.0491506,0.000659,-0.0832551,-0.0047179
-3.78505e-05,-0.000662478,0,0.0488876,0.000710546,-0.0840003,-0.00461732
-3.65693e-05,-0.000744791,0,0.0475372,0.000759843,-0.0848106,-0.00445433
-1.82365e-05,-0.000877628,0,0.047489,0.000818746,-0.0877817,-0.00419009
0,-0.00105696,0,0.0483983,0.000945389,-0.0894401,-0.0039686
0,-0.00132479,0,0.049968,0.00113339,-0.0926434,-0.00366333
0,-0.00159312,0,0.0505082,0.00132641,-0.0934537,-0.00335962
0,-0.00195335,0,0.0513185,0.00148997,-0.0907527,-0.00309538
0,-0.00291454,0,0.0494014,0.00164599,-0.087769,-0.00298214
1.56023e-05,-0.00468061,0,0.046997,0.00175524,-0.0848106,-0.00298214
1.51643e-05,-0.00576013,2.40444e-05,0.0442511,0.00183878,-0.0821096,-0.00308014
1.51643e-05,-0.00596688,2.30208e-05,0.0413249,0.00190278,-0.0849305,-0.00315638
1.47193e-05,-0.00546156,2.30198e-05,0.041126,0.00193887,-0.0877817,-0.0033243
1.47197e-05,-0.00513185,2.30957e-05,0.0424053,0.00199763,-0.0907527,-0.00358959
1.43292e-05,-0.00540195,2.21487e-05,0.0426754,0.00201282,-0.091563,-0.00377359
1.43289e-05,-0.00544039,2.20789e-05,0.0440259,0.00201282,-0.0945341,-0.0040123
2.86577e-05,-0.00561589,0,0.0425905,0.00194165,-0.0950412,-0.00437181
2.79172e-05,-0.00561589,0,0.0405146,0.00195029,-0.0955176,-0.00461732
2.79172e-05,-0.00576208,0,0.0391641,0.00188788,-0.0956145,-0.00471857
2.7214e-05,-0.00596885,0,0.0386239,0.00184107,-0.0975052,-0.00471857
4.07419e-05,-0.00624178,0,0.0381168,0.00177078,-0.098552,-0.00450284
3.97427e-05,-0.00593913,0,0.0391641,0.00166955,-0.103177,-0.0043502
3.97418e-05,-0.00539921,0,0.041283,0.00166945,-0.104258,-0.00419009
3.9817e-05,-0.00494141,-1.7083e-05,0.0434857,0.00166945,-0.104152,-0.0040391
3.88622e-05,-0.00416119,-1.65589e-05,0.0448876,0.00173324,-0.103818,-0.00392529
3.87905e-05,-0.00324117,-1.65594e-05,0.0456465,0.00174136,-0.103177,-0.00362386
3.87914e-05,-0.00297107,-1.60669e-05,0.0451063,0.00180167,-0.104258,-0.00351062
3.78846e-05,-0.00181963,-2.41003e-05,0.0432156,0.00184621,-0.105338,-0.00351062
3.78165e-05,-0.000519895,-2.34035e-05,0.04234,0.00210045,-0.105824,-0.00344446
3.78837e-05,0.000270097,-2.34035e-05,0.0424053,0.00236792,-0.106041,-0.00351063
3.70183e-05,0.000900325,-3.79108e-05,0.044296,0.00277057,-0.108039,-0.00353957
3.70183e-05,0.00105996,-3.67982e-05,0.046997,0.00322352,-0.104821,-0.00368736
3.61916e-05,0.00138318,-5.15175e-05,0.0494014,0.00385392,-0.0983155,-0.00374235
3.61294e-05,0.00168892,-6.44799e-05,0.0496979,0.00463184,-0.0945341,-0.00380578
3.61294e-05,0.00213694,-6.9793e-05,0.0485683,0.00607666,-0.0945341,-0.00403289
3.53415e-05,0.00264958,-6.79031e-05,0.0464568,0.00760751,-0.0975052,-0.0042907
3.52814e-05,0.00438814,-8.14817e-05,0.0463922,0.00900746,-0.10113,-0.00464826
3.53415e-05,0.00807551,-9.27308e-05,0.0456465,0.0100066,-0.105068,-0.0051371
3.45873e-05,0.0105338,-0.000103441,0.046997,0.0100033,-0.102367,-0.00548608
2.30582e-05,0.0125384,-0.000107144,0.0483474,0.00963348,-0.102969,-0.00595048
2.30198e-05,0.0134912,-0.000117019,0.050906,0.00842661,-0.104258,-0.00643584
2.30577e-05,0.0135049,-0.00012645,0.0504571,0.00719773,-0.104258,-0.00664859
2.25759e-05,0.0151255,-0.000129586,0.0491577,0.00623013,-0.108039,-0.00686135
2.25759e-05,0.0165507,-0.000138119,0.0472671,0.00576013,-0.109232,-0.00702092
2.20789e-05,0.018348,-0.000146507,0.0456399,0.00561589,-0.11101,-0.00688977
2.20794e-05,0.0210676,-0.000154553,0.0467269,0.0050033,-0.112901,-0.00688806
1.08184e-05,0.0237686,-0.000156867,0.0488381,0.00473997,-0.11101,-0.00688806
1.08186e-05,0.0264696,-0.000164144,0.051641,0.00393908,-0.111843,-0.00702092
1.0558e-05,0.0295907,-0.000171371,0.0531129,0.00387009,-0.11182,-0.00735168
1.0574e-05,0.0313313,-0.000173234,0.0545597,0.00325999,-0.115872,-0.00755225
1.0371e-05,0.0356529,-0.000180028,0.0545597,0.00280887,-0.116564,-0.00755225
0,0.038894,-0.000186314,0.0548298,0.00267486,-0.116564,-0.00735168
0,0.0446368,-0.000192623,0.0563783,0.00219371,-0.11736,-0.00708675
0,0.0491079,-0.00019398,0.0583411,0.0025447,-0.114791,-0.00635821
0,0.0529391,-0.000190641,0.0609178,0.00238433,-0.113981,-0.00580562
0,0.0561803,-0.000200203,0.0615822,0.00220267,-0.111843,-0.00543097
0,0.0576767,-0.000205695,0.0590107,0.00243026,-0.113866,-0.00543097
0,0.0588813,-0.000202272,0.0567205,0.00244668,-0.116682,-0.00496858
-9.11838e-06,0.0599616,-0.000211262,0.0564504,0.00253296,-0.119653,-0.00496735
-8.96702e-06,0.0620595,-0.000207804,0.0559102,0.00244222,-0.122626,-0.00513521
-1.79108e-05,0.0653636,-0.000211958,0.057372,0.00232774,-0.120463,-0.00523935
-1.79108e-05,0.0671275,-0.000208548,0.0572607,0.00241557,-0.122624,-0.005178
-1.76187e-05,0.0653636,-0.000217238,0.0559102,0.00248367,-0.124381,-0.00524367
-1.76187e-05,0.0642832,-0.000213799,0.0529391,0.00253691,-0.127486,-0.00524279
-2.59719e-05,0.0642832,-0.00021406,0.0506552,0.00265944,-0.132214,-0.00530965
-3.4083e-05,0.0657013,-0.000218885,0.0513185,0.00283724,-0.133158,-0.00537698
-4.19422e-05,0.0669842,-0.000215526,0.0515886,0.00300274,-0.132348,-0.00524367
-4.13008e-05,0.067456,-0.000215523,0.0534251,0.00334218,-0.134412,-0.00530965
-5.78221e-05,0.0667044,-0.000219671,0.0550999,0.00369662,-0.133158,-0.00531052
-6.50861e-05,0.063743,-0.000216099,0.0549183,0.00369662,-0.132078,-0.00548608
-7.21355e-05,0.0642832,-0.000216096,0.0540195,0.00442484,-0.128166,-0.00555473
-7.89787e-05,0.0663767,-0.000224515,0.0540195,0.00566228,-0.125384,-0.00579234
-9.33051e-05,0.0662653,-0.000221173,0.0545597,0.00648793,-0.122624,-0.00609951
-9.96463e-05,0.0636784,-0.000228949,0.0569244,0.00702232,-0.120463,-0.00643584
-0.000113366,0.0626626,-0.000225594,0.0588216,0.00767032,-0.12087,-0.00686135
-0.000126709,0.0626626,-0.000225594,0.0588216,0.00755037,-0.122624,-0.0069173
-0.000139542,0.0626626,-0.000230138,0.0586112,0.00781529,-0.125198,-0.00702232
-0.000152162,0.0642832,-0.000226613,0.05537,0.00801399,-0.125325,-0.00708675
-0.000164448,0.0651998,-0.000230454,0.0526614,0.00801598,-0.126406,-0.00708675
-0.000176413,0.0659038,-0.000227219,0.0507269,0.00801598,-0.128143,-0.00749331
-0.000187882,0.0652974,-0.000242633,0.049968,0.00755225,-0.129377,-0.00781529
-0.00019923,0.0641967,-0.000246489,0.0502381,0.0072153,-0.131267,-0.00828097
-0.000210296,0.0648234,-0.000249945,0.0521288,0.00662313,-0.133283,-0.00854596
-0.000221087,0.066444,-0.000256777,0.0524106,0.00589459,-0.136129,-0.00874253
-0.000237201,0.0686048,-0.000264575,0.0515886,0.00543097,-0.136939,-0.00912582
-0.000275056,0.069147,-0.000280684,0.0501872,0.00496858,-0.136939,-0.00938907
-0.000335543,0.069145,-0.000294328,0.049968,0.00450485,-0.13802,-0.0100066
-0.000436917,0.0680646,-0.000318329,0.050906,0.00450373,-0.138926,-0.0100066
-0.000583967,0.0696851,-0.000323146,0.0537494,0.00450373,-0.13788,-0.0100033
-0.000765931,0.0722213,-0.000337834,0.0548298,0.00450584,-0.136129,-0.00938907
-0.000940961,0.0750871,-0.000331871,0.0559102,0.00421261,-0.133968,-0.00936021
-0.00103252,0.0771696,-0.000342242,0.0549183,0.00413272,-0.135164,-0.00877772
-0.000993532,0.0784078,-0.000348941,0.0540195,0.00395497,-0.13991,-0.00877772
-0.000960473,0.0801704,-0.000364802,0.0534251,0.00377442,-0.141657,-0.00842661
-0.000927296,0.0837302,-0.000371306,0.0550999,0.0032911,-0.143027,-0.00837019
-0.000861061,0.0864312,-0.000388191,0.0566737,0.00284402,-0.144192,-0.00774279
-0.000861061,0.0853508,-0.000402753,0.058071,0.00271071,-0.145705,-0.00693212
-0.000842526,0.0857628,-0.000402753,0.0583411,0.00236959,-0.148554,-0.00623218
-0.000780162,0.085891,-0.000435749,0.0572607,0.00219407,-0.149634,-0.00623013
-0.000748956,0.0879626,-0.000475117,0.0548666,0.00191083,-0.147953,-0.00639231
-0.000745592,0.088592,-0.000556993,0.0559102,0.00204448,-0.145583,-0.00688806
-0.000686502,0.0892736,-0.000673139,0.0561803,0.00203842,-0.147324,-0.00702092
-0.000655298,0.0907527,-0.000872375,0.0591513,0.00215167,-0.148706,-0.00755037
-0.000655298,0.0934537,-0.00110445,0.0602317,0.00211967,-0.149634,-0.00786533
-0.000675668,0.0966949,-0.00142896,0.0591814,0.00225214,-0.148554,-0.00801598
-0.000668681,0.0972351,-0.00167786,0.0580121,0.00239898,-0.144772,-0.00801598
-0.000612958,0.101215,-0.00182137,0.0578009,0.00253408,-0.141801,-0.00801598
-0.000559458,0.104258,-0.00194693,0.0591513,0.00266893,-0.143305,-0.00827891
-0.000557234,0.102637,-0.00188783,0.0609367,0.00275987,-0.144772,-0.00827891
-0.000501511,0.102097,-0.00175535,0.0621224,0.00291442,-0.147743,-0.00827891
-0.000473649,0.103177,-0.00172223,0.0623925,0.00317386,-0.148554,-0.00827891
-0.000475564,0.10372,-0.00165599,0.0607719,0.00343102,-0.147953,-0.00801598
-0.000478747,0.104258,-0.00158975,0.0606289,0.0036172,-0.150292,-0.00781724
-0.000479872,0.107499,-0.00158975,0.0599616,0.00406612,-0.153415,-0.00781529
-0.000458438,0.1102,-0.00166758,0.0634729,0.00413946,-0.154653,-0.00755037
-0.000458417,0.112344,-0.00176858,0.0645533,0.00437181,-0.155831,-0.00769583
-0.000432819,0.113981,-0.00182913,0.0653636,0.00461732,-0.157197,-0.00781529
-0.000456865,0.117643,-0.00197665,0.0634444,0.00486956,-0.157197,-0.00781724
-0.000460396,0.117222,-0.00228526,0.0620595,0.0051338,-0.157197,-0.00801598
-0.000463658,0.117861,-0.00249105,0.0626626,0.00537698,-0.155831,-0.00786725
-0.000466663,0.118843,-0.00260465,0.0653636,0.00573344,-0.154653,-0.00755037
-0.000468078,0.119923,-0.00266627,0.0664536,0.00579234,-0.155149,-0.00708675
-0.000470696,0.117222,-0.00272065,0.0661739,0.00609951,-0.158277,-0.00662313
-0.000473131,0.118251,-0.00272065,0.0642832,0.00643584,-0.160241,-0.00600815
-0.000457117,0.118843,-0.00266627,0.0648234,0.00643713,-0.162058,-0.00589605
-0.000438817,0.118303,-0.00275561,0.0661406,0.00633837,-0.16503,-0.00589459
-0.000438817,0.119383,-0.00294054,0.0683347,0.00643584,-0.165672,-0.00589459
-0.000442136,0.119867,-0.00313814,0.0694151,0.00643584,-0.169269,-0.00597286
-0.000445244,0.118843,-0.00351046,0.0702253,0.00643584,-0.169891,-0.00597286
-0.000463662,0.118183,-0.00397388,0.0709675,0.00654919,-0.170702,-0.00606352
-0.000449872,0.116682,-0.0042388,0.0731964,0.00664992,-0.168516,-0.00606473
-0.000482006,0.11435,-0.00470359,0.0744714,0.00643584,-0.16864,-0.00618365
-0.000483672,0.113441,-0.00517886,0.0745469,0.00627627,-0.163949,-0.00627753
-0.000514474,0.114521,-0.00540012,0.0712182,0.00597286,-0.162058,-0.00664859
-0.000514139,0.113441,-0.00579139,0.0680646,0.00531888,-0.159358,-0.00702092
-0.000530206,0.116142,-0.00605463,0.0669842,0.00494655,-0.160241,-0.00781529
-0.000531155,0.118752,-0.00675244,0.0669842,0.00457515,-0.162058,-0.00827891
-0.000546442,0.118303,-0.00742392,0.0673933,0.00413909,-0.163139,-0.00828097
-0.000597907,0.118303,-0.00796788,0.0667141,0.0037764,-0.162058,-0.00827891
-0.000658225,0.117222,-0.0080623,0.0642832,0.0037764,-0.165602,-0.00816838
-0.000714367,0.11736,-0.00831832,0.0642832,0.00382166,-0.168001,-0.00801399
-0.000794842,0.114945,-0.00891322,0.0657013,0.00392585,-0.168811,-0.00827891
-0.000883974,0.115062,-0.00972351,0.0679956,0.00400749,-0.168811,-0.00854596
-0.00100297,0.117763,-0.0102815,0.0694151,0.00400699,-0.171024,-0.00884253
-0.00109216,0.117861,-0.011074,0.0702253,0.00400749,-0.172592,-0.00939216
-0.0012701,0.118843,-0.0110628,0.0692121,0.00413997,-0.174306,-0.00912582
-0.00134709,0.119383,-0.0116142,0.0694151,0.00413997,-0.172862,-0.00936021
-0.00150137,0.117222,-0.0117861,0.0702253,0.00427245,-0.169269,-0.00936021
-0.00159804,0.116247,-0.0126946,0.0702253,0.00427245,-0.168811,-0.00939216
-0.00163659,0.116682,-0.0126946,0.0678943,0.00427245,-0.171782,-0.00912883
-0.00174201,0.116142,-0.0126946,0.0650935,0.00413997,-0.176644,-0.00877772
-0.00180842,0.115602,-0.0129515,0.0629327,0.00427245,-0.176465,-0.00842384
-0.00188814,0.11736,-0.01304,0.0634729,0.00437127,-0.178296,-0.00842384
-0.00204791,0.116682,-0.0121544,0.063743,0.00471857,-0.179345,-0.00827891
-0.00218591,0.116564,-0.0121544,0.064949,0.00486956,-0.180425,-0.00801399
-0.00234041,0.117222,-0.0116142,0.0642181,0.0051338,-0.180425,-0.00828097
-0.00251854,0.118363,-0.011274,0.0626626,0.00573248,-0.181505,-0.00801598
-0.00280841,0.116682,-0.00973338,0.0642832,0.00627504,-0.18339,-0.00827891
-0.0030717,0.118303,-0.00890419,0.0672059,0.00686135,-0.179345,-0.00854384
-0.00351046,0.118303,-0.00783283,0.0688749,0.00739324,-0.174483,-0.00874253
-0.00410634,0.11736,-0.00727229,0.0713057,0.00827891,-0.172027,-0.00939216
-0.00463735,0.117643,-0.00702253,0.0701542,0.00844055,-0.170702,-0.00974327
-0.00561589,0.118303,-0.00567205,0.0699644,0.00874471,-0.173673,-0.0102637
-0.00614238,0.118843,-0.00513185,0.072116,0.00877483,-0.175385,-0.0106202
-0.00675244,0.121873,-0.00476012,0.0731964,0.00842384,-0.175563,-0.0113195
-0.00754216,0.124245,-0.00378136,0.0745469,0.00801018,-0.178296,-0.0113195
-0.00832238,0.124785,-0.00324117,0.0726562,0.00754884,-0.181505,-0.0119377
-0.00864312,0.123164,-0.00270097,0.0714018,0.00719773,-0.185287,-0.0120935
-0.00891322,0.123763,-0.00225692,0.0715758,0.0069344,-0.185287,-0.0115733
-0.00952024,0.122624,-0.00269824,0.0718459,0.00675015,-0.187324,-0.011074
-0.00918331,0.121544,-0.00229466,0.0710356,0.00658112,-0.189956,-0.0101235
-0.0102637,0.124245,-0.00189068,0.0697136,0.00623013,-0.186097,-0.0102679
