-0.00123106,0.0235036,-0.0010939,0.0186303,0.0013985,-0.0421338,-0.00215696
-0.00124828,0.0238372,-0.00110914,0.0188869,0.00141824,-0.0427239,-0.00218729
-0.0012655,0.0241709,-0.00112438,0.0191434,0.001438,-0.0433142,-0.00221763
-0.00128273,0.0245049,-0.00113963,0.0193997,0.00145776,-0.0439044,-0.00224798
-0.00130129,0.0248647,-0.00115605,0.0196761,0.00147905,-0.0445406,-0.00228068
-0.00131852,0.0251995,-0.00117128,0.0199316,0.00149885,-0.0451309,-0.00231105
-0.00133574,0.025534,-0.00118652,0.0201874,0.00151863,-0.0457213,-0.00234142
-0.00135297,0.0258689,-0.00120175,0.020443,0.00153843,-0.0463117,-0.0023718
-0.00137019,0.0262039,-0.00121697,0.0206984,0.00155823,-0.0469021,-0.00240218
-0.00138742,0.0265391,-0.0012322,0.0209536,0.00157804,-0.0474925,-0.00243257
-0.00140464,0.0268746,-0.00124742,0.0212086,0.00159786,-0.048083,-0.00246297
-0.00142187,0.0272103,-0.00126264,0.0214635,0.00161769,-0.0486736,-0.00249337
-0.00143909,0.0275463,-0.00127786,0.0217181,0.00163752,-0.0492641,-0.00252378
-0.0014591,0.0279358,-0.00129555,0.0220146,0.00166054,-0.0499502,-0.0025591
-0.00147633,0.0282733,-0.00131075,0.022268,0.00168044,-0.0505411,-0.00258956
-0.00149356,0.02861,-0.00132595,0.022522,0.00170031,-0.0511318,-0.00262
-0.00151078,0.0289469,-0.00134116,0.0227758,0.00172018,-0.0517225,-0.00265045
-0.00152801,0.029284,-0.00135636,0.0230294,0.00174006,-0.0523132,-0.0026809
-0.00154523,0.0296214,-0.00137155,0.0232828,0.00175995,-0.052904,-0.00271136
-0.00156246,0.029959,-0.00138675,0.023536,0.00177986,-0.0534948,-0.00274182
-0.00157968,0.0302968,-0.00140194,0.023789,0.00179977,-0.0540856,-0.0027723
-0.00159691,0.030635,-0.00141713,0.0240418,0.00181969,-0.0546765,-0.00280279
-0.00161413,0.0309733,-0.00143231,0.0242944,0.00183962,-0.0552674,-0.00283328
-0.00163136,0.031312,-0.00144749,0.0245467,0.00185956,-0.0558584,-0.00286378
-0.00164858,0.0316509,-0.00146267,0.0247988,0.00187951,-0.0564494,-0.00289429
-0.0016658,0.03199,-0.00147785,0.0250507,0.00189947,-0.0570404,-0.00292481
-0.00168303,0.0323294,-0.00149302,0.0253024,0.00191944,-0.0576315,-0.00295534
-0.00170026,0.0326691,-0.00150819,0.0255539,0.00193942,-0.0582227,-0.00298587
-0.00171748,0.0330091,-0.00152335,0.0258051,0.00195941,-0.0588139,-0.00301642
-0.00173471,0.0333494,-0.00153852,0.0260562,0.00197942,-0.0594052,-0.00304698
-0.00175193,0.0336899,-0.00155368,0.0263069,0.00199943,-0.0599965,-0.00307754
-0.00176916,0.0340307,-0.00156883,0.0265574,0.00201945,-0.0605877,-0.00310811
-0.00178638,0.0343717,-0.00158398,0.0268077,0.00203949,-0.0611791,-0.00313869
-0.00180361,0.0347131,-0.00159913,0.0270578,0.00205953,-0.0617705,-0.00316929
-0.00182083,0.0350547,-0.00161427,0.0273076,0.00207959,-0.0623619,-0.00319989
-0.00183805,0.0353966,-0.00162941,0.0275571,0.00209965,-0.0629533,-0.00323049
-0.00185528,0.0357389,-0.00164454,0.0278064,0.00211973,-0.0635448,-0.00326112
-0.0018725,0.0360814,-0.00165967,0.0280554,0.00213982,-0.0641364,-0.00329174
-0.00188973,0.0364242,-0.0016748,0.0283042,0.00215992,-0.0647279,-0.00332238
-0.00190906,0.0368079,-0.00169179,0.0285843,0.00218244,-0.0653917,-0.00335673
-0.00192628,0.0371527,-0.00170689,0.0288314,0.00220262,-0.0659836,-0.00338744
-0.00194386,0.0375034,-0.00172232,0.0290848,0.00222317,-0.0665877,-0.00341874
-0.00196109,0.0378477,-0.00173743,0.0293323,0.00224332,-0.0671795,-0.00344943
-0.00198045,0.0382334,-0.00175443,0.0296117,0.00226593,-0.0678445,-0.00348388
-0.00199767,0.0385796,-0.00176951,0.0298575,0.00228616,-0.0684366,-0.00351462
-0.00201489,0.0389246,-0.0017846,0.0301044,0.00230635,-0.0690284,-0.00354533
-0.00203211,0.0392699,-0.0017997,0.030351,0.00232654,-0.0696204,-0.00357605
-0.00205319,0.0396902,-0.0018182,0.0306549,0.00235117,-0.0703445,-0.00361357
-0.00207119,0.0400543,-0.00183394,0.0309101,0.0023724,-0.0709638,-0.00364579
-0.00208841,0.0404013,-0.00184901,0.0311552,0.00239267,-0.0715559,-0.00367656
-0.00210569,0.0407492,-0.00186413,0.0314015,0.00241298,-0.0721501,-0.00370743
-0.00212291,0.0410963,-0.0018792,0.0316466,0.00243325,-0.0727423,-0.00373821
-0.00214013,0.0414437,-0.00189426,0.0318914,0.00245353,-0.0733345,-0.00376899
-0.00215808,0.0418056,-0.00190996,0.0321468,0.00247465,-0.0739517,-0.00380108
-0.00217568,0.0421616,-0.00192534,0.0323961,0.00249541,-0.074557,-0.00383257
-0.00219309,0.0425141,-0.00194056,0.0326426,0.00251596,-0.075156,-0.00386374
-0.00221031,0.0428631,-0.0019556,0.0328861,0.0025363,-0.0757485,-0.00389458
-0.00222753,0.0432123,-0.00197064,0.0331294,0.00255665,-0.0763409,-0.00392542
-0.00224474,0.0435617,-0.00198567,0.0333724,0.002577,-0.0769334,-0.00395627
-0.00226199,0.0439122,-0.00200073,0.0336155,0.00259741,-0.0775269,-0.00398719
-0.0022792,0.0442624,-0.00201575,0.0338579,0.00261779,-0.0781195,-0.00401806
-0.00229642,0.044613,-0.00203077,0.0341,0.00263819,-0.0787121,-0.00404895
-0.00231448,0.0449803,-0.00204653,0.0343543,0.00265957,-0.0793337,-0.00408134
-0.0023317,0.0453324,-0.00206152,0.034595,0.00268003,-0.0799265,-0.00411227
-0.00234891,0.0456841,-0.00207652,0.0348361,0.00270047,-0.0805192,-0.00414319
-0.00236612,0.0460361,-0.00209152,0.0350768,0.00272092,-0.081112,-0.00417412
-0.00238333,0.0463885,-0.0021065,0.0353173,0.00274139,-0.0817048,-0.00420506
-0.00240054,0.0467412,-0.00212149,0.0355574,0.00276187,-0.0822976,-0.00423602
-0.00241775,0.0470944,-0.00213647,0.0357972,0.00278237,-0.0828905,-0.00426698
-0.00243497,0.0474479,-0.00215144,0.0360366,0.00280288,-0.0834835,-0.00429796
-0.00245217,0.0478018,-0.00216641,0.0362757,0.0028234,-0.0840765,-0.00432895
-0.00246938,0.0481561,-0.00218137,0.0365145,0.00284394,-0.0846695,-0.00435996
-0.00248659,0.0485108,-0.00219633,0.0367529,0.0028645,-0.0852626,-0.00439097
-0.0025038,0.0488658,-0.00221127,0.036991,0.00288507,-0.0858558,-0.004422
-0.002521,0.0492212,-0.00222622,0.0372288,0.00290565,-0.0864489,-0.00445303
-0.00253821,0.0495771,-0.00224115,0.0374661,0.00292625,-0.0870421,-0.00448408
-0.00255541,0.0499333,-0.00225608,0.0377032,0.00294686,-0.0876353,-0.00451514
-0.00257261,0.0502899,-0.00227101,0.0379398,0.00296749,-0.0882285,-0.00454622
-0.00258982,0.0506469,-0.00228593,0.0381762,0.00298814,-0.0888219,-0.0045773
-0.00260702,0.0510043,-0.00230084,0.0384122,0.0030088,-0.0894152,-0.0046084
-0.00262422,0.0513621,-0.00231574,0.0386477,0.00302947,-0.0900086,-0.00463951
-0.00264142,0.0517204,-0.00233064,0.038883,0.00305017,-0.0906021,-0.00467064
-0.00265862,0.052079,-0.00234553,0.0391179,0.00307087,-0.0911956,-0.00470177
-0.00267581,0.0524381,-0.00236042,0.0393524,0.0030916,-0.0917891,-0.00473292
-0.00269301,0.0527975,-0.0023753,0.0395865,0.00311233,-0.0923827,-0.00476408
-0.00271021,0.0531574,-0.00239017,0.0398203,0.00313309,-0.0929763,-0.00479526
-0.0027274,0.0535177,-0.00240504,0.0400536,0.00315386,-0.0935699,-0.00482644
-0.00274459,0.0538784,-0.00241989,0.0402866,0.00317465,-0.0941636,-0.00485764
-0.00276178,0.0542396,-0.00243475,0.0405192,0.00319545,-0.0947573,-0.00488885
-0.00277897,0.0546011,-0.00244959,0.0407515,0.00321627,-0.0953511,-0.00492008
-0.00279616,0.0549631,-0.00246443,0.0409833,0.0032371,-0.0959448,-0.00495131
-0.00281335,0.0553255,-0.00247926,0.0412147,0.00325795,-0.0965387,-0.00498256
-0.00283053,0.0556884,-0.00249408,0.0414458,0.00327882,-0.0971325,-0.00501382
-0.00284772,0.0560516,-0.00250889,0.0416764,0.0032997,-0.0977264,-0.00504509
-0.0028649,0.0564153,-0.0025237,0.0419066,0.0033206,-0.0983203,-0.00507638
-0.00288208,0.0567794,-0.0025385,0.0421365,0.00334152,-0.0989142,-0.00510768
-0.00289985,0.0571557,-0.00255381,0.0423745,0.00336314,-0.0995285,-0.00514004
-0.00291703,0.0575216,-0.00256858,0.0426028,0.00338413,-0.100123,-0.0051714
-0.0029342,0.0578871,-0.00258336,0.0428314,0.0034051,-0.100717,-0.00520274
-0.00295137,0.058253,-0.00259813,0.0430596,0.00342608,-0.101311,-0.00523409
-0.00296855,0.0586194,-0.00261289,0.0432873,0.00344708,-0.101905,-0.00526545
-0.00298572,0.0589863,-0.00262764,0.0435147,0.0034681,-0.102499,-0.00529683
-0.00300289,0.0593535,-0.00264238,0.0437416,0.00348914,-0.103093,-0.00532822
-0.00302005,0.0597213,-0.00265712,0.0439681,0.0035102,-0.103687,-0.00535963
-0.00303722,0.0600895,-0.00267185,0.0441942,0.00353127,-0.104282,-0.00539105
-0.00305438,0.0604582,-0.00268657,0.0444199,0.00355236,-0.104876,-0.00542248
-0.00307154,0.0608273,-0.00270128,0.0446451,0.00357347,-0.10547,-0.00545392
-0.0030887,0.0611969,-0.00271598,0.0448699,0.00359459,-0.106065,-0.00548538
-0.00310586,0.061567,-0.00273067,0.0450942,0.00361573,-0.106659,-0.00551686
-0.00312301,0.0619375,-0.00274536,0.0453181,0.0036369,-0.107253,-0.00554834
-0.00314017,0.0623085,-0.00276003,0.0455415,0.00365807,-0.107848,-0.00557984
-0.00315732,0.0626799,-0.0027747,0.0457645,0.00367927,-0.108442,-0.00561135
-0.00317446,0.0630519,-0.00278936,0.0459871,0.00370049,-0.109037,-0.00564287
-0.00319161,0.0634243,-0.00280401,0.0462092,0.00372172,-0.109631,-0.00567442
-0.00320875,0.0637972,-0.00281865,0.0464309,0.00374297,-0.110226,-0.00570597
-0.0032259,0.0641706,-0.00283328,0.0466521,0.00376424,-0.11082,-0.00573753
-0.00324304,0.0645445,-0.00284791,0.0468728,0.00378553,-0.111415,-0.00576912
-0.00326017,0.0649189,-0.00286252,0.0470931,0.00380684,-0.11201,-0.00580071
-0.00327731,0.0652938,-0.00287712,0.0473129,0.00382817,-0.112604,-0.00583232
-0.00329444,0.0656691,-0.00289172,0.0475323,0.00384951,-0.113199,-0.00586394
-0.00331157,0.066045,-0.0029063,0.0477511,0.00387088,-0.113794,-0.00589558
-0.0033287,0.0664213,-0.00292088,0.0479695,0.00389226,-0.114388,-0.00592723
-0.00334582,0.0667982,-0.00293545,0.0481875,0.00391366,-0.114983,-0.00595889
-0.00336294,0.0671755,-0.00295,0.0484049,0.00393508,-0.115578,-0.00599057
-0.00338006,0.0675533,-0.00296455,0.0486219,0.00395652,-0.116172,-0.00602226
-0.00339718,0.0679317,-0.00297908,0.0488383,0.00397798,-0.116767,-0.00605396
-0.00341429,0.0683105,-0.00299361,0.0490543,0.00399946,-0.117362,-0.00608568
-0.0034314,0.0686898,-0.00300812,0.0492698,0.00402095,-0.117957,-0.00611741
-0.0034485,0.0690697,-0.00302263,0.0494848,0.00404247,-0.118552,-0.00614915
-0.0034656,0.06945,-0.00303712,0.0496992,0.004064,-0.119146,-0.00618091
-0.0034827,0.0698308,-0.0030516,0.0499132,0.00408556,-0.119741,-0.00621268
-0.0034998,0.0702122,-0.00306607,0.0501267,0.00410713,-0.120336,-0.00624446
-0.00351689,0.0705941,-0.00308053,0.0503397,0.00412873,-0.120931,-0.00627626
-0.00353398,0.0709766,-0.00309499,0.0505522,0.00415034,-0.121526,-0.00630808
-0.00355107,0.0713595,-0.00310942,0.0507641,0.00417197,-0.12212,-0.0063399
-0.00356815,0.071743,-0.00312385,0.0509756,0.00419363,-0.122715,-0.00637174
-0.00358523,0.072127,-0.00313827,0.0511865,0.0042153,-0.12331,-0.0064036
-0.00360231,0.0725115,-0.00315268,0.0513969,0.00423699,-0.123905,-0.00643546
-0.00361938,0.0728965,-0.00316707,0.0516068,0.00425871,-0.1245,-0.00646735
-0.00363645,0.0732821,-0.00318146,0.0518161,0.00428044,-0.125095,-0.00649924
-0.00365351,0.0736682,-0.00319583,0.052025,0.00430219,-0.12569,-0.00653116
-0.00367057,0.0740549,-0.00321019,0.0522333,0.00432397,-0.126285,-0.00656308
-0.00368763,0.074442,-0.00322454,0.052441,0.00434576,-0.12688,-0.00659502
-0.00370468,0.0748298,-0.00323888,0.0526482,0.00436758,-0.127474,-0.00662697
-0.00372173,0.075218,-0.0032532,0.0528549,0.00438941,-0.128069,-0.00665893
-0.00373878,0.0756068,-0.00326752,0.0530611,0.00441127,-0.128664,-0.00669091
-0.00375582,0.0759962,-0.00328182,0.0532667,0.00443315,-0.129259,-0.00672291
-0.00377286,0.0763861,-0.00329611,0.0534717,0.00445504,-0.129854,-0.00675491
-0.00378989,0.0767765,-0.00331038,0.0536762,0.00447696,-0.130449,-0.00678694
-0.00380692,0.0771676,-0.00332465,0.0538802,0.0044989,-0.131044,-0.00681897
-0.00382395,0.0775591,-0.0033389,0.0540835,0.00452086,-0.131639,-0.00685102
-0.00384097,0.0779512,-0.00335314,0.0542863,0.00454284,-0.132234,-0.00688308
-0.00385798,0.0783438,-0.00336737,0.0544886,0.00456484,-0.132828,-0.00691516
-0.00387499,0.078737,-0.00338158,0.0546903,0.00458687,-0.133423,-0.00694725
-0.003892,0.0791308,-0.00339578,0.0548914,0.00460891,-0.134018,-0.00697935
-0.003909,0.0795251,-0.00340996,0.0550919,0.00463097,-0.134613,-0.00701147
-0.003926,0.07992,-0.00342414,0.0552918,0.00465306,-0.135208,-0.0070436
-0.00394299,0.0803154,-0.0034383,0.0554912,0.00467516,-0.135802,-0.00707574
-0.00395997,0.0807114,-0.00345244,0.05569,0.00469729,-0.136397,-0.0071079
-0.00397695,0.081108,-0.00346658,0.0558882,0.00471944,-0.136992,-0.00714007
-0.00399393,0.0815052,-0.0034807,0.0560858,0.00474161,-0.137586,-0.00717226
-0.0040109,0.0819029,-0.0034948,0.0562829,0.00476381,-0.138181,-0.00720445
-0.00402787,0.0823012,-0.0035089,0.0564793,0.00478602,-0.138776,-0.00723667
-0.00404483,0.0827,-0.00352297,0.0566751,0.00480826,-0.13937,-0.00726889
-0.00406179,0.0830995,-0.00353704,0.0568704,0.00483052,-0.139965,-0.00730113
-0.00407874,0.0834995,-0.00355109,0.057065,0.0048528,-0.14056,-0.00733339
-0.00409568,0.0839001,-0.00356512,0.057259,0.0048751,-0.141154,-0.00736565
-0.00411262,0.0843013,-0.00357914,0.0574524,0.00489742,-0.141749,-0.00739793
-0.00412955,0.0847031,-0.00359315,0.0576452,0.00491977,-0.142343,-0.00743023
-0.00414648,0.0851054,-0.00360714,0.0578374,0.00494213,-0.142938,-0.00746254
-0.0041634,0.0855083,-0.00362112,0.058029,0.00496452,-0.143532,-0.00749486
-0.00418032,0.0859119,-0.00363508,0.0582199,0.00498694,-0.144127,-0.00752719
-0.00419723,0.086316,-0.00364903,0.0584103,0.00500937,-0.144721,-0.00755954
-0.00421413,0.0867207,-0.00366296,0.0586,0.00503183,-0.145315,-0.0075919
-0.00423103,0.087126,-0.00367687,0.058789,0.0050543,-0.14591,-0.00762428
-0.00424792,0.0875319,-0.00369077,0.0589774,0.00507681,-0.146504,-0.00765667
-0.00426481,0.0879384,-0.00370466,0.0591652,0.00509933,-0.147098,-0.00768907
-0.00428169,0.0883455,-0.00371853,0.0593524,0.00512187,-0.147692,-0.00772148
-0.00429856,0.0887532,-0.00373238,0.0595389,0.00514444,-0.148286,-0.00775391
-0.00431543,0.0891615,-0.00374622,0.0597247,0.00516703,-0.14888,-0.00778635
-0.00433229,0.0895704,-0.00376004,0.0599099,0.00518965,-0.149475,-0.0078188
-0.00434914,0.0899799,-0.00377385,0.0600945,0.00521228,-0.150068,-0.00785127
-0.00436598,0.09039,-0.00378764,0.0602784,0.00523494,-0.150662,-0.00788375
-0.00438282,0.0908007,-0.00380141,0.0604616,0.00525762,-0.151256,-0.00791625
-0.00439966,0.091212,-0.00381516,0.0606442,0.00528033,-0.15185,-0.00794875
-0.00441648,0.0916239,-0.0038289,0.0608261,0.00530305,-0.152444,-0.00798127
-0.0044333,0.0920365,-0.00384263,0.0610074,0.0053258,-0.153038,-0.0080138
-0.00445011,0.0924496,-0.00385633,0.0611879,0.00534858,-0.153631,-0.00804635
-0.00446691,0.0928634,-0.00387002,0.0613678,0.00537137,-0.154225,-0.0080789
-0.00448371,0.0932778,-0.00388369,0.061547,0.00539419,-0.154818,-0.00811147
-0.00450049,0.0936928,-0.00389734,0.0617256,0.00541703,-0.155412,-0.00814406
-0.00451728,0.0941084,-0.00391098,0.0619034,0.0054399,-0.156005,-0.00817665
-0.00453405,0.0945246,-0.0039246,0.0620806,0.00546278,-0.156598,-0.00820926
-0.00455081,0.0949415,-0.0039382,0.062257,0.0054857,-0.157192,-0.00824188
-0.00456757,0.0953589,-0.00395178,0.0624328,0.00550863,-0.157785,-0.00827451
-0.00458432,0.0957771,-0.00396535,0.0626079,0.00553159,-0.158378,-0.00830716
-0.00460106,0.0961958,-0.00397889,0.0627822,0.00555457,-0.158971,-0.00833981
-0.00461779,0.0966151,-0.00399242,0.0629559,0.00557757,-0.159564,-0.00837248
-0.00463452,0.0970351,-0.00400593,0.0631289,0.0056006,-0.160157,-0.00840516
-0.00465123,0.0974557,-0.00401942,0.0633011,0.00562365,-0.16075,-0.00843786
-0.00466794,0.0978769,-0.00403289,0.0634726,0.00564672,-0.161342,-0.00847056
-0.00468464,0.0982988,-0.00404635,0.0636434,0.00566982,-0.161935,-0.00850328
-0.00470133,0.0987213,-0.00405978,0.0638135,0.00569294,-0.162527,-0.00853601
-0.00471801,0.0991445,-0.0040732,0.0639829,0.00571608,-0.16312,-0.00856875
-0.00473468,0.0995682,-0.00408659,0.0641515,0.00573925,-0.163712,-0.0086015
-0.00475134,0.0999926,-0.00409997,0.0643195,0.00576244,-0.164304,-0.00863426
-0.004768,0.100418,-0.00411332,0.0644866,0.00578566,-0.164896,-0.00866704
-0.00478464,0.100843,-0.00412666,0.0646531,0.0058089,-0.165489,-0.00869983
-0.00480128,0.10127,-0.00413998,0.0648188,0.00583216,-0.16608,-0.00873263
-0.0048179,0.101697,-0.00415328,0.0649837,0.00585544,-0.166672,-0.00876544
-0.00483452,0.102124,-0.00416655,0.0651479,0.00587875,-0.167264,-0.00879826
-0.00485113,0.102552,-0.00417981,0.0653114,0.00590209,-0.167856,-0.00883109
-0.00486772,0.102981,-0.00419304,0.0654741,0.00592544,-0.168447,-0.00886393
-0.00488431,0.103411,-0.00420626,0.065636,0.00594882,-0.169039,-0.00889679
-0.00490088,0.103841,-0.00421945,0.0657972,0.00597223,-0.16963,-0.00892965
-0.00491745,0.104272,-0.00423262,0.0659576,0.00599565,-0.170221,-0.00896253
-0.00493401,0.104703,-0.00424577,0.0661173,0.00601911,-0.170812,-0.00899541
-0.00495055,0.105135,-0.0042589,0.0662761,0.00604258,-0.171403,-0.00902831
-0.00496709,0.105568,-0.00427201,0.0664342,0.00606608,-0.171994,-0.00906122
-0.00498361,0.106002,-0.0042851,0.0665915,0.0060896,-0.172584,-0.00909414
-0.00500013,0.106436,-0.00429817,0.0667481,0.00611315,-0.173175,-0.00912706
-0.00501663,0.10687,-0.00431121,0.0669038,0.00613672,-0.173765,-0.00916
-0.00503312,0.107306,-0.00432423,0.0670588,0.00616032,-0.174355,-0.00919295
-0.0050496,0.107742,-0.00433723,0.067213,0.00618393,-0.174946,-0.00922591
-0.00506607,0.108179,-0.00435021,0.0673664,0.00620758,-0.175535,-0.00925888
-0.00508253,0.108616,-0.00436316,0.0675189,0.00623124,-0.176125,-0.00929185
-0.00509898,0.109054,-0.00437609,0.0676707,0.00625493,-0.176715,-0.00932484
-0.00511541,0.109493,-0.004389,0.0678217,0.00627865,-0.177304,-0.00935784
-0.00513184,0.109932,-0.00440188,0.0679718,0.00630238,-0.177894,-0.00939084
-0.00514825,0.110372,-0.00441475,0.0681212,0.00632615,-0.178483,-0.00942386
-0.00516465,0.110812,-0.00442758,0.0682697,0.00634993,-0.179072,-0.00945688
-0.00518103,0.111254,-0.0044404,0.0684174,0.00637374,-0.179661,-0.00948992
-0.00519741,0.111696,-0.00445319,0.0685643,0.00639758,-0.18025,-0.00952296
-0.00521377,0.112138,-0.00446596,0.0687104,0.00642143,-0.180838,-0.00955601
-0.00523012,0.112582,-0.0044787,0.0688556,0.00644531,-0.181427,-0.00958907
-0.00524646,0.113026,-0.00449142,0.069,0.00646922,-0.182015,-0.00962214
-0.00526279,0.11347,-0.00450411,0.0691436,0.00649315,-0.182603,-0.00965522
-0.0052791,0.113915,-0.00451678,0.0692863,0.0065171,-0.183191,-0.0096883
-0.0052954,0.114361,-0.00452943,0.0694282,0.00654108,-0.183779,-0.0097214
-0.00531169,0.114808,-0.00454205,0.0695692,0.00656508,-0.184366,-0.0097545
-0.00532796,0.115255,-0.00455464,0.0697094,0.00658911,-0.184954,-0.00978761
-0.00534422,0.115703,-0.00456721,0.0698487,0.00661316,-0.185541,-0.00982073
-0.00536046,0.116152,-0.00457976,0.0699872,0.00663723,-0.186128,-0.00985385
-0.0053767,0.116601,-0.00459228,0.0701248,0.00666133,-0.186714,-0.00988699
