0.0193058,0,0.000520176,0,0,0
0.0194299,0,0.000530325,0,0,0
0.0195539,0,0.000540606,0,0,0
0.0196779,0,0.000551018,0,0,0
0.019802,0,0.000561563,0,0,0
0.019926,0,0.000572242,0,0,0
0.02005,0,0.000583055,0,0,0
0.020174,0,0.000594004,0,0,0
0.0202981,0,0.000605088,0,0,0
0.0204221,0,0.00061631,0,0,0
0.020546,0,0.000627669,0,0,0
0.02067,0,0.000639166,0,0,0
0.020794,0,0.000650803,0,0,0
0.0209222,0,0.000662715,0,0,0
0.0210462,0,0.000674911,0,0,0
0.0211701,0,0.000686977,0,0,0
0.0212941,0,0.000699185,0,0,0
0.021418,0,0.000711537,0,0,0
0.0215419,0,0.000724034,0,0,0
0.0216659,0,0.000736676,0,0,0
0.0217898,0,0.000749464,0,0,0
0.0219137,0,0.000762399,0,0,0
0.0220376,0,0.000775483,0,0,0
0.0221615,0,0.000788714,0,0,0
0.0222853,0,0.000802096,0,0,0
0.0224092,0,0.000815628,0,0,0
0.0225331,0,0.000829311,0,0,0
0.0226569,0,0.000843146,0,0,0
0.0227807,0,0.000857133,0,0,0
0.0229046,0,0.000871274,0,0,0
0.0230284,0,0.000885571,0,0,0
0.0231522,0,0.000900023,0,0,0
0.023276,0,0.000914631,0,0,0
0.0233998,0,0.000929396,0,0,0
0.0235236,0,0.00094432,0,0,0
0.0236474,0,0.000959402,0,0,0
0.0237711,0,0.000974643,0,0,0
0.0238949,0,0.000990045,0,0,0
0.0240186,0,0.00100561,0,0,0
0.0241424,0,0.00102134,0,0,0
0.0242661,0,0.00103722,0,0,0
0.0243898,0,0.00105328,0,0,0
0.0245135,0,0.00106949,0,0,0
0.0246371,0,0.00108587,0,0,0
0.0247608,0,0.00110242,0,0,0
0.0248844,0,0.00111913,0,0,0
0.0250081,0,0.00113602,0,0,0
0.0251317,0,0.00115307,0,0,0
0.0252553,0,0.00117029,0,0,0
0.0253789,0,0.00118768,0,0,0
0.0255025,0,0.00120524,0,0,0
0.025626,0,0.00122297,0,0,0
0.0257496,0,0.00124088,0,0,0
0.0258731,0,0.00125896,0,0,0
0.0259966,0,0.00127722,0,0,0
0.0261202,0,0.00129565,0,0,0
0.0262437,0,0.00131425,0,0,0
0.0263671,0,0.00133304,0,0,0
0.0264906,0,0.001352,0,0,0
0.0266141,0,0.00137114,0,0,0
0.0267375,0,0.00139046,0,0,0
0.0268609,0,0.00140996,0,0,0
0.0269843,0,0.00142964,0,0,0
0.0271077,0,0.0014495,0,0,0
0.0272311,0,0.00146955,0,0,0
0.0273544,0,0.00148978,0,0,0
0.0274778,0,0.00151019,0,0,0
0.0276011,0,0.00153079,0,0,0
0.0277244,0,0.00155158,0,0,0
0.0278477,0,0.00157255,0,0,0
0.0279709,0,0.00159371,0,0,0
0.0280942,0,0.00161506,0,0,0
0.0282174,0,0.0016366,0,0,0
0.0283406,0,0.00165832,0,0,0
0.0284638,0,0.00168024,0,0,0
0.028587,0,0.00170235,0,0,0
0.0287101,0,0.00172466,0,0,0
0.0288332,0,0.00174715,0,0,0
0.0289563,0,0.00176984,0,0,0
0.0290794,0,0.00179273,0,0,0
0.0292025,0,0.00181581,0,0,0
0.0293256,0,0.00183909,0,0,0
0.0294486,0,0.00186257,0,0,0
0.0295716,0,0.00188625,0,0,0
0.0296946,0,0.00191012,0,0,0
0.0298175,0,0.0019342,0,0,0
0.0299405,0,0.00195847,0,0,0
0.0300634,0,0.00198295,0,0,0
0.0301863,0,0.00200763,0,0,0
0.0303092,0,0.00203251,0,0,0
0.030432,0,0.0020576,0,0,0
0.0305549,0,0.0020829,0,0,0
0.0306777,0,0.00210839,0,0,0
0.0308004,0,0.0021341,0,0,0
0.0309232,0,0.00216001,0,0,0
0.0310459,0,0.00218614,0,0,0
0.0311687,0,0.00221247,0,0,0
0.0312913,0,0.00223901,0,0,0
0.031414,0,0.00226576,0,0,0
0.0315366,0,0.00229272,0,0,0
0.0316592,0,0.0023199,0,0,0
0.0317818,0,0.00234729,0,0,0
0.0319044,0,0.00237489,0,0,0
0.0320269,0,0.00240271,0,0,0
0.0321494,0,0.00243074,0,0,0
0.0322719,0,0.00245899,0,0,0
0.0323943,0,0.00248746,0,0,0
0.0325167,0,0.00251614,0,0,0
0.0326391,0,0.00254505,0,0,0
0.0327615,0,0.00257417,0,0,0
0.0328838,0,0.00260352,0,0,0
0.0330061,0,0.00263309,0,0,0
0.0331284,0,0.00266287,0,0,0
0.0332506,0,0.00269289,0,0,0
0.0333729,0,0.00272312,0,0,0
0.033495,0,0.00275358,0,0,0
0.0336172,0,0.00278427,0,0,0
0.0337393,0,0.00281518,0,0,0
0.0338614,0,0.00284632,0,0,0
0.0339835,0,0.00287768,0,0,0
0.0341055,0,0.00290928,0,0,0
0.0342275,0,0.0029411,0,0,0
0.0343494,0,0.00297316,0,0,0
0.0344713,0,0.00300544,0,0,0
0.0345933,0,0.00303796,0,0,0
0.0347151,0,0.00307072,0,0,0
0.0348369,0,0.0031037,0,0,0
0.0349587,0,0.00313692,0,0,0
0.0350805,0,0.00317037,0,0,0
0.0352022,0,0.00320406,0,0,0
0.0353239,0,0.00323799,0,0,0
0.0354455,0,0.00327215,0,0,0
0.0355671,0,0.00330656,0,0,0
0.0356887,0,0.0033412,0,0,0
0.0358102,0,0.00337608,0,0,0
0.0359317,0,0.0034112,0,0,0
0.0360532,0,0.00344656,0,0,0
0.0361746,0,0.00348217,0,0,0
0.0362959,0,0.00351802,0,0,0
0.0364173,0,0.00355411,0,0,0
0.0365386,0,0.00359045,0,0,0
0.0366598,0,0.00362703,0,0,0
0.0367811,0,0.00366386,0,0,0
0.0369022,0,0.00370094,0,0,0
0.0370234,0,0.00373826,0,0,0
0.0371445,0,0.00377584,0,0,0
0.0372655,0,0.00381366,0,0,0
0.0373865,0,0.00385173,0,0,0
0.0375075,0,0.00389006,0,0,0
0.0376284,0,0.00392863,0,0,0
0.0377493,0,0.00396746,0,0,0
0.0378701,0,0.00400654,0,0,0
0.0379909,0,0.00404588,0,0,0
0.0381116,0,0.00408547,0,0,0
0.0382323,0,0.00412531,0,0,0
0.0383529,0,0.00416542,0,0,0
0.0384735,0,0.00420578,0,0,0
0.0385941,0,0.0042464,0,0,0
0.0387146,0,0.00428728,0,0,0
0.0388351,0,0.00432841,0,0,0
0.0389555,0,0.00436981,0,0,0
0.0390758,0,0.00441147,0,0,0
0.0391961,0,0.00445339,0,0,0
0.0393164,0,0.00449558,0,0,0
0.0394366,0,0.00453802,0,0,0
0.0395567,0,0.00458074,0,0,0
0.0396768,0,0.00462371,0,0,0
0.0397969,0,0.00466696,0,0,0
0.0399169,0,0.00471047,0,0,0
0.0400368,0,0.00475424,0,0,0
0.0401567,0,0.00479829,0,0,0
0.0402766,0,0.0048426,0,0,0
0.0403964,0,0.00488719,0,0,0
0.0405161,0,0.00493204,0,0,0
0.0406358,0,0.00497717,0,0,0
0.0407554,0,0.00502257,0,0,0
0.0408749,0,0.00506824,0,0,0
0.0409944,0,0.00511419,0,0,0
0.0411139,0,0.00516041,0,0,0
0.0412333,0,0.0052069,0,0,0
0.0413526,0,0.00525367,0,0,0
0.0414719,0,0.00530072,0,0,0
0.0415911,0,0.00534804,0,0,0
0.0417102,0,0.00539565,0,0,0
0.0418293,0,0.00544353,0,0,0
0.0419484,0,0.00549169,0,0,0
0.0420673,0,0.00554013,0,0,0
0.042187,0,0.00558896,0,0,0
0.0423058,0,0.00563817,0,0,0
0.0424246,0,0.00568746,0,0,0
0.0425433,0,0.00573704,0,0,0
0.042662,0,0.0057869,0,0,0
0.0427805,0,0.00583704,0,0,0
0.0428991,0,0.00588747,0,0,0
0.0430175,0,0.00593818,0,0,0
0.0431359,0,0.00598919,0,0,0
0.0438663,0,0.00612596,0,0,0
0.0440194,0,0.00636157,0,0,0
0.0441347,0,0.00643229,0,0,0
0.0442524,0,0.00648605,0,0,0
0.0443701,0,0.0065401,0,0,0
0.0444877,0,0.00659445,0,0,0
0.0446052,0,0.00664909,0,0,0
0.0447226,0,0.00670404,0,0,0
0.0448399,0,0.00675928,0,0,0
0.0449572,0,0.00681482,0,0,0
0.0450744,0,0.00687066,0,0,0
0.0451915,0,0.0069268,0,0,0
0.0453086,0,0.00698324,0,0,0
0.0454255,0,0.00703998,0,0,0
0.0455424,0,0.00709703,0,0,0
0.0456592,0,0.00715437,0,0,0
0.045776,0,0.00721203,0,0,0
0.0458926,0,0.00726998,0,0,0
0.0460092,0,0.00732825,0,0,0
0.0461257,0,0.00738681,0,0,0
0.0462421,0,0.00744569,0,0,0
0.0463584,0,0.00750487,0,0,0
0.0464746,0,0.00756436,0,0,0
0.0465908,0,0.00762416,0,0,0
0.0467068,0,0.00768427,0,0,0
0.0468228,0,0.00774469,0,0,0
0.0469387,0,0.00780542,0,0,0
0.0470545,0,0.00786646,0,0,0
0.0471702,0,0.00792782,0,0,0
0.0472858,0,0.00798949,0,0,0
0.0474013,0,0.00805147,0,0,0
0.0475168,0,0.00811376,0,0,0
0.0476321,0,0.00817638,0,0,0
0.0477474,0,0.0082393,0,0,0
0.0478625,0,0.00830255,0,0,0
0.0479776,0,0.00836611,0,0,0
0.0480926,0,0.00842999,0,0,0
0.0482075,0,0.00849419,0,0,0
0.0483223,0,0.00855871,0,0,0
0.048437,0,0.00862355,0,0,0
0.0485515,0,0.0086887,0,0,0
0.048666,0,0.00875419,0,0,0
0.0487804,0,0.00881999,0,0,0
0.0488947,0,0.00888612,0,0,0
0.0490089,0,0.00895257,0,0,0
0.049123,0,0.00901934,0,0,0
0.049237,0,0.00908644,0,0,0
0.0493509,0,0.00915386,0,0,0
0.0494647,0,0.00922161,0,0,0
0.0495784,0,0.00928969,0,0,0
0.049692,0,0.0093581,0,0,0
0.0498055,0,0.00942683,0,0,0
0.0499188,0,0.0094959,0,0,0
0.0500321,0,0.00956529,0,0,0
0.0501453,0,0.00963501,0,0,0
0.0502583,0,0.00970507,0,0,0
0.0503713,0,0.00977545,0,0,0
0.0504841,0,0.00984617,0,0,0
0.0505968,0,0.00991722,0,0,0
0.0507094,0,0.00998861,0,0,0
0.0508219,0,0.0100603,0,0,0
0.0509343,0,0.0101324,0,0,0
0.0510466,0,0.0102048,0,0,0
0.0511587,0,0.0102775,0,0,0
0.0512708,0,0.0103506,0,0,0
0.0513827,0,0.010424,0,0,0
0.0514945,0,0.0104977,0,0,0
0.0516062,0,0.0105718,0,0,0
0.0517178,0,0.0106462,0,0,0
0.0518292,0,0.010721,0,0,0
0.0519406,0,0.0107961,0,0,0
0.0520518,0,0.0108715,0,0,0
0.0521629,0,0.0109473,0,0,0
0.0522738,0,0.0110234,0,0,0
0.0523847,0,0.0110999,0,0,0
0.0524954,0,0.0111767,0,0,0
0.052606,0,0.0112539,0,0,0
0.0527164,0,0.0113314,0,0,0
0.0528268,0,0.0114092,0,0,0
0.052937,0,0.0114874,0,0,0
0.0530471,0,0.0115659,0,0,0
0.053157,0,0.0116448,0,0,0
0.0532669,0,0.0117241,0,0,0
0.0533765,0,0.0118037,0,0,0
0.0534861,0,0.0118836,0,0,0
0.0535955,0,0.0119639,0,0,0
0.0537048,0,0.0120445,0,0,0
0.053814,0,0.0121255,0,0,0
0.053923,0,0.0122069,0,0,0
0.0540319,0,0.0122886,0,0,0
0.0541406,0,0.0123706,0,0,0
0.0542492,0,0.012453,0,0,0
0.0543577,0,0.0125358,0,0,0
0.054466,0,0.0126189,0,0,0
0.0545742,0,0.0127023,0,0,0
0.0546822,0,0.0127862,0,0,0
0.0547901,0,0.0128703,0,0,0
0.0548979,0,0.0129549,0,0,0
0.0550055,0,0.0130398,0,0,0
0.055113,0,0.013125,0,0,0
0.0552203,0,0.0132106,0,0,0
0.0553275,0,0.0132966,0,0,0
0.0554345,0,0.0133829,0,0,0
0.0555413,0,0.0134696,0,0,0
0.0556481,0,0.0135567,0,0,0
0.0557546,0,0.0136441,0,0,0
0.055861,0,0.0137319,0,0,0
0.0559673,0,0.01382,0,0,0
0.0560734,0,0.0139085,0,0,0
0.0561794,0,0.0139974,0,0,0
0.0562852,0,0.0140866,0,0,0
0.0563908,0,0.0141762,0,0,0
0.0564963,0,0.0142662,0,0,0
0.0566016,0,0.0143565,0,0,0
0.0567067,0,0.0144472,0,0,0
0.0568117,0,0.0145383,0,0,0
0.0569166,0,0.0146298,0,0,0
0.0570212,0,0.0147216,0,0,0
0.0571257,0,0.0148137,0,0,0
0.0572301,0,0.0149063,0,0,0
0.0573342,0,0.0149992,0,0,0
0.0574382,0,0.0150925,0,0,0
0.0575421,0,0.0151861,0,0,0
0.0576457,0,0.0152802,0,0,0
0.0577492,0,0.0153746,0,0,0
0.0578526,0,0.0154693,0,0,0
0.0579557,0,0.0155645,0,0,0
0.0580587,0,0.01566,0,0,0
0.0581615,0,0.0157559,0,0,0
0.0582641,0,0.0158522,0,0,0
0.0583666,0,0.0159488,0,0,0
0.0584688,0,0.0160458,0,0,0
0.0585709,0,0.0161432,0,0,0
0.0586728,0,0.016241,0,0,0
0.0587745,0,0.0163391,0,0,0
0.0588761,0,0.0164377,0,0,0
0.0589825,0,0.016538,0,0,0
0.0590829,0,0.01664,0,0,0
0.0591839,0,0.0167397,0,0,0
0.0592847,0,0.0168398,0,0,0
0.0593853,0,0.0169402,0,0,0
0.0594857,0,0.017041,0,0,0
0.0595859,0,0.0171423,0,0,0
0.0596859,0,0.0172438,0,0,0
0.0597858,0,0.0173458,0,0,0
0.0598854,0,0.0174481,0,0,0
0.0599849,0,0.0175509,0,0,0
0.0600841,0,0.017654,0,0,0
0.0601832,0,0.0177575,0,0,0
0.0602821,0,0.0178614,0,0,0
0.0603807,0,0.0179656,0,0,0
0.0604792,0,0.0180703,0,0,0
0.0605775,0,0.0181753,0,0,0
0.0606755,0,0.0182808,0,0,0
0.0607734,0,0.0183866,0,0,0
0.060871,0,0.0184928,0,0,0
0.0609685,0,0.0185994,0,0,0
0.0610657,0,0.0187063,0,0,0
0.0611627,0,0.0188137,0,0,0
0.0612595,0,0.0189214,0,0,0
0.0613561,0,0.0190296,0,0,0
0.0614525,0,0.0191381,0,0,0
0.0615487,0,0.019247,0,0,0
0.0616447,0,0.0193563,0,0,0
0.0617404,0,0.019466,0,0,0
0.061836,0,0.0195761,0,0,0
0.0619314,0,0.0196867,0,0,0
0.0620265,0,0.0197976,0,0,0
0.0621213,0,0.0199089,0,0,0
0.062216,0,0.0200205,0,0,0
0.0623104,0,0.0201326,0,0,0
0.0624046,0,0.020245,0,0,0
0.0624986,0,0.0203579,0,0,0
0.0625924,0,0.0204711,0,0,0
0.0626859,0,0.0205847,0,0,0
0.0627792,0,0.0206987,0,0,0
0.0628723,0,0.0208132,0,0,0
0.0629651,0,0.020928,0,0,0
0.0630577,0,0.0210432,0,0,0
0.0631501,0,0.0211588,0,0,0
0.0632422,0,0.0212748,0,0,0
0.0633341,0,0.0213912,0,0,0
0.0634257,0,0.021508,0,0,0
0.0635172,0,0.0216252,0,0,0
0.0636083,0,0.0217428,0,0,0
0.0636993,0,0.0218608,0,0,0
0.06379,0,0.0219792,0,0,0
0.0638804,0,0.0220979,0,0,0
0.0639706,0,0.0222171,0,0,0
0.0640606,0,0.0223367,0,0,0
0.0641503,0,0.0224567,0,0,0
0.0642397,0,0.0225771,0,0,0
0.0643289,0,0.0226979,0,0,0
0.0644179,0,0.0228191,0,0,0
0.0645066,0,0.0229407,0,0,0
0.064595,0,0.0230626,0,0,0
0.0646832,0,0.023185,0,0,0
0.0647711,0,0.0233078,0,0,0
0.0648588,0,0.023431,0,0,0
0.0649462,0,0.0235546,0,0,0
0.0650334,0,0.0236786,0,0,0
0.0651203,0,0.023803,0,0,0
0.0652069,0,0.0239278,0,0,0
0.0652933,0,0.024053,0,0,0
0.0653793,0,0.0241787,0,0,0
0.0654652,0,0.0243047,0,0,0
0.0655507,0,0.0244311,0,0,0
0.065636,0,0.0245579,0,0,0
0.065721,0,0.0246851,0,0,0
0.0658057,0,0.0248128,0,0,0
0.0658902,0,0.0249408,0,0,0
0.0659744,0,0.0250693,0,0,0
0.0660583,0,0.0251981,0,0,0
0.0661419,0,0.0253274,0,0,0
0.0662253,0,0.025457,0,0,0
0.0663083,0,0.0255871,0,0,0
0.0663911,0,0.0257176,0,0,0
0.0664736,0,0.0258485,0,0,0
0.0665558,0,0.0259798,0,0,0
0.0666377,0,0.0261114,0,0,0
0.0667194,0,0.0262436,0,0,0
0.0668007,0,0.0263761,0,0,0
0.0668818,0,0.026509,0,0,0
0.0669625,0,0.0266423,0,0,0
0.067043,0,0.026776,0,0,0
0.0671231,0,0.0269102,0,0,0
0.067203,0,0.0270447,0,0,0
0.0672826,0,0.0271797,0,0,0
0.0673618,0,0.027315,0,0,0
0.0674408,0,0.0274508,0,0,0
0.0675195,0,0.027587,0,0,0
0.0675978,0,0.0277236,0,0,0
0.0676759,0,0.0278606,0,0,0
0.0677536,0,0.027998,0,0,0
0.067831,0,0.0281358,0,0,0
0.0679082,0,0.028274,0,0,0
0.067985,0,0.0284127,0,0,0
0.0680615,0,0.0285517,0,0,0
0.0681376,0,0.0286912,0,0,0
0.0682135,0,0.028831,0,0,0
0.068289,0,0.0289713,0,0,0
0.0683643,0,0.029112,0,0,0
0.0684392,0,0.0292531,0,0,0
0.0685137,0,0.0293946,0,0,0
0.068588,0,0.0295365,0,0,0
0.0686619,0,0.0296788,0,0,0
0.0687355,0,0.0298216,0,0,0
0.0688088,0,0.0299647,0,0,0
0.0688817,0,0.0301083,0,0,0
0.0689543,0,0.0302522,0,0,0
0.0690266,0,0.0303966,0,0,0
0.0690986,0,0.0305414,0,0,0
0.0691702,0,0.0306866,0,0,0
0.0692414,0,0.0308322,0,0,0
0.0693123,0,0.0309782,0,0,0
0.0693829,0,0.0311247,0,0,0
0.0694532,0,0.0312715,0,0,0
0.0695231,0,0.0314187,0,0,0
0.0695926,0,0.0315664,0,0,0
0.0696618,0,0.0317145,0,0,0
0.0697307,0,0.031863,0,0,0
0.0697992,0,0.0320118,0,0,0
0.0698673,0,0.0321611,0,0,0
0.0699351,0,0.0323109,0,0,0
0.0700026,0,0.032461,0,0,0
0.0700696,0,0.0326115,0,0,0
0.0701364,0,0.0327625,0,0,0
0.0702027,0,0.0329138,0,0,0
0.0702687,0,0.0330656,0,0,0
0.0703344,0,0.0332177,0,0,0
0.0703997,0,0.0333703,0,0,0
0.0704646,0,0.0335233,0,0,0
0.0705291,0,0.0336767,0,0,0
0.0705933,0,0.0338305,0,0,0
0.0706571,0,0.0339848,0,0,0
0.0707205,0,0.0341394,0,0,0
0.0707835,0,0.0342944,0,0,0
0.0708462,0,0.0344499,0,0,0
0.0709085,0,0.0346057,0,0,0
0.0709704,0,0.034762,0,0,0
0.071032,0,0.0349187,0,0,0
0.0710931,0,0.0350758,0,0,0
0.0711539,0,0.0352333,0,0,0
0.0712142,0,0.0353912,0,0,0
0.0712742,0,0.0355495,0,0,0
0.0713338,0,0.0357082,0,0,0
0.071393,0,0.0358673,0,0,0
0.0714519,0,0.0360269,0,0,0
0.0715103,0,0.0361868,0,0,0
0.0715683,0,0.0363472,0,0,0
0.0716259,0,0.0365079,0,0,0
0.0716832,0,0.0366691,0,0,0
0.07174,0,0.0368307,0,0,0
0.0717964,0,0.0369926,0,0,0
0.0718524,0,0.037155,0,0,0
0.0719081,0,0.0373178,0,0,0
0.0719633,0,0.037481,0,0,0
0.072018,0,0.0376446,0,0,0
0.0720724,0,0.0378086,0,0,0
0.0721264,0,0.037973,0,0,0
0.07218,0,0.0381379,0,0,0
0.0722331,0,0.0383031,0,0,0
0.0722858,0,0.0384687,0,0,0
0.0723381,0,0.0386348,0,0,0
0.07239,0,0.0388012,0,0,0
0.0724414,0,0.038968,0,0,0
0.0724925,0,0.0391353,0,0,0
0.0725431,0,0.0393029,0,0,0
0.0725932,0,0.039471,0,0,0
0.072643,0,0.0396394,0,0,0
0.0726923,0,0.0398083,0,0,0
0.0727412,0,0.0399776,0,0,0
0.0727896,0,0.0401472,0,0,0
0.0728376,0,0.0403173,0,0,0
0.0728852,0,0.0404878,0,0,0
0.0729323,0,0.0406586,0,0,0
0.072979,0,0.0408299,0,0,0
0.0730252,0,0.0410016,0,0,0
0.073071,0,0.0411736,0,0,0
0.0731163,0,0.0413461,0,0,0
0.0731612,0,0.041519,0,0,0
0.0732056,0,0.0416922,0,0,0
0.0732496,0,0.0418659,0,0,0
0.0732932,0,0.0420399,0,0,0
0.0733362,0,0.0422144,0,0,0
0.0733788,0,0.0423892,0,0,0
0.073421,0,0.0425645,0,0,0
0.0734627,0,0.0427401,0,0,0
0.0735039,0,0.0429162,0,0,0
0.0735447,0,0.0430926,0,0,0
0.0735849,0,0.0432694,0,0,0
0.0736248,0,0.0434467,0,0,0
0.0736641,0,0.0436243,0,0,0
0.073703,0,0.0438023,0,0,0
0.0737414,0,0.0439807,0,0,0
0.0737793,0,0.0441595,0,0,0
0.0738168,0,0.0443387,0,0,0
0.0738537,0,0.0445183,0,0,0
0.0738902,0,0.0446983,0,0,0
0.0739262,0,0.0448786,0,0,0
0.0739617,0,0.0450594,0,0,0
0.0739967,0,0.0452405,0,0,0
0.0740313,0,0.045422,0,0,0
0.0740653,0,0.045604,0,0,0
0.0740989,0,0.0457863,0,0,0
0.0741319,0,0.045969,0,0,0
0.0741645,0,0.046152,0,0,0
0.0741965,0,0.0463355,0,0,0
0.0742281,0,0.0465194,0,0,0
0.0742591,0,0.0467036,0,0,0
0.0742897,0,0.0468882,0,0,0
0.0743197,0,0.0470732,0,0,0
0.0743492,0,0.0472586,0,0,0
