0.326348,-0.118644,-0.123153,0.00734792,0.0176226,-9.82507e-05
0.264833,-0.190004,-0.186693,0.00859525,0.0173653,0.000149681
0.247027,-0.146386,-0.124102,0.00777637,0.01313,-0.000750094
0.135611,-0.105735,-0.184065,0.00468147,0.0100023,-0.000974662
0.0388688,-0.0542108,-0.128016,0.00349168,0.00570541,-0.000266271
0.0387214,-0.0219522,-0.253119,0.00109398,0.00302252,0.000659025
-0.0904193,-0.00614739,-0.106077,-0.000658325,1.66656e-06,0.000435104
-0.140343,0.0523024,-0.0996686,-0.00396104,-0.00543292,-1.05831e-05
-0.284059,0.0934349,-0.112451,-0.00601147,-0.0119083,-0.000895796
-0.331952,0.0633201,-0.188664,-0.00743185,-0.0172344,-0.000862444
-0.333472,0.0633908,-0.0986657,-0.00742011,-0.0193138,-0.00154126
-0.301119,0.116661,-0.172407,-0.00778001,-0.017001,0.00119653
-0.348351,0.16323,-0.123504,-0.00637648,-0.0164453,0.000969097
-0.316702,0.0756167,-0.0668714,-0.00441712,-0.0177924,-0.000615837
-0.282758,0.0425088,-0.146185,-0.00105351,-0.0172729,0.000555157
-0.267165,-0.0513139,0.0526314,0.00205619,-0.0141095,-0.00128813
-0.251012,-0.0573651,0.128529,0.00424551,-0.0117384,-0.000834165
-0.153485,-0.0906732,0.0261204,0.00625174,-0.00703653,0.000298641
-0.0901802,-0.0702235,0.0997528,0.00723799,-0.00244969,0.000727005
-0.0416051,-0.113471,0.0830642,0.00843742,0.000515547,0.00163488
0.00562159,-0.122014,0.107211,0.00808454,0.00249028,0.00138738
0.0846792,-0.112924,0.0860638,0.00748932,0.00403975,0.000911628
0.115721,-0.0951772,0.10829,0.00657689,0.00489567,-2.17486e-05
0.098317,-0.0687389,0.217127,0.00501719,0.00653666,-0.000737778
0.160198,0.0173456,0.156817,0.00128546,0.00661601,0.000152515
0.159527,0.0502343,0.100941,-0.00140861,0.00583666,0.00037078
0.174088,0.0944906,0.142402,-0.00217555,0.00472479,0.000139097
0.171924,0.127597,0.197893,-0.00518355,0.00417904,0.000348824
0.185871,0.168768,0.185435,-0.00888198,0.0022722,-0.000583047
0.153585,0.168272,0.228758,-0.0096041,0.00209752,-0.00127654
0.202012,0.123763,0.163826,-0.00883091,0.00233826,-0.000350707
0.2479,0.151438,0.25558,-0.00858855,0.00119321,-0.00103733
0.201036,0.161571,0.279787,-0.00744451,0.00256415,-0.000120575
0.202623,0.127043,0.218517,-0.00554611,0.00249863,0.000356051
0.141798,0.0941904,0.186497,-0.00254435,0.00391549,-0.000547824
0.111566,0.00566785,0.170111,-0.00100317,0.00489306,-7.88589e-05
0.0803268,0.00802517,0.223345,0.00118293,0.00466935,-0.000753701
0.0497795,0.00969185,0.205096,0.00366818,0.00379672,0.000648227
0.0499246,-0.0264844,0.182604,0.00410372,0.00208696,0.00112491
0.034264,0.0012321,0.185639,0.00499827,0.000943628,0.000448361
0.0175576,-0.0271226,0.203735,0.00405178,-0.0010365,0.000456821
-0.0315676,-0.00103208,0.290578,0.0031351,-0.0033764,-0.000915069
-0.032073,0.0138583,0.212828,0.00100409,-0.00585655,-0.00045
-0.0950928,0.0302376,0.161909,0.000312136,-0.00749125,1.9353e-05
-0.0806742,0.108418,0.150906,-0.00240141,-0.00813777,2.12127e-06
-0.113799,0.105787,0.185973,-0.00496018,-0.00891146,-9.67891e-06
-0.0982074,0.09459,0.134591,-0.00720459,-0.00857864,-0.000253872
-0.130066,0.147965,0.153164,-0.00826404,-0.00662512,-0.000276621
-0.0979658,0.165726,0.108032,-0.00883927,-0.00515881,-0.00051992
-0.12866,0.130311,0.0885407,-0.00836962,-0.0041298,-0.000749923
-0.0648642,0.0950543,0.0690057,-0.00819504,-0.00188142,-0.000303979
-0.0944869,0.113996,-0.0175885,-0.00701444,-0.000216247,0.00015556
-0.0934059,0.0810266,0.0148247,-0.00432481,0.00139632,0.00062171
-0.0592173,0.0477031,-0.0864674,-0.00132175,0.002129,0.00110081
-0.0752252,-0.0138867,-0.0338134,5.36866e-05,-0.000114372,-0.000481518
-0.104353,-0.0111098,-0.113753,0.00362082,-0.000386526,0.000236934
-0.0879028,-0.0550153,-0.130517,0.00476108,-0.000966161,-0.000208602
-0.120466,-0.0350566,0.00876052,0.00602927,-0.000101813,-0.000442109
-0.103435,-0.0994888,-0.129067,0.00586377,-0.00215883,0.000728142
-0.0880645,-0.0351103,-0.0803278,0.0070522,-0.00266388,0.000273995
-0.103753,-0.0823621,-0.153892,0.0055811,-0.00445176,0.000512428
-0.119735,-0.0926437,-0.179025,0.00440596,-0.00537534,-0.000405578
-0.104538,-0.0670573,-0.184393,0.00279318,-0.00481517,-0.000421425
-0.0419696,-0.0861905,-0.188106,0.00126307,-0.00399003,-0.000208089
-0.0569065,0.0112536,-0.284768,-0.000249455,-0.00171441,0.000225742
-0.0111948,0.00238959,-0.172166,-0.00129723,-0.000549834,-0.000713714
-0.010414,-0.0168786,-0.244164,-0.00252124,0.00133306,0.000188445
0.00563635,0.0649905,-0.241791,-0.00227692,0.00315261,-0.000516198
0.022309,0.0208246,-0.26076,-0.0018317,0.005098,-0.000294241
0.00652116,-0.0408299,-0.209538,-0.00079798,0.00474503,-0.00120251
0.0217851,-0.0141232,-0.188855,-0.00131434,0.00508092,-0.00121091
0.0383975,-0.0576982,-0.206332,0.000535336,0.00448668,-0.000273567
0.0552725,-0.0475373,-0.247074,0.00169158,0.00540064,-4.17915e-05
0.0553113,-0.154907,-0.220763,0.00239381,0.00449021,-2.67034e-05
0.135193,-0.126626,-0.283587,0.00403714,0.0039074,0.000675908
0.134018,-0.161473,-0.167015,0.00456617,0.00347853,-0.000239853
0.165407,-0.140964,-0.0918031,0.0065648,0.00387246,-0.000464565
0.182552,-0.166255,-0.129706,0.00820187,0.00475737,-0.000457474
0.150933,-0.183367,-0.0835287,0.00916244,0.00516921,0.00046455
0.168032,-0.193656,-0.221049,0.00867288,0.00440835,0.00093202
0.121072,-0.149213,-0.246939,0.00823245,0.0056112,0.00138068
0.102653,-0.139651,-0.0445371,0.00765776,0.00577393,0.000218473
0.07087,-0.105932,-0.0968023,0.00568401,0.00520717,-0.000248335
0.0706344,-0.0909151,-0.17439,0.0032201,0.0046186,0.000201688
0.0685849,-0.0563019,-0.0904809,0.00167065,0.00321513,-0.000263677
0.0499267,-0.0489721,0.0581721,-0.000407874,0.00255486,-4.94259e-05
-0.0137594,-0.0336166,0.0266942,-0.00252908,0.00136842,-0.000282289
0.0487681,-0.0163408,0.00279494,-0.00278065,-0.00137187,-0.000496747
-0.045847,0.000908672,-0.00210107,-0.00273783,-0.00195115,0.00065818
-0.0156788,0.0190162,0.0669985,-0.00294356,-0.00403204,-0.000941783
-0.0308782,-0.00637469,0.0731385,-0.000977468,-0.00522682,-0.000919367
-0.0465579,-0.0144764,0.0978521,4.30011e-05,-0.00534433,-0.000452739
-0.0930154,-0.00422892,0.0993685,0.00153591,-0.00377479,0.001155
-0.0930818,-0.0214258,0.12711,0.00180421,-0.00399228,-0.000679661
-0.0607542,-0.00201878,0.108088,0.00338813,-0.00339946,0.000473934
-0.0763864,-0.100632,0.133731,0.00344412,-0.00292375,1.6075e-05
-0.0762749,-0.0633512,0.160244,0.00444226,-0.00249546,-0.00044281
-0.0591124,-0.0541915,0.0699367,0.00519546,-0.00179441,0.00116818
-0.0450675,-0.0454697,0.180986,0.00388593,-0.00101953,1.22282e-07
-0.0441724,-0.0297094,0.0605471,0.002149,4.72331e-05,0.00113453
-0.0139869,0.0249049,0.151426,0.00221715,-0.000338487,0.000440763
-0.046772,-0.012253,0.21461,0.000882296,-0.000730894,0.000205157
-0.109858,0.0560285,0.111897,-0.00232656,-0.000620875,-4.31659e-05
-0.111504,0.0909521,0.173887,-0.00317382,-0.00246036,0.000189024
-0.159804,0.0983569,0.191872,-0.00459906,-0.00418542,-0.000956678
-0.191473,0.149659,0.114231,-0.00647897,-0.00516812,-0.000271367
-0.177677,0.156931,0.174619,-0.00787907,-0.00775468,-3.66888e-05
-0.208955,0.138125,0.128598,-0.00806583,-0.00964095,-0.000480499
-0.239304,0.156634,0.0629364,-0.00691002,-0.0100671,-7.79171e-06
-0.191691,0.0944496,0.0664528,-0.00622783,-0.00982339,0.000455936
-0.159767,0.0974695,0.123142,-0.00398139,-0.00923633,-0.000915234
-0.0960752,0.046145,0.155753,-0.0017531,-0.0087013,-0.000905147
-0.0459431,0.0375175,-0.0223392,-0.000761478,-0.00678697,0.000932631
-0.0129274,0.00472927,-0.0105069,0.00160358,-0.00392793,0.000699041
-0.0109968,-0.0114987,-0.0701744,0.0029521,-0.00145711,0.000235064
-0.0113578,0.00896317,0.0494569,0.00391613,0.00191068,-0.000706661
0.0366165,0.0169739,-0.0208951,0.00255782,0.00410671,-0.000499506
0.0682604,0.0344283,-0.0449321,0.0016249,0.00537325,-0.000744682
0.0363703,0.0150872,-0.0280035,-0.000289136,0.00792664,-0.000543583
0.177503,0.0233116,-0.0304315,-0.00159349,0.00820544,-0.000328944
0.161589,0.0832494,-0.109049,-0.00445741,0.0090198,-0.000122522
0.208898,0.127917,-0.13355,-0.00485118,0.00955161,0.000328025
0.16135,0.098462,-0.185865,-0.006568,0.00779662,0.000334071
0.0657092,0.11496,-0.146263,-0.00794116,0.00683358,-0.000586743
0.0498331,0.122849,-0.194455,-0.00796251,0.00359022,-0.000332923
-0.0135945,0.121668,-0.199616,-0.00839659,0.0021571,0.000365313
-0.0121126,0.122233,-0.307896,-0.00666939,-0.00061496,0.000400128
-0.0123309,0.104658,-0.284168,-0.00607423,-0.00147058,0.000639363
-0.0126652,0.0696942,-0.234293,-0.0052196,-0.00254485,-0.000266951
0.0508028,0.00118537,-0.176411,-0.00168951,-0.00413466,-4.49059e-06
0.115428,0.00422926,-0.18805,0.000567959,-0.00127049,-1.08921e-05
0.146879,-0.0290708,-0.0893586,0.0022293,0.000777229,-0.000247329
0.196565,-0.107886,-0.169906,0.00423515,0.00306802,0.000445313
0.165206,-0.0690102,-0.0720395,0.00601335,0.00623246,-2.93666e-05
0.0725325,-0.104349,-0.137013,0.00680514,0.00874182,0.000425668
0.0101692,-0.121983,-0.157284,0.00736634,0.00874653,-2.63681e-05
-0.0843855,-0.140902,-0.160996,0.00681843,0.00878625,0.000203536
-0.101192,-0.0989767,-0.19413,0.00418037,0.00728943,-3.33154e-05
-0.150367,-0.0751342,-0.183065,0.00209714,0.00306933,-1.83917e-05
-0.121331,-0.059138,-0.10184,0.000406478,0.000175069,0.000444337
-0.0436358,-0.033867,-0.129409,-0.000525436,-0.00391787,0.00046362
-0.0132057,0.0184751,-0.134691,-0.00197557,-0.00596942,-0.000224337
0.000662109,0.0264762,-0.0497957,-0.00298589,-0.00751104,4.64967e-06
-0.0784262,0.0530124,-0.0519216,-0.00252541,-0.0100875,2.63332e-05
-0.142907,0.0179054,0.0855926,-0.00203186,-0.0109034,-0.000885992
-0.188846,0.00767839,-0.0300522,-0.00253648,-0.0107943,-0.000423563
-0.250959,0.0452512,-0.0270442,-0.000855646,-0.00909885,0.000494483
-0.234095,0.000873901,-0.0688139,-0.000426471,-0.00757605,0.000720225
-0.233098,-0.0341446,-0.0869077,7.91446e-05,-0.00551375,0.000482374
-0.185784,-0.0233898,-0.0360925,0.000950203,-0.00375432,1.24386e-05
-0.122582,-0.0945186,-0.0090026,0.000899047,-0.00193336,-0.000459164
-0.0738251,-0.101617,-0.048082,0.00268197,-8.52915e-06,0.000688415
-0.0257192,-0.0911703,-0.0655602,0.00386982,0.00110433,0.000917034
0.0368362,-0.107269,0.00876926,0.00526404,0.00063543,0.00046551
-0.0266486,-0.052975,0.0527679,0.00561836,0.000696772,0.000464626
-0.0101858,-0.042538,0.0362596,0.00713237,0.000142904,1.85541e-05
0.00522591,-0.0522031,0.0336789,0.00669824,-0.000596367,0.00048027
-0.0120454,-0.098839,0.0967012,0.00459357,-0.00109109,-0.000678405
0.0519244,-0.010816,-0.0455131,0.00301966,-0.000224927,0.000224059
0.0811111,0.023692,0.0601167,0.00079517,-0.000160268,-0.000257601
0.0653576,0.0107023,-0.042947,-0.00293939,0.00083137,0.000176454
0.0950009,0.0455165,0.0415875,-0.00480619,0.0010958,-0.000303328
0.0794206,0.106897,-0.0100451,-0.00655327,0.00294284,-9.79352e-05
0.0327416,0.0439509,-0.0308294,-0.0062987,0.00281385,-0.000319508
0.0169795,0.0909814,0.0209033,-0.00451748,0.00251242,-0.00122885
-0.0465364,0.0725595,0.0632576,-0.00501775,0.00317363,-0.00100588
-0.0283878,0.0454264,-0.11624,-0.0035034,0.0015195,0.00109124
0.00259414,0.0302425,-0.015661,-0.00103991,-0.000205788,-3.40979e-05
0.0498311,0.0762371,0.00951365,-0.000665726,0.0011601,-0.000275566
0.0672016,-0.020665,-0.0260126,0.00155044,0.00136339,-2.68251e-05
0.0351996,-0.0554876,0.0453772,0.00275007,0.000299603,-0.000241875
0.0341125,-0.0730931,0.114435,0.00334529,-0.0022236,-0.000682364
-0.0126322,-0.0639011,0.0913326,0.00408351,-0.00232018,0.000243862
-0.0279424,-0.0735501,0.0452157,0.00363097,-0.00242281,1.49341e-05
-0.0599526,-0.0366303,0.113568,0.0042631,-0.00154919,0.000238868
-0.0431419,-0.0298418,-0.0281807,0.00281187,-0.00165537,0.00115433
-0.0753326,-0.047204,0.0421715,0.00306747,-0.00206214,9.06199e-06
-0.122919,-0.00281059,0.0404051,0.00261989,-0.00294829,-0.000907323
-0.124549,-0.00463825,0.100442,0.000466446,-0.00290073,-0.000924187
-0.0936782,0.0119964,0.0949704,-0.000853404,-0.00309209,-0.000473657
-0.0765839,0.0551207,-0.0667504,-0.00205681,-0.00360173,-0.000703278
-0.110506,0.0713216,0.0585432,-0.0044327,-0.00267726,-0.000270989
-0.0800769,0.106219,0.076328,-0.00527609,-0.00432864,-3.9079e-05
-0.0626926,0.114625,-0.0588696,-0.00526439,-0.00445816,0.000196602
-0.0479237,0.0883977,0.0346955,-0.00538209,-0.00414716,-0.00118769
-0.0305552,0.0447136,-0.0258027,-0.00423309,-0.00305804,-0.00164261
-0.0456776,0.0357374,-0.0504914,-0.00394857,-0.00149688,0.000188185
-0.0603245,0.0293643,-0.0410941,-0.0014608,-0.000803362,-2.96626e-05
-0.0434421,-0.049662,-0.0557314,0.0008697,-0.00142664,0.000682996
-0.0418312,-0.0641513,-0.0429732,0.00370004,0.00103045,0.000225466
0.0220296,-0.0806471,-0.0587527,0.0047176,0.00201975,-0.000234441
0.0691341,-0.123632,0.0161518,0.00593759,0.00290678,-0.000694486
0.0704255,-0.104918,-0.0497075,0.00712055,0.00351272,0.00045948
0.0854067,-0.0971028,-0.0321195,0.00574962,0.00385189,0.000676299
0.0225324,-0.0618206,-0.0570905,0.00523046,0.00390688,0.000214403
0.0227011,-0.0464932,-0.156597,0.00346874,0.0028823,0.00136198
0.0198297,0.0240547,-0.0276681,0.00146778,0.00109843,-0.000256009
0.019719,0.00421868,-0.0772484,-0.000137125,0.00026996,-0.000716992
-0.0134347,0.019574,-0.0431604,-0.00257719,-0.000495923,-0.000269565
0.0647226,0.0468167,-0.0191851,-0.00270031,-0.00124085,-0.000959249
0.0172591,0.090567,-0.0263462,-0.00386057,0.000395682,0.000170076
0.0799649,0.0714221,-0.0529119,-0.0047089,-0.000472165,0.00108944
0.0482752,0.0905266,-0.00319293,-0.00419389,-2.65992e-05,-0.000520282
-0.0134689,0.0735296,-0.0452717,-0.00256558,0.000163285,0.000412438
0.0014939,0.0294503,0.0477875,-0.00244589,0.00108649,-5.47753e-05
-0.0272642,0.0306798,-0.102983,-0.000351757,0.000829223,-3.18786e-05
0.0205879,0.00424875,-0.122578,-0.000137197,0.00193755,-3.72674e-05
-0.0129293,0.00468356,0.0345898,-0.000446188,0.00198422,-0.000734634
-0.0280153,0.0324544,0.0126785,0.00080002,0.00229412,0.000649539
-0.043183,-0.0131753,-0.0551584,0.00113635,-0.000152886,0.000903866
-0.0755004,-0.0115655,0.0417509,0.00225096,-0.00139615,-0.00115104
-0.106952,0.00428997,-0.0338733,0.00119638,-0.00304368,5.26448e-06
-0.0766861,0.0214122,0.007691,0.000250334,-0.00428027,-0.000225837
-0.0610534,-0.00645089,-0.0167129,-0.000318546,-0.00544994,-0.000219563
-0.0611843,0.0113486,-0.0201096,0.000135841,-0.00607908,0.00162445
-0.0623845,0.0647597,0.0459022,-0.00159698,-0.00474527,-0.000468751
-0.0310574,0.0817006,0.0193357,-0.00255914,-0.00473687,-1.63434e-05
-0.0157592,0.0544517,0.0421298,-0.00308711,-0.00506019,-0.000706747
-0.0621584,0.0817484,0.0198588,-0.00325209,-0.00198582,-0.000727694
-0.0309927,0.0632739,0.0393674,-0.00406347,-0.000527848,0.000175001
-0.0305589,0.0986203,-0.00731686,-0.00490047,0.000548771,-0.000296901
-0.0457189,0.0544605,-0.00328577,-0.00446635,0.00188463,-0.000759987
-0.0604328,0.0804885,-0.0967994,-0.00504647,0.00284403,-7.79384e-05
-0.0142958,0.0545351,-0.00282297,-0.0044508,0.00166095,-0.000759359
0.00231922,0.0107646,-0.0210711,-0.00295444,0.00170132,0.000171414
0.0490943,0.0568441,0.0267424,-0.00223131,0.00159822,-5.87931e-05
0.0971176,0.0120236,-0.0162706,-0.00216032,0.00227498,0.000169484
0.11269,0.0223859,0.0323241,-0.00098073,0.00236535,0.000403074
0.113219,-0.0121566,0.0384128,0.000580466,0.00168944,0.000189622
0.0339909,0.0145868,0.0599117,0.00071249,0.000171354,-0.000488156
-0.0130539,-0.0316192,0.0119356,0.000322256,-0.00161712,-0.000242904
-0.0604023,0.0310829,0.0101252,1.37982e-05,-0.0012385,-0.000708539
-0.0116656,0.0211944,-0.126822,-9.52967e-05,-0.00160186,0.00044676
0.0175518,0.0200756,0.00208182,-0.00218505,-0.000510215,0.000419171
0.048954,0.00197217,0.00192768,-0.00229703,-0.000742878,0.00064968
0.0508487,0.0217622,-0.0794698,-0.000376604,-0.000568269,-0.00025523
-0.0142811,0.0221383,0.0992646,-0.00103842,0.000759287,-0.000963579
-0.0130252,-0.014028,0.0102372,-0.000610174,0.000295691,-0.000492493
0.00351026,-0.0049184,-0.0559469,0.000135873,-0.00109226,-0.00024655
-0.0269485,-0.0413305,-0.125826,0.000546976,-0.000911931,0.00159834
-0.028105,-0.00478152,-0.0336083,0.000136367,-0.000445993,-0.000250962
-0.012888,-0.0140396,-0.0126158,7.15989e-05,-0.00139729,0.000213538
-0.028972,-0.0224518,0.0340165,0.000389878,-0.00107879,-1.73889e-05
0.0341107,0.0136463,0.0126028,0.000306665,-0.00129617,-0.00047868
0.0492394,-0.0128535,0.0811105,0.000175699,-0.000153139,-0.000489451
0.0654092,-0.0758458,0.06048,0.000108061,-9.4885e-05,-0.000716337
0.0668027,-0.0569445,-0.00296084,0.000955339,0.00114801,-0.000947156
0.0212122,-0.0290268,-0.0690692,0.00219474,0.00335035,0.000427006
-0.0098656,-0.101654,-0.114464,0.00235246,0.00142489,0.000677502
-0.0571388,-0.0739958,-0.0898619,0.00289419,0.00156244,-1.00307e-05
-0.0883967,-0.109513,-0.0891323,0.00404846,0.000485516,0.00115601
-0.121722,-0.10929,0.0452338,0.00372343,0.000109604,0.00046243
-0.0898899,-0.109789,-0.0204516,0.00368806,-0.00263646,-0.000895329
-0.0895038,-0.0943308,-0.120619,0.00193795,-0.00240525,0.000932881
-0.0603974,-0.0934865,0.0396786,0.00235509,-0.00533096,-0.000430723
-0.0756614,-0.120193,0.0189958,0.00287145,-0.00566685,-0.000422323
-0.0277781,-0.109486,0.00372209,0.00475433,-0.00707901,-0.000861198
-0.0748547,-0.0663542,-0.0498136,0.00320867,-0.00565305,0.000269126
-0.0593961,-0.0735758,0.0241559,0.00429441,-0.00514673,-0.000649403
-0.0118637,-0.0647468,0.000126977,0.00401933,-0.00401053,0.000258999
0.0211784,-0.0818049,-0.0631507,0.00464753,-0.00175231,0.000480095
0.0686025,-0.0909509,-0.0633484,0.00357197,0.00106906,0.00022324
0.147361,-0.117264,-0.015568,0.00244576,0.00576107,-0.000508258
0.179918,-0.0810638,-0.0614051,0.00202125,0.00974796,0.000379825
0.178259,-0.0628483,0.0718364,0.00114426,0.0116824,0.000124483
0.14707,0.0087996,0.0471295,0.000553982,0.013422,-0.000122486
0.117183,-0.010411,-0.112677,0.00101683,0.0106652,0.000827028
0.00591208,-0.00182361,-0.0467665,0.00067295,0.00958582,-0.000316266
-0.0582386,0.0138123,-0.0548337,-0.000745989,0.00629578,-0.000531299
-0.0600984,0.0128317,0.00972241,-0.00114444,0.00191449,-0.00119595
-0.060086,0.0120951,-0.0384614,-0.000507951,-0.00145921,0.00021145
-0.07681,0.038132,-0.040707,-0.000401703,-0.00636118,-0.000444335
-0.0927304,0.00986049,-0.089361,-0.00032478,-0.0102571,0.000275817
