0.0119749,0,0.000206862,0,0,0
0.0120494,0,0.000210765,0,0,0
0.0121238,0,0.000214718,0,0,0
0.0121983,0,0.000218719,0,0,0
0.0122728,0,0.00022277,0,0,0
0.0123473,0,0.00022687,0,0,0
0.0124218,0,0.00023102,0,0,0
0.0124963,0,0.000235221,0,0,0
0.0125715,0,0.000239485,0,0,0
0.0126468,0,0.00024383,0,0,0
0.0127213,0,0.000248217,0,0,0
0.0127958,0,0.000252624,0,0,0
0.0128703,0,0.000257082,0,0,0
0.0129448,0,0.000261592,0,0,0
0.0130192,0,0.000266154,0,0,0
0.0130937,0,0.000270769,0,0,0
0.0131682,0,0.000275438,0,0,0
0.0132427,0,0.000280159,0,0,0
0.0133171,0,0.000284934,0,0,0
0.0133916,0,0.000289764,0,0,0
0.0134663,0,0.000294651,0,0,0
0.0135407,0,0.000299597,0,0,0
0.0136152,0,0.00030459,0,0,0
0.0136897,0,0.000309637,0,0,0
0.0137641,0,0.000314741,0,0,0
0.0138386,0,0.0003199,0,0,0
0.013914,0,0.000325138,0,0,0
0.0139884,0,0.000330455,0,0,0
0.0140629,0,0.000335784,0,0,0
0.0141377,0,0.000341177,0,0,0
0.0142121,0,0.000346637,0,0,0
0.0142866,0,0.000352138,0,0,0
0.014361,0,0.000357697,0,0,0
0.0144354,0,0.000363314,0,0,0
0.0145099,0,0.000368989,0,0,0
0.0145843,0,0.000374724,0,0,0
0.0146587,0,0.000380517,0,0,0
0.0147332,0,0.00038637,0,0,0
0.0148076,0,0.000392282,0,0,0
0.014882,0,0.000398255,0,0,0
0.0149564,0,0.000404287,0,0,0
0.0150309,0,0.000410381,0,0,0
0.0151053,0,0.000416535,0,0,0
0.0151797,0,0.00042275,0,0,0
0.0152541,0,0.000429027,0,0,0
0.0153291,0,0.000435384,0,0,0
0.0154035,0,0.000441822,0,0,0
0.0154779,0,0.000448285,0,0,0
0.0155523,0,0.000454812,0,0,0
0.0156267,0,0.000461402,0,0,0
0.0157012,0,0.000468057,0,0,0
0.0157756,0,0.000474778,0,0,0
0.01585,0,0.000481558,0,0,0
0.0159244,0,0.000488403,0,0,0
0.0159987,0,0.000495312,0,0,0
0.0160731,0,0.000502286,0,0,0
0.0161475,0,0.000509325,0,0,0
0.0162219,0,0.000516429,0,0,0
0.0162962,0,0.0005236,0,0,0
0.0163706,0,0.000530836,0,0,0
0.0164449,0,0.000538138,0,0,0
0.0165193,0,0.000545508,0,0,0
0.0165937,0,0.000552944,0,0,0
0.016668,0,0.000560447,0,0,0
0.0167423,0,0.000568019,0,0,0
0.0168167,0,0.000575657,0,0,0
0.016891,0,0.000583364,0,0,0
0.0169654,0,0.00059114,0,0,0
0.0170397,0,0.000598984,0,0,0
0.017114,0,0.000606897,0,0,0
0.0171883,0,0.000614879,0,0,0
0.0172626,0,0.000622931,0,0,0
0.017337,0,0.000631053,0,0,0
0.0174113,0,0.000639245,0,0,0
0.0174856,0,0.000647508,0,0,0
0.0175599,0,0.000655842,0,0,0
0.0176342,0,0.000664246,0,0,0
0.0177084,0,0.000672722,0,0,0
0.0177827,0,0.00068127,0,0,0
0.017857,0,0.00068989,0,0,0
0.0179313,0,0.000698583,0,0,0
0.0180056,0,0.000707348,0,0,0
0.0180798,0,0.000716185,0,0,0
0.0181541,0,0.000725097,0,0,0
0.0182283,0,0.000734081,0,0,0
0.0183026,0,0.00074314,0,0,0
0.0183768,0,0.000752273,0,0,0
0.0184511,0,0.00076148,0,0,0
0.0185253,0,0.000770762,0,0,0
0.0185995,0,0.000780118,0,0,0
0.0186738,0,0.000789551,0,0,0
0.018748,0,0.000799059,0,0,0
0.0188222,0,0.000808643,0,0,0
0.0188964,0,0.000818303,0,0,0
0.0189706,0,0.000828039,0,0,0
0.0190448,0,0.000837853,0,0,0
0.019119,0,0.000847744,0,0,0
0.0191932,0,0.000857712,0,0,0
0.0192674,0,0.000867758,0,0,0
0.0193415,0,0.000877881,0,0,0
0.0194157,0,0.000888084,0,0,0
0.0194899,0,0.000898365,0,0,0
0.019564,0,0.000908724,0,0,0
0.0196382,0,0.000919164,0,0,0
0.0197123,0,0.000929682,0,0,0
0.0197865,0,0.000940281,0,0,0
0.0198606,0,0.000950959,0,0,0
0.0199347,0,0.000961718,0,0,0
0.0200088,0,0.000972558,0,0,0
0.020083,0,0.000983479,0,0,0
0.0201571,0,0.000994481,0,0,0
0.0202312,0,0.00100557,0,0,0
0.0203053,0,0.00101673,0,0,0
0.0203793,0,0.00102798,0,0,0
0.0204534,0,0.00103931,0,0,0
0.0205275,0,0.00105072,0,0,0
0.0206016,0,0.00106222,0,0,0
0.0206756,0,0.0010738,0,0,0
0.0207497,0,0.00108546,0,0,0
0.0208237,0,0.00109721,0,0,0
0.0208977,0,0.00110904,0,0,0
0.0209718,0,0.00112096,0,0,0
0.0210458,0,0.00113296,0,0,0
0.0211198,0,0.00114505,0,0,0
0.0211938,0,0.00115722,0,0,0
0.0212678,0,0.00116948,0,0,0
0.0213418,0,0.00118182,0,0,0
0.0214158,0,0.00119425,0,0,0
0.0214897,0,0.00120677,0,0,0
0.0215637,0,0.00121937,0,0,0
0.0216377,0,0.00123207,0,0,0
0.0217116,0,0.00124485,0,0,0
0.0217855,0,0.00125771,0,0,0
0.0218595,0,0.00127067,0,0,0
0.0219334,0,0.00128371,0,0,0
0.0220073,0,0.00129684,0,0,0
0.0220812,0,0.00131007,0,0,0
0.0221551,0,0.00132338,0,0,0
0.022229,0,0.00133678,0,0,0
0.0223029,0,0.00135027,0,0,0
0.0223768,0,0.00136385,0,0,0
0.0224506,0,0.00137752,0,0,0
0.0225245,0,0.00139128,0,0,0
0.0225983,0,0.00140514,0,0,0
0.0226721,0,0.00141908,0,0,0
0.022746,0,0.00143312,0,0,0
0.0228198,0,0.00144725,0,0,0
0.0228936,0,0.00146147,0,0,0
0.0229674,0,0.00147578,0,0,0
0.0230411,0,0.00149019,0,0,0
0.0231149,0,0.00150469,0,0,0
0.0231887,0,0.00151928,0,0,0
0.0232624,0,0.00153397,0,0,0
0.0233362,0,0.00154875,0,0,0
0.0234099,0,0.00156363,0,0,0
0.0234836,0,0.0015786,0,0,0
0.0235573,0,0.00159367,0,0,0
0.023631,0,0.00160883,0,0,0
0.0237047,0,0.00162408,0,0,0
0.0237784,0,0.00163944,0,0,0
0.0238521,0,0.00165489,0,0,0
0.0239257,0,0.00167043,0,0,0
0.0239994,0,0.00168607,0,0,0
0.024073,0,0.00170181,0,0,0
0.0241466,0,0.00171765,0,0,0
0.0242202,0,0.00173358,0,0,0
0.0242938,0,0.00174961,0,0,0
0.0243674,0,0.00176575,0,0,0
0.024441,0,0.00178197,0,0,0
0.0245145,0,0.0017983,0,0,0
0.0245881,0,0.00181473,0,0,0
0.0246616,0,0.00183126,0,0,0
0.0247352,0,0.00184788,0,0,0
0.0248087,0,0.00186461,0,0,0
0.0248822,0,0.00188143,0,0,0
0.0249557,0,0.00189836,0,0,0
0.0250291,0,0.00191539,0,0,0
0.0251026,0,0.00193252,0,0,0
0.025176,0,0.00194975,0,0,0
0.0252495,0,0.00196708,0,0,0
0.0253229,0,0.00198451,0,0,0
0.0253963,0,0.00200205,0,0,0
0.0254697,0,0.00201969,0,0,0
0.0255431,0,0.00203743,0,0,0
0.0256164,0,0.00205528,0,0,0
0.0256898,0,0.00207323,0,0,0
0.0257631,0,0.00209128,0,0,0
0.0258365,0,0.00210944,0,0,0
0.0259098,0,0.0021277,0,0,0
0.0259831,0,0.00214607,0,0,0
0.0260567,0,0.00216457,0,0,0
0.02613,0,0.00218321,0,0,0
0.0262032,0,0.00220189,0,0,0
0.0262765,0,0.00222068,0,0,0
0.0263497,0,0.00223957,0,0,0
0.0264229,0,0.00225858,0,0,0
0.0264961,0,0.00227768,0,0,0
0.0265693,0,0.0022969,0,0,0
0.0266424,0,0.00231622,0,0,0
0.0267156,0,0.00233565,0,0,0
0.0267887,0,0.00235519,0,0,0
0.0268618,0,0.00237483,0,0,0
0.0269349,0,0.00239459,0,0,0
0.027008,0,0.00241445,0,0,0
0.0270811,0,0.00243442,0,0,0
0.0271541,0,0.0024545,0,0,0
0.0272272,0,0.00247469,0,0,0
0.0273002,0,0.002495,0,0,0
0.0273732,0,0.00251541,0,0,0
0.0274462,0,0.00253593,0,0,0
0.0275191,0,0.00255656,0,0,0
0.0275921,0,0.0025773,0,0,0
0.027665,0,0.00259816,0,0,0
0.0277379,0,0.00261912,0,0,0
0.0278108,0,0.0026402,0,0,0
0.0278837,0,0.00266139,0,0,0
0.0279565,0,0.0026827,0,0,0
0.0280294,0,0.00270411,0,0,0
0.0281022,0,0.00272564,0,0,0
0.028175,0,0.00274728,0,0,0
0.0282478,0,0.00276904,0,0,0
0.0283206,0,0.00279091,0,0,0
0.0283933,0,0.00281289,0,0,0
0.028466,0,0.00283499,0,0,0
0.0285387,0,0.00285721,0,0,0
0.0286114,0,0.00287954,0,0,0
0.0286841,0,0.00290198,0,0,0
0.0287568,0,0.00292454,0,0,0
0.0288294,0,0.00294722,0,0,0
0.028902,0,0.00297001,0,0,0
0.0289746,0,0.00299292,0,0,0
0.0290472,0,0.00301594,0,0,0
0.0291197,0,0.00303908,0,0,0
0.0291922,0,0.00306234,0,0,0
0.0292647,0,0.00308572,0,0,0
0.0293372,0,0.00310921,0,0,0
0.0294097,0,0.00313283,0,0,0
0.0294822,0,0.00315656,0,0,0
0.0295546,0,0.00318041,0,0,0
0.029627,0,0.00320438,0,0,0
0.0296994,0,0.00322847,0,0,0
0.0297717,0,0.00325268,0,0,0
0.0298441,0,0.00327701,0,0,0
0.0299164,0,0.00330145,0,0,0
0.0299887,0,0.00332602,0,0,0
0.0300609,0,0.00335071,0,0,0
0.0301332,0,0.00337552,0,0,0
0.0302054,0,0.00340046,0,0,0
0.0302776,0,0.00342551,0,0,0
0.0303499,0,0.00345069,0,0,0
0.030422,0,0.00347601,0,0,0
0.0304942,0,0.00350143,0,0,0
0.0305663,0,0.00352698,0,0,0
0.0306384,0,0.00355264,0,0,0
0.0307104,0,0.00357843,0,0,0
0.0307824,0,0.00360434,0,0,0
0.0308545,0,0.00363038,0,0,0
0.0309264,0,0.00365654,0,0,0
0.0309984,0,0.00368283,0,0,0
0.0310704,0,0.00370924,0,0,0
0.0311423,0,0.00373577,0,0,0
0.0312142,0,0.00376243,0,0,0
0.031286,0,0.00378922,0,0,0
0.0313579,0,0.00381613,0,0,0
0.0314297,0,0.00384317,0,0,0
0.0315014,0,0.00387033,0,0,0
0.0315732,0,0.00389762,0,0,0
0.0316449,0,0.00392504,0,0,0
0.0317166,0,0.00395259,0,0,0
0.0317883,0,0.00398026,0,0,0
0.03186,0,0.00400806,0,0,0
0.0319316,0,0.00403599,0,0,0
0.0320032,0,0.00406404,0,0,0
0.0320748,0,0.00409223,0,0,0
0.0321463,0,0.00412054,0,0,0
0.0322178,0,0.00414898,0,0,0
0.0322893,0,0.00417756,0,0,0
0.0323608,0,0.00420626,0,0,0
0.0324322,0,0.00423509,0,0,0
0.0325036,0,0.00426405,0,0,0
0.032575,0,0.00429314,0,0,0
0.0326463,0,0.00432237,0,0,0
0.0327176,0,0.00435172,0,0,0
0.0327889,0,0.00438121,0,0,0
0.0328602,0,0.00441082,0,0,0
0.0329314,0,0.00444057,0,0,0
0.0330026,0,0.00447045,0,0,0
0.0330738,0,0.00450047,0,0,0
0.0331449,0,0.00453061,0,0,0
0.033216,0,0.00456089,0,0,0
0.0332871,0,0.0045913,0,0,0
0.0333581,0,0.00462185,0,0,0
0.0334291,0,0.00465253,0,0,0
0.0335001,0,0.00468334,0,0,0
0.0335711,0,0.00471429,0,0,0
0.033642,0,0.00474537,0,0,0
0.0337129,0,0.00477659,0,0,0
0.0337837,0,0.00480794,0,0,0
0.0338545,0,0.00483943,0,0,0
0.0339253,0,0.00487105,0,0,0
0.0339961,0,0.00490281,0,0,0
0.0340668,0,0.0049347,0,0,0
0.0341375,0,0.00496673,0,0,0
0.0342081,0,0.0049989,0,0,0
0.0342788,0,0.00503121,0,0,0
0.0343493,0,0.00506365,0,0,0
0.0344199,0,0.00509623,0,0,0
0.0344904,0,0.00512895,0,0,0
0.0345609,0,0.0051618,0,0,0
0.0346314,0,0.0051948,0,0,0
0.0347018,0,0.00522793,0,0,0
0.0347721,0,0.0052612,0,0,0
0.0348425,0,0.00529461,0,0,0
0.0349128,0,0.00532816,0,0,0
0.0349831,0,0.00536185,0,0,0
0.0350533,0,0.00539568,0,0,0
0.0351235,0,0.00542965,0,0,0
0.0351937,0,0.00546376,0,0,0
0.0352638,0,0.00549801,0,0,0
0.0353339,0,0.0055324,0,0,0
0.0354039,0,0.00556693,0,0,0
0.0354739,0,0.0056016,0,0,0
0.0355439,0,0.00563642,0,0,0
0.0356138,0,0.00567137,0,0,0
0.0356837,0,0.00570647,0,0,0
0.0357536,0,0.00574172,0,0,0
0.0358234,0,0.0057771,0,0,0
0.0358932,0,0.00581263,0,0,0
0.035963,0,0.0058483,0,0,0
0.0360327,0,0.00588412,0,0,0
0.0361023,0,0.00592008,0,0,0
0.0361719,0,0.00595618,0,0,0
0.0362415,0,0.00599242,0,0,0
0.0363111,0,0.00602881,0,0,0
0.0363806,0,0.00606535,0,0,0
0.03645,0,0.00610203,0,0,0
0.0365195,0,0.00613886,0,0,0
0.0365888,0,0.00617583,0,0,0
0.0366582,0,0.00621295,0,0,0
0.0367275,0,0.00625021,0,0,0
0.0367967,0,0.00628762,0,0,0
0.0368659,0,0.00632517,0,0,0
0.0369351,0,0.00636288,0,0,0
0.0370042,0,0.00640073,0,0,0
0.0370733,0,0.00643873,0,0,0
0.0371424,0,0.00647687,0,0,0
0.0372113,0,0.00651516,0,0,0
0.0372803,0,0.0065536,0,0,0
0.0373492,0,0.00659219,0,0,0
0.0374181,0,0.00663093,0,0,0
0.0374869,0,0.00666982,0,0,0
0.0375557,0,0.00670885,0,0,0
0.0376244,0,0.00674804,0,0,0
0.0376931,0,0.00678737,0,0,0
0.0377617,0,0.00682686,0,0,0
0.0378303,0,0.00686649,0,0,0
0.0378988,0,0.00690628,0,0,0
0.0379673,0,0.00694621,0,0,0
0.0380358,0,0.0069863,0,0,0
0.0381042,0,0.00702653,0,0,0
0.0381725,0,0.00706692,0,0,0
0.0382409,0,0.00710746,0,0,0
0.0383091,0,0.00714815,0,0,0
0.0383773,0,0.007189,0,0,0
0.0384455,0,0.00722999,0,0,0
0.0385136,0,0.00727114,0,0,0
0.0385817,0,0.00731244,0,0,0
0.0386497,0,0.0073539,0,0,0
0.0387177,0,0.0073955,0,0,0
0.0387856,0,0.00743727,0,0,0
0.0388534,0,0.00747918,0,0,0
0.0389213,0,0.00752125,0,0,0
0.038989,0,0.00756347,0,0,0
0.0390567,0,0.00760585,0,0,0
0.0391244,0,0.00764838,0,0,0
0.039192,0,0.00769107,0,0,0
0.0392596,0,0.00773391,0,0,0
0.0393271,0,0.00777691,0,0,0
0.0393945,0,0.00782006,0,0,0
0.0394619,0,0.00786337,0,0,0
0.0395293,0,0.00790683,0,0,0
0.0395966,0,0.00795045,0,0,0
0.0396638,0,0.00799423,0,0,0
0.039731,0,0.00803817,0,0,0
0.0397982,0,0.00808226,0,0,0
0.0398652,0,0.00812651,0,0,0
0.0399323,0,0.00817091,0,0,0
0.0399992,0,0.00821548,0,0,0
0.0400662,0,0.0082602,0,0,0
0.040133,0,0.00830508,0,0,0
0.0401998,0,0.00835012,0,0,0
0.0402666,0,0.00839531,0,0,0
0.0403333,0,0.00844067,0,0,0
0.0403999,0,0.00848618,0,0,0
0.0404665,0,0.00853186,0,0,0
0.040533,0,0.00857769,0,0,0
0.0405995,0,0.00862369,0,0,0
0.0406659,0,0.00866984,0,0,0
0.0407322,0,0.00871616,0,0,0
0.0407985,0,0.00876263,0,0,0
0.0408647,0,0.00880926,0,0,0
0.0409309,0,0.00885606,0,0,0
0.040997,0,0.00890302,0,0,0
0.041063,0,0.00895014,0,0,0
0.041129,0,0.00899742,0,0,0
0.041195,0,0.00904486,0,0,0
0.0412608,0,0.00909246,0,0,0
0.0413266,0,0.00914023,0,0,0
0.0413924,0,0.00918816,0,0,0
0.0414581,0,0.00923625,0,0,0
0.0415237,0,0.0092845,0,0,0
0.0415892,0,0.00933292,0,0,0
0.0416547,0,0.0093815,0,0,0
0.0417202,0,0.00943025,0,0,0
0.0417855,0,0.00947916,0,0,0
0.0418508,0,0.00952823,0,0,0
0.0419161,0,0.00957746,0,0,0
0.0419813,0,0.00962687,0,0,0
0.0420464,0,0.00967643,0,0,0
0.0421114,0,0.00972616,0,0,0
0.0421764,0,0.00977606,0,0,0
0.0422413,0,0.00982612,0,0,0
0.0423062,0,0.00987634,0,0,0
0.042371,0,0.00992674,0,0,0
0.0424357,0,0.00997729,0,0,0
0.0425003,0,0.010028,0,0,0
0.0425649,0,0.0100789,0,0,0
0.0426294,0,0.01013,0,0,0
0.0426939,0,0.0101812,0,0,0
0.0427582,0,0.0102326,0,0,0
0.0428226,0,0.0102841,0,0,0
0.0428868,0,0.0103359,0,0,0
0.042951,0,0.0103878,0,0,0
0.0430151,0,0.0104398,0,0,0
0.0430791,0,0.010492,0,0,0
0.0431431,0,0.0105444,0,0,0
0.0432069,0,0.010597,0,0,0
0.0432708,0,0.0106497,0,0,0
0.0433345,0,0.0107026,0,0,0
0.0433982,0,0.0107557,0,0,0
0.0434618,0,0.010809,0,0,0
0.0435253,0,0.0108624,0,0,0
0.0435888,0,0.0109159,0,0,0
0.0436521,0,0.0109697,0,0,0
0.0437155,0,0.0110236,0,0,0
0.0437787,0,0.0110777,0,0,0
0.0438419,0,0.011132,0,0,0
0.0439049,0,0.0111864,0,0,0
0.0439679,0,0.011241,0,0,0
0.0440309,0,0.0112958,0,0,0
0.0440937,0,0.0113507,0,0,0
0.0441565,0,0.0114058,0,0,0
0.0442192,0,0.0114611,0,0,0
0.0442819,0,0.0115166,0,0,0
0.0443444,0,0.0115722,0,0,0
0.0444069,0,0.011628,0,0,0
0.0444693,0,0.011684,0,0,0
0.0445316,0,0.0117401,0,0,0
0.0445938,0,0.0117964,0,0,0
0.044656,0,0.0118529,0,0,0
0.0447181,0,0.0119096,0,0,0
0.0447801,0,0.0119664,0,0,0
0.044842,0,0.0120235,0,0,0
0.0449038,0,0.0120806,0,0,0
0.0449656,0,0.012138,0,0,0
0.0450273,0,0.0121955,0,0,0
0.0450889,0,0.0122532,0,0,0
0.0451504,0,0.0123111,0,0,0
0.0452118,0,0.0123692,0,0,0
0.0452732,0,0.0124274,0,0,0
0.0453344,0,0.0124858,0,0,0
0.0453956,0,0.0125444,0,0,0
0.0454567,0,0.0126032,0,0,0
0.0455177,0,0.0126621,0,0,0
0.0455786,0,0.0127212,0,0,0
0.0456395,0,0.0127805,0,0,0
0.0457002,0,0.01284,0,0,0
0.0457609,0,0.0128996,0,0,0
0.0458215,0,0.0129594,0,0,0
0.045882,0,0.0130194,0,0,0
0.0459424,0,0.0130796,0,0,0
0.0460027,0,0.0131399,0,0,0
0.046063,0,0.0132004,0,0,0
0.0461231,0,0.0132611,0,0,0
0.0461832,0,0.013322,0,0,0
0.0462431,0,0.013383,0,0,0
0.046303,0,0.0134443,0,0,0
0.0463628,0,0.0135057,0,0,0
0.0464225,0,0.0135673,0,0,0
0.0464821,0,0.013629,0,0,0
0.0465416,0,0.013691,0,0,0
0.046601,0,0.0137531,0,0,0
0.0466604,0,0.0138154,0,0,0
0.0467196,0,0.0138779,0,0,0
0.0467787,0,0.0139405,0,0,0
0.0468378,0,0.0140033,0,0,0
0.0468967,0,0.0140664,0,0,0
0.0469556,0,0.0141296,0,0,0
0.0470144,0,0.0141929,0,0,0
0.0470731,0,0.0142565,0,0,0
0.0471316,0,0.0143202,0,0,0
0.0471901,0,0.0143841,0,0,0
0.0472485,0,0.0144482,0,0,0
0.0473068,0,0.0145125,0,0,0
0.047365,0,0.0145769,0,0,0
0.0474231,0,0.0146416,0,0,0
0.0474811,0,0.0147064,0,0,0
0.047539,0,0.0147714,0,0,0
0.0475968,0,0.0148366,0,0,0
0.0476545,0,0.0149019,0,0,0
0.0477121,0,0.0149675,0,0,0
0.0477696,0,0.0150332,0,0,0
0.047827,0,0.0150991,0,0,0
0.0478843,0,0.0151652,0,0,0
0.0479415,0,0.0152314,0,0,0
0.0479986,0,0.0152979,0,0,0
0.0480556,0,0.0153645,0,0,0
0.0481124,0,0.0154313,0,0,0
0.0481692,0,0.0154983,0,0,0
0.0482259,0,0.0155655,0,0,0
0.0482825,0,0.0156329,0,0,0
0.048339,0,0.0157004,0,0,0
0.0483953,0,0.0157681,0,0,0
0.0484522,0,0.0158362,0,0,0
0.0485083,0,0.0159047,0,0,0
0.0485643,0,0.015973,0,0,0
0.0486203,0,0.0160415,0,0,0
0.0486761,0,0.0161101,0,0,0
0.0487318,0,0.016179,0,0,0
0.0487874,0,0.016248,0,0,0
0.048843,0,0.0163172,0,0,0
