0.000144129,0.0313313,-0.00243088,0.0345725,0.0032911,-0.0734665,-0.00275975
0.000130529,0.0296806,-0.00225692,0.0328507,0.00250124,-0.0723861,-0.00284818
0.00013053,0.0296806,-0.00135049,0.0326818,0.00191115,-0.0704954,-0.00300298
0.000122107,0.0275845,-0.00135049,0.0326487,0.00142201,-0.070424,-0.00319579
0.000115324,0.0264696,-0.00135049,0.0329519,0.00109703,-0.0717198,-0.0033243
0.000108435,0.0255784,-0.00126045,0.0341045,0.00109703,-0.0742768,-0.00366877
9.49724e-05,0.024849,-0.00122848,0.035923,0.00120795,-0.0750871,-0.0040123
7.46202e-05,0.0253892,-0.000877483,0.0367333,0.00129167,-0.0762336,-0.00450429
7.46212e-05,0.0264427,-0.000877483,0.0358866,0.00134577,-0.0750871,-0.00476995
6.69321e-05,0.0281187,-0.000927238,0.0353828,0.00142528,-0.0752808,-0.0049821
5.3545e-05,0.031066,-0.000890689,0.0328507,0.00137053,-0.0750871,-0.00498281
4.01976e-05,0.0340323,-0.000744643,0.0316014,0.00147684,-0.0783283,-0.00524705
2.00988e-05,0.0367333,-0.000744643,0.0302509,0.00141305,-0.0797444,-0.00530965
6.69321e-06,0.0394342,-0.000711006,0.0307911,0.00150137,-0.0810292,-0.00530965
0,0.041126,-0.00062213,0.0310953,0.00144903,-0.0829199,-0.00548517
-6.61121e-06,0.041595,-0.000614339,0.0326487,0.00144914,-0.0847247,-0.00555473
-6.53128e-06,0.0431718,-0.00062213,0.0348426,0.00141547,-0.0840003,-0.00573248
-1.95938e-05,0.0432156,-0.000648621,0.0367333,0.00141557,-0.0860136,-0.00596787
-2.5813e-05,0.0448362,-0.0006352,0.0386183,0.00139368,-0.0848106,-0.00627627
-2.5508e-05,0.047646,-0.000695515,0.0386239,0.00140073,-0.0840003,-0.00627627
-3.82624e-05,0.0518587,-0.000649048,0.0391641,0.00135791,-0.0840003,-0.00643713
-4.4079e-05,0.0539648,-0.000649048,0.0391641,0.00130815,-0.0866843,-0.00633961
-4.35711e-05,0.0556401,-0.000638329,0.0388691,0.00117568,-0.0877817,-0.00590395
-5.602e-05,0.0576767,-0.000686246,0.0391245,0.001126,-0.0907527,-0.00553163
-5.53819e-05,0.0550999,-0.000673244,0.0405146,0.00105977,-0.0926434,-0.00531888
-6.76296e-05,0.0534793,-0.000673244,0.0424053,0.00101015,-0.0940382,-0.00466302
-6.68678e-05,0.0550441,-0.000640289,0.0441352,0.00101015,-0.0918331,-0.00457515
-7.301e-05,0.0587351,-0.000640289,0.0459166,0.000998607,-0.088592,-0.00436148
-7.21968e-05,0.0599009,-0.000632725,0.0461399,0.000951742,-0.0877817,-0.00436148
-8.41584e-05,0.061042,-0.000591859,0.044296,0.000951742,-0.0866843,-0.00426604
-8.32321e-05,0.0621224,-0.000571538,0.0418783,0.000944017,-0.0888621,-0.00438814
-8.32312e-05,0.0615822,-0.000588477,0.0391641,0.000944017,-0.0907527,-0.00430334
-8.91763e-05,0.0646983,-0.000622851,0.0386239,0.000951079,-0.0934537,-0.0043502
-8.81316e-05,0.0669163,-0.000599811,0.0377753,0.000993519,-0.0940382,-0.00441352
-9.40859e-05,0.0707655,-0.000602846,0.0386632,0.00103551,-0.0964248,-0.00430334
-9.30728e-05,0.0729263,-0.000629276,0.0395841,0.00107366,-0.0974064,-0.00419009
-9.88898e-05,0.0737259,-0.000624093,0.0410548,0.00115478,-0.0957936,-0.00419009
-0.000103506,0.0729263,-0.000639695,0.0405146,0.0012585,-0.0956145,-0.00413997
-0.000102416,0.0756273,-0.000663762,0.0397043,0.00136817,-0.0964248,-0.00390813
-0.000108106,0.0761675,-0.000657363,0.0366122,0.00147429,-0.0983155,-0.00377565
-0.000106978,0.076663,-0.000668681,0.0345374,0.00168606,-0.102367,-0.00377518
-0.000106892,0.0745469,-0.000662379,0.0329519,0.00198714,-0.10372,-0.00354338
-0.000112608,0.0729263,-0.00068884,0.0321416,0.00244957,-0.105068,-0.00367629
-0.000111447,0.0740067,-0.000669263,0.0333522,0.00318805,-0.104258,-0.00368777
-0.000117019,0.0757321,-0.000656666,0.0353828,0.0042817,-0.101287,-0.00368777
-0.000121243,0.0761675,-0.000656666,0.0367333,0.00524942,-0.10131,-0.00377401
-0.000120019,0.0739317,-0.0006394,0.0391245,0.00609851,-0.101184,-0.00397836
-0.000125475,0.0724596,-0.0006394,0.0413249,0.00664859,-0.0984153,-0.00427192
-0.000124221,0.0731555,-0.000656093,0.041126,0.00664859,-0.0982159,-0.00450429
-0.000129522,0.0756273,-0.000651329,0.0410548,0.00643584,-0.0947905,-0.00492259
-0.000128241,0.0744714,-0.000651329,0.0396641,0.00597286,-0.0934537,-0.0051338
-0.000133685,0.0724596,-0.000636359,0.040015,0.00531888,-0.0888621,-0.00555473
-0.000137671,0.0723861,-0.000625753,0.0410132,0.00494655,-0.0869714,-0.00555473
-0.000142856,0.0726544,-0.000625753,0.0418783,0.00457423,-0.0850105,-0.00548517
-0.000148147,0.0729263,-0.000632725,0.0451063,0.0047338,-0.085804,-0.00548608
-0.000158729,0.0745469,-0.000629356,0.0464568,0.00500248,-0.0877817,-0.00530965
-0.000164146,0.0718459,-0.000627595,0.0472671,0.00506592,-0.0907527,-0.00524367
-0.000169311,0.0717198,-0.000627572,0.0448876,0.00555473,-0.0912797,-0.005178
-0.000179893,0.0712335,-0.000629356,0.0424053,0.00586678,-0.0925496,-0.005178
-0.000201852,0.0718459,-0.000609689,0.0393943,0.00597286,-0.0926434,-0.00524367
-0.000233832,0.0723861,-0.00060796,0.0383538,0.00553163,-0.0945341,-0.00524279
-0.000293442,0.0722213,-0.000588349,0.0371137,0.0047338,-0.0957936,-0.00555473
-0.000341183,0.0686048,-0.000580167,0.0378136,0.00398995,-0.0975052,-0.00579234
-0.000342749,0.0686048,-0.000580188,0.0385848,0.003196,-0.0993959,-0.00604254
-0.000371217,0.0706938,-0.000567757,0.0394743,0.00228712,-0.101788,-0.00664859
-0.000383172,0.0712854,-0.000558295,0.0410873,0.00191518,-0.103177,-0.00723512
-0.000412318,0.0723128,-0.00053937,0.0405146,0.00207436,-0.103177,-0.00823461
-0.000467232,0.0723861,-0.00053935,0.0397043,0.00222189,-0.105068,-0.00868353
-0.000544497,0.0729263,-0.00053935,0.0375435,0.00244222,-0.10372,-0.00913047
-0.000662375,0.0740067,-0.000539379,0.0363272,0.00271582,-0.105068,-0.00877483
-0.000834368,0.076663,-0.000530563,0.0370034,0.00306789,-0.106148,-0.00842384
-0.0010863,0.0756273,-0.000530563,0.0375435,0.00321792,-0.106959,-0.0078096
-0.00125847,0.0734665,-0.000529574,0.0391641,0.00351046,-0.10758,-0.00774279
-0.00130627,0.0707655,-0.000512491,0.0423799,0.00421881,-0.104258,-0.00754635
-0.00126545,0.0712182,-0.000512491,0.0432156,0.00483549,-0.102097,-0.00719536
-0.00118381,0.0718459,-0.000513341,0.0437558,0.0052842,-0.100374,-0.00693212
-0.00122454,0.0718459,-0.000512963,0.0424053,0.00524367,-0.0993043,-0.00639231
-0.00113851,0.0702253,-0.000511793,0.041126,0.0049326,-0.102367,-0.00561774
-0.00109463,0.0690749,-0.000511793,0.0399339,0.00445287,-0.102367,-0.0050033
-0.00110064,0.0707167,-0.000520376,0.0397043,0.00385777,-0.106959,-0.00438742
-0.00106385,0.0707655,-0.000526584,0.0405146,0.0032504,-0.106148,-0.00414009
-0.000992923,0.0734665,-0.000511777,0.0423799,0.00253296,-0.10823,-0.00414009
