-2.18348e-06,-1.57075,-1.94379e-06,2.40859,2.46969e-06,0.87259,-3.81638e-06
-2.40106e-06,-1.57075,-2.13748e-06,2.40859,2.71582e-06,0.872582,-4.19671e-06
-2.62898e-06,-1.57075,-2.34036e-06,2.40859,2.97365e-06,0.872575,-4.59511e-06
-2.86723e-06,-1.57074,-2.55244e-06,2.4086,3.24317e-06,0.872567,-5.01156e-06
-3.1158e-06,-1.57074,-2.77371e-06,2.4086,3.52438e-06,0.872558,-5.44608e-06
-3.37471e-06,-1.57073,-3.00417e-06,2.40861,3.81729e-06,0.872549,-5.89866e-06
-3.64394e-06,-1.57073,-3.24383e-06,2.40861,4.12188e-06,0.87254,-6.3693e-06
-3.92353e-06,-1.57072,-3.4927e-06,2.40861,4.43821e-06,0.87253,-6.85805e-06
-4.21342e-06,-1.57072,-3.75073e-06,2.40862,4.7662e-06,0.87252,-7.36482e-06
-4.51364e-06,-1.57071,-4.01796e-06,2.40862,5.10588e-06,0.87251,-7.88966e-06
-4.82419e-06,-1.5707,-4.29438e-06,2.40863,5.45726e-06,0.8725,-8.43256e-06
-5.14507e-06,-1.5707,-4.57999e-06,2.40863,5.82034e-06,0.872489,-8.99353e-06
-5.47628e-06,-1.57069,-4.87478e-06,2.40864,6.19512e-06,0.872477,-9.57256e-06
-5.81781e-06,-1.57069,-5.17877e-06,2.40864,6.58161e-06,0.872466,-1.01697e-05
-6.16968e-06,-1.57068,-5.49195e-06,2.40865,6.97979e-06,0.872454,-1.07848e-05
-6.53188e-06,-1.57067,-5.81431e-06,2.40865,7.38968e-06,0.872441,-1.14181e-05
-6.9044e-06,-1.57067,-6.14586e-06,2.40866,7.81127e-06,0.872428,-1.20694e-05
-7.28726e-06,-1.57066,-6.4866e-06,2.40867,8.24457e-06,0.872415,-1.27388e-05
-7.68044e-06,-1.57065,-6.83653e-06,2.40867,8.68958e-06,0.872402,-1.34263e-05
-8.08395e-06,-1.57064,-7.19565e-06,2.40868,9.14629e-06,0.872388,-1.41318e-05
-8.4978e-06,-1.57064,-7.56395e-06,2.40868,9.61472e-06,0.872374,-1.48555e-05
-8.92197e-06,-1.57063,-7.94143e-06,2.40869,1.00949e-05,0.872359,-1.55972e-05
-9.35647e-06,-1.57062,-8.32811e-06,2.4087,1.05867e-05,0.872345,-1.63569e-05
-9.8013e-06,-1.57061,-8.72396e-06,2.4087,1.10903e-05,0.872329,-1.71348e-05
-1.02565e-05,-1.5706,-9.12905e-06,2.40871,1.16056e-05,0.872314,-1.79309e-05
-1.0722e-05,-1.57059,-9.54328e-06,2.40872,1.21326e-05,0.872298,-1.87449e-05
-1.11978e-05,-1.57058,-9.96669e-06,2.40872,1.26714e-05,0.872282,-1.9577e-05
-1.1684e-05,-1.57057,-1.03993e-05,2.40873,1.32218e-05,0.872265,-2.04272e-05
-1.21805e-05,-1.57057,-1.08411e-05,2.40874,1.3784e-05,0.872248,-2.12955e-05
-1.26934e-05,-1.57056,-1.12974e-05,2.40875,1.43648e-05,0.87223,-2.21926e-05
-1.32106e-05,-1.57055,-1.17577e-05,2.40876,1.49506e-05,0.872213,-2.30973e-05
-1.37382e-05,-1.57054,-1.22271e-05,2.40876,1.5548e-05,0.872195,-2.40201e-05
-1.42762e-05,-1.57053,-1.27057e-05,2.40877,1.61573e-05,0.872176,-2.4961e-05
-1.48244e-05,-1.57051,-1.31935e-05,2.40878,1.67782e-05,0.872157,-2.592e-05
-1.5383e-05,-1.5705,-1.36905e-05,2.40879,1.74109e-05,0.872138,-2.68971e-05
-1.59519e-05,-1.57049,-1.41966e-05,2.4088,1.80554e-05,0.872119,-2.78923e-05
-1.65312e-05,-1.57048,-1.4712e-05,2.40881,1.87115e-05,0.872099,-2.89056e-05
-1.71207e-05,-1.57047,-1.52365e-05,2.40882,1.93795e-05,0.872079,-2.9937e-05
-1.77206e-05,-1.57046,-1.57702e-05,2.40882,2.00591e-05,0.872058,-3.09865e-05
-1.83309e-05,-1.57045,-1.6313e-05,2.40883,2.07505e-05,0.872038,-3.20541e-05
-1.92828e-05,-1.57043,-1.71598e-05,2.40885,2.18291e-05,0.872005,-3.37195e-05
-1.9919e-05,-1.57042,-1.77257e-05,2.40886,2.25501e-05,0.871983,-3.48328e-05
-2.05656e-05,-1.57041,-1.83009e-05,2.40887,2.32829e-05,0.871961,-3.59642e-05
-2.12226e-05,-1.57039,-1.88852e-05,2.40888,2.40274e-05,0.871939,-3.71137e-05
-2.18898e-05,-1.57038,-1.94787e-05,2.40889,2.47837e-05,0.871916,-3.82813e-05
-2.25675e-05,-1.57037,-2.00814e-05,2.4089,2.55518e-05,0.871893,-3.94671e-05
-2.32554e-05,-1.57035,-2.06933e-05,2.40891,2.63316e-05,0.871869,-4.0671e-05
-2.39536e-05,-1.57034,-2.13143e-05,2.40892,2.71232e-05,0.871845,-4.1893e-05
-2.46622e-05,-1.57033,-2.19445e-05,2.40893,2.79266e-05,0.871821,-4.31331e-05
-2.53812e-05,-1.57031,-2.25838e-05,2.40894,2.87417e-05,0.871796,-4.43914e-05
-2.61104e-05,-1.5703,-2.32323e-05,2.40895,2.95686e-05,0.871771,-4.56678e-05
-2.685e-05,-1.57029,-2.389e-05,2.40896,3.04073e-05,0.871746,-4.69624e-05
-2.75999e-05,-1.57027,-2.45569e-05,2.40897,3.12578e-05,0.87172,-4.82751e-05
-2.83602e-05,-1.57026,-2.52329e-05,2.40899,3.212e-05,0.871694,-4.96059e-05
-2.91308e-05,-1.57024,-2.59181e-05,2.409,3.2994e-05,0.871668,-5.09549e-05
-2.99199e-05,-1.57023,-2.66197e-05,2.40901,3.38892e-05,0.871641,-5.23364e-05
-3.07113e-05,-1.57021,-2.73233e-05,2.40902,3.47869e-05,0.871614,-5.37219e-05
-3.1513e-05,-1.5702,-2.80362e-05,2.40903,3.56966e-05,0.871586,-5.51256e-05
-3.23251e-05,-1.57018,-2.87581e-05,2.40905,3.66179e-05,0.871559,-5.65474e-05
-3.31474e-05,-1.57017,-2.94892e-05,2.40906,3.7551e-05,0.871531,-5.79873e-05
-3.39801e-05,-1.57015,-3.02294e-05,2.40907,3.84959e-05,0.871502,-5.94454e-05
-3.48231e-05,-1.57013,-3.09788e-05,2.40908,3.94527e-05,0.871473,-6.09217e-05
-3.56765e-05,-1.57012,-3.17374e-05,2.4091,4.04212e-05,0.871444,-6.24161e-05
-3.65401e-05,-1.5701,-3.25051e-05,2.40911,4.14016e-05,0.871414,-6.39287e-05
-3.74142e-05,-1.57008,-3.3282e-05,2.40912,4.23938e-05,0.871385,-6.54594e-05
-3.82985e-05,-1.57007,-3.4068e-05,2.40914,4.33978e-05,0.871354,-6.70084e-05
-3.91932e-05,-1.57005,-3.48632e-05,2.40915,4.44136e-05,0.871324,-6.85755e-05
-4.00982e-05,-1.57003,-3.56675e-05,2.40916,4.54413e-05,0.871293,-7.01608e-05
-4.10135e-05,-1.57002,-3.6481e-05,2.40918,4.64807e-05,0.871261,-7.17642e-05
-4.19392e-05,-1.57,-3.73036e-05,2.40919,4.7532e-05,0.87123,-7.33859e-05
-4.28752e-05,-1.56998,-3.81354e-05,2.40921,4.85952e-05,0.871198,-7.50257e-05
-4.38216e-05,-1.56996,-3.89763e-05,2.40922,4.96702e-05,0.871165,-7.66838e-05
-4.47782e-05,-1.56994,-3.98264e-05,2.40923,5.0757e-05,0.871132,-7.836e-05
-4.57452e-05,-1.56993,-4.06856e-05,2.40925,5.18557e-05,0.871099,-8.00544e-05
-4.67226e-05,-1.56991,-4.1554e-05,2.40926,5.29662e-05,0.871066,-8.17671e-05
-4.772e-05,-1.56989,-4.24402e-05,2.40928,5.40997e-05,0.871032,-8.35151e-05
-4.87181e-05,-1.56987,-4.33269e-05,2.40929,5.5234e-05,0.870998,-8.52643e-05
-4.97266e-05,-1.56985,-4.42228e-05,2.40931,5.63803e-05,0.870963,-8.70317e-05
-5.07454e-05,-1.56983,-4.51278e-05,2.40932,5.75383e-05,0.870928,-8.88174e-05
-5.17745e-05,-1.56981,-4.6042e-05,2.40934,5.87083e-05,0.870893,-9.06212e-05
-5.28139e-05,-1.56979,-4.69653e-05,2.40936,5.98901e-05,0.870857,-9.24433e-05
-5.38637e-05,-1.56977,-4.78977e-05,2.40937,6.10838e-05,0.870822,-9.42836e-05
-5.49238e-05,-1.56975,-4.88393e-05,2.40939,6.22894e-05,0.870785,-9.61421e-05
-5.59942e-05,-1.56973,-4.979e-05,2.4094,6.35068e-05,0.870749,-9.80189e-05
-5.7075e-05,-1.56971,-5.07498e-05,2.40942,6.47362e-05,0.870712,-9.99139e-05
-5.81661e-05,-1.56969,-5.17188e-05,2.40944,6.59774e-05,0.870674,-0.000101827
-5.92675e-05,-1.56967,-5.26969e-05,2.40945,6.72306e-05,0.870637,-0.000103759
-6.03793e-05,-1.56965,-5.36841e-05,2.40947,6.84956e-05,0.870598,-0.000105708
-6.15014e-05,-1.56962,-5.46804e-05,2.40949,6.97725e-05,0.87056,-0.000107676
-6.26339e-05,-1.5696,-5.56859e-05,2.4095,7.10614e-05,0.870521,-0.000109663
-6.3789e-05,-1.56958,-5.67115e-05,2.40952,7.23762e-05,0.870482,-0.000111689
-6.49422e-05,-1.56956,-5.77353e-05,2.40954,7.3689e-05,0.870442,-0.000113712
-6.61057e-05,-1.56954,-5.87682e-05,2.40956,7.50137e-05,0.870402,-0.000115753
-6.72796e-05,-1.56951,-5.98103e-05,2.40957,7.63504e-05,0.870362,-0.000117812
-6.84638e-05,-1.56949,-6.08615e-05,2.40959,7.76989e-05,0.870322,-0.00011989
-6.96584e-05,-1.56947,-6.19218e-05,2.40961,7.90594e-05,0.870281,-0.000121986
-7.08633e-05,-1.56945,-6.29912e-05,2.40963,8.04319e-05,0.87024,-0.0001241
-7.20785e-05,-1.56942,-6.40697e-05,2.40965,8.18163e-05,0.870198,-0.000126233
-7.33041e-05,-1.5694,-6.51574e-05,2.40967,8.32126e-05,0.870156,-0.000128384
-7.45399e-05,-1.56937,-6.62541e-05,2.40968,8.46209e-05,0.870114,-0.000130553
-7.57862e-05,-1.56935,-6.736e-05,2.4097,8.60412e-05,0.870071,-0.00013274
-7.70427e-05,-1.56933,-6.8475e-05,2.40972,8.74734e-05,0.870028,-0.000134946
-7.83143e-05,-1.5693,-6.96033e-05,2.40974,8.89229e-05,0.869984,-0.000137178
-7.95916e-05,-1.56928,-7.07365e-05,2.40976,9.03791e-05,0.869941,-0.000139421
-8.08792e-05,-1.56925,-7.18788e-05,2.40978,9.18473e-05,0.869897,-0.000141681
-8.21771e-05,-1.56923,-7.30302e-05,2.4098,9.33274e-05,0.869852,-0.00014396
-8.34854e-05,-1.5692,-7.41908e-05,2.40982,9.48195e-05,0.869807,-0.000146258
-8.4804e-05,-1.56918,-7.53604e-05,2.40984,9.63237e-05,0.869762,-0.000148573
-8.61329e-05,-1.56915,-7.65391e-05,2.40986,9.78398e-05,0.869717,-0.000150907
-8.74722e-05,-1.56913,-7.77269e-05,2.40988,9.93679e-05,0.869671,-0.00015326
-8.88218e-05,-1.5691,-7.89238e-05,2.4099,0.000100908,0.869625,-0.00015563
-9.01817e-05,-1.56907,-8.01299e-05,2.40992,0.00010246,0.869578,-0.000158019
-9.15519e-05,-1.56905,-8.1345e-05,2.40994,0.000104024,0.869531,-0.000160427
-9.29325e-05,-1.56902,-8.25691e-05,2.40996,0.0001056,0.869484,-0.000162852
-9.43235e-05,-1.56899,-8.38024e-05,2.40998,0.000107189,0.869436,-0.000165296
-9.57247e-05,-1.56897,-8.50448e-05,2.41,0.000108789,0.869388,-0.000167759
-9.71363e-05,-1.56894,-8.62962e-05,2.41002,0.000110401,0.86934,-0.00017024
-9.85583e-05,-1.56891,-8.75568e-05,2.41004,0.000112025,0.869291,-0.000172739
-9.99969e-05,-1.56889,-8.8832e-05,2.41007,0.000113669,0.869242,-0.000175267
-0.00010144,-1.56886,-9.01107e-05,2.41009,0.000115317,0.869192,-0.000177803
-0.000102892,-1.56883,-9.13985e-05,2.41011,0.000116978,0.869143,-0.000180357
-0.000104356,-1.5688,-9.26954e-05,2.41013,0.00011865,0.869093,-0.00018293
-0.000105829,-1.56877,-9.40013e-05,2.41015,0.000120335,0.869042,-0.000185521
-0.000107313,-1.56874,-9.53164e-05,2.41018,0.000122032,0.868991,-0.000188131
-0.000108808,-1.56872,-9.66405e-05,2.4102,0.00012374,0.86894,-0.000190759
-0.000110312,-1.56869,-9.79736e-05,2.41022,0.000125461,0.868889,-0.000193405
-0.000111827,-1.56866,-9.93158e-05,2.41024,0.000127194,0.868837,-0.000196069
-0.000113353,-1.56863,-0.000100667,2.41027,0.000128939,0.868784,-0.000198753
-0.000114888,-1.5686,-0.000102027,2.41029,0.000130696,0.868732,-0.000201454
-0.000116434,-1.56857,-0.000103397,2.41031,0.000132465,0.868679,-0.000204174
-0.000117991,-1.56854,-0.000104775,2.41034,0.000134247,0.868626,-0.000206912
-0.000119557,-1.56851,-0.000106163,2.41036,0.00013604,0.868572,-0.000209669
-0.000121134,-1.56848,-0.000107559,2.41038,0.000137846,0.868518,-0.000212444
-0.000122721,-1.56845,-0.000108965,2.41041,0.000139663,0.868463,-0.000215238
-0.000124319,-1.56842,-0.00011038,2.41043,0.000141493,0.868409,-0.00021805
-0.000125927,-1.56838,-0.000111803,2.41045,0.000143335,0.868354,-0.00022088
-0.000127545,-1.56835,-0.000113236,2.41048,0.000145189,0.868298,-0.000223729
-0.000129174,-1.56832,-0.000114678,2.4105,0.000147055,0.868242,-0.000226597
-0.000130813,-1.56829,-0.000116129,2.41053,0.000148934,0.868186,-0.000229483
-0.000132462,-1.56826,-0.000117589,2.41055,0.000150824,0.86813,-0.000232387
-0.000134122,-1.56823,-0.000119058,2.41058,0.000152727,0.868073,-0.00023531
-0.000135792,-1.56819,-0.000120536,2.4106,0.000154642,0.868016,-0.000238251
-0.000137472,-1.56816,-0.000122023,2.41063,0.000156569,0.867958,-0.000241211
-0.000139163,-1.56813,-0.000123519,2.41065,0.000158508,0.8679,-0.000244189
-0.000140863,-1.5681,-0.000125024,2.41068,0.00016046,0.867842,-0.000247186
-0.000142575,-1.56806,-0.000126538,2.4107,0.000162423,0.867783,-0.000250201
-0.000144296,-1.56803,-0.000128061,2.41073,0.000164399,0.867724,-0.000253235
-0.000146028,-1.568,-0.000129593,2.41075,0.000166387,0.867665,-0.000256287
-0.000147786,-1.56796,-0.000131148,2.41078,0.000168406,0.867605,-0.000259386
-0.000149559,-1.56793,-0.000132716,2.41081,0.000170441,0.867544,-0.00026251
-0.000151322,-1.56789,-0.000134276,2.41083,0.000172467,0.867483,-0.000265619
-0.000153096,-1.56786,-0.000135844,2.41086,0.000174504,0.867423,-0.000268746
-0.00015488,-1.56782,-0.000137421,2.41088,0.000176553,0.867361,-0.000271891
-0.000156674,-1.56779,-0.000139008,2.41091,0.000178615,0.8673,-0.000275055
-0.000158478,-1.56775,-0.000140603,2.41094,0.000180689,0.867238,-0.000278237
-0.000160293,-1.56772,-0.000142207,2.41096,0.000182775,0.867176,-0.000281438
-0.000162118,-1.56768,-0.000143821,2.41099,0.000184874,0.867113,-0.000284658
-0.000163953,-1.56765,-0.000145443,2.41102,0.000186984,0.86705,-0.000287896
-0.000165799,-1.56761,-0.000147075,2.41105,0.000189108,0.866987,-0.000291152
-0.000167655,-1.56757,-0.000148715,2.41107,0.000191243,0.866923,-0.000294428
-0.000169526,-1.56754,-0.000150368,2.4111,0.000193396,0.866859,-0.000297729
-0.000171403,-1.5675,-0.000152027,2.41113,0.000195556,0.866795,-0.000301042
-0.00017329,-1.56747,-0.000153694,2.41116,0.000197728,0.86673,-0.000304372
-0.000175187,-1.56743,-0.00015537,2.41119,0.000199913,0.866665,-0.000307722
-0.000177095,-1.56739,-0.000157055,2.41121,0.000202109,0.8666,-0.00031109
-0.000179013,-1.56735,-0.00015875,2.41124,0.000204319,0.866534,-0.000314477
-0.000180966,-1.56732,-0.000160475,2.41127,0.000206569,0.866467,-0.000317926
-0.000182905,-1.56728,-0.000162187,2.4113,0.000208803,0.866401,-0.00032135
-0.000184854,-1.56724,-0.000163908,2.41133,0.000211049,0.866334,-0.000324793
-0.000186822,-1.5672,-0.000165646,2.41136,0.000213318,0.866266,-0.00032827
-0.000188792,-1.56716,-0.000167385,2.41139,0.000215589,0.866199,-0.00033175
-0.000190772,-1.56712,-0.000169134,2.41142,0.000217873,0.866131,-0.000335248
-0.000192763,-1.56708,-0.000170891,2.41145,0.000220169,0.866063,-0.000338766
-0.000194764,-1.56705,-0.000172657,2.41147,0.000222477,0.865994,-0.000342302
-0.000196775,-1.56701,-0.000174432,2.4115,0.000224798,0.865925,-0.000345857
-0.000198796,-1.56697,-0.000176216,2.41153,0.000227131,0.865856,-0.00034943
-0.000200828,-1.56693,-0.000178009,2.41156,0.000229476,0.865786,-0.000353022
-0.00020287,-1.56689,-0.00017981,2.41159,0.000231834,0.865716,-0.000356633
-0.000204922,-1.56685,-0.000181621,2.41162,0.000234204,0.865646,-0.000360262
-0.000206985,-1.56681,-0.000183441,2.41165,0.000236587,0.865575,-0.00036391
-0.000209058,-1.56677,-0.00018527,2.41168,0.000238982,0.865504,-0.000367577
-0.000211141,-1.56673,-0.000187107,2.41172,0.00024139,0.865432,-0.000371262
-0.000213235,-1.56668,-0.000188954,2.41175,0.00024381,0.86536,-0.000374966
-0.000215339,-1.56664,-0.000190809,2.41178,0.000246242,0.865288,-0.000378689
-0.000217453,-1.5666,-0.000192673,2.41181,0.000248687,0.865216,-0.000382431
-0.000219596,-1.56656,-0.000194563,2.41184,0.000251166,0.865142,-0.000386223
-0.000221731,-1.56652,-0.000196445,2.41187,0.000253636,0.865069,-0.000390002
-0.000223876,-1.56648,-0.000198336,2.4119,0.000256118,0.864995,-0.0003938
-0.000226032,-1.56643,-0.000200236,2.41193,0.000258613,0.864921,-0.000397617
-0.000228198,-1.56639,-0.000202145,2.41197,0.000261121,0.864847,-0.000401452
-0.000230376,-1.56635,-0.000204065,2.412,0.000263644,0.864772,-0.00040531
-0.000232563,-1.5663,-0.000205992,2.41203,0.000266176,0.864697,-0.000409183
-0.00023476,-1.56626,-0.000207927,2.41206,0.000268721,0.864622,-0.000413075
-0.000236967,-1.56622,-0.000209872,2.41209,0.000271279,0.864546,-0.000416985
-0.000239184,-1.56617,-0.000211825,2.41213,0.000273849,0.86447,-0.000420914
-0.000241412,-1.56613,-0.000213787,2.41216,0.000276432,0.864394,-0.000424862
-0.00024365,-1.56609,-0.000215759,2.41219,0.000279027,0.864317,-0.000428829
-0.000245899,-1.56604,-0.000217739,2.41222,0.000281635,0.86424,-0.000432814
-0.000248157,-1.566,-0.000219728,2.41226,0.000284255,0.864162,-0.000436819
-0.000250426,-1.56595,-0.000221725,2.41229,0.000286888,0.864084,-0.000440842
-0.000252706,-1.56591,-0.000223732,2.41232,0.000289534,0.864006,-0.000444884
-0.000254995,-1.56586,-0.000225747,2.41236,0.000292192,0.863927,-0.000448944
-0.000257295,-1.56582,-0.000227772,2.41239,0.000294863,0.863848,-0.000453024
-0.000259606,-1.56577,-0.000229805,2.41242,0.000297546,0.863769,-0.000457123
-0.000261926,-1.56573,-0.000231847,2.41246,0.000300242,0.863689,-0.00046124
-0.000264257,-1.56568,-0.000233898,2.41249,0.000302951,0.863609,-0.000465376
-0.000266598,-1.56563,-0.000235958,2.41253,0.000305672,0.863529,-0.000469531
-0.000268949,-1.56559,-0.000238026,2.41256,0.000308406,0.863448,-0.000473705
-0.000271311,-1.56554,-0.000240104,2.4126,0.000311153,0.863367,-0.000477897
-0.000273683,-1.56549,-0.00024219,2.41263,0.000313912,0.863286,-0.000482109
-0.000276065,-1.56545,-0.000244285,2.41266,0.000316684,0.863204,-0.000486339
-0.000278458,-1.5654,-0.000246389,2.4127,0.000319468,0.863122,-0.000490588
-0.000280861,-1.56535,-0.000248501,2.41273,0.000322265,0.863039,-0.000494856
-0.000283274,-1.5653,-0.000250623,2.41277,0.000325075,0.862956,-0.000499143
-0.000285698,-1.56525,-0.000252753,2.4128,0.000327898,0.862873,-0.000503449
-0.000288131,-1.56521,-0.000254892,2.41284,0.000330733,0.86279,-0.000507774
-0.000290575,-1.56516,-0.00025704,2.41287,0.000333581,0.862706,-0.000512117
-0.00029303,-1.56511,-0.000259197,2.41291,0.000336442,0.862621,-0.00051648
-0.000295494,-1.56506,-0.000261362,2.41295,0.000339315,0.862537,-0.000520861
-0.000297969,-1.56501,-0.000263537,2.41298,0.000342202,0.862452,-0.000525262
-0.000300454,-1.56496,-0.00026572,2.41302,0.000345101,0.862366,-0.000529681
-0.00030295,-1.56491,-0.000267911,2.41305,0.000348012,0.862281,-0.000534119
-0.000305456,-1.56486,-0.000270112,2.41309,0.000350937,0.862194,-0.000538577
-0.000307972,-1.56481,-0.000272321,2.41313,0.000353874,0.862108,-0.000543053
-0.000310498,-1.56476,-0.000274539,2.41316,0.000356824,0.862021,-0.000547548
-0.000313035,-1.56471,-0.000276766,2.4132,0.000359787,0.861934,-0.000552062
-0.000315582,-1.56466,-0.000279002,2.41324,0.000362763,0.861847,-0.000556595
-0.000318139,-1.56461,-0.000281246,2.41327,0.000365751,0.861759,-0.000561147
-0.000320706,-1.56456,-0.0002835,2.41331,0.000368753,0.86167,-0.000565718
-0.000323284,-1.56451,-0.000285761,2.41335,0.000371767,0.861582,-0.000570308
-0.000325872,-1.56445,-0.000288032,2.41338,0.000374794,0.861493,-0.000574917
-0.00032847,-1.5644,-0.000290311,2.41342,0.000377834,0.861404,-0.000579545
-0.000331079,-1.56435,-0.000292599,2.41346,0.000380886,0.861314,-0.000584192
-0.000333697,-1.5643,-0.000294896,2.4135,0.000383952,0.861224,-0.000588858
-0.000336326,-1.56425,-0.000297202,2.41354,0.00038703,0.861134,-0.000593543
-0.000338966,-1.56419,-0.000299516,2.41357,0.000390122,0.861043,-0.000598247
-0.000341615,-1.56414,-0.000301839,2.41361,0.000393226,0.860952,-0.00060297
-0.000344275,-1.56409,-0.000304171,2.41365,0.000396343,0.86086,-0.000607712
-0.000346945,-1.56403,-0.000306511,2.41369,0.000399473,0.860769,-0.000612473
-0.000349626,-1.56398,-0.00030886,2.41373,0.000402616,0.860676,-0.000617254
-0.000352316,-1.56393,-0.000311218,2.41376,0.000405772,0.860584,-0.000622053
-0.000355017,-1.56387,-0.000313584,2.4138,0.00040894,0.860491,-0.000626871
-0.000357728,-1.56382,-0.000315959,2.41384,0.000412122,0.860398,-0.000631709
-0.00036045,-1.56376,-0.000318343,2.41388,0.000415317,0.860304,-0.000636565
-0.000363181,-1.56371,-0.000320736,2.41392,0.000418525,0.86021,-0.000641441
-0.000365923,-1.56365,-0.000323137,2.41396,0.000421745,0.860116,-0.000646335
-0.000368675,-1.5636,-0.000325547,2.414,0.000424979,0.860021,-0.000651249
-0.000371438,-1.56354,-0.000327965,2.41404,0.000428225,0.859926,-0.000656182
-0.000374211,-1.56349,-0.000330392,2.41408,0.000431485,0.859831,-0.000661134
-0.000376993,-1.56343,-0.000332828,2.41412,0.000434758,0.859735,-0.000666105
-0.000379787,-1.56337,-0.000335272,2.41416,0.000438043,0.859639,-0.000671095
-0.00038259,-1.56332,-0.000337725,2.4142,0.000441342,0.859543,-0.000676105
-0.000385404,-1.56326,-0.000340187,2.41424,0.000444654,0.859446,-0.000681133
-0.000388227,-1.5632,-0.000342657,2.41428,0.000447978,0.859349,-0.000686181
-0.000391062,-1.56315,-0.000345136,2.41432,0.000451316,0.859251,-0.000691248
-0.000393906,-1.56309,-0.000347624,2.41436,0.000454667,0.859154,-0.000696334
-0.000396761,-1.56303,-0.00035012,2.4144,0.000458031,0.859055,-0.000701439
-0.000399625,-1.56297,-0.000352625,2.41444,0.000461408,0.858957,-0.000706563
-0.0004025,-1.56292,-0.000355138,2.41448,0.000464798,0.858858,-0.000711706
-0.000405386,-1.56286,-0.00035766,2.41452,0.000468201,0.858759,-0.000716869
-0.000408281,-1.5628,-0.00036019,2.41456,0.000471618,0.858659,-0.000722051
-0.000411187,-1.56274,-0.000362729,2.4146,0.000475047,0.858559,-0.000727252
-0.000414103,-1.56268,-0.000365277,2.41465,0.00047849,0.858459,-0.000732472
-0.000417029,-1.56262,-0.000367833,2.41469,0.000481946,0.858358,-0.000737711
-0.000419965,-1.56256,-0.000370398,2.41473,0.000485414,0.858257,-0.00074297
-0.000422912,-1.5625,-0.000372972,2.41477,0.000488897,0.858155,-0.000748248
-0.000425869,-1.56244,-0.000375553,2.41481,0.000492392,0.858054,-0.000753545
-0.000428836,-1.56238,-0.000378144,2.41485,0.0004959,0.857951,-0.000758861
-0.000431813,-1.56232,-0.000380743,2.4149,0.000499422,0.857849,-0.000764197
-0.0004348,-1.56226,-0.00038335,2.41494,0.000502957,0.857746,-0.000769552
-0.000437798,-1.5622,-0.000385966,2.41498,0.000506505,0.857643,-0.000774926
-0.000440806,-1.56214,-0.000388591,2.41502,0.000510066,0.857539,-0.000780319
-0.000443824,-1.56208,-0.000391224,2.41507,0.00051364,0.857435,-0.000785731
-0.000446852,-1.56202,-0.000393866,2.41511,0.000517228,0.857331,-0.000791163
-0.000449891,-1.56195,-0.000396516,2.41515,0.000520829,0.857226,-0.000796614
-0.000452939,-1.56189,-0.000399174,2.41519,0.000524443,0.857121,-0.000802085
-0.000455998,-1.56183,-0.000401842,2.41524,0.000528071,0.857016,-0.000807574
-0.000459067,-1.56177,-0.000404517,2.41528,0.000531712,0.85691,-0.000813083
-0.000462146,-1.5617,-0.000407201,2.41532,0.000535366,0.856804,-0.000818612
-0.000465236,-1.56164,-0.000409894,2.41537,0.000539033,0.856698,-0.000824159
-0.000468335,-1.56158,-0.000412595,2.41541,0.000542714,0.856591,-0.000829726
