-0.000214118,-1.58495,0.00134956,2.40639,8.94228e-05,0.873019,-3.08927e-05
-0.000214118,-1.58495,0.00134956,2.40639,8.94228e-05,0.873019,-3.08927e-05
-0.00021252,-1.58475,0.00134589,2.40635,9.03741e-05,0.873013,-3.14253e-05
-0.000211455,-1.58452,0.00134221,2.40633,9.13254e-05,0.873007,-3.35558e-05
-0.00021039,-1.58431,0.00133762,2.4063,9.22767e-05,0.873001,-3.46211e-05
-0.000208792,-1.58409,0.00133257,2.40627,9.3228e-05,0.872993,-3.6219e-05
-0.000207727,-1.58385,0.00132752,2.40625,9.51306e-05,0.872987,-3.83495e-05
-0.000206129,-1.58362,0.00132155,2.40622,9.60819e-05,0.872985,-4.048e-05
-0.000205063,-1.58339,0.00131558,2.4062,9.70332e-05,0.872984,-4.10127e-05
-0.000204531,-1.58315,0.00131007,2.40617,9.79845e-05,0.872985,-4.31432e-05
-0.000203998,-1.58289,0.00130456,2.40615,9.89358e-05,0.872986,-4.47411e-05
-0.000203466,-1.58264,0.00129859,2.40612,9.98871e-05,0.872985,-4.58064e-05
-0.0002024,-1.58239,0.00129308,2.4061,0.000100838,0.872981,-4.68716e-05
-0.0002024,-1.58214,0.00128803,2.40608,0.00010179,0.872975,-4.79369e-05
-0.000201868,-1.58189,0.00128298,2.40607,0.00010179,0.872966,-4.90022e-05
-0.000201868,-1.58161,0.00127747,2.40605,0.000102741,0.872955,-4.95348e-05
-0.000201335,-1.58109,0.00126553,2.40604,0.000104644,0.872934,-5.16653e-05
-0.000201335,-1.58082,0.0012591,2.40603,0.000105595,0.872927,-5.16653e-05
-0.000201335,-1.58053,0.00125221,2.40603,0.000106546,0.87292,-5.16653e-05
-0.000200802,-1.58026,0.00124486,2.40604,0.000108449,0.872917,-5.27306e-05
-0.00020027,-1.57999,0.00123798,2.40604,0.0001094,0.872914,-5.37959e-05
-0.000199737,-1.57969,0.00123155,2.40604,0.000111303,0.87291,-5.43285e-05
-0.000199737,-1.57942,0.00122466,2.40605,0.000112254,0.872905,-5.53938e-05
-0.000199204,-1.57915,0.00121685,2.40606,0.000114157,0.872896,-5.53938e-05
-0.000199204,-1.57887,0.00120905,2.40606,0.000116059,0.872886,-5.75243e-05
-0.000198672,-1.5786,0.0012017,2.40607,0.000118913,0.87287,-5.75243e-05
-0.000198139,-1.5783,0.00119343,2.40608,0.000121767,0.872855,-5.80569e-05
-0.000198139,-1.57803,0.00118425,2.40609,0.000124621,0.872839,-5.91222e-05
-0.000197607,-1.57775,0.00117553,2.40609,0.000128426,0.872823,-5.91222e-05
-0.000197607,-1.57748,0.00116634,2.4061,0.000132232,0.872808,-6.01874e-05
-0.000197074,-1.57719,0.0011567,2.40611,0.000136037,0.87279,-6.12527e-05
-0.000197074,-1.57693,0.0011466,2.40612,0.000139842,0.872774,-6.2318e-05
-0.000196541,-1.57668,0.00113558,2.40613,0.000143647,0.872754,-6.28506e-05
-0.000195476,-1.57642,0.0011241,2.40614,0.000148404,0.872731,-6.39159e-05
-0.000194943,-1.57618,0.00111262,2.40615,0.00015316,0.872702,-6.49811e-05
-0.000194411,-1.57591,0.00109976,2.40616,0.000156965,0.872674,-6.60464e-05
-0.000193878,-1.57568,0.00108552,2.40618,0.000160771,0.872645,-6.71117e-05
-0.000192813,-1.57545,0.00107083,2.40619,0.000165527,0.872615,-6.76443e-05
-0.000191748,-1.57522,0.00105614,2.4062,0.000170284,0.872581,-6.97748e-05
-0.000190682,-1.57498,0.00103961,2.40621,0.000174089,0.872549,-7.08401e-05
-0.000189617,-1.57477,0.00102353,2.40622,0.000178846,0.872516,-7.19053e-05
-0.000188019,-1.57456,0.00100746,2.40623,0.000183602,0.87248,-7.35032e-05
-0.000187487,-1.57435,0.00099185,2.40625,0.000187407,0.872445,-7.45685e-05
-0.000186421,-1.57416,0.000975778,2.40626,0.000192164,0.872407,-7.61664e-05
-0.000184823,-1.57397,0.000961543,2.40627,0.00019692,0.872373,-7.72317e-05
-0.000184291,-1.5738,0.000948227,2.40628,0.000201677,0.872339,-7.82969e-05
-0.000182693,-1.57364,0.000936288,2.4063,0.000206433,0.8723,-8.04275e-05
-0.000181628,-1.57347,0.000925267,2.40631,0.00021119,0.872262,-8.20254e-05
-0.000181095,-1.57332,0.000915165,2.40632,0.000214044,0.872226,-8.41559e-05
-0.000179497,-1.57317,0.0009069,2.40633,0.000216898,0.872191,-8.57538e-05
-0.000178432,-1.57304,0.000899553,2.40634,0.0002188,0.872157,-8.78843e-05
-0.000177899,-1.57291,0.000893124,2.40635,0.000219752,0.872119,-8.94822e-05
-0.000177367,-1.57279,0.000887614,2.40636,0.000219752,0.872085,-9.2678e-05
-0.000176301,-1.57269,0.000883481,2.40636,0.000220703,0.872049,-9.42759e-05
-0.000175236,-1.57259,0.000879348,2.40637,0.000220703,0.872013,-9.74717e-05
-0.000174703,-1.57249,0.000876134,2.40638,0.000221654,0.871975,-0.0001012
-0.000174171,-1.5724,0.000873379,2.40639,0.000222606,0.871938,-0.000103863
-0.000173638,-1.57233,0.000871083,2.4064,0.000223557,0.871901,-0.000108657
-0.000172573,-1.57226,0.000868787,2.40641,0.00022546,0.871862,-0.000113451
-0.00017204,-1.57218,0.00086695,2.40642,0.000226411,0.871824,-0.00011931
-0.000170975,-1.57212,0.000864654,2.40642,0.000228313,0.871787,-0.000125701
-0.000170975,-1.57207,0.000862818,2.40644,0.000229265,0.871749,-0.000133691
-0.000170442,-1.57202,0.00086144,2.40645,0.000231167,0.871709,-0.000142745
-0.000170442,-1.57198,0.000859603,2.40646,0.000232119,0.871672,-0.0001518
-0.00016991,-1.57194,0.000858226,2.40647,0.00023307,0.871635,-0.000164051
-0.000169377,-1.57191,0.000856848,2.40648,0.00023307,0.871599,-0.000174171
-0.000168844,-1.57188,0.000855471,2.40649,0.000234021,0.871559,-0.000183758
-0.000168844,-1.57185,0.000854552,2.40651,0.000234021,0.871521,-0.000194411
-0.000168844,-1.57183,0.000853175,2.40653,0.000234973,0.871486,-0.000201868
-0.000168844,-1.57181,0.000852256,2.40654,0.000234973,0.871448,-0.000209324
-0.000168844,-1.5718,0.000851338,2.40656,0.000234973,0.871412,-0.000216249
-0.000168844,-1.57179,0.000850879,2.40658,0.000234973,0.871375,-0.00022264
-0.000168844,-1.57178,0.00084996,2.4066,0.000234973,0.871338,-0.000227434
-0.000168844,-1.57178,0.000849501,2.40663,0.000234973,0.871299,-0.000233293
-0.000168844,-1.57178,0.000849042,2.40666,0.000234973,0.871249,-0.000238087
-0.000168844,-1.57178,0.000848583,2.40668,0.000234973,0.871208,-0.00024288
-0.000168844,-1.57178,0.000848124,2.40672,0.000234973,0.871167,-0.000246609
-0.000168844,-1.57178,0.000847664,2.40674,0.000235924,0.871121,-0.000250337
-0.000168844,-1.57178,0.000847205,2.40677,0.000235924,0.871076,-0.000253533
-0.000168844,-1.57178,0.000846746,2.4068,0.000236875,0.871031,-0.000256196
-0.000169377,-1.57178,0.000845828,2.40683,0.000236875,0.870979,-0.000258859
-0.000169377,-1.57178,0.000845368,2.40685,0.000236875,0.870932,-0.00026099
-0.000169377,-1.57178,0.000844909,2.40688,0.000237826,0.870882,-0.000262588
-0.000169377,-1.57178,0.000843991,2.4069,0.000237826,0.870831,-0.000264718
-0.000169377,-1.57178,0.000843991,2.40692,0.000237826,0.87078,-0.000264718
-0.000169377,-1.57178,0.000843532,2.40694,0.000237826,0.870727,-0.000266849
-0.000169377,-1.57178,0.000843072,2.40696,0.000237826,0.870679,-0.000268447
-0.000169377,-1.57178,0.000842613,2.40699,0.000238778,0.87063,-0.000269512
-0.000169377,-1.57178,0.000842154,2.40701,0.000238778,0.870581,-0.000271642
-0.000169377,-1.57178,0.000841695,2.40704,0.000238778,0.870581,-0.000272175
-0.000169377,-1.57178,0.000841236,2.40707,0.000239729,0.870527,-0.000274306
-0.000169377,-1.57178,0.000841236,2.4071,0.000239729,0.870478,-0.000275371
-0.000169377,-1.57179,0.000840776,2.40713,0.000239729,0.870428,-0.000276436
-0.000169377,-1.57179,0.000840317,2.40716,0.000239729,0.870378,-0.000276969
-0.000169377,-1.57179,0.000839858,2.40719,0.000239729,0.870323,-0.000278034
-0.000169377,-1.57179,0.000839399,2.40722,0.000239729,0.870269,-0.000279099
-0.000168844,-1.57179,0.000839399,2.40724,0.000239729,0.870213,-0.000280165
-0.000168844,-1.57179,0.00083894,2.40727,0.000239729,0.870156,-0.000280697
-0.000168844,-1.5718,0.000838481,2.4073,0.00024068,0.870094,-0.000281762
-0.000168844,-1.5718,0.000838021,2.40733,0.00024068,0.870037,-0.000282828
-0.000168312,-1.57181,0.000837562,2.40737,0.00024068,0.869982,-0.000283893
-0.000168312,-1.57182,0.000837103,2.4074,0.000241632,0.869925,-0.000284958
-0.000168312,-1.57182,0.000836644,2.40744,0.000241632,0.869873,-0.000284958
-0.000167779,-1.57183,0.000836185,2.40747,0.000241632,0.869821,-0.000285491
-0.000167779,-1.57184,0.000835725,2.40751,0.000241632,0.86977,-0.000286556
-0.000167779,-1.57185,0.000835266,2.40754,0.000241632,0.869719,-0.000286556
-0.000167247,-1.57186,0.000834807,2.40758,0.000242583,0.869663,-0.000287621
-0.000167247,-1.57187,0.000833889,2.4076,0.000242583,0.869609,-0.000288687
-0.000166714,-1.57188,0.000833429,2.40763,0.000242583,0.869555,-0.000289752
-0.000166181,-1.57189,0.000832511,2.40766,0.000242583,0.869502,-0.000289752
-0.000165649,-1.57191,0.000831593,2.40768,0.000242583,0.869446,-0.000290285
-0.000164583,-1.57192,0.000830674,2.40771,0.000242583,0.869392,-0.00029135
-0.000164583,-1.57194,0.000829756,2.40773,0.000242583,0.869341,-0.000292415
-0.000164051,-1.57195,0.000828837,2.40775,0.000243534,0.869288,-0.00029348
-0.000163518,-1.57197,0.000827919,2.40778,0.000243534,0.869238,-0.000294013
-0.000162453,-1.57199,0.000827001,2.40781,0.000243534,0.869189,-0.000295078
-0.00016192,-1.57201,0.000825623,2.40783,0.000243534,0.869141,-0.000296144
-0.000161388,-1.57204,0.000824705,2.40786,0.000243534,0.869091,-0.000298274
-0.000160855,-1.57207,0.000823327,2.40789,0.000243534,0.869045,-0.000298807
-0.000160322,-1.57209,0.00082149,2.40791,0.000243534,0.868998,-0.000299872
-0.00015979,-1.57212,0.000820113,2.40794,0.000243534,0.86895,-0.000302002
-0.000158724,-1.57215,0.000818276,2.40796,0.000244486,0.868902,-0.000303068
-0.000158192,-1.57218,0.000816439,2.40798,0.000244486,0.868848,-0.000304666
-0.000157659,-1.57221,0.000814603,2.408,0.000244486,0.868798,-0.000305731
-0.000157659,-1.57224,0.000812766,2.40802,0.000244486,0.868747,-0.000307329
-0.000157127,-1.57226,0.000810929,2.40804,0.000244486,0.868694,-0.000308394
-0.000156594,-1.57229,0.000809092,2.40806,0.000245437,0.868636,-0.000310525
-0.000156061,-1.57231,0.000807256,2.40808,0.000245437,0.868582,-0.000312122
-0.000155529,-1.57234,0.000805419,2.4081,0.000245437,0.868526,-0.000313188
-0.000155529,-1.57236,0.000803582,2.40812,0.000245437,0.868469,-0.000315318
-0.000155529,-1.57238,0.000802205,2.40815,0.000245437,0.868406,-0.000317981
-0.000154996,-1.57241,0.000800368,2.40817,0.000245437,0.868348,-0.000320112
-0.000154996,-1.57243,0.00079899,2.4082,0.000245437,0.868289,-0.000322775
-0.000154996,-1.57245,0.000797153,2.40823,0.000246388,0.868229,-0.000325438
-0.000154463,-1.57247,0.000795776,2.40826,0.000246388,0.868163,-0.000329699
-0.000154463,-1.5725,0.000793939,2.40829,0.000246388,0.868101,-0.000333428
-0.000154463,-1.57251,0.000792102,2.40831,0.00024734,0.868037,-0.000337156
-0.000154463,-1.57253,0.000790266,2.40834,0.00024734,0.867972,-0.000340885
-0.000154463,-1.57254,0.000788429,2.40837,0.000248291,0.867902,-0.000345678
-0.000154463,-1.57256,0.000786133,2.40839,0.000248291,0.867836,-0.000351537
-0.000154463,-1.57256,0.000783837,2.40842,0.000249242,0.86777,-0.000356864
-0.000154463,-1.57257,0.000782,2.40844,0.000250193,0.867704,-0.000361657
-0.000154463,-1.57257,0.000779245,2.40847,0.000250193,0.867631,-0.000367516
-0.000154463,-1.57257,0.000776949,2.4085,0.000251145,0.867564,-0.000373375
-0.000154463,-1.57257,0.000774194,2.40854,0.000252096,0.867497,-0.000377104
-0.000154463,-1.57257,0.000771439,2.40854,0.000253047,0.86743,-0.000381897
-0.000154463,-1.57256,0.000769143,2.40857,0.000253047,0.867361,-0.00038456
-0.000154463,-1.57256,0.000766388,2.4086,0.000253999,0.867286,-0.000388289
-0.000154463,-1.57256,0.000763633,2.40864,0.00025495,0.867215,-0.000391485
-0.000154463,-1.57255,0.000760877,2.40867,0.000255901,0.867142,-0.000395213
-0.000154463,-1.57255,0.000758122,2.4087,0.000256853,0.867065,-0.000397876
-0.000154463,-1.57254,0.000755367,2.40873,0.000257804,0.866996,-0.00040267
-0.000154463,-1.57253,0.000751694,2.40876,0.000258755,0.86693,-0.000406398
-0.000154463,-1.57252,0.00074802,2.40879,0.000259707,0.866867,-0.000410127
-0.000154463,-1.57252,0.000743887,2.40882,0.000260658,0.866805,-0.00041492
-0.000154463,-1.57251,0.000739755,2.40885,0.00026256,0.866739,-0.000419714
-0.000154463,-1.5725,0.000734704,2.40888,0.000264463,0.866676,-0.000423443
-0.000154463,-1.57249,0.000729653,2.40891,0.000266366,0.866614,-0.000427171
-0.000154463,-1.57247,0.000724601,2.40895,0.00026922,0.866545,-0.000431432
-0.000154463,-1.57246,0.000718632,2.40898,0.000273025,0.86648,-0.000435161
-0.000154463,-1.57244,0.000712203,2.40902,0.000278733,0.866411,-0.000438889
-0.000154463,-1.57243,0.000705315,2.40905,0.000283489,0.866341,-0.000441552
-0.000154463,-1.57241,0.000697968,2.40909,0.000290148,0.86627,-0.000444748
-0.000154463,-1.57239,0.000690162,2.40912,0.000297759,0.866193,-0.000447411
-0.000154463,-1.57237,0.000681438,2.40915,0.000305369,0.866121,-0.000449542
-0.000154463,-1.57234,0.000672713,2.40919,0.000314882,0.866049,-0.000451139
-0.000154463,-1.57232,0.000663988,2.40922,0.000325347,0.865974,-0.00045327
-0.000154463,-1.57229,0.000655264,2.40925,0.000336762,0.865894,-0.000455933
-0.000154463,-1.57225,0.000645621,2.40929,0.000347227,0.865817,-0.000458064
-0.000154463,-1.57222,0.000636437,2.40933,0.000355788,0.865737,-0.000459662
-0.000154996,-1.5722,0.000627712,2.40937,0.000362448,0.865657,-0.000461792
-0.000154996,-1.57217,0.000618988,2.40941,0.000368155,0.865569,-0.000464455
-0.000154996,-1.57213,0.000609804,2.40945,0.000372912,0.865489,-0.000467118
-0.000154996,-1.57211,0.000601539,2.40948,0.000376717,0.865409,-0.000469249
-0.000154996,-1.57208,0.000594192,2.40952,0.000381474,0.865331,-0.000471912
-0.000154996,-1.57206,0.000587763,2.40955,0.000388133,0.865245,-0.000475108
-0.000154996,-1.57203,0.000581334,2.40959,0.000393841,0.865166,-0.000477771
-0.000155529,-1.572,0.000575824,2.40962,0.0004005,0.865086,-0.000480967
-0.000155529,-1.57198,0.000571232,2.40966,0.000406208,0.864999,-0.000482565
-0.000155529,-1.57195,0.000567099,2.4097,0.000410964,0.864921,-0.000485228
-0.000156061,-1.57192,0.000563426,2.40974,0.000414769,0.864842,-0.000488424
-0.000156061,-1.57189,0.000560212,2.40978,0.000417623,0.864762,-0.000491087
-0.000156594,-1.57186,0.000557456,2.40981,0.000419526,0.864681,-0.000494283
-0.000156594,-1.57183,0.00055516,2.40985,0.000420477,0.864608,-0.000498011
-0.000157127,-1.5718,0.000552865,2.40988,0.000421429,0.864537,-0.00050174
-0.000157127,-1.5718,0.000551487,2.40991,0.00042238,0.864468,-0.000505468
-0.000157659,-1.57177,0.000550109,2.40995,0.000423331,0.864398,-0.000510262
-0.000157659,-1.57174,0.000548732,2.40998,0.000424282,0.864322,-0.00051399
-0.000157659,-1.57172,0.000547813,2.41001,0.000426185,0.864249,-0.000519849
-0.000158192,-1.57169,0.000546436,2.41005,0.000428088,0.864175,-0.000524643
-0.000158724,-1.57167,0.000545977,2.41009,0.00042999,0.864094,-0.000529969
-0.000158724,-1.57164,0.000545058,2.41012,0.000431893,0.864019,-0.000534763
-0.000159257,-1.57161,0.00054414,2.41016,0.000433795,0.863945,-0.000540622
-0.00015979,-1.57158,0.000543222,2.41019,0.000434747,0.863871,-0.000545415
-0.000160322,-1.57155,0.000542762,2.41022,0.000436649,0.863794,-0.000551274
-0.000160855,-1.57151,0.000542303,2.41025,0.000437601,0.863709,-0.000556601
-0.000161388,-1.57147,0.000541844,2.41028,0.000439503,0.863629,-0.00056246
-0.000161388,-1.57143,0.000541385,2.41032,0.000440455,0.863548,-0.000568319
-0.00016192,-1.57139,0.000540466,2.41035,0.000441406,0.863464,-0.000574178
-0.00016192,-1.57134,0.000539548,2.41038,0.000442357,0.863381,-0.000579504
-0.000162453,-1.5713,0.00053863,2.41042,0.000443309,0.86329,-0.000587493
-0.000162985,-1.57126,0.00053817,2.41046,0.00044426,0.863206,-0.000593885
-0.000162985,-1.57121,0.000537252,2.4105,0.000445211,0.863123,-0.000599744
-0.000163518,-1.57116,0.000536793,2.41054,0.000446162,0.863041,-0.000606135
-0.000164051,-1.5711,0.000536334,2.41057,0.000447114,0.862948,-0.000611994
-0.000164051,-1.57105,0.000535874,2.41062,0.000447114,0.862862,-0.000616788
-0.000164583,-1.57099,0.000534956,2.41065,0.000448065,0.862772,-0.000621582
-0.000164583,-1.57093,0.000534497,2.41069,0.000449016,0.862681,-0.000626375
-0.000164583,-1.57088,0.000534038,2.41074,0.000449968,0.862581,-0.000630104
-0.000164583,-1.57083,0.000533578,2.41078,0.000450919,0.862491,-0.000634898
-0.000164583,-1.57076,0.00053266,2.41083,0.00045187,0.862403,-0.000638626
-0.000164583,-1.5707,0.000532201,2.41087,0.000452822,0.862317,-0.00064342
-0.000165116,-1.57064,0.000531742,2.41092,0.000453773,0.862224,-0.000647148
-0.000165116,-1.57058,0.000531283,2.41096,0.000454724,0.862137,-0.000653007
-0.000165116,-1.57052,0.000530364,2.411,0.000456627,0.862047,-0.000656736
-0.000165116,-1.57045,0.000529446,2.41104,0.000457578,0.861955,-0.000660464
-0.000165116,-1.57039,0.000528987,2.41108,0.000459481,0.861855,-0.000665258
-0.000165116,-1.57032,0.000528068,2.41111,0.000461383,0.86176,-0.000668986
-0.000165116,-1.57025,0.00052715,2.41116,0.000463286,0.861664,-0.000672714
-0.000165116,-1.57017,0.000526691,2.4112,0.00046614,0.861562,-0.000676443
-0.000165649,-1.57009,0.000525772,2.41124,0.000469945,0.861468,-0.000680704
-0.000165649,-1.57002,0.000524854,2.41128,0.00047375,0.861373,-0.000684432
-0.000165649,-1.56995,0.000524395,2.41131,0.000477556,0.861276,-0.000687096
-0.000165649,-1.56986,0.000523476,2.41135,0.000482312,0.861175,-0.000690824
-0.000165649,-1.56979,0.000523017,2.41138,0.000487069,0.861065,-0.00069402
-0.000166181,-1.56972,0.000522099,2.41141,0.000491825,0.860961,-0.000698813
-0.000166181,-1.56965,0.00052164,2.41145,0.000498484,0.860858,-0.000702542
-0.000166181,-1.56956,0.00052118,2.41148,0.000504192,0.860758,-0.00070627
-0.000166714,-1.56949,0.000520721,2.41152,0.000511803,0.860651,-0.000711064
-0.000166714,-1.56942,0.000520262,2.41156,0.000519413,0.860551,-0.00071639
-0.000167247,-1.56935,0.000519803,2.4116,0.000525121,0.860454,-0.000721184
-0.000167247,-1.56927,0.000518884,2.41164,0.00053178,0.860357,-0.000727043
-0.000167779,-1.56919,0.000518425,2.41168,0.000536537,0.860256,-0.000732902
-0.000167779,-1.56912,0.000517966,2.41172,0.000542244,0.860164,-0.000738761
-0.000167779,-1.56905,0.000517507,2.41176,0.00054605,0.860076,-0.000744087
-0.000168312,-1.56898,0.000517048,2.4118,0.000549855,0.859991,-0.000749946
-0.000168844,-1.5689,0.000516588,2.41185,0.000554611,0.8599,-0.00075474
-0.000169377,-1.56883,0.00051567,2.41189,0.000560319,0.859816,-0.000760599
-0.000170442,-1.56875,0.000515211,2.41194,0.000566978,0.859729,-0.000765392
-0.000170975,-1.56868,0.000514752,2.41198,0.000572686,0.85964,-0.000769654
-0.000171508,-1.56861,0.000514293,2.41203,0.000579345,0.859543,-0.000775513
-0.000172573,-1.56854,0.000513374,2.41207,0.000585053,0.859451,-0.000781371
-0.000174171,-1.56847,0.000512915,2.41211,0.000590761,0.85936,-0.000786165
-0.000174703,-1.56839,0.000512456,2.41215,0.000594566,0.859267,-0.000792024
-0.000176301,-1.56832,0.000511997,2.41219,0.000596469,0.859165,-0.000798416
-0.000177899,-1.56825,0.000511537,2.41223,0.000599323,0.859069,-0.00080534
-0.000178432,-1.56818,0.000511078,2.41226,0.000601225,0.858971,-0.000811732
-0.00018003,-1.56811,0.000510619,2.4123,0.000602177,0.858847,-0.000819188
-0.000181095,-1.56804,0.00051016,2.41235,0.000604079,0.858745,-0.00082771
-0.000182693,-1.56797,0.000509701,2.41239,0.000606933,0.858644,-0.000839428
-0.000184291,-1.56789,0.000509241,2.41243,0.000609787,0.85854,-0.00084795
-0.000185356,-1.56782,0.000508323,2.41246,0.000613592,0.85843,-0.000857538
-0.000186954,-1.56775,0.000507864,2.4125,0.000618349,0.858326,-0.00086606
-0.000188019,-1.56767,0.000507405,2.41254,0.000624057,0.858221,-0.000873517
-0.000189617,-1.56759,0.000506945,2.41258,0.000628813,0.858116,-0.000880974
-0.000191215,-1.56752,0.000506486,2.41261,0.000634521,0.858001,-0.000888963
-0.000191748,-1.56745,0.000506027,2.41266,0.000640229,0.857899,-0.00089642
-0.000192813,-1.56738,0.000505568,2.4127,0.000645937,0.857798,-0.000903344
-0.000193345,-1.5673,0.000505109,2.41274,0.000651645,0.857699,-0.000909736
-0.000194411,-1.56723,0.00050465,2.41279,0.00065545,0.857593,-0.000915595
-0.000194411,-1.56716,0.00050419,2.41283,0.000658304,0.857493,-0.000920388
-0.000195476,-1.5671,0.000503731,2.41287,0.000662109,0.857493,-0.000925182
-0.000196541,-1.56702,0.000502813,2.41291,0.000664011,0.857387,-0.000928911
-0.000197074,-1.56695,0.000502354,2.41295,0.000665914,0.857282,-0.000932639
-0.000197607,-1.56688,0.000501894,2.41299,0.000666865,0.857167,-0.000932639
-0.000198139,-1.5668,0.000501435,2.41304,0.000668768,0.857061,-0.000937433
-0.000199204,-1.56673,0.000500976,2.41308,0.000670671,0.856953,-0.000942226
-0.000199737,-1.56666,0.000500517,2.41313,0.000673525,0.856837,-0.00094702
-0.000200802,-1.56658,0.000499598,2.41317,0.000675427,0.856727,-0.000950749
-0.000201335,-1.56651,0.000499139,2.41321,0.000679232,0.856613,-0.000955542
-0.000201868,-1.56643,0.00049868,2.41325,0.000682086,0.856498,-0.000960336
-0.0002024,-1.56636,0.000498221,2.4133,0.000685892,0.856374,-0.00096513
-0.000203466,-1.56629,0.000497762,2.41334,0.000689697,0.856262,-0.000969923
-0.000203998,-1.56622,0.000496843,2.41338,0.000693502,0.856151,-0.00097525
-0.000204531,-1.56615,0.000496384,2.41343,0.000696356,0.856039,-0.000981109
-0.000205063,-1.56608,0.000496384,2.41348,0.00069921,0.855927,-0.000986967
-0.000205596,-1.56601,0.000495466,2.41353,0.000701112,0.855805,-0.000992294
-0.000206129,-1.56594,0.000494547,2.41357,0.000701112,0.855693,-0.000999218
-0.000206661,-1.56587,0.000493629,2.41361,0.000703015,0.855581,-0.00100508
-0.000207194,-1.56579,0.000492711,2.41366,0.000704918,0.855465,-0.00101147
-0.000207727,-1.56572,0.000491792,2.4137,0.00070682,0.85536,-0.00101893
