-0.000506934,0.00963006,-0.000451068,0.00771311,0.000574037,-0.0173432,-0.000886609
-0.000517264,0.00982711,-0.000460249,0.00786959,0.000585765,-0.0176967,-0.000904702
-0.000527594,0.0100242,-0.00046943,0.00802604,0.000597495,-0.0180502,-0.000922797
-0.000537924,0.0102213,-0.00047861,0.00818244,0.000609227,-0.0184038,-0.000940894
-0.000548254,0.0104185,-0.00048779,0.0083388,0.000620961,-0.0187573,-0.000958992
-0.000558585,0.0106158,-0.00049697,0.00849512,0.000632696,-0.0191109,-0.000977093
-0.000568915,0.0108131,-0.000506148,0.00865139,0.000644434,-0.0194644,-0.000995195
-0.000579246,0.0110104,-0.000515326,0.00880762,0.000656174,-0.019818,-0.0010133
-0.000589576,0.0112078,-0.000524504,0.0089638,0.000667916,-0.0201716,-0.0010314
-0.000599907,0.0114053,-0.00053368,0.00911994,0.00067966,-0.0205252,-0.00104951
-0.000610237,0.0116028,-0.000542856,0.00927603,0.000691407,-0.0208788,-0.00106762
-0.000625946,0.0119027,-0.000556816,0.00951381,0.00070925,-0.0214165,-0.00109514
-0.000636278,0.012101,-0.000565983,0.00966926,0.000721027,-0.0217702,-0.00111328
-0.000646609,0.0122987,-0.000575157,0.00982517,0.000732781,-0.0221239,-0.0011314
-0.00065694,0.0124965,-0.00058433,0.00998103,0.000744538,-0.0224775,-0.00114952
-0.000667271,0.0126944,-0.000593502,0.0101368,0.000756298,-0.0228312,-0.00116764
-0.000677602,0.0128923,-0.000602674,0.0102926,0.00076806,-0.0231849,-0.00118576
-0.000687933,0.0130903,-0.000611844,0.0104483,0.000779824,-0.0235386,-0.00120389
-0.000698264,0.0132883,-0.000621014,0.010604,0.000791591,-0.0238923,-0.00122202
-0.000708595,0.0134865,-0.000630183,0.0107595,0.000803361,-0.024246,-0.00124015
-0.000718927,0.0136847,-0.000639352,0.0109151,0.000815133,-0.0245997,-0.00125828
-0.000729258,0.0138829,-0.000648519,0.0110706,0.000826908,-0.0249534,-0.00127641
-0.000739589,0.0140813,-0.000657686,0.011226,0.000838685,-0.0253072,-0.00129455
-0.000749921,0.0142797,-0.000666852,0.0113813,0.000850465,-0.0256609,-0.00131269
-0.000760253,0.0144781,-0.000676017,0.0115366,0.000862248,-0.0260147,-0.00133083
-0.000770584,0.0146767,-0.000685182,0.0116919,0.000874034,-0.0263685,-0.00134898
-0.000781023,0.0148774,-0.000694441,0.0118487,0.000885945,-0.026726,-0.00136731
-0.000791355,0.0150761,-0.000703603,0.0120038,0.000897737,-0.0270798,-0.00138546
-0.000801688,0.0152749,-0.000712765,0.0121589,0.000909533,-0.0274337,-0.00140362
-0.00081202,0.0154737,-0.000721926,0.0123138,0.00092133,-0.0277875,-0.00142177
-0.000822352,0.0156727,-0.000731086,0.0124688,0.000933131,-0.0281414,-0.00143993
-0.000832684,0.0158717,-0.000740245,0.0126236,0.000944935,-0.0284952,-0.00145809
-0.000843016,0.0160708,-0.000749403,0.0127784,0.000956741,-0.0288491,-0.00147625
-0.000853348,0.0162699,-0.00075856,0.0129331,0.000968551,-0.029203,-0.00149442
-0.000863681,0.0164692,-0.000767716,0.0130878,0.000980364,-0.0295569,-0.00151259
-0.000874013,0.0166685,-0.000776871,0.0132424,0.00099218,-0.0299108,-0.00153076
-0.000884345,0.0168679,-0.000786025,0.0133969,0.001004,-0.0302648,-0.00154893
-0.000894678,0.0170675,-0.000795178,0.0135514,0.00101582,-0.0306187,-0.00156711
-0.00090501,0.017267,-0.00080433,0.0137057,0.00102765,-0.0309727,-0.00158529
-0.000915343,0.0174667,-0.000813481,0.01386,0.00103948,-0.0313267,-0.00160347
-0.000925676,0.0176665,-0.000822631,0.0140143,0.00105131,-0.0316807,-0.00162166
-0.000936008,0.0178664,-0.00083178,0.0141684,0.00106315,-0.0320347,-0.00163985
-0.000946341,0.0180663,-0.000840927,0.0143225,0.00107499,-0.0323887,-0.00165804
-0.000956674,0.0182663,-0.000850074,0.0144765,0.00108683,-0.0327427,-0.00167623
-0.000967007,0.0184665,-0.00085922,0.0146304,0.00109867,-0.0330968,-0.00169443
-0.00097734,0.0186667,-0.000868364,0.0147843,0.00111052,-0.0334509,-0.00171263
-0.000987774,0.018869,-0.000877597,0.0149396,0.00112249,-0.0338084,-0.00173101
-0.000998107,0.0190694,-0.000886739,0.0150932,0.00113435,-0.0341625,-0.00174922
-0.00100844,0.0192699,-0.00089588,0.0152468,0.00114621,-0.0345166,-0.00176743
-0.00101877,0.0194705,-0.00090502,0.0154004,0.00115808,-0.0348708,-0.00178565
-0.00102911,0.0196712,-0.000914159,0.0155538,0.00116995,-0.0352249,-0.00180386
-0.00103944,0.019872,-0.000923296,0.0157072,0.00118182,-0.0355791,-0.00182208
-0.00104977,0.0200729,-0.000932432,0.0158605,0.0011937,-0.0359333,-0.00184031
-0.00106011,0.0202739,-0.000941567,0.0160137,0.00120558,-0.0362875,-0.00185854
-0.00107044,0.020475,-0.000950701,0.0161668,0.00121746,-0.0366417,-0.00187677
-0.00108077,0.0206763,-0.000959834,0.0163198,0.00122935,-0.0369959,-0.001895
-0.00109111,0.0208776,-0.000968965,0.0164727,0.00124124,-0.0373502,-0.00191324
-0.00110144,0.021079,-0.000978095,0.0166256,0.00125313,-0.0377044,-0.00193148
-0.00111177,0.0212805,-0.000987223,0.0167783,0.00126503,-0.0380587,-0.00194972
-0.00112211,0.0214821,-0.000996351,0.016931,0.00127694,-0.038413,-0.00196797
-0.00113244,0.0216839,-0.00100548,0.0170836,0.00128885,-0.0387673,-0.00198622
-0.00114288,0.0218878,-0.0010147,0.0172378,0.00130088,-0.0391254,-0.00200467
-0.00115322,0.0220898,-0.00102382,0.0173901,0.0013128,-0.0394798,-0.00202293
-0.00116355,0.0222919,-0.00103294,0.0175424,0.00132472,-0.0398341,-0.00204119
-0.00117389,0.0224941,-0.00104206,0.0176946,0.00133665,-0.0401885,-0.00205946
-0.00118422,0.0226964,-0.00105118,0.0178467,0.00134858,-0.0405429,-0.00207773
-0.00119455,0.0228988,-0.0010603,0.0179988,0.00136051,-0.0408973,-0.002096
-0.00120489,0.0231013,-0.00106942,0.0181507,0.00137245,-0.0412518,-0.00211428
-0.00121522,0.0233039,-0.00107853,0.0183025,0.00138439,-0.0416062,-0.00213256
-0.00122555,0.0235067,-0.00108764,0.0184542,0.00139634,-0.0419607,-0.00215085
-0.00123589,0.0237096,-0.00109676,0.0186059,0.00140829,-0.0423152,-0.00216914
-0.00124622,0.0239126,-0.00110587,0.0187574,0.00142025,-0.0426697,-0.00218743
-0.00125655,0.0241157,-0.00111498,0.0189088,0.00143221,-0.0430242,-0.00220573
-0.00126693,0.0243196,-0.00112412,0.0190607,0.00144422,-0.0433801,-0.0022241
-0.00127726,0.024523,-0.00113322,0.0192119,0.00145619,-0.0437347,-0.0022424
-0.00128759,0.0247265,-0.00114233,0.019363,0.00146816,-0.0440892,-0.00226071
-0.00129793,0.0249301,-0.00115143,0.019514,0.00148014,-0.0444438,-0.00227902
-0.00130826,0.0251338,-0.00116053,0.0196649,0.00149212,-0.0447985,-0.00229734
-0.00131859,0.0253376,-0.00116963,0.0198157,0.00150411,-0.0451531,-0.00231566
-0.00132893,0.0255416,-0.00117873,0.0199664,0.00151611,-0.0455077,-0.00233399
-0.00133926,0.0257457,-0.00118782,0.020117,0.00152811,-0.0458624,-0.00235231
-0.0013496,0.0259499,-0.00119692,0.0202675,0.00154011,-0.0462171,-0.00237065
-0.00135993,0.0261542,-0.00120601,0.0204179,0.00155212,-0.0465718,-0.00238899
-0.00137026,0.0263587,-0.0012151,0.0205681,0.00156413,-0.0469266,-0.00240733
-0.0013806,0.0265633,-0.00122419,0.0207183,0.00157615,-0.0472813,-0.00242567
-0.00139093,0.0267681,-0.00123328,0.0208683,0.00158817,-0.0476361,-0.00244402
-0.00140126,0.026973,-0.00124236,0.0210182,0.0016002,-0.0479909,-0.00246238
-0.0014116,0.027178,-0.00125145,0.021168,0.00161223,-0.0483457,-0.00248074
-0.00142193,0.0273831,-0.00126053,0.0213177,0.00162427,-0.0487005,-0.0024991
-0.00143231,0.0275893,-0.00126965,0.021468,0.00163637,-0.0490569,-0.00251755
-0.00144264,0.0277947,-0.00127873,0.0216174,0.00164842,-0.0494118,-0.00253592
-0.00145297,0.0280003,-0.0012878,0.0217668,0.00166047,-0.0497667,-0.0025543
-0.00146331,0.028206,-0.00129688,0.021916,0.00167253,-0.0501216,-0.00257268
-0.00147364,0.0284118,-0.00130595,0.0220651,0.0016846,-0.0504765,-0.00259107
-0.00148397,0.0286178,-0.00131502,0.0222141,0.00169667,-0.0508314,-0.00260946
-0.0014943,0.0288239,-0.00132409,0.0223629,0.00170874,-0.0511864,-0.00262785
-0.00150464,0.0290301,-0.00133316,0.0225117,0.00172082,-0.0515414,-0.00264625
-0.00151497,0.0292365,-0.00134222,0.0226603,0.00173291,-0.0518964,-0.00266466
-0.0015253,0.0294431,-0.00135128,0.0228088,0.001745,-0.0522514,-0.00268307
-0.00153563,0.0296497,-0.00136035,0.0229571,0.0017571,-0.0526065,-0.00270148
-0.00154597,0.0298566,-0.00136941,0.0231054,0.0017692,-0.0529615,-0.0027199
-0.0015563,0.0300635,-0.00137846,0.0232535,0.00178131,-0.0533166,-0.00273832
-0.00156663,0.0302707,-0.00138752,0.0234015,0.00179343,-0.0536717,-0.00275675
-0.00157696,0.0304779,-0.00139657,0.0235493,0.00180555,-0.0540268,-0.00277518
-0.00158729,0.0306854,-0.00140562,0.0236971,0.00181767,-0.054382,-0.00279362
-0.00159762,0.0308929,-0.00141467,0.0238447,0.0018298,-0.0547371,-0.00281206
-0.00160796,0.0311006,-0.00142372,0.0239921,0.00184194,-0.0550923,-0.0028305
-0.00161829,0.0313085,-0.00143276,0.0241395,0.00185409,-0.0554475,-0.00284896
-0.00162862,0.0315165,-0.0014418,0.0242867,0.00186623,-0.0558027,-0.00286741
-0.00163895,0.0317247,-0.00145084,0.0244338,0.00187839,-0.056158,-0.00288587
-0.00164928,0.0319331,-0.00145988,0.0245807,0.00189055,-0.0565132,-0.00290434
-0.00165961,0.0321416,-0.00146892,0.0247275,0.00190272,-0.0568685,-0.00292281
-0.00166994,0.0323502,-0.00147795,0.0248741,0.00191489,-0.0572238,-0.00294129
-0.00168027,0.032559,-0.00148698,0.0250207,0.00192707,-0.0575791,-0.00295977
-0.0016906,0.032768,-0.00149601,0.0251671,0.00193925,-0.0579345,-0.00297826
-0.00170093,0.0329771,-0.00150504,0.0253133,0.00195145,-0.0582898,-0.00299675
-0.00171126,0.0331864,-0.00151406,0.0254594,0.00196364,-0.0586452,-0.00301524
-0.00172159,0.0333958,-0.00152308,0.0256054,0.00197585,-0.0590006,-0.00303374
-0.00173192,0.0336054,-0.0015321,0.0257512,0.00198806,-0.059356,-0.00305225
-0.00174234,0.033817,-0.0015412,0.0258983,0.00200038,-0.0597147,-0.00307093
-0.00175278,0.0340293,-0.00155032,0.0260455,0.00201274,-0.0600741,-0.00308965
-0.00176312,0.0342396,-0.00155933,0.0261908,0.00202497,-0.0604297,-0.00310818
-0.00177344,0.0344498,-0.00156834,0.0263361,0.00203721,-0.0607852,-0.00312671
-0.00178377,0.0346603,-0.00157735,0.0264812,0.00204945,-0.0611408,-0.00314524
-0.0017941,0.0348709,-0.00158636,0.0266261,0.0020617,-0.0614963,-0.00316378
-0.00180443,0.0350816,-0.00159536,0.0267709,0.00207395,-0.0618519,-0.00318232
-0.00181475,0.0352926,-0.00160436,0.0269156,0.00208621,-0.0622074,-0.00320087
-0.00182508,0.0355037,-0.00161336,0.0270601,0.00209848,-0.062563,-0.00321943
-0.00183541,0.035715,-0.00162235,0.0272044,0.00211075,-0.0629187,-0.00323799
-0.00184573,0.0359264,-0.00163134,0.0273486,0.00212303,-0.0632743,-0.00325655
-0.00185606,0.0361381,-0.00164033,0.0274927,0.00213532,-0.06363,-0.00327512
-0.00186641,0.0363503,-0.00164934,0.027637,0.00214764,-0.0639865,-0.00329374
-0.00187673,0.0365623,-0.00165833,0.0277807,0.00215994,-0.0643422,-0.00331232
-0.00188706,0.0367745,-0.00166731,0.0279243,0.00217225,-0.064698,-0.00333091
-0.00189738,0.0369868,-0.00167629,0.0280677,0.00218457,-0.0650537,-0.0033495
-0.00190771,0.0371993,-0.00168526,0.0282109,0.00219689,-0.0654094,-0.0033681
-0.00191803,0.037412,-0.00169424,0.0283541,0.00220921,-0.0657652,-0.0033867
-0.00192848,0.0376274,-0.00170332,0.028499,0.0022217,-0.0661256,-0.00340554
-0.00193881,0.0378406,-0.00171229,0.0286416,0.00223405,-0.0664814,-0.00342416
-0.00194913,0.0380538,-0.00172125,0.0287843,0.00224639,-0.0668372,-0.00344278
-0.0019595,0.0382681,-0.00173026,0.0289274,0.0022588,-0.0671946,-0.00346148
-0.00196982,0.0384818,-0.00173921,0.0290696,0.00227117,-0.0675505,-0.00348012
-0.00198014,0.0386955,-0.00174817,0.0292118,0.00228353,-0.0679064,-0.00349875
-0.00199046,0.0389095,-0.00175712,0.0293537,0.00229591,-0.0682623,-0.00351739
-0.00200078,0.0391236,-0.00176607,0.0294956,0.00230829,-0.0686182,-0.00353604
-0.0020111,0.0393379,-0.00177502,0.0296372,0.00232068,-0.0689742,-0.00355469
-0.00202142,0.0395525,-0.00178397,0.0297787,0.00233308,-0.0693302,-0.00357335
-0.00203174,0.0397672,-0.00179291,0.02992,0.00234549,-0.0696861,-0.00359202
-0.00204205,0.039982,-0.00180185,0.0300611,0.0023579,-0.0700421,-0.00361069
-0.00205237,0.0401971,-0.00181078,0.0302021,0.00237032,-0.0703982,-0.00362936
-0.00206269,0.0404124,-0.00181971,0.0303428,0.00238274,-0.0707542,-0.00364804
-0.00207301,0.0406278,-0.00182864,0.0304835,0.00239518,-0.0711103,-0.00366673
-0.00208332,0.0408435,-0.00183757,0.0306239,0.00240762,-0.0714663,-0.00368543
-0.00209364,0.0410593,-0.00184649,0.0307642,0.00242006,-0.0718224,-0.00370412
-0.00210395,0.0412754,-0.00185541,0.0309043,0.00243252,-0.0721785,-0.00372283
-0.00211427,0.0414916,-0.00186433,0.0310442,0.00244498,-0.0725347,-0.00374154
-0.00212467,0.0417098,-0.00187332,0.0311852,0.00245756,-0.0728938,-0.00376041
-0.00213498,0.0419265,-0.00188223,0.0313247,0.00247004,-0.07325,-0.00377914
-0.00214529,0.0421433,-0.00189113,0.031464,0.00248252,-0.0736062,-0.00379787
-0.00215561,0.0423603,-0.00190004,0.0316032,0.00249502,-0.0739624,-0.0038166
-0.00216592,0.0425776,-0.00190894,0.0317423,0.00250752,-0.0743187,-0.00383534
-0.00217624,0.0427952,-0.00191784,0.0318813,0.00252004,-0.0746752,-0.00385411
-0.00218655,0.0430128,-0.00192674,0.0320199,0.00253256,-0.0750315,-0.00387286
-0.00219686,0.0432306,-0.00193563,0.0321584,0.00254508,-0.0753878,-0.00389162
-0.00220717,0.0434487,-0.00194451,0.0322966,0.00255761,-0.075744,-0.00391038
-0.00221747,0.0436669,-0.0019534,0.0324347,0.00257015,-0.0761003,-0.00392915
-0.00222778,0.0438853,-0.00196227,0.0325726,0.0025827,-0.0764567,-0.00394793
-0.00223809,0.0441039,-0.00197115,0.0327104,0.00259525,-0.076813,-0.00396671
-0.00224839,0.0443228,-0.00198002,0.0328479,0.00260781,-0.0771693,-0.0039855
-0.0022587,0.0445418,-0.00198889,0.0329852,0.00262039,-0.0775257,-0.00400429
-0.002269,0.0447611,-0.00199776,0.0331224,0.00263296,-0.0778821,-0.00402309
-0.00227931,0.0449805,-0.00200662,0.0332594,0.00264555,-0.0782385,-0.0040419
-0.00228961,0.0452002,-0.00201548,0.0333961,0.00265814,-0.0785949,-0.00406071
-0.00229991,0.0454201,-0.00202433,0.0335327,0.00267075,-0.0789513,-0.00407953
-0.00231021,0.0456402,-0.00203318,0.0336691,0.00268336,-0.0793078,-0.00409836
-0.00232051,0.0458605,-0.00204203,0.0338053,0.00269598,-0.0796643,-0.00411719
-0.00233081,0.046081,-0.00205087,0.0339412,0.0027086,-0.0800207,-0.00413603
-0.00234111,0.0463017,-0.00205971,0.034077,0.00272124,-0.0803772,-0.00415487
-0.00235141,0.0465226,-0.00206854,0.0342126,0.00273388,-0.0807337,-0.00417372
-0.00236171,0.0467438,-0.00207738,0.034348,0.00274653,-0.0810902,-0.00419258
-0.002372,0.0469651,-0.0020862,0.0344832,0.00275919,-0.0814468,-0.00421144
-0.0023823,0.0471867,-0.00209503,0.0346182,0.00277186,-0.0818033,-0.00423031
-0.00239259,0.0474085,-0.00210385,0.034753,0.00278453,-0.0821599,-0.00424918
-0.00240288,0.0476305,-0.00211266,0.0348875,0.00279722,-0.0825164,-0.00426806
-0.00241318,0.0478527,-0.00212147,0.0350219,0.00280991,-0.082873,-0.00428695
-0.00242347,0.0480752,-0.00213028,0.0351561,0.00282261,-0.0832296,-0.00430584
-0.00243376,0.0482979,-0.00213908,0.0352901,0.00283532,-0.0835862,-0.00432474
-0.00244405,0.0485208,-0.00214788,0.0354238,0.00284804,-0.0839428,-0.00434364
-0.00245433,0.0487439,-0.00215668,0.0355574,0.00286076,-0.0842995,-0.00436256
-0.00246462,0.0489672,-0.00216547,0.0356907,0.0028735,-0.0846561,-0.00438147
-0.00247491,0.0491908,-0.00217426,0.0358238,0.00288624,-0.0850128,-0.0044004
-0.00248519,0.0494145,-0.00218304,0.0359567,0.00289899,-0.0853695,-0.00441933
-0.00249548,0.0496385,-0.00219182,0.0360894,0.00291175,-0.0857261,-0.00443827
-0.00250576,0.0498628,-0.00220059,0.0362219,0.00292452,-0.0860828,-0.00445721
-0.00251604,0.0500872,-0.00220936,0.0363542,0.0029373,-0.0864395,-0.00447616
-0.00252632,0.0503119,-0.00221813,0.0364862,0.00295008,-0.0867962,-0.00449512
-0.0025366,0.0505368,-0.00222689,0.0366181,0.00296288,-0.087153,-0.00451408
-0.00254688,0.0507619,-0.00223564,0.0367497,0.00297568,-0.0875097,-0.00453305
-0.00255715,0.0509873,-0.0022444,0.0368811,0.00298849,-0.0878665,-0.00455202
-0.00256743,0.0512129,-0.00225314,0.0370123,0.00300131,-0.0882232,-0.004571
-0.0025777,0.0514387,-0.00226189,0.0371433,0.00301414,-0.08858,-0.00458999
-0.00258798,0.0516648,-0.00227063,0.037274,0.00302698,-0.0889367,-0.00460899
-0.00259825,0.0518911,-0.00227936,0.0374045,0.00303983,-0.0892935,-0.00462799
-0.00260852,0.0521176,-0.00228809,0.0375348,0.00305268,-0.0896503,-0.00464699
-0.00261879,0.0523444,-0.00229681,0.0376649,0.00306555,-0.0900071,-0.00466601
-0.00262906,0.0525713,-0.00230553,0.0377947,0.00307842,-0.0903639,-0.00468503
-0.00263932,0.0527986,-0.00231425,0.0379243,0.0030913,-0.0907207,-0.00470405
-0.00264959,0.053026,-0.00232296,0.0380537,0.00310419,-0.0910776,-0.00472309
-0.00265985,0.0532537,-0.00233167,0.0381829,0.00311709,-0.0914344,-0.00474213
-0.00267011,0.0534817,-0.00234037,0.0383118,0.00313,-0.0917912,-0.00476117
-0.00268038,0.0537098,-0.00234906,0.0384405,0.00314292,-0.0921481,-0.00478022
-0.00269064,0.0539382,-0.00235776,0.038569,0.00315585,-0.0925049,-0.00479928
-0.00270089,0.0541669,-0.00236644,0.0386972,0.00316879,-0.0928618,-0.00481835
-0.00271115,0.0543958,-0.00237512,0.0388252,0.00318173,-0.0932186,-0.00483742
-0.00272141,0.0546249,-0.0023838,0.038953,0.00319469,-0.0935755,-0.0048565
-0.00273166,0.0548543,-0.00239247,0.0390805,0.00320765,-0.0939324,-0.00487558
-0.00274191,0.0550839,-0.00240114,0.0392078,0.00322063,-0.0942893,-0.00489467
-0.00275216,0.0553137,-0.0024098,0.0393349,0.00323361,-0.0946461,-0.00491377
-0.00276241,0.0555438,-0.00241846,0.0394617,0.0032466,-0.095003,-0.00493287
-0.00277266,0.0557742,-0.00242711,0.0395882,0.0032596,-0.0953599,-0.00495198
-0.0027829,0.0560048,-0.00243575,0.0397146,0.00327261,-0.0957168,-0.0049711
-0.00279315,0.0562356,-0.00244439,0.0398407,0.00328563,-0.0960737,-0.00499022
-0.00280339,0.0564667,-0.00245303,0.0399665,0.00329866,-0.0964306,-0.00500935
-0.00281363,0.056698,-0.00246166,0.0400921,0.0033117,-0.0967875,-0.00502849
-0.00282387,0.0569296,-0.00247028,0.0402175,0.00332475,-0.0971444,-0.00504763
-0.00283411,0.0571614,-0.0024789,0.0403426,0.00333781,-0.0975013,-0.00506678
-0.00284434,0.0573935,-0.00248752,0.0404674,0.00335087,-0.0978582,-0.00508593
-0.00285458,0.0576258,-0.00249613,0.040592,0.00336395,-0.0982151,-0.00510509
-0.00286481,0.0578584,-0.00250473,0.0407164,0.00337703,-0.098572,-0.00512426
-0.00287504,0.0580912,-0.00251333,0.0408405,0.00339013,-0.0989289,-0.00514344
-0.00288527,0.0583243,-0.00252192,0.0409644,0.00340323,-0.0992858,-0.00516262
-0.00289549,0.0585576,-0.00253051,0.041088,0.00341635,-0.0996428,-0.00518181
-0.00290572,0.0587912,-0.00253909,0.0412113,0.00342947,-0.0999997,-0.005201
-0.00291594,0.0590251,-0.00254766,0.0413344,0.00344261,-0.100357,-0.0052202
-0.00292616,0.0592592,-0.00255623,0.0414573,0.00345575,-0.100713,-0.00523941
-0.00293638,0.0594935,-0.0025648,0.0415799,0.0034689,-0.10107,-0.00525862
-0.0029466,0.0597281,-0.00257335,0.0417022,0.00348207,-0.101427,-0.00527784
-0.00295681,0.059963,-0.00258191,0.0418243,0.00349524,-0.101784,-0.00529707
-0.00296702,0.0601981,-0.00259045,0.0419461,0.00350842,-0.102141,-0.0053163
-0.00297723,0.0604335,-0.00259899,0.0420676,0.00352161,-0.102498,-0.00533554
-0.00298744,0.0606691,-0.00260753,0.0421889,0.00353481,-0.102855,-0.00535479
-0.00299765,0.060905,-0.00261605,0.0423099,0.00354803,-0.103212,-0.00537404
-0.00300785,0.0611411,-0.00262458,0.0424307,0.00356125,-0.103569,-0.0053933
-0.00301806,0.0613776,-0.00263309,0.0425511,0.00357448,-0.103925,-0.00541256
-0.00302826,0.0616142,-0.0026416,0.0426714,0.00358772,-0.104282,-0.00543183
-0.00303845,0.0618512,-0.00265011,0.0427913,0.00360097,-0.104639,-0.00545111
-0.00304865,0.0620884,-0.00265861,0.042911,0.00361423,-0.104996,-0.00547039
-0.00305884,0.0623258,-0.0026671,0.0430304,0.0036275,-0.105353,-0.00548969
-0.00306903,0.0625636,-0.00267558,0.0431496,0.00364078,-0.10571,-0.00550898
-0.00307922,0.0628015,-0.00268406,0.0432684,0.00365407,-0.106067,-0.00552829
-0.00308941,0.0630398,-0.00269254,0.043387,0.00366738,-0.106423,-0.0055476
-0.00309959,0.0632783,-0.002701,0.0435053,0.00368069,-0.10678,-0.00556691
-0.00310977,0.0635171,-0.00270946,0.0436234,0.00369401,-0.107137,-0.00558623
-0.00311995,0.0637562,-0.00271792,0.0437412,0.00370734,-0.107494,-0.00560556
-0.00313013,0.0639955,-0.00272636,0.0438587,0.00372068,-0.107851,-0.0056249
