-1.50356e-05,-1.5704,-1.33797e-05,2.40861,1.70189e-05,0.872205,-2.62882e-05
-1.55709e-05,-1.57038,-1.38559e-05,2.40862,1.76253e-05,0.872188,-2.72245e-05
-1.61141e-05,-1.57037,-1.43391e-05,2.40862,1.82409e-05,0.872172,-2.81747e-05
-1.66667e-05,-1.57035,-1.48305e-05,2.40862,1.88669e-05,0.872155,-2.91412e-05
-1.72286e-05,-1.57034,-1.53302e-05,2.40862,1.95036e-05,0.872137,-3.01241e-05
-1.77997e-05,-1.57032,-1.58382e-05,2.40862,2.01508e-05,0.87212,-3.11233e-05
-1.83802e-05,-1.57031,-1.63544e-05,2.40863,2.08086e-05,0.872102,-3.21386e-05
-1.89699e-05,-1.57029,-1.68788e-05,2.40863,2.1477e-05,0.872084,-3.31703e-05
-1.9569e-05,-1.57028,-1.74115e-05,2.40863,2.2156e-05,0.872066,-3.42183e-05
-2.01773e-05,-1.57026,-1.79525e-05,2.40863,2.28455e-05,0.872047,-3.52826e-05
-2.0795e-05,-1.57024,-1.85017e-05,2.40864,2.35457e-05,0.872028,-3.63632e-05
-2.1422e-05,-1.57023,-1.90592e-05,2.40864,2.42565e-05,0.872009,-3.74602e-05
-2.20739e-05,-1.57021,-1.96388e-05,2.40864,2.49956e-05,0.871989,-3.86008e-05
-2.27196e-05,-1.57019,-2.02129e-05,2.40864,2.57277e-05,0.871969,-3.97307e-05
-2.33747e-05,-1.57017,-2.07953e-05,2.40865,2.64705e-05,0.871949,-4.0877e-05
-2.40391e-05,-1.57016,-2.1386e-05,2.40865,2.72239e-05,0.871929,-4.20395e-05
-2.47327e-05,-1.57014,-2.20026e-05,2.40865,2.80105e-05,0.871908,-4.32533e-05
-2.54158e-05,-1.57012,-2.26098e-05,2.40865,2.87853e-05,0.871887,-4.44488e-05
-2.61083e-05,-1.5701,-2.32253e-05,2.40866,2.95707e-05,0.871866,-4.56605e-05
-2.681e-05,-1.57008,-2.38491e-05,2.40866,3.03667e-05,0.871844,-4.68886e-05
-2.7521e-05,-1.57006,-2.44811e-05,2.40866,3.11733e-05,0.871822,-4.8133e-05
-2.82621e-05,-1.57004,-2.51398e-05,2.40867,3.20141e-05,0.8718,-4.94301e-05
-2.90367e-05,-1.57002,-2.58281e-05,2.40867,3.28929e-05,0.871776,-5.07858e-05
-2.97763e-05,-1.57,-2.64854e-05,2.40867,3.37322e-05,0.871753,-5.20804e-05
-3.05252e-05,-1.56998,-2.71509e-05,2.40867,3.4582e-05,0.871731,-5.33912e-05
-3.12833e-05,-1.56996,-2.78246e-05,2.40868,3.54424e-05,0.871707,-5.47183e-05
-3.20508e-05,-1.56994,-2.85066e-05,2.40868,3.63135e-05,0.871684,-5.60618e-05
-3.28395e-05,-1.56992,-2.92074e-05,2.40868,3.72088e-05,0.87166,-5.74425e-05
-3.36383e-05,-1.5699,-2.99172e-05,2.40869,3.81156e-05,0.871635,-5.8841e-05
-3.44574e-05,-1.56988,-3.06448e-05,2.40869,3.90455e-05,0.87161,-6.0275e-05
-3.52719e-05,-1.56986,-3.13685e-05,2.40869,3.99703e-05,0.871585,-6.1701e-05
-3.61185e-05,-1.56983,-3.21206e-05,2.4087,4.09317e-05,0.871559,-6.31834e-05
-3.69614e-05,-1.56981,-3.28694e-05,2.4087,4.18889e-05,0.871534,-6.46594e-05
-3.78202e-05,-1.56979,-3.36323e-05,2.4087,4.28644e-05,0.871507,-6.61632e-05
-3.86631e-05,-1.56976,-3.43809e-05,2.40871,4.38218e-05,0.871481,-6.76393e-05
-3.97187e-05,-1.56974,-3.53184e-05,2.40871,4.50208e-05,0.871449,-6.94877e-05
-4.05822e-05,-1.56971,-3.60854e-05,2.40871,4.60019e-05,0.871423,-7.1e-05
-4.15813e-05,-1.56969,-3.69726e-05,2.40872,4.7137e-05,0.871392,-7.27498e-05
-4.24646e-05,-1.56966,-3.7757e-05,2.40872,4.81408e-05,0.871365,-7.42969e-05
-4.34556e-05,-1.56964,-3.86371e-05,2.40872,4.92671e-05,0.871335,-7.60327e-05
-4.43584e-05,-1.56961,-3.94386e-05,2.40873,5.02931e-05,0.871307,-7.7614e-05
-4.52749e-05,-1.56959,-4.02525e-05,2.40873,5.1335e-05,0.871279,-7.92196e-05
-4.61962e-05,-1.56956,-4.10703e-05,2.40873,5.23823e-05,0.871251,-8.08334e-05
-4.71266e-05,-1.56954,-4.18964e-05,2.40874,5.34401e-05,0.871222,-8.24634e-05
-4.80662e-05,-1.56951,-4.27305e-05,2.40874,5.45086e-05,0.871194,-8.41097e-05
-4.90151e-05,-1.56949,-4.35728e-05,2.40875,5.55876e-05,0.871165,-8.57721e-05
-4.99731e-05,-1.56946,-4.44232e-05,2.40875,5.66772e-05,0.871135,-8.74507e-05
-5.09404e-05,-1.56944,-4.52817e-05,2.40875,5.77774e-05,0.871106,-8.91456e-05
-5.19168e-05,-1.56941,-4.61483e-05,2.40876,5.88881e-05,0.871076,-9.08566e-05
-5.29024e-05,-1.56938,-4.7023e-05,2.40876,6.00095e-05,0.871046,-9.25838e-05
-5.38972e-05,-1.56936,-4.79058e-05,2.40876,6.11414e-05,0.871015,-9.43272e-05
-5.49013e-05,-1.56933,-4.87968e-05,2.40877,6.2284e-05,0.870984,-9.6087e-05
-5.59145e-05,-1.5693,-4.96958e-05,2.40877,6.34371e-05,0.870953,-9.78627e-05
-5.69369e-05,-1.56928,-5.06029e-05,2.40878,6.46007e-05,0.870922,-9.96547e-05
-5.79684e-05,-1.56925,-5.1518e-05,2.40878,6.5775e-05,0.87089,-0.000101463
-5.90091e-05,-1.56922,-5.24413e-05,2.40878,6.69598e-05,0.870859,-0.000103287
-6.00589e-05,-1.56919,-5.33726e-05,2.40879,6.81552e-05,0.870826,-0.000105128
-6.1118e-05,-1.56916,-5.4312e-05,2.40879,6.93611e-05,0.870794,-0.000106984
-6.21862e-05,-1.56913,-5.52595e-05,2.4088,7.05778e-05,0.870761,-0.000108857
-6.32636e-05,-1.56911,-5.6215e-05,2.4088,7.18049e-05,0.870728,-0.000110746
-6.43501e-05,-1.56908,-5.71786e-05,2.4088,7.30426e-05,0.870695,-0.000112651
-6.54457e-05,-1.56905,-5.81502e-05,2.40881,7.42909e-05,0.870662,-0.000114572
-6.65505e-05,-1.56902,-5.91298e-05,2.40881,7.55497e-05,0.870628,-0.00011651
-6.76644e-05,-1.56899,-6.01175e-05,2.40882,7.68192e-05,0.870594,-0.000118463
-6.87878e-05,-1.56896,-6.11135e-05,2.40882,7.80996e-05,0.870559,-0.000120433
-6.992e-05,-1.56893,-6.21173e-05,2.40882,7.93901e-05,0.870525,-0.000122419
-7.10613e-05,-1.5689,-6.31291e-05,2.40883,8.06913e-05,0.87049,-0.000124421
-7.22117e-05,-1.56886,-6.41489e-05,2.40883,8.2003e-05,0.870454,-0.000126439
-7.33713e-05,-1.56883,-6.51767e-05,2.40884,8.33253e-05,0.870419,-0.000128473
-7.454e-05,-1.5688,-6.62125e-05,2.40884,8.46582e-05,0.870383,-0.000130524
-7.57672e-05,-1.56877,-6.73001e-05,2.40885,8.6058e-05,0.870346,-0.000132677
-7.69545e-05,-1.56874,-6.83522e-05,2.40885,8.74125e-05,0.870309,-0.00013476
-7.81509e-05,-1.56871,-6.94123e-05,2.40886,8.87775e-05,0.870273,-0.000136859
-7.93564e-05,-1.56867,-7.04804e-05,2.40886,9.01531e-05,0.870236,-0.000138974
-8.05711e-05,-1.56864,-7.15567e-05,2.40886,9.15394e-05,0.870198,-0.000141106
-8.17947e-05,-1.56861,-7.26407e-05,2.40887,9.29362e-05,0.870161,-0.000143254
-8.30275e-05,-1.56857,-7.37328e-05,2.40887,9.43435e-05,0.870123,-0.000145417
-8.42694e-05,-1.56854,-7.48328e-05,2.40888,9.57614e-05,0.870085,-0.000147597
-8.55203e-05,-1.56851,-7.59407e-05,2.40888,9.71899e-05,0.870047,-0.000149793
-8.67803e-05,-1.56847,-7.70566e-05,2.40889,9.86289e-05,0.870008,-0.000152005
-8.80494e-05,-1.56844,-7.81805e-05,2.40889,0.000100079,0.869969,-0.000154233
-8.93275e-05,-1.5684,-7.93123e-05,2.4089,0.000101539,0.86993,-0.000156477
-9.06147e-05,-1.56837,-8.0452e-05,2.4089,0.000103009,0.869891,-0.000158737
-9.1911e-05,-1.56833,-8.15997e-05,2.40891,0.000104491,0.869851,-0.000161013
-9.32163e-05,-1.5683,-8.27553e-05,2.40891,0.000105983,0.869811,-0.000163305
-9.45307e-05,-1.56826,-8.39188e-05,2.40892,0.000107485,0.869771,-0.000165613
-9.58541e-05,-1.56823,-8.50902e-05,2.40892,0.000108998,0.86973,-0.000167937
-9.71865e-05,-1.56819,-8.62695e-05,2.40892,0.000110522,0.86969,-0.000170278
-9.8528e-05,-1.56816,-8.74568e-05,2.40893,0.000112056,0.869649,-0.000172634
-9.98785e-05,-1.56812,-8.86519e-05,2.40893,0.000113601,0.869607,-0.000175006
-0.000101238,-1.56808,-8.9855e-05,2.40894,0.000115156,0.869566,-0.000177395
-0.000102607,-1.56805,-9.10659e-05,2.40894,0.000116722,0.869524,-0.000179799
-0.000103984,-1.56801,-9.22846e-05,2.40895,0.000118298,0.869481,-0.00018222
-0.000105371,-1.56797,-9.35112e-05,2.40895,0.000119885,0.869439,-0.000184656
-0.000106805,-1.56793,-9.47797e-05,2.40896,0.000121527,0.869395,-0.000187176
-0.000108211,-1.56789,-9.60236e-05,2.40896,0.000123137,0.869352,-0.000189647
-0.000109625,-1.56786,-9.7274e-05,2.40897,0.000124756,0.869309,-0.000192132
-0.0001111,-1.56782,-9.85782e-05,2.40897,0.000126445,0.869264,-0.000194724
-0.000112532,-1.56778,-9.98446e-05,2.40898,0.000128085,0.86922,-0.000197242
-0.000113973,-1.56774,-0.000101119,2.40899,0.000129736,0.869176,-0.000199775
-0.000115423,-1.5677,-0.000102401,2.40899,0.000131398,0.869131,-0.000202325
-0.000116883,-1.56766,-0.000103691,2.409,0.00013307,0.869086,-0.00020489
-0.000118351,-1.56762,-0.000104988,2.409,0.000134753,0.869041,-0.000207471
-0.000119828,-1.56758,-0.000106294,2.40901,0.000136446,0.868996,-0.000210068
-0.000121314,-1.56754,-0.000107607,2.40901,0.00013815,0.868951,-0.000212681
-0.000122808,-1.5675,-0.000108928,2.40902,0.000139864,0.868905,-0.00021531
-0.000124313,-1.56746,-0.000110257,2.40902,0.00014159,0.868859,-0.000217956
-0.000125825,-1.56742,-0.000111594,2.40903,0.000143325,0.868813,-0.000220617
-0.000127347,-1.56738,-0.000112938,2.40903,0.000145071,0.868766,-0.000223294
-0.000128878,-1.56733,-0.00011429,2.40904,0.000146828,0.868719,-0.000225987
-0.000130417,-1.56729,-0.00011565,2.40904,0.000148595,0.868672,-0.000228695
-0.000131966,-1.56725,-0.000117018,2.40905,0.000150373,0.868624,-0.00023142
-0.000133523,-1.56721,-0.000118393,2.40905,0.000152161,0.868577,-0.000234161
-0.00013509,-1.56717,-0.000119776,2.40906,0.00015396,0.868529,-0.000236917
-0.000136665,-1.56712,-0.000121167,2.40906,0.000155769,0.86848,-0.000239689
-0.000138249,-1.56708,-0.000122565,2.40907,0.000157589,0.868432,-0.000242478
-0.000139842,-1.56704,-0.000123972,2.40908,0.000159419,0.868383,-0.000245282
-0.000141444,-1.56699,-0.000125386,2.40908,0.00016126,0.868334,-0.000248102
-0.000143158,-1.56695,-0.000126898,2.40909,0.00016323,0.868282,-0.000251119
-0.000144882,-1.5669,-0.000128419,2.40909,0.000165212,0.868229,-0.000254153
-0.000146661,-1.56685,-0.000129989,2.4091,0.000167258,0.868174,-0.000257286
-0.000148409,-1.5668,-0.000131531,2.40911,0.000169269,0.868121,-0.000260365
-0.000150058,-1.56676,-0.000132986,2.40911,0.000171165,0.86807,-0.000263269
-0.000151715,-1.56671,-0.000134448,2.40912,0.000173073,0.868019,-0.000266188
-0.000153382,-1.56667,-0.000135918,2.40912,0.000174991,0.867968,-0.000269124
-0.000155057,-1.56662,-0.000137395,2.40913,0.000176919,0.867917,-0.000272075
-0.000156741,-1.56658,-0.00013888,2.40913,0.000178858,0.867865,-0.000275042
-0.000158434,-1.56653,-0.000140373,2.40914,0.000180807,0.867814,-0.000278025
-0.000160136,-1.56648,-0.000141873,2.40915,0.000182767,0.867761,-0.000281023
-0.000161847,-1.56644,-0.000143381,2.40915,0.000184738,0.867709,-0.000284038
-0.000163635,-1.56639,-0.000144958,2.40916,0.000186798,0.867654,-0.00028719
-0.000165375,-1.56634,-0.000146491,2.40916,0.000188803,0.867601,-0.000290256
-0.000167112,-1.56629,-0.000148022,2.40917,0.000190806,0.867548,-0.000293318
-0.000168858,-1.56625,-0.000149561,2.40917,0.000192819,0.867494,-0.000296397
-0.000170613,-1.5662,-0.000151107,2.40918,0.000194843,0.86744,-0.000299491
-0.000172377,-1.56615,-0.000152661,2.40919,0.000196877,0.867386,-0.0003026
-0.000174159,-1.5661,-0.00015423,2.40919,0.000198932,0.867332,-0.000305742
-0.00017594,-1.56605,-0.000155799,2.4092,0.000200987,0.867277,-0.000308883
-0.00017773,-1.566,-0.000157375,2.4092,0.000203053,0.867222,-0.00031204
-0.000179529,-1.56595,-0.000158959,2.40921,0.00020513,0.867167,-0.000315213
-0.000181336,-1.5659,-0.000160551,2.40922,0.000207217,0.867112,-0.000318402
-0.000183153,-1.56585,-0.00016215,2.40922,0.000209314,0.867056,-0.000321606
-0.000184997,-1.5658,-0.000163773,2.40923,0.000211444,0.867,-0.000324859
-0.000186831,-1.56575,-0.000165387,2.40923,0.000213563,0.866943,-0.000328095
-0.000188719,-1.5657,-0.000167049,2.40924,0.000215745,0.866885,-0.000331427
-0.000191189,-1.56563,-0.000169222,2.40925,0.000218599,0.86681,-0.000335787
-0.000193052,-1.56558,-0.000170861,2.40925,0.000220753,0.866753,-0.000339075
-0.000195243,-1.56552,-0.000172789,2.40926,0.000223287,0.866686,-0.000342943
-0.000197125,-1.56547,-0.000174444,2.40927,0.000225464,0.866628,-0.000346265
-0.000199052,-1.56542,-0.000176138,2.40927,0.000227693,0.866569,-0.000349667
-0.000200952,-1.56537,-0.000177809,2.40928,0.000229891,0.866511,-0.000353021
-0.000203353,-1.5653,-0.00017992,2.40929,0.00023267,0.866437,-0.000357262
-0.000205272,-1.56525,-0.000181607,2.40929,0.000234892,0.866378,-0.000360651
-0.000207199,-1.5652,-0.000183301,2.4093,0.000237124,0.866319,-0.000364056
-0.000209136,-1.56514,-0.000185003,2.40931,0.000239367,0.86626,-0.000367476
-0.000211081,-1.56509,-0.000186712,2.40931,0.00024162,0.8662,-0.000370912
-0.000213034,-1.56504,-0.000188429,2.40932,0.000243884,0.86614,-0.000374364
-0.000214996,-1.56498,-0.000190153,2.40932,0.000246158,0.86608,-0.000377831
-0.000216967,-1.56493,-0.000191884,2.40933,0.000248442,0.86602,-0.000381314
-0.000218947,-1.56487,-0.000193622,2.40934,0.000250738,0.865959,-0.000384812
-0.000220934,-1.56482,-0.000195368,2.40934,0.000253043,0.865898,-0.000388326
-0.000222931,-1.56476,-0.000197121,2.40935,0.00025536,0.865837,-0.000391856
-0.000224936,-1.56471,-0.000198882,2.40936,0.000257686,0.865775,-0.000395401
-0.00022695,-1.56465,-0.00020065,2.40936,0.000260024,0.865714,-0.000398961
-0.000228972,-1.5646,-0.000202425,2.40937,0.000262371,0.865652,-0.000402537
-0.000231003,-1.56454,-0.000204207,2.40937,0.000264729,0.865589,-0.000406129
-0.000233043,-1.56448,-0.000205997,2.40938,0.000267098,0.865527,-0.000409736
-0.000235091,-1.56443,-0.000207794,2.40939,0.000269477,0.865464,-0.000413359
-0.000237147,-1.56437,-0.000209598,2.40939,0.000271867,0.865401,-0.000416997
-0.000239212,-1.56431,-0.000211409,2.4094,0.000274267,0.865338,-0.00042065
-0.000241286,-1.56426,-0.000213228,2.40941,0.000276678,0.865274,-0.000424319
-0.000243368,-1.5642,-0.000215054,2.40941,0.000279099,0.86521,-0.000428004
-0.000245458,-1.56414,-0.000216887,2.40942,0.000281531,0.865146,-0.000431704
-0.000247557,-1.56408,-0.000218727,2.40942,0.000283973,0.865082,-0.000435419
-0.000249665,-1.56403,-0.000220575,2.40943,0.000286425,0.865017,-0.00043915
-0.000251781,-1.56397,-0.000222429,2.40944,0.000288888,0.864952,-0.000442896
-0.000253906,-1.56391,-0.000224291,2.40944,0.000291362,0.864887,-0.000446658
-0.000256039,-1.56385,-0.00022616,2.40945,0.000293846,0.864822,-0.000450435
-0.00025818,-1.56379,-0.000228036,2.40946,0.00029634,0.864756,-0.000454227
-0.00026033,-1.56373,-0.00022992,2.40946,0.000298845,0.86469,-0.000458035
-0.000262488,-1.56367,-0.00023181,2.40947,0.000301361,0.864624,-0.000461859
-0.000264655,-1.56361,-0.000233708,2.40948,0.000303886,0.864557,-0.000465697
-0.00026683,-1.56355,-0.000235612,2.40948,0.000306423,0.864491,-0.000469551
-0.000269014,-1.56349,-0.000237524,2.40949,0.00030897,0.864424,-0.000473421
-0.000271206,-1.56343,-0.000239443,2.40949,0.000311527,0.864357,-0.000477305
-0.000273406,-1.56337,-0.000241369,2.4095,0.000314094,0.864289,-0.000481205
-0.000275615,-1.56331,-0.000243302,2.40951,0.000316673,0.864221,-0.000485121
-0.000277832,-1.56324,-0.000245242,2.40951,0.000319261,0.864153,-0.000489051
-0.000280058,-1.56318,-0.000247189,2.40952,0.00032186,0.864085,-0.000492997
-0.000282292,-1.56312,-0.000249143,2.40953,0.00032447,0.864017,-0.000496959
-0.000284534,-1.56306,-0.000251104,2.40953,0.00032709,0.863948,-0.000500935
-0.000286785,-1.563,-0.000253072,2.40954,0.00032972,0.863879,-0.000504927
-0.000289044,-1.56293,-0.000255047,2.40955,0.000332361,0.863809,-0.000508934
-0.000291318,-1.56287,-0.000257035,2.40955,0.00033502,0.86374,-0.000512968
-0.000293594,-1.56281,-0.000259024,2.40956,0.000337682,0.86367,-0.000517006
-0.000295878,-1.56274,-0.000261021,2.40957,0.000340354,0.8636,-0.000521059
-0.00029817,-1.56268,-0.000263024,2.40957,0.000343037,0.863529,-0.000525127
-0.000300667,-1.56261,-0.000265205,2.40958,0.00034596,0.863453,-0.000529558
-0.000302977,-1.56254,-0.000267223,2.40958,0.000348664,0.863382,-0.000533658
-0.000305295,-1.56248,-0.000269247,2.40959,0.000351379,0.863311,-0.000537773
-0.000307621,-1.56241,-0.000271278,2.4096,0.000354104,0.86324,-0.000541903
-0.000309955,-1.56235,-0.000273317,2.4096,0.00035684,0.863168,-0.000546049
-0.000312298,-1.56228,-0.000275362,2.40961,0.000359586,0.863096,-0.000550209
-0.000314649,-1.56222,-0.000277414,2.40962,0.000362343,0.863024,-0.000554385
-0.000317008,-1.56215,-0.000279473,2.40962,0.000365109,0.862952,-0.000558576
-0.000319375,-1.56209,-0.000281538,2.40963,0.000367887,0.862879,-0.000562782
-0.000321751,-1.56202,-0.000283611,2.40964,0.000370675,0.862806,-0.000567003
-0.000324135,-1.56195,-0.00028569,2.40964,0.000373473,0.862733,-0.000571239
-0.000326527,-1.56189,-0.000287777,2.40965,0.000376281,0.862659,-0.00057549
-0.000328927,-1.56182,-0.00028987,2.40966,0.0003791,0.862586,-0.000579756
-0.000331335,-1.56175,-0.000291969,2.40966,0.00038193,0.862512,-0.000584038
-0.000333752,-1.56168,-0.000294076,2.40967,0.000384769,0.862438,-0.000588334
-0.000336177,-1.56162,-0.000296189,2.40967,0.00038762,0.862363,-0.000592646
-0.000338833,-1.56154,-0.000298505,2.40968,0.000390743,0.862282,-0.00059737
-0.000341275,-1.56147,-0.000300632,2.40969,0.000393615,0.862207,-0.000601713
-0.000343725,-1.5614,-0.000302766,2.40969,0.000396498,0.862132,-0.000606071
-0.000346183,-1.56133,-0.000304907,2.4097,0.00039939,0.862056,-0.000610444
-0.000348649,-1.56127,-0.000307055,2.40971,0.000402293,0.861981,-0.000614832
-0.000351136,-1.5612,-0.000309221,2.40971,0.000405222,0.861904,-0.000619258
-0.000353618,-1.56113,-0.000311382,2.40972,0.000408146,0.861828,-0.000623676
-0.000356109,-1.56106,-0.000313549,2.40973,0.00041108,0.861752,-0.000628109
-0.000358607,-1.56099,-0.000315724,2.40973,0.000414025,0.861675,-0.000632557
-0.000361114,-1.56091,-0.000317905,2.40974,0.00041698,0.861598,-0.000637019
-0.000363628,-1.56084,-0.000320093,2.40975,0.000419945,0.861521,-0.000641497
-0.000366151,-1.56077,-0.000322287,2.40975,0.000422921,0.861444,-0.00064599
-0.000368682,-1.5607,-0.000324488,2.40976,0.000425907,0.861366,-0.000650497
-0.00037122,-1.56063,-0.000326695,2.40976,0.000428903,0.861288,-0.00065502
-0.000373767,-1.56056,-0.00032891,2.40977,0.00043191,0.86121,-0.000659557
-0.000376322,-1.56049,-0.00033113,2.40978,0.000434927,0.861131,-0.000664109
-0.000379121,-1.56041,-0.000333563,2.40978,0.000438235,0.861045,-0.000669098
-0.00038229,-1.56032,-0.000336317,2.40979,0.000441979,0.860948,-0.000674746
-0.000384871,-1.56024,-0.000338559,2.4098,0.000445031,0.860869,-0.000679348
-0.000387649,-1.56017,-0.000340972,2.4098,0.000448316,0.860784,-0.0006843
-0.000390247,-1.56009,-0.000343228,2.40981,0.000451389,0.860704,-0.000688933
-0.000393,-1.56001,-0.000345619,2.40982,0.000454647,0.860619,-0.000693843
-0.000395614,-1.55994,-0.000347888,2.40982,0.000457741,0.860539,-0.000698505
-0.000398431,-1.55986,-0.000350332,2.40983,0.000461076,0.860453,-0.00070353
-0.000401061,-1.55979,-0.000352615,2.40984,0.000464191,0.860372,-0.000708223
-0.000403745,-1.55971,-0.000354944,2.40984,0.000467371,0.860289,-0.000713012
-0.000406442,-1.55963,-0.000357283,2.40985,0.000470568,0.860207,-0.000717825
-0.000409096,-1.55956,-0.000359585,2.40986,0.000473714,0.860125,-0.000722562
-0.000411929,-1.55948,-0.000362042,2.40986,0.000477074,0.860038,-0.000727619
-0.000414746,-1.5594,-0.000364484,2.40987,0.000480416,0.859952,-0.000732649
-0.000417455,-1.55932,-0.000366832,2.40987,0.000483631,0.859869,-0.000737486
-0.00042026,-1.55924,-0.000369263,2.40988,0.000486961,0.859782,-0.000742497
-0.000422955,-1.55916,-0.000371598,2.40989,0.000490161,0.8597,-0.00074731
-0.000425658,-1.55909,-0.00037394,2.40989,0.000493372,0.859617,-0.000752138
-0.000428368,-1.55901,-0.000376288,2.4099,0.000496593,0.859533,-0.000756981
-0.000431087,-1.55893,-0.000378641,2.40991,0.000499824,0.85945,-0.000761839
-0.000433813,-1.55885,-0.000381002,2.40991,0.000503065,0.859366,-0.000766711
-0.000436546,-1.55878,-0.000383368,2.40992,0.000506317,0.859282,-0.000771597
