-0.00287888,-1.38639,-0.00113451,2.25133,0.00365636,0.839007,-0.00480221
-0.00287249,-1.38637,-0.00112918,2.25111,0.00365066,0.839204,-0.00479689
-0.00285597,-1.38631,-0.00112013,2.25064,0.00364209,0.839621,-0.0047841
-0.00284905,-1.38628,-0.0011164,2.25042,0.00363734,0.839824,-0.00477771
-0.00283946,-1.38625,-0.0011132,2.25019,0.00363258,0.840027,-0.00477079
-0.00283041,-1.38623,-0.00110947,2.24997,0.00362878,0.840232,-0.00476546
-0.00282135,-1.3862,-0.00110628,2.24973,0.00362402,0.84045,-0.00475854
-0.00281177,-1.38618,-0.00110361,2.24951,0.00361831,0.840651,-0.00475268
-0.00280218,-1.38615,-0.00110095,2.24929,0.0036126,0.840852,-0.00474788
-0.00279312,-1.38613,-0.00109882,2.24906,0.0036069,0.841054,-0.00474362
-0.00278407,-1.3861,-0.00109722,2.24884,0.00360024,0.841272,-0.00473936
-0.00277555,-1.38607,-0.00109509,2.2486,0.00359453,0.841477,-0.00473457
-0.00276809,-1.38604,-0.00109349,2.24838,0.00358882,0.841683,-0.00473031
-0.00276063,-1.38601,-0.00109136,2.24816,0.00358406,0.841889,-0.00472551
-0.00275264,-1.38598,-0.0010903,2.24792,0.00357931,0.84211,-0.00472072
-0.00273879,-1.38593,-0.0010871,2.24747,0.00357075,0.842519,-0.004709
-0.00273879,-1.38593,-0.0010871,2.24747,0.00357075,0.842519,-0.004709
-0.00273879,-1.3859,-0.0010855,2.24725,0.00356789,0.842719,-0.00470368
-0.00272601,-1.38585,-0.00108231,2.24678,0.00356028,0.843124,-0.00468929
-0.00272069,-1.38583,-0.00108124,2.24656,0.00355648,0.843319,-0.0046813
-0.00271483,-1.38581,-0.00108018,2.24633,0.00355172,0.843514,-0.00467278
-0.00270897,-1.38579,-0.00107858,2.24611,0.00354696,0.843728,-0.00466533
-0.00270364,-1.38577,-0.00107751,2.24586,0.00354126,0.843929,-0.0046568
-0.00269831,-1.38575,-0.00107698,2.24563,0.00353555,0.844134,-0.00464988
-0.00269299,-1.38573,-0.00107645,2.24537,0.00352984,0.844351,-0.00464349
-0.00268873,-1.38571,-0.00107538,2.24515,0.00352318,0.844554,-0.00463656
-0.0026834,-1.38569,-0.00107432,2.24496,0.00351747,0.844761,-0.00463017
-0.00267967,-1.38566,-0.00107379,2.24469,0.00351177,0.844964,-0.00462325
-0.00267541,-1.38564,-0.00107272,2.24447,0.00350606,0.845165,-0.00461792
-0.00267168,-1.38562,-0.00107166,2.24425,0.0035013,0.845379,-0.004611
-0.00266689,-1.38559,-0.00107059,2.24402,0.0034975,0.845578,-0.00460461
-0.00266263,-1.38556,-0.00107059,2.24378,0.00349369,0.845778,-0.00459768
-0.0026589,-1.38554,-0.00106953,2.24356,0.00348989,0.845981,-0.00459182
-0.0026557,-1.38552,-0.00106846,2.24333,0.00348608,0.846203,-0.00458543
-0.00265198,-1.38549,-0.00106739,2.24311,0.00348323,0.846408,-0.00457797
-0.00264452,-1.38545,-0.00106633,2.24264,0.00347562,0.84683,-0.00456359
-0.00264132,-1.38543,-0.0010658,2.24242,0.00347181,0.84703,-0.00455614
-0.00263759,-1.38541,-0.00106473,2.24217,0.00346705,0.847226,-0.00454761
-0.0026344,-1.38539,-0.0010642,2.24195,0.00346325,0.847418,-0.00453856
-0.00263174,-1.38536,-0.00106367,2.24195,0.00345849,0.847626,-0.00453004
-0.00262907,-1.38534,-0.00106367,2.24173,0.00345374,0.847819,-0.00452151
-0.00262588,-1.38531,-0.00106313,2.2415,0.00344898,0.848014,-0.00451299
-0.00262321,-1.38528,-0.0010626,2.24125,0.00344422,0.848209,-0.00450554
-0.00262002,-1.38525,-0.00106207,2.24103,0.00343947,0.848407,-0.00449808
-0.00261735,-1.38522,-0.00106207,2.2408,0.00343376,0.848618,-0.00449115
-0.00261416,-1.38519,-0.00106154,2.24058,0.00342805,0.848817,-0.0044837
-0.0026115,-1.38516,-0.001061,2.24035,0.00342329,0.849021,-0.00447784
-0.00260883,-1.38514,-0.00106047,2.24011,0.00341759,0.849223,-0.00447145
-0.00260244,-1.38508,-0.00105941,2.23967,0.00340617,0.849635,-0.004456
-0.00259978,-1.38505,-0.00105887,2.23945,0.00340046,0.849862,-0.00444748
-0.00259978,-1.38505,-0.00105887,2.23945,0.00340046,0.849862,-0.00444748
-0.00259392,-1.385,-0.00105781,2.23898,0.00338905,0.850273,-0.00443043
-0.00259072,-1.38497,-0.00105727,2.23875,0.00338239,0.850472,-0.00442191
-0.00258699,-1.38494,-0.00105727,2.23852,0.00338239,0.850674,-0.00441446
-0.00258273,-1.38491,-0.00105727,2.23829,0.00337668,0.850889,-0.00440647
-0.00257901,-1.38488,-0.00105674,2.23805,0.00337002,0.851089,-0.00439901
-0.00257474,-1.38484,-0.00105674,2.23782,0.00336431,0.851286,-0.00439049
-0.00256995,-1.38481,-0.00105621,2.23759,0.00335765,0.851482,-0.00438303
-0.00256569,-1.38478,-0.00105568,2.23736,0.00335195,0.851673,-0.00437504
-0.00256143,-1.38475,-0.00105568,2.23711,0.00334624,0.851874,-0.00436758
-0.00255717,-1.38472,-0.00105514,2.23688,0.00333958,0.852059,-0.00436013
-0.00255237,-1.38469,-0.00105461,2.23665,0.00333387,0.852243,-0.0043532
-0.00254758,-1.38466,-0.00105408,2.23642,0.00332816,0.852427,-0.00434681
-0.00254332,-1.38463,-0.00105355,2.23617,0.00332246,0.852427,-0.00433989
-0.00253853,-1.3846,-0.00105355,2.23594,0.0033158,0.85263,-0.0043335
-0.0025332,-1.38457,-0.00105355,2.23571,0.00331009,0.852822,-0.00432657
-0.00252734,-1.38454,-0.00105301,2.23548,0.00330438,0.853017,-0.00432071
-0.00252095,-1.38451,-0.00105248,2.23524,0.00329867,0.853214,-0.00431432
-0.00251456,-1.38447,-0.00105195,2.23501,0.00329392,0.853427,-0.0043074
-0.0025087,-1.38444,-0.00105142,2.23478,0.00328821,0.853627,-0.00430101
-0.00250177,-1.3844,-0.00105088,2.23454,0.00328345,0.853826,-0.00429515
-0.00249538,-1.38437,-0.00105035,2.23429,0.0032787,0.854037,-0.00429035
-0.00248899,-1.38434,-0.00105035,2.23406,0.00327489,0.854232,-0.00428503
-0.0024826,-1.38431,-0.00104929,2.23383,0.00327013,0.854428,-0.00428023
-0.00247514,-1.38428,-0.00104875,2.23359,0.00326538,0.854625,-0.00427544
-0.00246769,-1.38425,-0.00104769,2.23336,0.00326062,0.854839,-0.00426958
-0.00246023,-1.38422,-0.00104715,2.2331,0.00325586,0.855041,-0.00426479
-0.00245277,-1.38418,-0.00104609,2.23287,0.00325016,0.855243,-0.00425999
-0.00244585,-1.38415,-0.00104502,2.23263,0.0032454,0.855445,-0.0042552
-0.00243892,-1.38412,-0.00104396,2.23239,0.00324064,0.855646,-0.00425147
-0.00243093,-1.38408,-0.00104289,2.23214,0.00323494,0.855861,-0.00424668
-0.00242401,-1.38404,-0.0010413,2.2319,0.00323018,0.856056,-0.00424188
-0.00241709,-1.38401,-0.00104023,2.23167,0.00322542,0.856248,-0.00423709
-0.00241016,-1.38398,-0.0010381,2.23143,0.00321971,0.85644,-0.00423336
-0.00240324,-1.38394,-0.0010365,2.23118,0.00321496,0.856649,-0.00422857
-0.00239684,-1.38391,-0.00103437,2.23095,0.0032102,0.856843,-0.00422377
-0.00239099,-1.38388,-0.00103224,2.23072,0.00320449,0.857036,-0.00421898
-0.00238513,-1.38384,-0.00103011,2.23048,0.00319974,0.85723,-0.00421419
-0.00237927,-1.3838,-0.00102691,2.23023,0.00319308,0.857441,-0.00420886
-0.00237394,-1.38377,-0.00102425,2.23,0.00318737,0.857639,-0.00420194
-0.00236915,-1.38373,-0.00102159,2.22976,0.00318166,0.857839,-0.00419661
-0.00236489,-1.38369,-0.00101893,2.22953,0.00317595,0.858043,-0.00418969
-0.00236009,-1.38365,-0.00101626,2.22927,0.00317025,0.858244,-0.00418276
-0.00235583,-1.38361,-0.00101307,2.22904,0.00316549,0.858457,-0.0041753
-0.0023521,-1.38358,-0.0010104,2.22881,0.00316073,0.858654,-0.00416891
-0.00234838,-1.38355,-0.00100721,2.22857,0.00315693,0.85885,-0.00416305
-0.00234518,-1.38351,-0.00100401,2.22834,0.00315312,0.859062,-0.00415719
-0.00234252,-1.38348,-0.00100082,2.22809,0.00315027,0.859261,-0.0041524
-0.00233932,-1.38344,-0.000997088,2.22785,0.00314646,0.859461,-0.00414761
-0.00233666,-1.38341,-0.000993892,2.22761,0.00314361,0.859666,-0.00414388
-0.00233399,-1.38337,-0.000989631,2.22738,0.00313981,0.859886,-0.00414015
-0.00233186,-1.38333,-0.000984837,2.22713,0.00313505,0.860088,-0.00413536
-0.0023292,-1.3833,-0.000980043,2.2269,0.00312934,0.86029,-0.00413056
-0.00232707,-1.38327,-0.000974717,2.22667,0.00312458,0.860486,-0.00412577
-0.00232494,-1.38324,-0.000968858,2.22644,0.00311888,0.860678,-0.00412098
-0.00232281,-1.3832,-0.000961401,2.2262,0.00311222,0.860879,-0.00411565
-0.00232068,-1.38318,-0.000953944,2.22597,0.00310651,0.861063,-0.00411086
-0.00231908,-1.38315,-0.000945955,2.22573,0.00309985,0.861249,-0.004105
-0.00231695,-1.38312,-0.0009369,2.2255,0.00309319,0.861437,-0.00409914
-0.00231535,-1.38309,-0.00092678,2.22525,0.00308748,0.861643,-0.00409275
-0.00231269,-1.38305,-0.000916127,2.22502,0.00308082,0.861837,-0.00408795
-0.00231109,-1.38303,-0.00090441,2.22479,0.00307512,0.862032,-0.00408209
-0.00230896,-1.38299,-0.000893224,2.22455,0.00306846,0.86223,-0.0040773
-0.0023079,-1.38296,-0.000880441,2.2243,0.00306275,0.862446,-0.00407251
-0.00230576,-1.38292,-0.000869256,2.22407,0.00305609,0.862648,-0.00406771
-0.0023047,-1.38288,-0.000858071,2.22384,0.00304943,0.862848,-0.00406292
-0.0023031,-1.38285,-0.000847418,2.22361,0.00304372,0.863044,-0.00405866
-0.00230204,-1.38282,-0.000836233,2.22337,0.00303802,0.863256,-0.00405386
-0.00230097,-1.38278,-0.000826645,2.22312,0.00303231,0.863455,-0.00404907
-0.00229937,-1.38275,-0.00081759,2.22289,0.0030266,0.863656,-0.00404428
-0.00229884,-1.38271,-0.000810134,2.22266,0.00302089,0.863872,-0.00403842
-0.00229778,-1.38268,-0.000801079,2.22243,0.00301518,0.864074,-0.00403842
-0.00229671,-1.38263,-0.000794155,2.22219,0.00300948,0.864279,-0.00403256
-0.00229564,-1.3826,-0.000788296,2.22196,0.00300377,0.86448,-0.00402723
-0.00229458,-1.38256,-0.000784035,2.22173,0.00299806,0.864682,-0.00402031
-0.00229298,-1.38252,-0.000778708,2.2215,0.00299235,0.864901,-0.00401445
-0.00229245,-1.38252,-0.00077498,2.22126,0.00298569,0.865097,-0.00400806
-0.00229138,-1.38248,-0.000771784,2.22103,0.00297999,0.865287,-0.0040022
-0.00228979,-1.38245,-0.000769654,2.2208,0.00297333,0.865475,-0.00399634
-0.00228925,-1.38242,-0.000767523,2.22057,0.00296762,0.865664,-0.00399208
-0.00228872,-1.38239,-0.000766458,2.22033,0.00296191,0.86587,-0.00398622
-0.00228766,-1.38236,-0.000765392,2.2201,0.0029562,0.866062,-0.00398036
-0.00228659,-1.38232,-0.000763795,2.21987,0.0029505,0.866255,-0.00397557
-0.00228606,-1.38229,-0.000762729,2.21964,0.00294479,0.866462,-0.00396971
-0.00228499,-1.38225,-0.000761664,2.21939,0.00294003,0.866656,-0.00396438
-0.00228393,-1.38222,-0.000760599,2.21916,0.00293623,0.866853,-0.00395746
-0.00228339,-1.38219,-0.000760599,2.21894,0.00293337,0.867053,-0.00395107
-0.00228233,-1.38215,-0.000760066,2.21871,0.00292957,0.867251,-0.00394414
-0.0022818,-1.38212,-0.000760066,2.21847,0.00292766,0.867457,-0.00393775
-0.00228073,-1.38209,-0.000758468,2.21824,0.00292481,0.867647,-0.00393083
-0.00227967,-1.38206,-0.000758468,2.21802,0.00292196,0.867838,-0.00392497
-0.00227913,-1.38203,-0.000757403,2.21779,0.00291815,0.868033,-0.00391858
-0.00227807,-1.382,-0.000757403,2.21756,0.00291435,0.868246,-0.00391378
-0.002277,-1.38196,-0.000757403,2.21733,0.00291149,0.868443,-0.00390739
-0.00227594,-1.38192,-0.000757403,2.21711,0.00290769,0.86864,-0.0039026
-0.00227487,-1.38189,-0.00075687,2.21688,0.00290388,0.868837,-0.00389674
-0.00227327,-1.38185,-0.000756338,2.21666,0.00289912,0.869049,-0.00389088
-0.00227221,-1.38181,-0.000756338,2.21641,0.00289532,0.869243,-0.00388502
-0.00227114,-1.38177,-0.000755805,2.21619,0.00289151,0.869433,-0.00387969
-0.00226955,-1.38173,-0.000755272,2.21596,0.00288676,0.869621,-0.00387277
-0.00226848,-1.3817,-0.000755272,2.21574,0.00288295,0.869822,-0.00386744
-0.00226688,-1.38166,-0.00075474,2.21549,0.0028782,0.870009,-0.00385945
-0.00226582,-1.38163,-0.000754207,2.21527,0.00287439,0.870194,-0.003852
-0.00226422,-1.38159,-0.000754207,2.21504,0.00286963,0.870377,-0.00384347
-0.00226262,-1.38155,-0.000754207,2.21481,0.00286583,0.870576,-0.00383389
-0.00226102,-1.38151,-0.000753675,2.21456,0.00286107,0.870766,-0.00382323
-0.00225943,-1.38147,-0.000753142,2.21434,0.00285727,0.870959,-0.00381418
-0.00225783,-1.38143,-0.000752609,2.21411,0.00285251,0.871172,-0.00380512
-0.0022557,-1.3814,-0.000752077,2.21388,0.00284775,0.871369,-0.0037966
-0.0022541,-1.38136,-0.000751544,2.21366,0.00284395,0.871564,-0.00378808
-0.0022525,-1.38133,-0.000751011,2.21342,0.00283919,0.871758,-0.00377956
-0.0022509,-1.3813,-0.000751011,2.21319,0.00283539,0.871951,-0.0037721
-0.00224931,-1.38127,-0.000750479,2.21297,0.00283063,0.87216,-0.00376464
-0.00224771,-1.38123,-0.000750479,2.21275,0.00282683,0.872354,-0.00375666
-0.00224611,-1.3812,-0.000749946,2.21251,0.00282302,0.872548,-0.00374813
-0.00224504,-1.38116,-0.000749414,2.21228,0.00281921,0.872742,-0.00374174
-0.00224345,-1.38112,-0.000748881,2.21206,0.00281731,0.872954,-0.00373482
-0.00224185,-1.38108,-0.000748348,2.21183,0.00281446,0.87315,-0.00372736
-0.00224025,-1.38105,-0.000747816,2.21159,0.00281256,0.873345,-0.0037199
-0.00223865,-1.38101,-0.000747283,2.21136,0.00281065,0.873542,-0.00371191
-0.00223652,-1.38098,-0.000747283,2.21114,0.00280875,0.873753,-0.00370339
-0.00223439,-1.38095,-0.00074675,2.21091,0.0028059,0.873947,-0.0036938
-0.00223279,-1.38092,-0.000745685,2.21067,0.00280399,0.874135,-0.00368475
-0.00223066,-1.38089,-0.000745152,2.21045,0.00280209,0.87432,-0.00367516
-0.00222853,-1.38086,-0.000745152,2.21022,0.00279924,0.874503,-0.00366451
-0.0022264,-1.38082,-0.00074462,2.20999,0.00279638,0.874704,-0.00365386
-0.00222427,-1.38079,-0.000744087,2.20975,0.00279353,0.87489,-0.00364267
-0.00222267,-1.38075,-0.000743555,2.20952,0.00278972,0.875078,-0.00363308
-0.00222001,-1.38071,-0.000743022,2.2093,0.00278592,0.875281,-0.00362456
-0.00221841,-1.38068,-0.000742489,2.20908,0.00278211,0.875474,-0.00361711
-0.00221575,-1.38065,-0.000741957,2.20884,0.00277831,0.875668,-0.00360965
-0.00221202,-1.38058,-0.000740891,2.2084,0.00276975,0.876062,-0.0035942
-0.00221202,-1.38058,-0.000740891,2.2084,0.00276975,0.876062,-0.0035942
-0.00220936,-1.38055,-0.000740359,2.20818,0.00276404,0.876272,-0.00358675
-0.00220723,-1.38052,-0.000739826,2.20794,0.00275833,0.876465,-0.00357822
-0.0022051,-1.38049,-0.000739294,2.20771,0.00275357,0.876655,-0.00356864
-0.00220243,-1.38045,-0.000739294,2.20749,0.00274787,0.876844,-0.00355905
-0.00219924,-1.38041,-0.000738761,2.20727,0.00274311,0.87705,-0.00355053
-0.00219658,-1.38038,-0.000738228,2.20702,0.00273835,0.877244,-0.00354254
-0.00219338,-1.38034,-0.000737696,2.2068,0.00273455,0.877441,-0.00353508
-0.00219018,-1.3803,-0.000737163,2.20657,0.00273074,0.877655,-0.00352869
-0.00218646,-1.38027,-0.000737163,2.20634,0.00272789,0.877852,-0.00352283
-0.00218219,-1.38023,-0.00073663,2.2061,0.00272504,0.878046,-0.00351697
-0.0021774,-1.3802,-0.000736098,2.20587,0.00272218,0.878238,-0.00351164
-0.00217261,-1.38017,-0.000735565,2.20564,0.00271933,0.878443,-0.00350579
-0.00216728,-1.38013,-0.0007345,2.20542,0.00271552,0.878628,-0.00350099
-0.00216195,-1.3801,-0.000733967,2.20517,0.00271172,0.87881,-0.00349513
-0.0021561,-1.38006,-0.000733967,2.20494,0.00270696,0.87899,-0.00348874
-0.00215077,-1.38002,-0.000733435,2.20472,0.00270125,0.879172,-0.00348288
-0.00214491,-1.37998,-0.000732902,2.20449,0.00269459,0.87937,-0.00347702
-0.00213639,-1.37995,-0.000732902,2.20425,0.00268793,0.879556,-0.00346957
-0.00212893,-1.37991,-0.000731837,2.20402,0.00268128,0.879743,-0.00346371
-0.00212094,-1.37987,-0.000731304,2.20379,0.00267366,0.879932,-0.00345732
-0.00211295,-1.37984,-0.000730771,2.20357,0.00266605,0.880139,-0.00345039
-0.00210283,-1.3798,-0.000730771,2.20332,0.00265844,0.880331,-0.003444
-0.00209378,-1.37977,-0.000730239,2.20309,0.00265274,0.880527,-0.00343708
-0.00208419,-1.37974,-0.000729706,2.20287,0.00264608,0.880738,-0.00343068
-0.0020746,-1.3797,-0.000729174,2.20264,0.00264037,0.880931,-0.00342376
-0.00206395,-1.37966,-0.000728641,2.20239,0.00263466,0.881121,-0.00341843
-0.0020533,-1.37963,-0.000727576,2.20216,0.00262991,0.881313,-0.00341044
-0.00204264,-1.37959,-0.000727576,2.20193,0.00262515,0.881521,-0.00340405
-0.00203252,-1.37955,-0.000727043,2.2017,0.00262039,0.881717,-0.00339713
-0.00203252,-1.37951,-0.000725978,2.20141,0.00261468,0.881912,-0.00339074
-0.00202187,-1.37947,-0.000725445,2.20122,0.00260898,0.882107,-0.00338488
-0.00201228,-1.37944,-0.000724912,2.20095,0.00260422,0.882317,-0.00338008
-0.00200323,-1.3794,-0.000723847,2.20072,0.00259756,0.882513,-0.00337636
-0.00199418,-1.37936,-0.000723315,2.20047,0.00259185,0.88271,-0.00337263
-0.00198619,-1.37932,-0.000722782,2.20024,0.00258615,0.882905,-0.0033689
-0.00197926,-1.37928,-0.000721717,2.20001,0.00258044,0.883095,-0.00336464
-0.00197287,-1.37924,-0.000720651,2.19978,0.00257473,0.883294,-0.00336091
-0.00196701,-1.37919,-0.000720119,2.19954,0.00256902,0.883476,-0.00335718
-0.00196115,-1.37915,-0.000719053,2.19931,0.00256522,0.883657,-0.00335239
-0.00195583,-1.37912,-0.000717988,2.19908,0.00256046,0.883851,-0.00334759
-0.0019505,-1.37908,-0.000717456,2.19885,0.00255665,0.884033,-0.0033428
-0.00194624,-1.37904,-0.00071639,2.1986,0.0025538,0.88422,-0.00333801
-0.00194251,-1.37901,-0.000714792,2.19837,0.00255095,0.88444,-0.00333375
-0.00193931,-1.37897,-0.00071426,2.19814,0.00254809,0.884647,-0.00332948
-0.00193612,-1.37894,-0.000713195,2.19791,0.00254809,0.88484,-0.00332469
-0.00193292,-1.3789,-0.000711597,2.19766,0.00254619,0.885034,-0.00332043
-0.00192706,-1.37882,-0.000709466,2.1972,0.00254048,0.885432,-0.00331137
-0.00192706,-1.37882,-0.000709466,2.1972,0.00254048,0.885432,-0.00331137
-0.00192493,-1.37879,-0.000708401,2.19697,0.00253668,0.88562,-0.00330765
-0.0019212,-1.37872,-0.00070627,2.19674,0.00252812,0.885996,-0.00329912
-0.0019212,-1.37872,-0.00070627,2.19674,0.00252812,0.885996,-0.00329912
-0.00191748,-1.37866,-0.00070414,2.19625,0.00251765,0.886393,-0.0032906
-0.00191535,-1.37863,-0.000703607,2.19602,0.00251099,0.886587,-0.00328687
-0.00191268,-1.37859,-0.000702542,2.19578,0.00250528,0.88678,-0.00328208
-0.00191002,-1.37856,-0.000701477,2.19555,0.00249862,0.886989,-0.00327835
-0.00190842,-1.37852,-0.000700944,2.19532,0.00249292,0.887183,-0.00327356
-0.00190629,-1.37848,-0.000699879,2.19509,0.00248816,0.887373,-0.00326876
-0.00190363,-1.37845,-0.000698813,2.19485,0.0024834,0.887558,-0.00326397
-0.0019015,-1.37841,-0.000697748,2.19462,0.00248055,0.887558,-0.00325918
-0.00189937,-1.37837,-0.000697216,2.19439,0.0024777,0.887757,-0.00325438
-0.00189777,-1.37833,-0.00069615,2.19416,0.00247389,0.88794,-0.00324906
-0.00189617,-1.3783,-0.000695618,2.19392,0.00247104,0.888123,-0.0032432
-0.00189457,-1.37826,-0.000694552,2.19369,0.00246818,0.888304,-0.00323734
-0.00189297,-1.37822,-0.00069402,2.19346,0.00246343,0.8885,-0.00323095
-0.00189138,-1.37818,-0.000692422,2.19323,0.00245962,0.888682,-0.00322509
-0.00188978,-1.37814,-0.000691357,2.19298,0.00245391,0.88887,-0.00321923
-0.00188818,-1.3781,-0.000690824,2.19275,0.00244821,0.889057,-0.00321444
-0.00188605,-1.37806,-0.000689759,2.19252,0.0024425,0.889263,-0.00320911
-0.00188499,-1.37802,-0.000688161,2.19229,0.00243679,0.889454,-0.00320432
-0.00188285,-1.37799,-0.000687628,2.19204,0.00243108,0.889648,-0.00320059
-0.00188232,-1.37795,-0.000686563,2.19181,0.00242728,0.889841,-0.00319633
-0.00188072,-1.37792,-0.000684965,2.19158,0.00242252,0.890048,-0.0031926
-0.00187966,-1.37789,-0.0006839,2.19135,0.00241967,0.890238,-0.00318887
-0.00187913,-1.37786,-0.000682835,2.1911,0.00241681,0.890427,-0.00318514
-0.00187859,-1.37782,-0.000681769,2.19087,0.00241396,0.890618,-0.00318035
-0.00187753,-1.37778,-0.000680704,2.19065,0.00241206,0.890829,-0.00317449
-0.001877,-1.37775,-0.000679106,2.19042,0.0024092,0.891027,-0.00316916
-0.00187646,-1.37771,-0.000678041,2.19017,0.0024054,0.891223,-0.0031633
-0.00187593,-1.37767,-0.000676976,2.18995,0.00240159,0.891419,-0.00315638
-0.0018754,-1.37763,-0.000675378,2.18972,0.00239684,0.891631,-0.00314999
-0.00187433,-1.3776,-0.00067378,2.18949,0.00239113,0.891828,-0.00314306
-0.0018738,-1.37757,-0.000672714,2.18924,0.00238447,0.89202,-0.00313774
-0.00187327,-1.37753,-0.000670584,2.18902,0.00237781,0.892206,-0.00312975
-0.00187273,-1.37749,-0.000669519,2.18878,0.0023702,0.892405,-0.00312336
-0.0018722,-1.37745,-0.000667388,2.18855,0.00236259,0.892588,-0.00311643
-0.00187114,-1.37741,-0.00066579,2.18832,0.00235403,0.892771,-0.00310897
-0.0018706,-1.37737,-0.000664192,2.18808,0.00234451,0.892957,-0.00310045
-0.00187007,-1.37733,-0.000662062,2.18785,0.002335,0.893159,-0.003093
-0.00186954,-1.37729,-0.000659399,2.18761,0.00232644,0.89335,-0.00308447
-0.00186954,-1.37725,-0.000656736,2.18738,0.00231883,0.89354,-0.00307648
-0.00186901,-1.37721,-0.000654072,2.18714,0.00231027,0.893731,-0.00306903
-0.00186794,-1.37717,-0.000650877,2.18691,0.00230266,0.893939,-0.00306264
-0.00186741,-1.37713,-0.000647148,2.18668,0.002296,0.894135,-0.00305571
-0.00186688,-1.37708,-0.000643952,2.18646,0.00228934,0.894329,-0.00304985
-0.00186634,-1.37704,-0.000639691,2.18623,0.00228268,0.89452,-0.00304453
-0.00186581,-1.37699,-0.00063543,2.18599,0.00227697,0.894722,-0.00303973
-0.00186475,-1.37695,-0.000630637,2.18576,0.00227221,0.894911,-0.00303494
-0.00186368,-1.37691,-0.00062531,2.18553,0.00226841,0.895104,-0.00302908
-0.00186315,-1.37687,-0.000619451,2.1853,0.0022646,0.895298,-0.00302269
-0.00186102,-1.37682,-0.00061306,2.18506,0.0022608,0.895492,-0.00301683
-0.00185942,-1.37679,-0.00060507,2.18483,0.00225794,0.895699,-0.00301097
-0.00185835,-1.37675,-0.000597613,2.1846,0.00225604,0.895892,-0.00300511
-0.00185622,-1.37671,-0.000589091,2.18437,0.00225319,0.896084,-0.00299978
-0.00185463,-1.37666,-0.000580036,2.18413,0.00225129,0.896273,-0.00299286
-0.00185249,-1.37662,-0.000569384,2.1839,0.00225033,0.896475,-0.002987
-0.00185036,-1.37658,-0.000558731,2.18367,0.00224843,0.896659,-0.00298061
-0.0018477,-1.37653,-0.000547546,2.18344,0.00224653,0.896845,-0.00297369
-0.00184557,-1.3765,-0.000535828,2.18319,0.00224463,0.897042,-0.00296836
-0.00184291,-1.37646,-0.000522512,2.18296,0.00224272,0.897225,-0.00296144
-0.00183971,-1.37642,-0.000509729,2.18273,0.00223987,0.897409,-0.00295504
-0.00183652,-1.37638,-0.000495881,2.1825,0.00223702,0.897593,-0.00294812
-0.00183332,-1.37634,-0.000480967,2.18225,0.00223511,0.897783,-0.00294173
-0.00182959,-1.3763,-0.000465521,2.18203,0.00223226,0.897986,-0.00293374
-0.0018264,-1.37626,-0.000449009,2.1818,0.00222941,0.898176,-0.00293374
-0.0018232,-1.37622,-0.000435693,2.18157,0.00222655,0.89837,-0.00292522
-0.00181947,-1.37618,-0.000423443,2.18133,0.00222465,0.898582,-0.00291776
-0.00181628,-1.37614,-0.000411192,2.18111,0.00222179,0.898775,-0.00290924
-0.00181308,-1.3761,-0.000400539,2.18088,0.00221894,0.898966,-0.00290178
-0.00180988,-1.37607,-0.000390952,2.18065,0.00221609,0.899154,-0.00289379
-0.00180616,-1.37603,-0.000382963,2.18041,0.00221228,0.899344,-0.0028874
-0.00180243,-1.37599,-0.000375506,2.18018,0.00220943,0.899549,-0.00288048
-0.0017987,-1.37595,-0.000369647,2.17995,0.00220562,0.899743,-0.00287515
-0.00179497,-1.37591,-0.00036432,2.17972,0.00220182,0.899939,-0.00286929
-0.00179071,-1.37587,-0.000360059,2.17948,0.00219801,0.900136,-0.00286237
-0.00178592,-1.37583,-0.000356331,2.17925,0.00219421,0.900332,-0.00285704
-0.00178112,-1.37578,-0.000352603,2.17902,0.00218945,0.900543,-0.00285118
-0.00177633,-1.37574,-0.000349939,2.17879,0.00218469,0.900738,-0.00284479
-0.001771,-1.37571,-0.000347276,2.17855,0.00217994,0.900931,-0.00283893
-0.00176568,-1.37567,-0.000344613,2.17832,0.00217423,0.901116,-0.00283307
-0.00175982,-1.37563,-0.000344613,2.17809,0.00216852,0.901317,-0.00282828
-0.00175343,-1.37559,-0.000343015,2.17786,0.00216186,0.901502,-0.00282242
-0.00174757,-1.37559,-0.000341417,2.17762,0.0021552,0.901686,-0.00281816
-0.00174117,-1.37552,-0.000340352,2.17739,0.00214854,0.901869,-0.00281336
-0.00173425,-1.37552,-0.000339287,2.17717,0.00214189,0.90207,-0.0028075
-0.00172679,-1.37547,-0.000337689,2.17692,0.00213427,0.90226,-0.00280165
-0.00171987,-1.37544,-0.000337156,2.1767,0.00212762,0.902453,-0.00279579
-0.00171188,-1.3754,-0.000335558,2.17648,0.00212096,0.902646,-0.00279046
-0.00170389,-1.37536,-0.000334493,2.17625,0.00211525,0.902839,-0.0027846
-0.00169643,-1.37533,-0.00033396,2.17602,0.00211049,0.903044,-0.00277874
-0.00168898,-1.37529,-0.000333428,2.17578,0.00210669,0.903235,-0.00277342
-0.00168099,-1.37526,-0.000332363,2.17555,0.00210288,0.903423,-0.00276862
-0.001673,-1.37522,-0.00033183,2.17533,0.00209908,0.903624,-0.00276383
-0.00166554,-1.37518,-0.000331297,2.1751,0.00209527,0.903813,-0.00275903
