0.000153438,0.188877,-0.0386239,-0.0486175,-0.000855563,-0.000977633,0.00220519
0.000158729,0.191229,-0.041126,-0.0502381,-0.000619546,-0.00105696,0.00220519
0.00016402,0.195098,-0.0424053,-0.0513592,-0.000531039,-0.00129167,0.00209223
0.000164144,0.198792,-0.0413249,-0.0513185,-0.000409537,-0.0013571,0.00201113
0.000164022,0.202573,-0.0397043,-0.0510484,-0.000324524,-0.00162242,0.00195821
0.000169313,0.207975,-0.0380809,-0.0521288,-0.000206515,-0.00174332,0.00188752
0.000169311,0.213454,-0.0361931,-0.0536645,-0.000204791,-0.00181047,0.00177296
0.000169439,0.219319,-0.0361931,-0.0550441,-0.000206515,-0.00189818,0.00169347
0.000169439,0.22256,-0.035923,-0.05537,-0.000186161,-0.00189765,0.00164066
0.000174602,0.224181,-0.0376153,-0.0532092,-0.000186161,-0.00203048,0.00151717
0.000176466,0.227698,-0.0410548,-0.0491506,-0.000168311,-0.00195821,0.00145392
0.00017823,0.231744,-0.0423623,-0.0451063,-0.000168311,-0.00201113,0.00132311
0.000180172,0.233904,-0.0429455,-0.0418651,-0.000154553,-0.00195395,0.00132311
0.000181867,0.235286,-0.0423799,-0.0408368,-0.00015454,-0.00206986,0.00130815
0.000183741,0.238732,-0.0405146,-0.0405146,-0.000242848,-0.002252,0.00130823
0.000180173,0.242548,-0.0391641,-0.0386239,-0.000223198,-0.00245217,0.00133585
0.000185804,0.245789,-0.0391641,-0.0361931,-0.000142873,-0.00263773,0.00130727
0.000187761,0.25065,-0.0393336,-0.0323491,-0.000142873,-0.00277583,0.00131285
0.00019551,0.253038,-0.0413249,-0.0275499,-0.000132835,-0.0028261,0.00130081
0.000214023,0.254972,-0.0432156,-0.0232048,-0.000207617,-0.0028261,0.0012955
0.000261251,0.257133,-0.0456465,-0.0197171,-0.000194057,-0.00291442,0.0012955
0.000392289,0.258753,-0.0461867,-0.0145446,-0.000195025,-0.00317386,0.0012717
0.000517855,0.258793,-0.0446368,-0.0113441,-0.000183012,-0.00358995,0.00132476
0.000321337,0.259294,-0.0429455,-0.00783283,-0.000182147,-0.00356976,0.00130862
0.000305261,0.26065,-0.0399339,-0.00513185,-0.000182159,-0.00348087,0.00131333
0.000257062,0.261995,-0.0380837,-0.00351076,-0.000171636,-0.00336325,0.00129086
0.000208869,0.26431,-0.0386239,-0.00134912,-0.000109223,-0.00345181,0.00129081
0.000192802,0.263615,-0.0393706,0.000540195,-0.000109216,-0.00377435,0.00133453
0.000144602,0.263075,-0.0405146,0.000945341,-0.000109216,-0.00442533,0.00131219
0.000112468,0.263075,-0.0413249,0.00105333,-0.000103252,-0.00599106,0.00131219
9.64011e-05,0.260799,-0.0413249,0.000993717,-0.000103252,-0.00901168,0.00133583
6.42655e-05,0.257412,-0.0398347,0.00112621,-9.7516e-05,-0.0128113,0.0013258
3.21327e-05,0.253351,-0.0361931,0.00117039,-9.7516e-05,-0.0153878,0.00128332
1.60669e-05,0.24849,-0.0326818,0.0011848,-9.27331e-05,-0.0168811,0.00128332
0,0.245753,-0.0302509,0.00120795,-5.29903e-05,-0.0171649,0.00127566
1.56028e-05,0.241467,-0.0283602,0.00125855,-5.31914e-05,-0.0171565,0.00123125
1.51648e-05,0.235525,-0.0280596,0.00120959,-5.05128e-05,-0.0178264,0.00120072
0,0.230969,-0.0289004,0.00112108,-5.05128e-05,-0.0210463,0.00120422
0,0.228502,-0.0297107,0.00100296,-4.82566e-05,-0.0233215,0.00116038
1.43289e-05,0.222682,-0.0310953,0.000914466,-4.82566e-05,-0.0251191,0.001121
2.79172e-05,0.217158,-0.0313313,0.00079647,-4.60396e-05,-0.0259294,0.00108849
5.4428e-05,0.209055,-0.0307599,0.000619477,-4.60396e-05,-0.0270097,0.00104922
7.7581e-05,0.197921,-0.0285607,0.000206515,0,-0.0285876,0.000983333
0.000101023,0.189608,-0.0261995,2.94989e-05,0,-0.0289004,0.000911941
0.000135734,0.182586,-0.0243088,-5.89978e-05,0,-0.0307911,0.000911941
0.000156561,0.173943,-0.0226882,-5.27881e-05,0,-0.0299808,0.000879993
0.000200269,0.167161,-0.0214983,-0.00013197,0,-0.0295907,0.000844454
0.000230582,0.160438,-0.0213947,-0.000120222,0,-0.0299504,0.000813786
0.000259628,0.154496,-0.0201258,-0.000193702,0,-0.0289004,0.000775935
0.000320145,0.146075,-0.0204123,-0.000176631,0,-0.0289004,0.000747521
0.000357007,0.137878,-0.0204015,-0.000176631,0,-0.0289004,0.000711593
0.000420162,0.128976,-0.0210676,-0.000163284,0,-0.0305938,0.000671822
0.000530137,0.121544,-0.0224181,-0.000163284,0,-0.0299808,0.000643436
0.000811409,0.112901,-0.0226882,-0.000150994,0,-0.0289004,0.000605608
0.00133853,0.105323,-0.0228199,-9.43714e-05,0,-0.0289004,0.00054083
0.00204105,0.0972351,-0.0232284,-5.69254e-05,2.8541e-05,-0.0295628,0.000510964
0.00238433,0.0902126,-0.0218779,0,2.78064e-05,-0.0299808,0.000473114
0.00215167,0.08468,-0.0205066,0,2.79172e-05,-0.0307911,0.000406878
0.00188743,0.0799489,-0.0195599,3.31177e-05,2.70564e-05,-0.0289004,0.000406878
0.00162319,0.0734665,-0.0172862,6.24093e-05,2.70564e-05,-0.0295907,0.000392084
0.00129724,0.0648234,-0.0159358,5.90011e-05,4.61919e-05,-0.0299808,0.000356551
0.00105696,0.0648234,-0.0159358,0.000102819,4.50903e-05,-0.0307599,0.000329113
0.000830468,0.0591814,-0.0143152,0.000125384,7.07261e-05,-0.0299808,0.000292545
0.000717223,0.0550999,-0.0125266,0.000158971,8.79221e-05,-0.0313461,0.00029331
0.000725033,0.0512665,-0.011074,0.000202051,8.59223e-05,-0.0299808,0.000282967
0.000794875,0.0456399,-0.00972351,0.000252478,0.000110668,-0.0318715,0.000256439
0.000826061,0.0405146,-0.00827536,0.00029927,0.00012602,-0.0318392,0.000221068
0.000877702,0.0351127,-0.00702253,0.000386397,0.000123281,-0.0331014,0.000221068
0.00087158,0.0291705,-0.00593612,0.000456075,0.000146763,-0.0337622,0.000213531
0.000865599,0.0255543,-0.00552211,0.000549483,0.000166624,-0.0337622,0.000179372
0.000865599,0.0226882,-0.00512665,0.000627595,0.000163149,-0.0356529,0.00017981
0.000839,0.0205274,-0.00432156,0.000745269,0.000179738,-0.0358599,0.000174285
0.00078993,0.0183666,-0.00378136,0.001074,0.000176077,-0.0375055,0.000149034
0.000750684,0.016746,-0.00270097,0.00173879,0.000198086,-0.0378136,0.000149034
0.000684447,0.0155476,-0.00250768,0.00271859,0.000194132,-0.0375435,0.000144597
0.00061821,0.0140308,-0.00188877,0.00359947,0.000194132,-0.0386183,0.000112468
0.000526577,0.0129647,-0.00135049,0.00397388,0.000194135,-0.0378136,0.000112468
0.0004195,0.0118843,-0.000540195,0.00390765,0.000206192,-0.0367333,0.000109219
0.000353263,0.0110338,-0.000501537,0.00363855,0.000202234,-0.0366122,8.58153e-05
0.000198694,0.0102637,0,0.00331239,0.000222976,-0.0367333,8.58153e-05
0.000109713,0.00972351,0,0.00287254,0.0002337,-0.0377753,8.32238e-05
4.41579e-05,0.00918331,0,0.00264925,0.000249332,-0.0367333,8.32238e-05
0,0.00801704,0,0.00264991,0.000264397,-0.0367333,5.15175e-05
-4.0821e-05,0.00810292,0,0.00265944,0.000292951,-0.0366122,2.95005e-05
-3.7953e-05,0.00783283,8.88757e-05,0.00275515,0.000301983,-0.0367333,2.94386e-05
-5.66188e-05,0.00783283,7.63193e-05,0.00295384,0.000329261,-0.0385848,0
-8.82017e-05,0.00780223,7.63193e-05,0.00330443,0.000360176,-0.0386183,0
-8.27943e-05,0.0080623,6.62313e-05,0.00345727,0.000367178,-0.0375435,0
-8.31874e-05,0.00837302,9.93593e-05,0.00367002,0.000378809,-0.0394342,0
-7.80116e-05,0.00837302,8.84967e-05,0.00384142,0.000403063,-0.0405146,0
-7.80162e-05,0.00831832,0.000147495,0.00397388,0.000409494,-0.041126,-2.5861e-05
-0.000103258,0.00805837,0.00013197,0.00410634,0.000419422,-0.0423623,-2.52558e-05
-9.79103e-05,0.00783283,0.000186179,0.00435624,0.000413008,-0.0405146,-2.52564e-05
-9.7516e-05,0.00729263,0.000217915,0.00450485,0.000429529,-0.0405146,-4.31122e-05
-9.7516e-05,0.00623874,0.000199987,0.00491391,0.000435263,-0.041595,-4.2151e-05
-9.27331e-05,0.00519895,0.000220808,0.00504012,0.000444835,-0.041126,-6.63513e-05
-0.000119681,0.00432156,0.000244926,0.00522012,0.000449672,-0.0394342,-8.26024e-05
-0.000113648,0.00351127,0.000265671,0.00522012,0.000458743,-0.0415529,-0.000103762
-0.000113648,0.00234067,0.000248231,0.00526663,0.000463732,-0.0405558,-0.000118526
-0.000108572,0.0010403,0.000246981,0.00552997,0.000472359,-0.0410873,-0.000138211
-0.000108572,0,0.000282264,0.0057933,0.000480749,-0.041595,-0.000156867
-0.000103589,-0.00036013,0.000281501,0.00603014,0.000484725,-0.0425919,-0.000169696
-8.05728e-05,-0.00052985,0.000314638,0.00624178,0.000510423,-0.0421291,-0.000187232
-8.08348e-05,-0.000638265,0.000327649,0.00650186,0.000555943,-0.041595,-0.000199002
-7.75205e-05,-0.000799882,0.000323146,0.00647905,0.000639834,-0.044296,-0.000215345
-7.72763e-05,-0.000915831,0.000354026,0.00648234,0.000752968,-0.0434857,-0.000245493
-7.72763e-05,-0.00105983,0.000363667,0.00676193,0.000905033,-0.0456399,-0.000260399
-7.42418e-05,-0.00135695,0.000372358,0.00650186,0.000970123,-0.0472671,-0.000270045
-3.18179e-05,-0.00154247,0.000366218,0.00634407,0.0010312,-0.0478412,-0.000297981
-3.17219e-05,-0.00188842,0.000353573,0.00634407,0.00106038,-0.0477403,-0.000310834
-3.18179e-05,-0.00280825,0.000366218,0.00598171,0.00109292,-0.0466429,-0.000319146
-3.06157e-05,-0.00438814,0.000373989,0.00585167,0.0010703,-0.0472671,-0.000348414
-2.04105e-05,-0.00667107,0.000379843,0.0058071,0.00103605,-0.0464568,-0.000372731
0,-0.00810292,0.000375342,0.00607719,0.00103352,-0.0453764,-0.000396697
0,-0.00832238,0.000375342,0.00611175,0.000976113,-0.0445948,-0.000403127
0,-0.00831832,0.000381815,0.00597879,0.000976144,-0.044296,-0.000430036
0,-0.00863874,0.000366322,0.00607411,0.00094612,-0.044296,-0.000451535
0,-0.00918331,0.000387799,0.0058071,0.000919045,-0.044296,-0.000472888
0,-0.0105323,0.000393348,0.00533152,0.000861087,-0.044296,-0.000493617
1.65594e-05,-0.0108039,0.00037953,0.00520149,0.000863127,-0.0448453,-0.000513748
1.60669e-05,-0.0118722,0.000378492,0.00539921,0.00089171,-0.0453764,-0.000564054
1.60301e-05,-0.0118843,0.000359567,0.00540012,0.000889333,-0.0464568,-0.000667437
1.60669e-05,-0.0120369,0.000378492,0.00561589,0.000889333,-0.0464568,-0.000797627
1.56023e-05,-0.0124245,0.000365681,0.00552997,0.000894696,-0.0466429,-0.00100831
2.34042e-05,-0.0118843,0.000347385,0.00544219,0.000870266,-0.0464568,-0.00127094
2.26974e-05,-0.0118843,0.000329113,0.00540195,0.000839023,-0.0453304,-0.00150169
3.7829e-05,-0.0120369,0.000329113,0.00535441,0.000839023,-0.0453764,-0.00163517
3.67982e-05,-0.0118722,0.000318338,0.00535441,0.000816745,-0.0438845,-0.00170515
3.67982e-05,-0.0118843,0.000317537,0.0052649,0.00081844,-0.0424053,-0.00170515
3.57481e-05,-0.0113441,0.000300652,0.00522012,0.000823557,-0.0434857,-0.00173556
3.58221e-05,-0.0115353,0.00029181,0.00558013,0.000823223,-0.0421291,-0.00178815
3.48965e-05,-0.0113441,0.000274133,0.00596885,0.000850437,-0.0415529,-0.00183887
4.88551e-05,-0.00971366,0.000255785,0.00675863,0.000829542,-0.0394342,-0.00190278
4.76245e-05,-0.0102637,0.000246973,0.00715396,0.000829542,-0.0394342,-0.00193898
4.75322e-05,-0.0102637,0.000229911,0.00756273,0.000833995,-0.0386183,-0.0019894
6.11128e-05,-0.00802459,0.000212225,0.00832238,0.000833995,-0.0403737,-0.00204133
5.96126e-05,-0.00756273,0.00019454,0.00884253,0.000833995,-0.0394342,-0.00210319
5.9727e-05,-0.00701542,0.000185224,0.00972351,0.000808135,-0.0405146,-0.00212618
5.81871e-05,-0.00486669,0.000185697,0.011074,0.000808155,-0.041595,-0.00217562
5.81871e-05,-0.00351076,0.00017981,0.011274,0.000833461,-0.0430916,-0.00228027
5.68269e-05,-0.00161894,0.00017981,0.0116142,0.000833995,-0.0434857,-0.00243989
5.66228e-05,-0.000540195,0.000173873,0.0126946,0.00083248,-0.044296,-0.00255315
4.41182e-05,0.000540195,0.000157314,0.0124245,0.000853391,-0.0464568,-0.00266316
4.4039e-05,0.00210665,0.000132789,0.0126946,0.000854448,-0.047646,-0.00287839
4.4039e-05,0.00264925,0.000132475,0.0124119,0.00087434,-0.0480286,-0.00298393
4.29611e-05,0.0032977,0.000115916,0.0127075,0.000896321,-0.0480774,-0.00310201
4.29611e-05,0.0032977,0.000115916,0.0127075,0.000896321,-0.0480774,-0.00310201
4.29611e-05,0.00450584,9.93562e-05,0.0120256,0.00094921,-0.0491577,-0.00317386
4.20066e-05,0.00702218,9.95915e-05,0.0116142,0.00107451,-0.0502381,-0.00343068
4.10936e-05,0.0118843,9.63982e-05,0.011074,0.00135316,-0.0491577,-0.00343068
4.10936e-05,0.0118843,9.63982e-05,0.011074,0.00135316,-0.0491577,-0.00343068
4.10936e-05,0.0125384,8.03318e-05,0.0102718,0.0015909,-0.0480774,-0.00348436
2.87282e-05,0.0145705,9.63982e-05,0.00972351,0.00251212,-0.0521288,-0.00343068
2.87282e-05,0.0156657,9.3406e-05,0.00945341,0.00251212,-0.0521288,-0.00343068
1.68508e-05,0.0210646,0.000106153,0.0105323,0.00454764,-0.0540195,-0.00340483
1.68775e-05,0.0226882,0.000103255,0.00999361,0.00641082,-0.0546675,-0.0033243
1.65332e-05,0.0253634,0.000117754,0.0108039,0.0083523,-0.0569906,-0.00321824
1.65332e-05,0.0270097,0.000121795,0.010793,0.0101996,-0.0577423,-0.003194
1.65075e-05,0.0280901,0.000132607,0.0115353,0.0115828,-0.0569906,-0.00311481
1.1005e-05,0.0295907,0.000142873,0.0121544,0.0115828,-0.0571752,-0.0031145
1.1005e-05,0.0302509,0.000145723,0.0126946,0.0108939,-0.0569906,-0.00313814
1.07851e-05,0.0307911,0.000155162,0.0129647,0.00939216,-0.0599616,-0.00329264
0,0.0318715,0.000164163,0.0142938,0.00781217,-0.0588813,-0.00348436
0,0.0335714,0.000172752,0.0143007,0.00658329,-0.0599616,-0.00369699
-1.0371e-05,0.0356529,0.000174926,0.0153956,0.00561589,-0.0598773,-0.00421881
-1.01756e-05,0.0378136,0.000194378,0.0164759,0.00535265,-0.0626626,-0.00473554
-1.01609e-05,0.0405146,0.000195994,0.0163,0.00535265,-0.0626626,-0.00551129
-1.01609e-05,0.0431322,0.000214475,0.0162058,0.00523227,-0.0648234,-0.00640668
-1.49596e-05,0.0448362,0.000220794,0.0170161,0.00506433,-0.0654506,-0.00760599
-1.46884e-05,0.0447908,0.000232595,0.016746,0.00523358,-0.0663767,-0.00817045
-1.46679e-05,0.0453764,0.000238635,0.0162846,0.00494754,-0.0656337,-0.00854384
-2.44812e-05,0.0431322,0.000249642,0.0164759,0.00457423,-0.063743,-0.00854384
-2.40453e-05,0.0405146,0.000264951,0.0151255,0.00413909,-0.0609367,-0.00854384
-2.40449e-05,0.0410548,0.000265046,0.0145853,0.00356276,-0.0588813,-0.00874253
-4.32214e-05,0.041595,0.000270048,0.0129647,0.00265944,-0.0578009,-0.00877772
-4.24671e-05,0.0446368,0.00028451,0.0112846,0.00228712,-0.0564229,-0.00877772
-4.71849e-05,0.0447908,0.000293336,0.010793,0.00167692,-0.0569328,-0.00877483
-5.56497e-05,0.0437558,0.000297586,0.00918331,0.00154247,-0.0578009,-0.00837019
-6.37458e-05,0.0432156,0.000301692,0.00837302,0.00154247,-0.0588813,-0.00816059
-7.61223e-05,0.0426306,0.000311535,0.00756273,0.00173308,-0.0599616,-0.00781217
-8.3689e-05,0.0405146,0.000326461,0.00601844,0.00190798,-0.0609367,-0.00781217
-9.53497e-05,0.0393943,0.000355055,0.00512665,0.00202031,-0.0647577,-0.00741212
-0.000102373,0.0410965,0.000389462,0.00513185,0.00200593,-0.0656337,-0.0073535
-0.000117438,0.0430916,0.000433553,0.00459166,0.00209442,-0.0675244,-0.00688977
-0.000119772,0.0459166,0.000477816,0.00403115,0.00216431,-0.0662029,-0.00662313
-0.00013424,0.0475372,0.000529909,0.00364104,0.00213995,-0.066444,-0.00662313
-0.000144271,0.0491577,0.000571298,0.00351127,0.00206782,-0.0655672,-0.00643584
-0.000157777,0.0491506,0.000592462,0.00351127,0.00215474,-0.0657003,-0.00606352
-0.000167169,0.0491079,0.000603373,0.00359768,0.00206636,-0.0655672,-0.00606352
-0.000172462,0.0486175,0.000605608,0.00364272,0.00196519,-0.0654506,-0.00590513
-0.000181386,0.0491577,0.000605608,0.00377518,0.00189879,-0.066444,-0.00590395
-0.000193584,0.0516583,0.000586683,0.00397388,0.00174424,-0.0694151,-0.00590395
-0.000194622,0.0534793,0.000586683,0.00411899,0.0015676,-0.0713057,-0.00590395
-0.000199257,0.0545597,0.00056533,0.00437127,0.00141305,-0.0724039,-0.00606352
-0.00020377,0.0550999,0.000539379,0.00473841,0.00134693,-0.0694151,-0.00618243
-0.000211479,0.053614,0.000539379,0.0050894,0.0012585,-0.0686048,-0.00627753
-0.000215714,0.0523989,0.00052172,0.00540195,0.00111104,-0.0686048,-0.00627627
-0.00022671,0.0523989,0.000486349,0.00588107,0.00110395,-0.0672059,-0.00627627
-0.000240307,0.0540195,0.000468664,0.00676193,0.00110395,-0.0694151,-0.00597286
-0.000264396,0.0576767,0.000442136,0.00715758,0.0011634,-0.0686048,-0.00590395
-0.000304567,0.0593612,0.00042445,0.00769778,0.0012145,-0.0693447,-0.0056912
-0.000362683,0.0599616,0.000397922,0.0079284,0.00125255,-0.0694855,-0.00544999
-0.000431218,0.0599616,0.000362551,0.00805837,0.00124191,-0.0698986,-0.00523935
-0.000523279,0.0591814,0.000353709,0.00837302,0.00124191,-0.0694151,-0.00510612
-0.00061054,0.0605018,0.000336023,0.00850807,0.00127372,-0.0704954,-0.0047338
-0.000681285,0.0642832,0.000300652,0.0091026,0.00130727,-0.0717198,-0.00457423
-0.000678756,0.066444,0.000274124,0.00998348,0.00133736,-0.0686048,-0.0047338
-0.000676734,0.0666417,0.000256439,0.0102637,0.00137775,-0.0663767,-0.00475485
-0.000657571,0.0680646,0.000229911,0.00999361,0.00140166,-0.063743,-0.00492259
-0.000657571,0.0680646,0.00019454,0.0105323,0.00141862,-0.0609367,-0.00492259
-0.000632725,0.0707655,0.000186167,0.0102637,0.00143874,-0.0607719,-0.00498281
-0.000610537,0.0742275,0.000150326,0.00972351,0.00145721,-0.0626626,-0.0051338
-0.000600338,0.0760903,0.000141483,0.00972351,0.00157051,-0.0647577,-0.00524367
-0.000561289,0.0761675,0.000123798,0.00952024,0.0016351,-0.066444,-0.00524367
-0.000540878,0.0767077,0.000105846,0.00891322,0.00175524,-0.068209,-0.00487003
-0.000540878,0.0777382,8.84272e-05,0.00837302,0.00199201,-0.0675244,-0.00487083
-0.000519727,0.0804891,7.95845e-05,0.00783283,0.00212192,-0.0686048,-0.00471857
-0.000509921,0.0819074,6.19011e-05,0.00752305,0.00236792,-0.0699644,-0.00450284
-0.000472,0.0830242,4.41023e-05,0.00675244,0.00271364,-0.070424,-0.00430334
-0.000472017,0.0816059,2.65282e-05,0.00620595,0.00315729,-0.0704954,-0.0040391
-0.000454206,0.0842005,0,0.00594214,0.00363191,-0.0704954,-0.00377486
-0.000454206,0.0861198,0,0.00526614,0.0043879,-0.0724721,-0.00381596
-0.000438832,0.0869714,0,0.00513185,0.00524705,-0.0723861,-0.00390862
-0.000438832,0.0882705,0,0.00459166,0.00573248,-0.0742768,-0.00377565
-0.000424465,0.0902126,0,0.00432156,0.0058658,-0.0742768,-0.00390813
-0.000397922,0.0928194,0,0.004587,0.00531888,-0.0741576,-0.00437181
-0.000397922,0.0928194,0,0.004587,0.00531888,-0.0753572,-0.00471857
-0.000362551,0.0902766,0,0.00445435,0.00510612,-0.0753572,-0.00471857
-0.000353709,0.088592,0,0.00445661,0.00457423,-0.0761675,-0.00486956
-0.000336023,0.0896724,0,0.00468169,0.00420191,-0.0742768,-0.00492189
-0.000318338,0.0896724,0,0.00500165,0.00340476,-0.0734665,-0.00471857
-0.00029181,0.088592,0,0.00500165,0.00303176,-0.0752808,-0.0044537
-0.00029181,0.087769,0,0.00500165,0.00303176,-0.0752808,-0.0044537
-0.00028187,0.0874229,-1.22961e-05,0.00495011,0.00303176,-0.0742768,-0.00381596
-0.000248309,0.0891322,-1.20019e-05,0.00482775,0.00311558,-0.0762336,-0.00339621
-0.000239747,0.0891322,-1.20019e-05,0.00465219,0.00317835,-0.0761675,-0.00298214
-0.000239755,0.0880518,-1.1741e-05,0.00465219,0.00325053,-0.0772479,-0.0025669
-0.000215272,0.088592,-1.72369e-05,0.00473841,0.00353667,-0.0734752,-0.0021751
-0.000215272,0.088592,-1.72369e-05,0.00473841,0.00353667,-0.0734752,-0.0021751
-0.000215782,0.0848106,-1.72369e-05,0.00473841,0.00374276,-0.0713057,-0.00225214
-0.00022624,0.0820264,-1.68779e-05,0.00450162,0.00447671,-0.0742275,-0.00241918
-0.00022624,0.0820264,-2.75558e-05,0.00421331,0.00486887,-0.0753572,-0.00255332
-0.000219889,0.0810292,-2.69633e-05,0.00412553,0.00498281,-0.0780582,-0.00268762
-0.000243379,0.0787886,-3.77486e-05,0.00359768,0.00492259,-0.0798679,-0.00284842
-0.000243591,0.0773095,-3.70089e-05,0.00315007,0.00471857,-0.0811115,-0.00306897
-0.000251255,0.0777093,-3.70089e-05,0.00245695,0.00456693,-0.0814231,-0.00346211
-0.00027214,0.0804891,-3.62448e-05,0.00166777,0.0041895,-0.0829199,-0.00385353
-0.00027209,0.0810292,-3.62448e-05,0.00105333,0.0041895,-0.0848106,-0.00427089
-0.000271569,0.081249,-3.62448e-05,0.000450162,0.00381596,-0.0831768,-0.00460365
-0.000317934,0.0815694,-3.5563e-05,0.000263245,0.00351062,-0.0840856,-0.00486956
-0.000310324,0.0826498,-3.5563e-05,8.77483e-05,0.00324638,-0.0847247,-0.00486956
-0.000310898,0.0837302,-4.48789e-05,8.77483e-05,0.00309538,-0.0869714,-0.00486887
-0.000354219,0.0832551,-4.40653e-05,0.000198694,0.00298214,-0.0896724,-0.00471857
-0.000370183,0.0814868,-4.40661e-05,0.00015718,0.00268015,-0.0912797,-0.00461732
-0.000386044,0.0815694,-4.32222e-05,0.000106399,0.00268015,-0.0926434,-0.0043502
-0.000401212,0.0826498,-4.32222e-05,0,0.00271582,-0.0914703,-0.00419009
-0.000418804,0.0832551,-4.24664e-05,0,0.00280856,-0.0896724,-0.0040391
-0.000439626,0.0826498,-4.71849e-05,0,0.00282444,-0.0895243,-0.00396803
-0.000489852,0.0787886,-4.63134e-05,6.62395e-05,0.0028375,-0.0896724,-0.00381651
-0.000545932,0.0804891,-4.63747e-05,0.000118009,0.00284818,-0.0896724,-0.00384359
-0.00061499,0.0817505,-4.55919e-05,0.000106388,0.00283035,-0.0896724,-0.00393314
-0.000719134,0.0815694,-4.55919e-05,0.000105587,0.00275987,-0.0866843,-0.00393314
-0.000839,0.0810292,-4.47778e-05,5.27881e-05,0.00275987,-0.085891,-0.00389699
-0.000953826,0.0799489,-4.47778e-05,5.31888e-05,0.00267155,-0.0809713,-0.00393314
-0.00105757,0.0821747,-5.28562e-05,9.48842e-05,0.00260531,-0.0788155,-0.00393314
-0.00109295,0.08319,-5.20081e-05,0.000109021,0.00260531,-0.0742016,-0.0038361
-0.00112906,0.0826498,-5.19447e-05,0.000142873,0.00255131,-0.0731252,-0.00379992
-0.00112898,0.0804891,-5.20089e-05,0.000208741,0.00246967,-0.0718445,-0.00377518
-0.00105842,0.0797444,-5.97188e-05,0.00027945,0.00231332,-0.0734752,-0.00354382
-0.00105842,0.0804075,-5.87904e-05,0.000311692,0.00218392,-0.0742768,-0.00354382
-0.00102665,0.0804891,-5.87191e-05,0.000402103,0.00212269,-0.0760903,-0.00365698
