-0.000814688,0.0217891,-0.000723745,0.00314629,0.000925101,-0.0249353,-0.00142644
-0.00082414,0.0220448,-0.000732104,0.00318011,0.000935925,-0.0252248,-0.00144306
-0.00083366,0.0223023,-0.000740523,0.00321414,0.000946828,-0.0255164,-0.00145979
-0.000842895,0.0225524,-0.000748687,0.00324696,0.00095741,-0.0257992,-0.00147602
-0.000854324,0.0228611,-0.0007588,0.00328821,0.000970485,-0.0261493,-0.0014961
-0.000863534,0.0231114,-0.000766931,0.00332015,0.000981067,-0.0264314,-0.00151231
-0.000874095,0.0233971,-0.000776269,0.00335784,0.000993162,-0.0267549,-0.00153088
-0.000883306,0.0236473,-0.000784402,0.00338983,0.00100374,-0.0270371,-0.00154709
-0.000893544,0.0239247,-0.000793451,0.00342607,0.00101548,-0.0273507,-0.00156509
-0.000902752,0.0241749,-0.00080158,0.00345792,0.00102606,-0.0276328,-0.0015813
-0.000912014,0.0244264,-0.000809759,0.00349022,0.0010367,-0.0279165,-0.0015976
-0.000921226,0.0246766,-0.000817892,0.00352221,0.00104728,-0.0281987,-0.00161381
-0.000930435,0.0249268,-0.000826022,0.00355411,0.00105786,-0.0284808,-0.00163002
-0.000939641,0.0251771,-0.000834148,0.0035859,0.00106844,-0.0287628,-0.00164623
-0.000948844,0.0254273,-0.000842269,0.00361757,0.00107902,-0.0290448,-0.00166243
-0.000958044,0.0256776,-0.000850386,0.00364913,0.0010896,-0.0293267,-0.00167863
-0.00096724,0.025928,-0.000858499,0.00368057,0.00110018,-0.0296084,-0.00169483
-0.000976433,0.0261783,-0.000866608,0.00371189,0.00111076,-0.0298901,-0.00171102
-0.000985623,0.0264287,-0.000874712,0.0037431,0.00112134,-0.0301717,-0.00172721
-0.00099481,0.0266791,-0.000882811,0.00377419,0.00113192,-0.0304532,-0.0017434
-0.00100399,0.0269295,-0.000890907,0.00380516,0.0011425,-0.0307346,-0.00175958
-0.00101317,0.02718,-0.000898998,0.00383601,0.00115308,-0.0310159,-0.00177576
-0.00102235,0.0274305,-0.000907084,0.00386673,0.00116365,-0.0312971,-0.00179194
-0.00103152,0.027681,-0.000915166,0.00389733,0.00117423,-0.0315782,-0.00180811
-0.00104069,0.0279315,-0.000923243,0.00392781,0.00118481,-0.0318592,-0.00182428
-0.00104986,0.0281821,-0.000931315,0.00395816,0.00119539,-0.0321401,-0.00184045
-0.00105902,0.0284326,-0.000939382,0.00398838,0.00120597,-0.0324209,-0.00185661
-0.00106818,0.0286833,-0.000947446,0.00401848,0.00121654,-0.0327016,-0.00187277
-0.00107734,0.0289339,-0.000955504,0.00404844,0.00122712,-0.0329822,-0.00188893
-0.00108649,0.0291846,-0.000963557,0.00407828,0.0012377,-0.0332627,-0.00190508
-0.00109564,0.0294352,-0.000971605,0.00410798,0.00124828,-0.033543,-0.00192123
-0.00110478,0.0296859,-0.000979648,0.00413755,0.00125885,-0.0338233,-0.00193737
-0.00111392,0.0299367,-0.000987686,0.00416699,0.00126943,-0.0341035,-0.00195351
-0.00112306,0.0301875,-0.000995721,0.0041963,0.00128001,-0.0343836,-0.00196965
-0.00113219,0.0304383,-0.00100375,0.00422546,0.00129058,-0.0346636,-0.00198578
-0.00114132,0.0306891,-0.00101177,0.00425449,0.00130116,-0.0349434,-0.00200191
-0.00115045,0.03094,-0.00101979,0.00428338,0.00131173,-0.0352232,-0.00201803
-0.00115957,0.0311909,-0.0010278,0.00431213,0.00132231,-0.0355028,-0.00203415
-0.00116868,0.0314418,-0.00103581,0.00434074,0.00133288,-0.0357823,-0.00205027
-0.00117818,0.0317031,-0.00104415,0.00437064,0.00134389,-0.0360735,-0.00206706
-0.00118728,0.0319541,-0.00105214,0.00439871,0.00135447,-0.0363526,-0.00208316
-0.00119639,0.0322051,-0.00106013,0.00442689,0.00136504,-0.0366318,-0.00209926
-0.00120549,0.0324561,-0.00106812,0.00445492,0.00137561,-0.0369108,-0.00211536
-0.00121459,0.0327072,-0.0010761,0.0044828,0.00138618,-0.0371897,-0.00213146
-0.00122368,0.0329583,-0.00108407,0.00451054,0.00139676,-0.0374686,-0.00214755
-0.00123277,0.0332094,-0.00109204,0.00453813,0.00140733,-0.0377472,-0.00216363
-0.00124185,0.0334605,-0.00110001,0.00456556,0.0014179,-0.0380258,-0.00217972
-0.00125093,0.0337117,-0.00110796,0.00459285,0.00142847,-0.0383042,-0.00219579
-0.00126001,0.0339628,-0.00111591,0.00461998,0.00143904,-0.0385826,-0.00221187
-0.00126908,0.0342141,-0.00112386,0.00464696,0.00144961,-0.0388608,-0.00222793
-0.00127814,0.0344653,-0.0011318,0.00467379,0.00146018,-0.0391388,-0.002244
-0.00128721,0.0347166,-0.00113974,0.00470046,0.00147075,-0.0394168,-0.00226006
-0.00129626,0.0349679,-0.00114767,0.00472697,0.00148132,-0.0396946,-0.00227611
-0.00130532,0.0352193,-0.00115559,0.00475333,0.00149188,-0.0399723,-0.00229216
-0.00131437,0.0354706,-0.0011635,0.00477953,0.00150245,-0.0402499,-0.00230821
-0.00132341,0.035722,-0.00117142,0.00480556,0.00151302,-0.0405273,-0.00232425
-0.00133245,0.0359735,-0.00117932,0.00483144,0.00152359,-0.0408046,-0.00234028
-0.00134149,0.0362249,-0.00118722,0.00485715,0.00153415,-0.0410818,-0.00235631
-0.00135052,0.0364764,-0.00119511,0.0048827,0.00154472,-0.0413588,-0.00237234
-0.00135954,0.036728,-0.001203,0.00490809,0.00155528,-0.0416357,-0.00238836
-0.00136856,0.0369795,-0.00121088,0.00493331,0.00156585,-0.0419125,-0.00240438
-0.00137758,0.0372311,-0.00121875,0.00495836,0.00157641,-0.0421891,-0.00242039
-0.00138659,0.0374827,-0.00122662,0.00498324,0.00158698,-0.0424656,-0.00243639
-0.00139585,0.0377412,-0.00123471,0.00500886,0.00159783,-0.0427497,-0.00245284
-0.00140486,0.0379932,-0.00124256,0.00503321,0.0016084,-0.0430261,-0.00246885
-0.00141385,0.0382449,-0.00125041,0.00505756,0.00161896,-0.0433021,-0.00248484
-0.00142318,0.0385058,-0.00125855,0.00508296,0.00162991,-0.0435883,-0.00250141
-0.00143216,0.0387576,-0.00126637,0.00510665,0.00164047,-0.0438639,-0.00251738
-0.00144114,0.0390094,-0.0012742,0.00513049,0.00165103,-0.0441395,-0.00253336
-0.00145012,0.0392613,-0.00128202,0.00515415,0.00166159,-0.044415,-0.00254933
-0.00145909,0.0395131,-0.00128983,0.00517764,0.00167215,-0.0446904,-0.00256529
-0.00146805,0.039765,-0.00129764,0.00520094,0.00168271,-0.0449656,-0.00258125
-0.00147702,0.040017,-0.00130544,0.00522407,0.00169327,-0.0452406,-0.0025972
-0.00148597,0.040269,-0.00131324,0.00524702,0.00170382,-0.0455155,-0.00261315
-0.00149492,0.040521,-0.00132103,0.00526978,0.00171438,-0.0457903,-0.00262909
-0.00150387,0.0407731,-0.00132881,0.00529237,0.00172494,-0.046065,-0.00264503
-0.00151281,0.0410251,-0.00133658,0.00531477,0.00173549,-0.0463394,-0.00266096
-0.00152175,0.0412772,-0.00134435,0.00533698,0.00174605,-0.0466137,-0.00267689
-0.00153068,0.0415294,-0.00135211,0.005359,0.0017566,-0.0468879,-0.00269281
-0.0015396,0.0417815,-0.00135986,0.00538084,0.00176715,-0.0471619,-0.00270872
-0.00154852,0.0420337,-0.00136761,0.00540249,0.00177771,-0.0474357,-0.00272463
-0.00155743,0.042286,-0.00137535,0.00542395,0.00178826,-0.0477094,-0.00274053
-0.00156634,0.0425383,-0.00138308,0.00544522,0.00179881,-0.047983,-0.00275643
-0.00157524,0.0427906,-0.0013908,0.00546629,0.00180936,-0.0482563,-0.00277232
-0.00158414,0.0430429,-0.00139852,0.00548717,0.00181991,-0.0485295,-0.0027882
-0.00159303,0.0432953,-0.00140623,0.00550786,0.00183046,-0.0488026,-0.00280408
-0.00160192,0.0435477,-0.00141393,0.00552835,0.00184101,-0.0490755,-0.00281995
-0.00161138,0.043816,-0.00142214,0.00555066,0.00185223,-0.0493661,-0.00283685
-0.00162082,0.0440845,-0.00143032,0.00557202,0.00186344,-0.049656,-0.00285371
-0.0016305,0.04436,-0.00143871,0.00559403,0.00187495,-0.0499534,-0.00287102
-0.00163994,0.0446292,-0.00144687,0.00561469,0.00188619,-0.0502434,-0.00288791
-0.00164877,0.044882,-0.00145451,0.00563333,0.00189673,-0.0505147,-0.00290372
-0.00165762,0.0451346,-0.00146216,0.00565257,0.00190728,-0.0507866,-0.00291956
-0.00166647,0.0453873,-0.00146981,0.0056716,0.00191782,-0.0510582,-0.00293538
-0.0016753,0.0456399,-0.00147745,0.00569043,0.00192836,-0.0513297,-0.0029512
-0.00168413,0.0458927,-0.00148508,0.00570904,0.0019389,-0.0516011,-0.00296702
-0.00169296,0.0461454,-0.0014927,0.00572746,0.00194944,-0.0518722,-0.00298282
-0.00170178,0.0463982,-0.00150032,0.00574566,0.00195998,-0.0521432,-0.00299862
-0.00171059,0.046651,-0.00150792,0.00576365,0.00197052,-0.052414,-0.00301442
-0.00171976,0.0469139,-0.00151585,0.00578267,0.00198148,-0.0526959,-0.00303085
-0.00172861,0.0471685,-0.00152347,0.0057999,0.00199208,-0.0529677,-0.00304672
-0.0017374,0.0474214,-0.00153105,0.00581716,0.00200261,-0.0532379,-0.00306249
-0.00174619,0.0476744,-0.00153862,0.00583429,0.00201315,-0.053508,-0.00307826
-0.00175497,0.0479274,-0.00154619,0.00585121,0.00202368,-0.0537779,-0.00309402
-0.00176375,0.0481804,-0.00155375,0.0058679,0.00203421,-0.0540476,-0.00310977
-0.00177256,0.0484348,-0.00156134,0.00588454,0.0020448,-0.0543186,-0.0031256
-0.00178132,0.0486879,-0.00156888,0.00590073,0.00205533,-0.0545878,-0.00314134
-0.00179008,0.048941,-0.00157641,0.00591677,0.00206585,-0.054857,-0.00315707
-0.00179883,0.0491942,-0.00158394,0.00593259,0.00207638,-0.055126,-0.00317279
-0.00180757,0.0494474,-0.00159145,0.00594818,0.00208691,-0.0553948,-0.00318851
-0.00181631,0.0497006,-0.00159896,0.00596356,0.00209743,-0.0556634,-0.00320422
-0.00182513,0.0499565,-0.00160654,0.00597902,0.00210807,-0.0559347,-0.00322009
-0.00183385,0.0502098,-0.00161403,0.00599378,0.00211859,-0.0562028,-0.00323578
-0.00184279,0.0504694,-0.00162171,0.00600921,0.00212937,-0.0564777,-0.00325187
-0.00185453,0.050806,-0.00163184,0.00603316,0.0021434,-0.0568383,-0.0032729
-0.00186308,0.0510603,-0.00163911,0.00604218,0.0021539,-0.0571017,-0.00328841
-0.00187332,0.0513563,-0.00164792,0.00606112,0.00216622,-0.0574165,-0.00330681
-0.00188193,0.0516103,-0.00165526,0.00607209,0.00217672,-0.0576815,-0.00332239
-0.00189079,0.0518686,-0.00166285,0.00608607,0.00218744,-0.0579538,-0.00333834
-0.00189945,0.0521222,-0.00167026,0.00609893,0.00219795,-0.0582202,-0.00335397
-0.00191046,0.0524402,-0.00167974,0.00611939,0.00221118,-0.0585587,-0.00337375
-0.001919,0.0526946,-0.00168698,0.0061278,0.00222168,-0.0588215,-0.00338924
-0.00192764,0.0529483,-0.00169438,0.0061402,0.00223219,-0.0590876,-0.00340485
-0.00193629,0.053202,-0.00170176,0.00615236,0.0022427,-0.0593534,-0.00342046
-0.00194492,0.0534558,-0.00170914,0.00616428,0.00225321,-0.0596191,-0.00343606
-0.00195355,0.0537096,-0.00171651,0.00617596,0.00226371,-0.0598845,-0.00345165
-0.00196217,0.0539634,-0.00172386,0.0061874,0.00227422,-0.0601498,-0.00346723
-0.00197078,0.0542172,-0.00173121,0.00619859,0.00228472,-0.0604148,-0.0034828
-0.00197939,0.0544711,-0.00173855,0.00620954,0.00229522,-0.0606796,-0.00349837
-0.00198799,0.054725,-0.00174588,0.00622024,0.00230572,-0.0609442,-0.00351392
-0.00199658,0.054979,-0.0017532,0.00623069,0.00231622,-0.0612086,-0.00352947
-0.00200516,0.055233,-0.00176051,0.00624089,0.00232672,-0.0614728,-0.00354501
-0.00201374,0.055487,-0.00176781,0.00625084,0.00233721,-0.0617368,-0.00356055
-0.00202231,0.0557411,-0.0017751,0.00626054,0.00234771,-0.0620005,-0.00357607
-0.00203087,0.0559952,-0.00178238,0.00626999,0.0023582,-0.062264,-0.00359159
-0.00203942,0.0562493,-0.00178965,0.00627919,0.00236869,-0.0625273,-0.00360709
-0.00204797,0.0565035,-0.00179692,0.00628813,0.00237918,-0.0627904,-0.00362259
-0.0020565,0.0567577,-0.00180417,0.00629681,0.00238967,-0.0630533,-0.00363808
-0.00206503,0.0570119,-0.00181141,0.00630524,0.00240016,-0.0633159,-0.00365356
-0.00207356,0.0572662,-0.00181864,0.00631341,0.00241064,-0.0635784,-0.00366903
-0.00208207,0.0575204,-0.00182586,0.00632131,0.00242113,-0.0638405,-0.0036845
-0.00209058,0.0577748,-0.00183308,0.00632896,0.00243161,-0.0641025,-0.00369995
-0.00209908,0.0580291,-0.00184028,0.00633635,0.00244209,-0.0643642,-0.0037154
-0.00210757,0.0582835,-0.00184747,0.00634347,0.00245257,-0.0646258,-0.00373083
-0.00211605,0.058538,-0.00185465,0.00635033,0.00246304,-0.064887,-0.00374626
-0.00212453,0.0587924,-0.00186182,0.00635693,0.00247352,-0.0651481,-0.00376168
-0.002133,0.0590469,-0.00186899,0.00636325,0.00248399,-0.0654089,-0.00377709
-0.00214146,0.0593015,-0.00187614,0.00636931,0.00249446,-0.0656695,-0.00379249
-0.00214991,0.059556,-0.00188328,0.00637511,0.00250493,-0.0659298,-0.00380788
-0.00215835,0.0598106,-0.00189041,0.00638063,0.0025154,-0.0661899,-0.00382326
-0.00216679,0.0600653,-0.00189753,0.00638588,0.00252587,-0.0664498,-0.00383863
-0.00217521,0.0603199,-0.00190464,0.00639085,0.00253633,-0.0667094,-0.00385399
-0.00218363,0.0605746,-0.00191174,0.00639556,0.00254679,-0.0669688,-0.00386935
-0.00219204,0.0608294,-0.00191882,0.00639999,0.00255725,-0.0672279,-0.00388469
-0.00220044,0.0610841,-0.0019259,0.00640414,0.00256771,-0.0674868,-0.00390002
-0.00220884,0.0613389,-0.00193297,0.00640802,0.00257817,-0.0677455,-0.00391535
-0.00221722,0.0615937,-0.00194002,0.00641162,0.00258862,-0.0680039,-0.00393066
-0.0022256,0.0618486,-0.00194707,0.00641494,0.00259907,-0.068262,-0.00394597
-0.00223397,0.0621035,-0.0019541,0.00641798,0.00260952,-0.0685199,-0.00396126
-0.00224233,0.0623584,-0.00196113,0.00642074,0.00261997,-0.0687776,-0.00397655
-0.00225068,0.0626134,-0.00196814,0.00642321,0.00263042,-0.069035,-0.00399182
-0.00225902,0.0628683,-0.00197514,0.0064254,0.00264086,-0.0692922,-0.00400709
-0.00226738,0.0631241,-0.00198216,0.00642739,0.00265134,-0.0695499,-0.00402239
-0.0022757,0.0633792,-0.00198913,0.00642893,0.00266178,-0.0698065,-0.00403763
-0.00228402,0.0636343,-0.0019961,0.00643026,0.00267221,-0.0700629,-0.00405287
-0.00229233,0.0638894,-0.00200306,0.00643131,0.00268265,-0.070319,-0.00406809
-0.00230139,0.0641658,-0.00201067,0.0064342,0.00269398,-0.0705984,-0.00408466
-0.00230962,0.0644213,-0.00201753,0.00643255,0.0027044,-0.0708522,-0.0040998
-0.0023179,0.0646766,-0.00202445,0.00643269,0.00271483,-0.0711075,-0.00411499
-0.00232617,0.0649318,-0.00203136,0.00643255,0.00272525,-0.0713626,-0.00413017
-0.00233443,0.0651871,-0.00203826,0.00643211,0.00273568,-0.0716174,-0.00414534
-0.00234268,0.0654424,-0.00204515,0.00643137,0.0027461,-0.071872,-0.0041605
-0.00235093,0.0656977,-0.00205202,0.00643033,0.00275652,-0.0721262,-0.00417565
-0.00235916,0.065953,-0.00205889,0.006429,0.00276694,-0.0723802,-0.00419079
-0.00236739,0.0662084,-0.00206574,0.00642737,0.00277735,-0.072634,-0.00420592
-0.0023756,0.0664638,-0.00207258,0.00642544,0.00278776,-0.0728874,-0.00422103
-0.00238381,0.0667193,-0.00207941,0.0064232,0.00279817,-0.0731406,-0.00423614
-0.00239201,0.0669748,-0.00208623,0.00642067,0.00280858,-0.0733935,-0.00425123
-0.0024002,0.0672303,-0.00209304,0.00641783,0.00281898,-0.0736462,-0.00426632
-0.00240838,0.0674858,-0.00209983,0.00641468,0.00282939,-0.0738985,-0.00428139
-0.00241654,0.0677414,-0.00210662,0.00641123,0.00283978,-0.0741506,-0.00429645
-0.0024247,0.0679969,-0.00211339,0.00640747,0.00285018,-0.0744024,-0.0043115
-0.00243368,0.0682756,-0.00212086,0.00640557,0.00286154,-0.0746792,-0.004328
-0.00244174,0.0685316,-0.00212751,0.00639861,0.00287192,-0.0749282,-0.00434295
-0.00244987,0.0687873,-0.00213424,0.0063939,0.00288231,-0.0751792,-0.00435796
-0.00245799,0.069043,-0.00214096,0.00638887,0.00289269,-0.0754298,-0.00437296
-0.0024661,0.0692987,-0.00214767,0.00638353,0.00290307,-0.0756802,-0.00438796
-0.00247425,0.0695558,-0.00215441,0.00637799,0.00291351,-0.0759317,-0.00440302
-0.00248234,0.0698116,-0.00216109,0.00637187,0.00292389,-0.0761813,-0.00441798
-0.00249042,0.0700674,-0.00216776,0.00636558,0.00293426,-0.0764308,-0.00443294
-0.00249849,0.0703233,-0.00217442,0.00635897,0.00294463,-0.0766801,-0.00444788
-0.00250655,0.0705791,-0.00218107,0.00635205,0.002955,-0.076929,-0.00446282
-0.0025146,0.070835,-0.0021877,0.0063448,0.00296537,-0.0771776,-0.00447774
-0.00252264,0.0710909,-0.00219432,0.00633723,0.00297573,-0.0774259,-0.00449264
-0.00253067,0.0713469,-0.00220093,0.00632934,0.00298609,-0.0776739,-0.00450754
-0.0025387,0.0716028,-0.00220753,0.00632113,0.00299645,-0.0779217,-0.00452242
-0.00254671,0.0718588,-0.00221411,0.00631259,0.0030068,-0.0781691,-0.0045373
-0.00255471,0.0721148,-0.00222068,0.00630372,0.00301715,-0.0784162,-0.00455216
-0.00256352,0.0723941,-0.00222796,0.00629655,0.00302847,-0.0786883,-0.00456847
-0.00257347,0.0727088,-0.00223618,0.00628915,0.00304123,-0.0789955,-0.00458688
-0.00258122,0.0729658,-0.00224243,0.0062719,0.00305153,-0.0792353,-0.00460145
-0.00258983,0.0732403,-0.00224951,0.00626317,0.00306263,-0.079501,-0.00461741
-0.0025977,0.0734967,-0.00225592,0.0062502,0.00307295,-0.0797445,-0.00463212
-0.00260614,0.0737671,-0.00226284,0.00624043,0.00308387,-0.0800051,-0.0046478
-0.00261401,0.0740235,-0.00226925,0.00622726,0.00309419,-0.0802483,-0.0046625
-0.00262258,0.0742984,-0.00227628,0.00621715,0.00310529,-0.080513,-0.00467842
-0.00263041,0.0745549,-0.00228263,0.00620269,0.00311559,-0.0807551,-0.00469308
-0.00263845,0.0748155,-0.0022892,0.00619068,0.00312609,-0.0810036,-0.00470808
-0.00264648,0.0750767,-0.00229574,0.00617778,0.0031366,-0.0812518,-0.00472307
-0.00265433,0.075333,-0.00230212,0.00616408,0.0031469,-0.0814945,-0.00473775
-0.00266276,0.0756055,-0.00230901,0.00615199,0.00315788,-0.0817548,-0.00475344
-0.00267102,0.0758759,-0.00231572,0.00613716,0.00316874,-0.0820103,-0.0047689
-0.0026789,0.0761353,-0.0023221,0.00612138,0.00317915,-0.082254,-0.00478368
-0.0026871,0.0764028,-0.00232878,0.00610739,0.0031899,-0.0825075,-0.004799
-0.00269487,0.0766594,-0.00233506,0.00609102,0.00320018,-0.0827477,-0.00481358
-0.00270267,0.0769159,-0.00234138,0.00607583,0.00321047,-0.0829889,-0.00482819
-0.00271046,0.0771723,-0.00234769,0.00606029,0.00322075,-0.0832298,-0.00484279
-0.00271824,0.0774288,-0.00235398,0.0060444,0.00323103,-0.0834703,-0.00485738
-0.00272601,0.0776853,-0.00236026,0.00602816,0.0032413,-0.0837105,-0.00487195
-0.00273376,0.0779418,-0.00236653,0.00601156,0.00325157,-0.0839504,-0.00488651
-0.00274151,0.0781983,-0.00237278,0.00599462,0.00326184,-0.08419,-0.00490106
-0.00274924,0.0784548,-0.00237902,0.00597731,0.00327211,-0.0844292,-0.00491559
-0.00275696,0.0787114,-0.00238525,0.00595966,0.00328236,-0.084668,-0.00493011
