0.00381095,0,0.00240917,0,0,0
0.00387109,0,0.00244768,0,0,0
0.00393123,0,0.0024862,0,0,0
0.00399135,0,0.00252474,0,0,0
0.00405147,0,0.0025633,0,0,0
0.00411304,0,0.0026028,0,0,0
0.00417313,0,0.0026414,0,0,0
0.00423321,0,0.00268002,0,0,0
0.00429329,0,0.00271865,0,0,0
0.00435511,0,0.00275841,0,0,0
0.00441515,0,0.00279709,0,0,0
0.00447518,0,0.00283577,0,0,0
0.0045352,0,0.00287448,0,0,0
0.00459522,0,0.0029132,0,0,0
0.00465694,0,0.00295304,0,0,0
0.00472056,0,0.00299413,0,0,0
0.00478051,0,0.00303294,0,0,0
0.00484047,0,0.00307174,0,0,0
0.00490041,0,0.00311057,0,0,0
0.00496035,0,0.00314942,0,0,0
0.00502119,0,0.00318887,0,0,0
0.00508206,0,0.00322838,0,0,0
0.00514371,0,0.00326842,0,0,0
0.00520428,0,0.00330782,0,0,0
0.0052665,0,0.00334828,0,0,0
0.0053277,0,0.00338816,0,0,0
0.00538934,0,0.00342833,0,0,0
0.00544914,0,0.00346737,0,0,0
0.00552313,0,0.00351545,0,0,0
0.00558281,0,0.0035547,0,0,0
0.00565119,0,0.00359928,0,0,0
0.00571087,0,0.00363851,0,0,0
0.00577717,0,0.00368185,0,0,0
0.00583684,0,0.00372112,0,0,0
0.00589684,0,0.00376051,0,0,0
0.00595652,0,0.00379974,0,0,0
0.00601619,0,0.003839,0,0,0
0.00607584,0,0.00387827,0,0,0
0.00613547,0,0.00391758,0,0,0
0.00619509,0,0.00395691,0,0,0
0.00625469,0,0.00399627,0,0,0
0.00631428,0,0.00403565,0,0,0
0.00637384,0,0.00407506,0,0,0
0.00643339,0,0.0041145,0,0,0
0.00649293,0,0.00415397,0,0,0
0.00655244,0,0.00419346,0,0,0
0.00661194,0,0.00423298,0,0,0
0.00667142,0,0.00427253,0,0,0
0.00673088,0,0.0043121,0,0,0
0.00679032,0,0.00435171,0,0,0
0.00684974,0,0.00439134,0,0,0
0.00690915,0,0.00443101,0,0,0
0.00696853,0,0.0044707,0,0,0
0.0070279,0,0.00451042,0,0,0
0.00708724,0,0.00455017,0,0,0
0.00714657,0,0.00458995,0,0,0
0.00720588,0,0.00462977,0,0,0
0.00726518,0,0.00466962,0,0,0
0.00732444,0,0.00470949,0,0,0
0.00738369,0,0.0047494,0,0,0
0.00744292,0,0.00478933,0,0,0
0.00750212,0,0.0048293,0,0,0
0.0075613,0,0.0048693,0,0,0
0.00762296,0,0.00491094,0,0,0
0.00768207,0,0.00495106,0,0,0
0.00774119,0,0.00499116,0,0,0
0.00780029,0,0.00503129,0,0,0
0.00785937,0,0.00507146,0,0,0
0.00791842,0,0.00511165,0,0,0
0.00797745,0,0.00515188,0,0,0
0.00803646,0,0.00519215,0,0,0
0.00809545,0,0.00523244,0,0,0
0.00815442,0,0.00527278,0,0,0
0.00821336,0,0.00531314,0,0,0
0.00827228,0,0.00535355,0,0,0
0.00833117,0,0.00539398,0,0,0
0.00839005,0,0.00543445,0,0,0
0.0084489,0,0.00547496,0,0,0
0.00850772,0,0.00551551,0,0,0
0.00856652,0,0.00555609,0,0,0
0.0086253,0,0.0055967,0,0,0
0.00868405,0,0.00563735,0,0,0
0.00874278,0,0.00567804,0,0,0
0.00880149,0,0.00571877,0,0,0
0.00886017,0,0.00575954,0,0,0
0.00891883,0,0.00580034,0,0,0
0.00897746,0,0.00584118,0,0,0
0.00903769,0,0.00588312,0,0,0
0.0090963,0,0.00592413,0,0,0
0.00915485,0,0.00596509,0,0,0
0.00921555,0,0.0060075,0,0,0
0.009274,0,0.0060486,0,0,0
0.00933248,0,0.00608968,0,0,0
0.00939092,0,0.00613079,0,0,0
0.00944934,0,0.00617194,0,0,0
0.00950774,0,0.00621313,0,0,0
0.0095661,0,0.00625437,0,0,0
0.00962444,0,0.00629564,0,0,0
0.00968275,0,0.00633695,0,0,0
0.00974105,0,0.00637832,0,0,0
0.0097993,0,0.00641971,0,0,0
0.00985753,0,0.00646115,0,0,0
0.00991573,0,0.00650263,0,0,0
0.00997391,0,0.00654415,0,0,0
0.010032,0,0.00658572,0,0,0
0.0100902,0,0.00662732,0,0,0
0.0101482,0,0.00666897,0,0,0
0.0102063,0,0.00671066,0,0,0
0.0102643,0,0.0067524,0,0,0
0.0103223,0,0.00679418,0,0,0
0.0103803,0,0.006836,0,0,0
0.010442,0,0.00688036,0,0,0
0.0105036,0,0.00692493,0,0,0
0.0105668,0,0.00697064,0,0,0
0.0106284,0,0.00701549,0,0,0
0.0106861,0,0.00705773,0,0,0
0.0107439,0,0.00709983,0,0,0
0.0108016,0,0.00714198,0,0,0
0.0108594,0,0.00718417,0,0,0
0.010917,0,0.00722641,0,0,0
0.0109747,0,0.00726869,0,0,0
0.0110323,0,0.00731103,0,0,0
0.0110899,0,0.0073534,0,0,0
0.0111498,0,0.00739741,0,0,0
0.0112077,0,0.00744025,0,0,0
0.0112651,0,0.00748279,0,0,0
0.0113226,0,0.00752536,0,0,0
0.01138,0,0.00756798,0,0,0
0.0114374,0,0.00761064,0,0,0
0.0114951,0,0.00765356,0,0,0
0.0115524,0,0.00769633,0,0,0
0.0116097,0,0.00773914,0,0,0
0.0116669,0,0.007782,0,0,0
0.0117242,0,0.00782491,0,0,0
0.0117814,0,0.00786787,0,0,0
0.0118391,0,0.00791129,0,0,0
0.0118962,0,0.00795438,0,0,0
0.0119548,0,0.00799847,0,0,0
0.0120315,0,0.0080549,0,0,0
0.0120877,0,0.00809928,0,0,0
0.0121547,0,0.0081493,0,0,0
0.0122112,0,0.00819324,0,0,0
0.0122693,0,0.00823739,0,0,0
0.0123261,0,0.0082809,0,0,0
0.0123981,0,0.00833463,0,0,0
0.0124542,0,0.00837914,0,0,0
0.012511,0,0.00842275,0,0,0
0.0125677,0,0.00846642,0,0,0
0.0126243,0,0.00851014,0,0,0
0.0126809,0,0.00855391,0,0,0
0.0127375,0,0.00859773,0,0,0
0.0127941,0,0.00864161,0,0,0
0.0128506,0,0.00868554,0,0,0
0.012907,0,0.00872953,0,0,0
0.0129635,0,0.00877357,0,0,0
0.0130198,0,0.00881766,0,0,0
0.0130762,0,0.00886181,0,0,0
0.0131325,0,0.00890602,0,0,0
0.0131888,0,0.00895028,0,0,0
0.013245,0,0.00899459,0,0,0
0.0133012,0,0.00903896,0,0,0
0.0133574,0,0.00908339,0,0,0
0.0134135,0,0.00912787,0,0,0
0.0134695,0,0.00917241,0,0,0
0.0135256,0,0.00921701,0,0,0
0.0135816,0,0.00926166,0,0,0
0.0136375,0,0.00930637,0,0,0
0.0136934,0,0.00935114,0,0,0
0.0137493,0,0.00939596,0,0,0
0.0138051,0,0.00944084,0,0,0
0.0138609,0,0.00948578,0,0,0
0.0139166,0,0.00953078,0,0,0
0.0139723,0,0.00957584,0,0,0
0.014028,0,0.00962095,0,0,0
0.0140836,0,0.00966613,0,0,0
0.0141392,0,0.00971136,0,0,0
0.0141947,0,0.00975665,0,0,0
0.0142502,0,0.009802,0,0,0
0.0143056,0,0.00984741,0,0,0
0.014361,0,0.00989289,0,0,0
0.0144164,0,0.00993842,0,0,0
0.0144717,0,0.00998401,0,0,0
0.014527,0,0.0100297,0,0,0
0.0145822,0,0.0100754,0,0,0
0.0146373,0,0.0101212,0,0,0
0.0146925,0,0.010167,0,0,0
0.0147477,0,0.010213,0,0,0
0.0148028,0,0.010259,0,0,0
0.0148578,0,0.010305,0,0,0
0.0149127,0,0.0103511,0,0,0
0.0149726,0,0.0104007,0,0,0
0.0150271,0,0.0104474,0,0,0
0.0150819,0,0.0104936,0,0,0
0.0151367,0,0.01054,0,0,0
0.0151914,0,0.0105864,0,0,0
0.015246,0,0.0106329,0,0,0
0.0153007,0,0.0106794,0,0,0
0.0153552,0,0.010726,0,0,0
0.0154098,0,0.0107726,0,0,0
0.0154642,0,0.0108194,0,0,0
0.0155186,0,0.0108661,0,0,0
0.015573,0,0.010913,0,0,0
0.0156273,0,0.0109599,0,0,0
0.0156816,0,0.0110069,0,0,0
0.0157358,0,0.0110539,0,0,0
0.01579,0,0.0111011,0,0,0
0.0158495,0,0.011152,0,0,0
0.0159032,0,0.0111998,0,0,0
0.0159572,0,0.0112471,0,0,0
0.0160112,0,0.0112945,0,0,0
0.0160651,0,0.011342,0,0,0
0.0161193,0,0.0113897,0,0,0
0.0161731,0,0.0114373,0,0,0
0.0162268,0,0.011485,0,0,0
0.0162805,0,0.0115327,0,0,0
0.0163342,0,0.0115805,0,0,0
0.0163878,0,0.0116283,0,0,0
0.0164414,0,0.0116763,0,0,0
0.0164949,0,0.0117242,0,0,0
0.0165483,0,0.0117723,0,0,0
0.0166017,0,0.0118204,0,0,0
0.0166551,0,0.0118686,0,0,0
0.0167137,0,0.0119207,0,0,0
0.01678,0,0.0119793,0,0,0
0.016832,0,0.0120293,0,0,0
0.0168893,0,0.0120808,0,0,0
0.016942,0,0.0121299,0,0,0
0.0169983,0,0.0121809,0,0,0
0.017051,0,0.01223,0,0,0
0.0171081,0,0.0122819,0,0,0
0.0171606,0,0.0123313,0,0,0
0.0172144,0,0.0123809,0,0,0
0.0172681,0,0.0124309,0,0,0
0.0173206,0,0.0124801,0,0,0
0.0173769,0,0.0125319,0,0,0
0.0174323,0,0.0125839,0,0,0
0.0174851,0,0.0126341,0,0,0
0.0175401,0,0.0126854,0,0,0
0.0175922,0,0.0127352,0,0,0
0.0176445,0,0.0127847,0,0,0
0.0176967,0,0.0128343,0,0,0
0.0177489,0,0.012884,0,0,0
0.0178011,0,0.0129338,0,0,0
0.0178531,0,0.0129836,0,0,0
0.0179051,0,0.0130335,0,0,0
0.0179571,0,0.0130834,0,0,0
0.018009,0,0.0131335,0,0,0
0.0180608,0,0.0131836,0,0,0
0.0181126,0,0.0132338,0,0,0
0.0181643,0,0.0132841,0,0,0
0.018216,0,0.0133344,0,0,0
0.0182676,0,0.0133848,0,0,0
0.0183191,0,0.0134353,0,0,0
0.0183706,0,0.0134859,0,0,0
0.018422,0,0.0135365,0,0,0
0.0184733,0,0.0135873,0,0,0
0.0185246,0,0.0136381,0,0,0
0.0185758,0,0.0136889,0,0,0
0.018627,0,0.0137399,0,0,0
0.0186781,0,0.0137909,0,0,0
0.0187291,0,0.013842,0,0,0
0.0187801,0,0.0138932,0,0,0
0.0188313,0,0.0139447,0,0,0
0.0188821,0,0.013996,0,0,0
0.0189342,0,0.0140484,0,0,0
0.0189848,0,0.0141001,0,0,0
0.0190354,0,0.0141517,0,0,0
0.0190889,0,0.0142055,0,0,0
0.0191391,0,0.0142577,0,0,0
0.0191896,0,0.0143095,0,0,0
0.0192399,0,0.0143614,0,0,0
0.0192903,0,0.0144134,0,0,0
0.0193405,0,0.0144655,0,0,0
0.0193907,0,0.0145176,0,0,0
0.0194408,0,0.0145698,0,0,0
0.0194909,0,0.0146221,0,0,0
0.0195409,0,0.0146744,0,0,0
0.0195908,0,0.0147269,0,0,0
0.0196407,0,0.0147794,0,0,0
0.0196904,0,0.014832,0,0,0
0.0197402,0,0.0148847,0,0,0
0.0197898,0,0.0149375,0,0,0
0.0198394,0,0.0149903,0,0,0
0.0198889,0,0.0150433,0,0,0
0.0199383,0,0.0150963,0,0,0
0.0199877,0,0.0151494,0,0,0
0.020037,0,0.0152025,0,0,0
0.0200862,0,0.0152558,0,0,0
0.0201354,0,0.0153091,0,0,0
0.0201845,0,0.0153626,0,0,0
0.0202335,0,0.0154161,0,0,0
0.0202825,0,0.0154697,0,0,0
0.0203313,0,0.0155233,0,0,0
0.0203801,0,0.0155771,0,0,0
0.0204289,0,0.0156309,0,0,0
0.0204775,0,0.0156848,0,0,0
0.0205261,0,0.0157388,0,0,0
0.0205747,0,0.0157929,0,0,0
0.0206231,0,0.0158471,0,0,0
0.0206715,0,0.0159013,0,0,0
0.0207198,0,0.0159557,0,0,0
0.020768,0,0.0160101,0,0,0
0.0208161,0,0.0160646,0,0,0
0.0208642,0,0.0161192,0,0,0
0.0209122,0,0.0161739,0,0,0
0.0209601,0,0.0162286,0,0,0
0.021008,0,0.0162835,0,0,0
0.0210558,0,0.0163384,0,0,0
0.0211035,0,0.0163934,0,0,0
0.0211511,0,0.0164485,0,0,0
0.0211986,0,0.0165037,0,0,0
0.0212461,0,0.016559,0,0,0
0.0212973,0,0.0166173,0,0,0
0.021344,0,0.0166736,0,0,0
0.0213912,0,0.0167291,0,0,0
0.0214384,0,0.0167847,0,0,0
0.0214855,0,0.0168404,0,0,0
0.0215325,0,0.0168962,0,0,0
0.0215794,0,0.0169521,0,0,0
0.0216262,0,0.0170081,0,0,0
0.021673,0,0.0170642,0,0,0
0.0217197,0,0.0171203,0,0,0
0.0217663,0,0.0171765,0,0,0
0.0218128,0,0.0172329,0,0,0
0.0218592,0,0.0172893,0,0,0
0.0219056,0,0.0173458,0,0,0
0.0219519,0,0.0174024,0,0,0
0.0219981,0,0.017459,0,0,0
0.0220442,0,0.0175158,0,0,0
0.0220902,0,0.0175727,0,0,0
0.0221362,0,0.0176296,0,0,0
0.022182,0,0.0176866,0,0,0
0.0222278,0,0.0177438,0,0,0
0.0222735,0,0.017801,0,0,0
0.0223191,0,0.0178583,0,0,0
0.0223647,0,0.0179157,0,0,0
0.0224101,0,0.0179731,0,0,0
0.0224555,0,0.0180307,0,0,0
0.0225008,0,0.0180884,0,0,0
0.022546,0,0.0181461,0,0,0
0.0225911,0,0.018204,0,0,0
0.0226361,0,0.0182619,0,0,0
0.0226811,0,0.0183199,0,0,0
0.0227259,0,0.018378,0,0,0
0.0227707,0,0.0184362,0,0,0
0.0228154,0,0.0184945,0,0,0
0.02286,0,0.0185529,0,0,0
0.0229045,0,0.0186114,0,0,0
0.0229489,0,0.01867,0,0,0
0.0229932,0,0.0187286,0,0,0
0.0230375,0,0.0187874,0,0,0
0.0230816,0,0.0188462,0,0,0
0.0231257,0,0.0189051,0,0,0
0.0231697,0,0.0189642,0,0,0
0.0232136,0,0.0190233,0,0,0
0.0232574,0,0.0190825,0,0,0
0.0233011,0,0.0191418,0,0,0
0.0233447,0,0.0192012,0,0,0
0.0233882,0,0.0192607,0,0,0
0.0234317,0,0.0193203,0,0,0
0.023475,0,0.01938,0,0,0
0.0235183,0,0.0194397,0,0,0
0.0235615,0,0.0194996,0,0,0
0.0236045,0,0.0195596,0,0,0
0.0236475,0,0.0196196,0,0,0
0.0236904,0,0.0196798,0,0,0
0.0237332,0,0.01974,0,0,0
0.0237759,0,0.0198003,0,0,0
0.0238185,0,0.0198608,0,0,0
0.023861,0,0.0199213,0,0,0
0.0239034,0,0.0199819,0,0,0
0.0239457,0,0.0200426,0,0,0
0.023988,0,0.0201034,0,0,0
0.0240301,0,0.0201643,0,0,0
0.0240721,0,0.0202253,0,0,0
0.0241141,0,0.0202864,0,0,0
0.0241559,0,0.0203476,0,0,0
0.0241977,0,0.0204089,0,0,0
0.0242393,0,0.0204702,0,0,0
0.0242809,0,0.0205317,0,0,0
0.0243223,0,0.0205933,0,0,0
0.0243637,0,0.0206549,0,0,0
0.0244049,0,0.0207167,0,0,0
0.0244461,0,0.0207786,0,0,0
0.0244872,0,0.0208405,0,0,0
0.0245281,0,0.0209026,0,0,0
0.024569,0,0.0209647,0,0,0
0.0246098,0,0.0210269,0,0,0
0.0246504,0,0.0210893,0,0,0
0.024691,0,0.0211517,0,0,0
0.0247314,0,0.0212142,0,0,0
0.0247718,0,0.0212769,0,0,0
0.0248121,0,0.0213396,0,0,0
0.0248522,0,0.0214024,0,0,0
0.0248923,0,0.0214653,0,0,0
0.0249322,0,0.0215283,0,0,0
0.0249721,0,0.0215915,0,0,0
0.0250118,0,0.0216547,0,0,0
0.0250515,0,0.021718,0,0,0
0.025091,0,0.0217814,0,0,0
0.0251304,0,0.0218449,0,0,0
0.0251698,0,0.0219085,0,0,0
0.025209,0,0.0219722,0,0,0
0.0252481,0,0.022036,0,0,0
0.0252871,0,0.0220999,0,0,0
0.025326,0,0.0221639,0,0,0
0.0253648,0,0.0222279,0,0,0
0.0254035,0,0.0222921,0,0,0
0.0254421,0,0.0223564,0,0,0
0.0254806,0,0.0224208,0,0,0
0.025519,0,0.0224853,0,0,0
0.0255572,0,0.0225499,0,0,0
0.0255954,0,0.0226146,0,0,0
0.0256334,0,0.0226794,0,0,0
0.0256714,0,0.0227442,0,0,0
0.0257092,0,0.0228092,0,0,0
0.0257469,0,0.0228743,0,0,0
0.0257845,0,0.0229395,0,0,0
0.025822,0,0.0230048,0,0,0
0.0258594,0,0.0230701,0,0,0
0.0258967,0,0.0231356,0,0,0
0.0259339,0,0.0232012,0,0,0
0.0259709,0,0.0232669,0,0,0
0.0260079,0,0.0233326,0,0,0
0.0260447,0,0.0233985,0,0,0
0.0260814,0,0.0234645,0,0,0
0.026118,0,0.0235306,0,0,0
0.0261545,0,0.0235968,0,0,0
0.0261935,0,0.0236654,0,0,0
0.026229,0,0.0237327,0,0,0
0.0262651,0,0.0237992,0,0,0
0.0263011,0,0.0238658,0,0,0
0.026337,0,0.0239325,0,0,0
0.0263728,0,0.0239993,0,0,0
0.0264085,0,0.0240662,0,0,0
0.0264441,0,0.0241332,0,0,0
0.0264795,0,0.0242002,0,0,0
0.0265149,0,0.0242674,0,0,0
0.0265501,0,0.0243347,0,0,0
0.0265852,0,0.0244021,0,0,0
0.0266201,0,0.0244696,0,0,0
0.026655,0,0.0245372,0,0,0
0.0266897,0,0.0246049,0,0,0
0.0267244,0,0.0246727,0,0,0
0.0267589,0,0.0247406,0,0,0
0.0267932,0,0.0248086,0,0,0
0.0268275,0,0.0248767,0,0,0
0.0268616,0,0.0249449,0,0,0
0.0268957,0,0.0250132,0,0,0
0.0269295,0,0.0250816,0,0,0
0.0269633,0,0.0251501,0,0,0
0.026997,0,0.0252187,0,0,0
0.0270305,0,0.0252874,0,0,0
0.0270639,0,0.0253562,0,0,0
0.0270972,0,0.0254251,0,0,0
0.0271303,0,0.0254941,0,0,0
0.0271634,0,0.0255633,0,0,0
0.0271987,0,0.0256347,0,0,0
0.0272306,0,0.025705,0,0,0
0.0272632,0,0.0257744,0,0,0
0.0272958,0,0.0258439,0,0,0
0.0273295,0,0.0259148,0,0,0
0.0273612,0,0.0259851,0,0,0
0.0273934,0,0.0260549,0,0,0
0.0274254,0,0.0261248,0,0,0
0.0274573,0,0.0261949,0,0,0
0.0274891,0,0.026265,0,0,0
0.0275207,0,0.0263353,0,0,0
0.0275522,0,0.0264056,0,0,0
0.0275836,0,0.0264761,0,0,0
0.0276148,0,0.0265467,0,0,0
0.027646,0,0.0266173,0,0,0
0.027677,0,0.0266881,0,0,0
0.0277078,0,0.0267589,0,0,0
0.0277385,0,0.0268299,0,0,0
0.0277691,0,0.026901,0,0,0
0.0277996,0,0.0269722,0,0,0
0.0278299,0,0.0270434,0,0,0
0.0278601,0,0.0271148,0,0,0
0.0278902,0,0.0271863,0,0,0
0.0279201,0,0.0272579,0,0,0
0.0279499,0,0.0273296,0,0,0
0.0279796,0,0.0274014,0,0,0
0.0280091,0,0.0274733,0,0,0
0.0280385,0,0.0275453,0,0,0
0.0280678,0,0.0276174,0,0,0
0.0280969,0,0.0276896,0,0,0
0.0281259,0,0.0277619,0,0,0
0.0281548,0,0.0278343,0,0,0
0.0281835,0,0.0279068,0,0,0
0.0282121,0,0.0279794,0,0,0
0.0282405,0,0.0280521,0,0,0
0.0282688,0,0.028125,0,0,0
0.028297,0,0.0281979,0,0,0
0.028325,0,0.0282709,0,0,0
0.0283529,0,0.028344,0,0,0
0.0283807,0,0.0284173,0,0,0
0.0284083,0,0.0284906,0,0,0
0.0284357,0,0.0285641,0,0,0
0.0284631,0,0.0286376,0,0,0
0.0284903,0,0.0287112,0,0,0
0.0285173,0,0.028785,0,0,0
0.0285442,0,0.0288589,0,0,0
0.028571,0,0.0289328,0,0,0
0.0285976,0,0.0290069,0,0,0
0.0286241,0,0.0290811,0,0,0
0.0286504,0,0.0291553,0,0,0
0.0286766,0,0.0292297,0,0,0
0.0287026,0,0.0293042,0,0,0
0.0287285,0,0.0293788,0,0,0
0.0287543,0,0.0294534,0,0,0
0.0287799,0,0.0295282,0,0,0
0.0288054,0,0.0296031,0,0,0
0.0288307,0,0.0296781,0,0,0
0.0288559,0,0.0297532,0,0,0
0.0288809,0,0.0298284,0,0,0
0.0289058,0,0.0299037,0,0,0
0.0289305,0,0.0299791,0,0,0
0.0289551,0,0.0300546,0,0,0
0.0289796,0,0.0301303,0,0,0
0.0290901,0,0.0302959,0,0,0
0.0290697,0,0.0304144,0,0,0
0.0290934,0,0.0304905,0,0,0
0.029117,0,0.0305667,0,0,0
0.0291404,0,0.030643,0,0,0
0.0292822,0,0.0308442,0,0,0
0.0292419,0,0.0309807,0,0,0
0.0292644,0,0.0310575,0,0,0
0.0292869,0,0.0311345,0,0,0
0.0293092,0,0.0312116,0,0,0
0.0293313,0,0.0312887,0,0,0
0.0293533,0,0.031366,0,0,0
0.0293751,0,0.0314434,0,0,0
0.0293967,0,0.0315208,0,0,0
0.0294478,0,0.0316302,0,0,0
0.0294525,0,0.0317234,0,0,0
0.0294736,0,0.0318012,0,0,0
0.0294945,0,0.0318791,0,0,0
0.0295153,0,0.0319572,0,0,0
0.0295359,0,0.0320353,0,0,0
0.0295563,0,0.0321136,0,0,0
0.0295963,0,0.0322134,0,0,0
0.0296049,0,0.0323024,0,0,0
0.0296248,0,0.032381,0,0,0
0.0296446,0,0.0324597,0,0,0
0.0296976,0,0.0325752,0,0,0
0.029697,0,0.0326723,0,0,0
0.0297162,0,0.0327514,0,0,0
0.0297351,0,0.0328305,0,0,0
0.029754,0,0.0329098,0,0,0
0.0297726,0,0.0329892,0,0,0
0.0297911,0,0.0330687,0,0,0
0.0298094,0,0.0331483,0,0,0
0.0298276,0,0.033228,0,0,0
0.0298456,0,0.0333078,0,0,0
0.0298634,0,0.0333876,0,0,0
0.0298811,0,0.0334676,0,0,0
0.0298986,0,0.0335477,0,0,0
0.0299159,0,0.0336279,0,0,0
0.0299331,0,0.0337082,0,0,0
0.0299501,0,0.0337886,0,0,0
0.0299669,0,0.0338691,0,0,0
0.0299835,0,0.0339497,0,0,0
0.03,0,0.0340304,0,0,0
0.0300163,0,0.0341112,0,0,0
0.0300325,0,0.0341921,0,0,0
0.0300484,0,0.0342731,0,0,0
0.0300655,0,0.0343557,0,0,0
0.0300812,0,0.0344386,0,0,0
0.030096,0,0.0345205,0,0,0
0.0301184,0,0.03461,0,0,0
0.0301287,0,0.0346957,0,0,0
0.0301436,0,0.0347773,0,0,0
0.0301583,0,0.034859,0,0,0
0.0301934,0,0.0349646,0,0,0
0.0302002,0,0.0350666,0,0,0
0.0302096,0,0.0351527,0,0,0
0.0302236,0,0.0352349,0,0,0
0.0302462,0,0.0353276,0,0,0
0.0302622,0,0.0354256,0,0,0
0.0302792,0,0.035525,0,0,0
0.03029,0,0.0356193,0,0,0
0.0303154,0,0.0357237,0,0,0
0.0303166,0,0.0358163,0,0,0
0.0303291,0,0.0358993,0,0,0
0.0303481,0,0.0359904,0,0,0
0.0303553,0,0.0360778,0,0,0
0.0303672,0,0.036161,0,0,0
0.0303789,0,0.0362444,0,0,0
0.0303905,0,0.0363279,0,0,0
0.0304018,0,0.0364115,0,0,0
0.0304165,0,0.0364993,0,0,0
0.0304249,0,0.0365853,0,0,0
0.0304357,0,0.0366692,0,0,0
0.0304463,0,0.0367531,0,0,0
0.0304567,0,0.0368372,0,0,0
0.030467,0,0.0369213,0,0,0
0.030481,0,0.0370104,0,0,0
0.0304878,0,0.0370973,0,0,0
0.0304975,0,0.0371818,0,0,0
0.0305069,0,0.0372663,0,0,0
0.0305162,0,0.037351,0,0,0
0.0305316,0,0.0374433,0,0,0
0.0305443,0,0.0375431,0,0,0
0.0305459,0,0.0376338,0,0,0
0.0305631,0,0.0377297,0,0,0
0.030575,0,0.0378338,0,0,0
0.0305742,0,0.0379262,0,0,0
0.030582,0,0.0380116,0,0,0
0.0305962,0,0.0381052,0,0,0
0.0305982,0,0.0381951,0,0,0
0.0306054,0,0.0382808,0,0,0
0.0306145,0,0.0383692,0,0,0
0.0306235,0,0.0384613,0,0,0
0.0306268,0,0.0385499,0,0,0
0.0306332,0,0.038636,0,0,0
0.030647,0,0.0387317,0,0,0
0.0306465,0,0.0388232,0,0,0
0.0306596,0,0.0389188,0,0,0
0.0306588,0,0.0390103,0,0,0
0.030673,0,0.0391082,0,0,0
0.0306703,0,0.039201,0,0,0
0.0306836,0,0.0392985,0,0,0
0.0306809,0,0.0393912,0,0,0
0.0306854,0,0.0394782,0,0,0
0.0306898,0,0.0395653,0,0,0
0.0306997,0,0.0396601,0,0,0
0.0306982,0,0.0397515,0,0,0
0.0307019,0,0.0398388,0,0,0
0.0307054,0,0.0399263,0,0,0
0.0307087,0,0.0400138,0,0,0
0.0307164,0,0.0401075,0,0,0
0.0307149,0,0.0401986,0,0,0
0.0307175,0,0.0402864,0,0,0
0.03072,0,0.0403743,0,0,0
0.0307272,0,0.0404689,0,0,0
0.0307246,0,0.0405608,0,0,0
0.0307263,0,0.0406491,0,0,0
0.0307467,0,0.0407624,0,0,0
0.0307383,0,0.040876,0,0,0
0.0307311,0,0.0409707,0,0,0
0.0307319,0,0.0410593,0,0,0
0.0307325,0,0.041148,0,0,0
0.0307411,0,0.0412477,0,0,0
0.0307332,0,0.0413427,0,0,0
0.0307388,0,0.0414392,0,0,0
0.0307529,0,0.0415596,0,0,0
0.0307336,0,0.0416658,0,0,0
