0.220296,-0.108366,0.209337,0.00451964,0.00845159,0.000124071
0.188617,-0.0723574,0.188577,0.00541771,0.00448866,-0.000991553
0.156614,-0.0915964,0.163488,0.00520616,0.000511052,-0.00142219
0.0778039,0.00313147,-0.00810981,0.00349188,-0.00557551,-0.00092741
-0.00232999,0.0071178,-0.072035,0.000139848,-0.00894717,0.000686628
-0.018356,-0.0393242,-0.0976296,-0.000937024,-0.0105233,0.000234954
-0.0173596,-0.0408214,-0.192583,-0.00240288,-0.00841942,0.000904447
-0.00273586,-0.0308729,-0.0765263,-0.00295612,-0.00639866,-0.000956534
-0.00130562,-0.030545,-0.141304,-0.0032875,-0.00325974,-0.00166629
0.0637891,-0.0811952,-0.152154,-0.00101845,0.00145682,-0.000993427
0.0191163,-0.104022,-0.16207,0.00280792,0.0056865,0.000383875
0.100795,-0.162816,-0.214441,0.0064386,0.00941645,0.00153344
0.164025,-0.158976,-0.110752,0.00875309,0.011882,0.000146849
0.213515,-0.219744,-0.190022,0.0108749,0.0129259,-7.10216e-05
0.196945,-0.246054,-0.120596,0.0117679,0.0111319,-5.4237e-05
0.165281,-0.29982,-0.117566,0.0127803,0.00753553,-0.000708684
0.133049,-0.229118,-0.12387,0.012136,0.00592572,-0.000244901
0.147355,-0.241241,-0.135642,0.00984475,0.00333048,0.000906982
0.0836731,-0.152823,-0.144158,0.00895028,0.00258678,0.00182279
0.0829938,-0.119348,-0.197718,0.00731616,-9.64154e-05,0.00206077
-0.0918699,-0.0785542,-0.212344,0.00421064,-0.00318735,0.00114674
-0.190182,-0.0278846,-0.066253,0.000574235,-0.00637364,-0.00161762
-0.190775,-0.0148478,-0.193738,-0.00338747,-0.00903866,-0.00184999
-0.28554,0.0724903,-0.251459,-0.00504503,-0.0091358,-0.000251263
-0.271784,0.0432107,-0.193077,-0.00705349,-0.0111057,0.000436609
-0.335411,0.095851,-0.198865,-0.00783205,-0.0124996,0.000440538
-0.336443,0.113624,-0.132432,-0.00874836,-0.0118318,-0.00049256
-0.289419,0.070496,-0.0797201,-0.0068582,-0.0138936,-0.000927206
-0.257316,0.0015173,-0.0230206,-0.0043948,-0.0133547,-0.00137419
-0.192452,-0.012708,-0.0320273,-0.00118448,-0.0111464,-0.00113948
-0.160094,-0.0268711,0.0464076,0.00169191,-0.00764753,-0.000229517
-0.0650552,-0.0410201,0.127252,0.00424331,-0.00521608,-0.000694609
-0.0150228,-0.0479737,0.020153,0.00637503,-0.00142507,0.00182368
0.0802401,-0.0805163,0.0784028,0.00843836,0.0012106,0.000896575
0.17467,-0.149107,0.203712,0.00992986,0.00447488,-0.00026932
0.190715,-0.122167,0.203513,0.00874048,0.00817251,-0.000993134
0.269625,-0.096206,0.154513,0.00751205,0.00931828,-0.000321432
0.267986,-0.0437358,0.234579,0.00539787,0.0117034,0.00102055
0.267177,-0.0282801,0.224624,0.00262878,0.0130172,0.00145266
0.2979,0.0226697,0.168233,6.89649e-05,0.012022,0.00213078
0.216794,0.118659,0.224479,-0.00291251,0.0101893,0.000511069
0.119257,0.150452,0.300116,-0.00706629,0.00761671,-0.001338
0.0870642,0.16475,0.220197,-0.00958659,0.0047379,-0.000871651
0.0389191,0.171016,0.1656,-0.0104002,-0.000784622,8.29394e-05
-0.0401228,0.214015,0.112049,-0.0109423,-0.00355274,0.00124929
-0.0584038,0.205432,0.271207,-0.0106282,-0.00740379,-0.000336389
-0.0424763,0.233358,0.273221,-0.00936203,-0.00815079,0.000363996
-0.041368,0.197986,0.210133,-0.00820229,-0.00945985,0.000155328
-0.0728556,0.127496,0.262384,-0.00688238,-0.0103395,-0.000976297
-0.0564373,0.10383,0.319597,-0.00411236,-0.00966691,-0.00165374
-0.0698546,0.114659,0.23554,-0.00224469,-0.00687394,-0.000738209
-0.0365723,0.062692,0.197191,-0.000410202,-0.00423678,0.000637297
-0.067124,0.0289306,0.227487,0.00119232,-0.00175249,0.000402481
-0.0346636,0.012898,0.234157,0.00257529,0.000504265,0.000625362
-0.0184111,0.0386942,0.162201,0.00165304,0.00104021,0.00130616
-0.0185166,-0.0150542,0.187937,0.00131297,0.00143937,-7.53025e-05
0.0284377,-0.0235287,0.212694,0.0016463,0.000887917,-0.000301189
0.042396,0.0391529,0.320809,0.000692884,0.00168623,-9.15676e-05
0.027444,0.0448155,0.153156,-0.00118409,-0.000498177,0.000837437
0.0251689,0.15104,0.234688,-0.00331264,-0.00122003,0.000130423
-0.0217483,0.103307,0.137088,-0.00516865,-0.0025722,0.000365443
-0.0374209,0.127647,0.0399403,-0.00722608,-0.00409988,-0.000323096
-0.11736,0.152784,0.0777413,-0.00923875,-0.00390163,-0.00102712
-0.133158,0.161011,0.0525133,-0.00957695,-0.00483083,-0.000792131
-0.164971,0.195272,0.022337,-0.0108252,-0.0049896,0.000120155
-0.117409,0.150536,0.00196289,-0.0104053,-0.00578183,0.000359693
-0.115931,0.0785316,-0.0865923,-0.00985837,-0.00564103,0.00128863
-0.113556,0.0991656,-0.166173,-0.0071993,-0.00422289,0.00106902
-0.14513,0.102137,-0.0657405,-0.00497229,-0.00360025,-0.000302501
-0.174605,0.0511857,-0.0987382,-0.001738,-0.00305183,-0.000280189
-0.110869,0.000443637,-0.0629886,0.00120574,-0.00378485,-0.000946072
-0.0627095,-0.0597765,-0.0316042,0.00372301,-0.00252186,0.000210397
-0.0597023,-0.0576167,-0.157242,0.00588957,-6.62886e-05,0.000213185
0.0357005,-0.0924231,-0.1968,0.00712361,-0.00036802,0.000683249
0.00464585,-0.109433,-0.170843,0.00739955,0.00214976,0.000209227
0.0519379,-0.0992161,-0.14294,0.00788965,0.00286542,-0.000944125
0.0667296,-0.0913847,-0.103323,0.00618144,0.00426178,-0.00073766
0.147499,-0.102077,-0.288386,0.00500745,0.0059892,0.00108676
0.161526,-0.111729,-0.178725,0.00321708,0.00738972,0.000142013
0.161861,-0.023743,-0.254343,0.000941963,0.00998444,0.000338098
0.160888,-0.0616404,-0.237842,-0.00111606,0.0097924,9.75507e-05
0.145471,-0.0180629,-0.310578,-0.00194676,0.00930404,0.000556317
0.0817152,-0.0015755,-0.293152,-0.00365332,0.0095863,-0.00037513
0.113831,-0.0203248,-0.384563,-0.00313165,0.0063929,0.000572763
0.0972125,-0.0273247,-0.265616,-0.00169647,0.00607649,-0.000338917
0.0814395,-0.0543335,-0.266027,-0.0011933,0.00490506,0.000363283
0.0655598,-0.061637,-0.216196,0.000903163,0.0033063,0.000845834
0.050509,-0.105955,-0.256387,0.00234472,0.000636181,0.000418499
0.0362056,-0.131662,-0.316894,0.0039386,6.63901e-05,-0.000251884
0.0354945,-0.111469,-0.219617,0.00590571,-0.00140617,-0.00115316
0.00499461,-0.164736,-0.239614,0.00661275,0.000235051,-0.000466086
0.0360998,-0.180563,-0.14443,0.00836356,0.00103244,0.000454288
0.0841333,-0.170846,-0.186416,0.00916162,0.00110035,0.000688598
0.0837542,-0.204335,-0.0654966,0.0104585,0.00317315,-0.000239453
0.0997735,-0.195182,-0.0647684,0.00984827,0.00559258,-0.000720248
0.100067,-0.212651,-0.0620842,0.0101033,0.00620712,-0.00118138
0.0840501,-0.186422,-0.0662607,0.00954653,0.00634293,-0.000497518
0.0822287,-0.188038,0.0165771,0.00740913,0.00681309,-0.000518165
0.112778,-0.118503,-0.0156236,0.0053462,0.00561481,-6.71419e-05
0.0490209,-0.121517,-0.0493136,0.00308866,0.00441822,0.000618984
0.0482299,-0.123266,-0.0552036,0.00161413,0.00318577,0.000618136
0.0136726,-0.0709502,0.0938519,-0.000522684,0.00203802,-8.52779e-05
-0.00222082,-0.0639902,0.0212041,-0.00163163,-0.000979886,-0.000528013
-0.0350689,-0.0647838,0.0839757,-0.00202244,-0.0026259,0.000167974
-0.0660277,-0.00981836,0.0642168,-0.000599909,-0.0034459,0.000181825
-0.0669412,-0.0439522,0.183267,0.000656175,-0.00388703,-0.000729273
-0.050092,-0.0536348,0.0692684,0.00123379,-0.00613031,0.000443227
-0.113445,-0.0878028,0.164703,0.00280765,-0.00592548,0.000221858
-0.159921,-0.096422,0.122145,0.00377325,-0.0070859,1.01032e-05
-0.191489,-0.0623769,0.0699902,0.00216441,-0.00703147,0.000230496
-0.190974,-0.0247858,0.0745846,0.00386475,-0.0070392,0.000469165
-0.223497,-0.0612305,0.140247,0.00325695,-0.00744386,0.000238222
-0.223614,-0.09812,0.115277,0.00296544,-0.00914138,0.000710245
-0.270858,-0.10795,0.0897415,0.00283748,-0.0104905,0.00118106
-0.287868,-0.0629744,0.15668,0.00278648,-0.0122241,0.000268993
-0.272775,-0.0534562,0.203457,0.00322742,-0.0133773,-0.000182711
-0.257991,-0.0275935,0.222323,0.00197241,-0.014285,-0.000876405
-0.259009,0.0268815,0.311307,0.00168329,-0.0125566,-0.000896741
-0.226356,0.0441587,0.218315,0.00107875,-0.0106808,0.000237269
-0.194297,0.0611414,0.169273,-0.000565258,-0.00731184,0.00066337
-0.0844444,0.0883897,0.193101,-0.00135904,-0.00575426,-4.72997e-05
-0.0702125,0.0775486,0.276102,-0.00493205,-0.00160327,-0.00102111
-0.0533087,0.138822,0.156802,-0.0066797,0.00126509,-0.000131578
-0.084675,0.154429,0.101826,-0.0091111,0.00383555,0.00098619
-0.019918,0.13556,-0.0547834,-0.0096235,0.00357081,0.000531188
-0.00597702,0.161735,0.0315523,-0.0108508,0.00267395,-0.000165384
-0.0673369,0.144315,-0.0561292,-0.00925457,0.00201866,0.000774904
-0.0517357,0.101113,-0.00387969,-0.00737996,0.000180601,0.00033963
-0.0495064,0.0847105,-0.129799,-0.00468673,-0.00241176,-7.82419e-05
-0.0173343,0.105498,-0.120565,-0.00131136,-0.00456824,0.000415307
-0.00142159,0.0987785,-0.0669192,0.0004854,-0.00449677,-0.000494776
0.0312303,0.0630332,-0.134167,0.00130134,-0.00414145,0.00134946
0.110867,0.0377727,-0.14763,0.00227614,-0.00326672,-2.88515e-05
0.0965469,0.0116296,-0.189907,0.00282889,-0.000255466,0.000647013
0.112063,0.037534,-0.193517,0.000892034,0.00219745,-7.29878e-05
0.14325,0.09026,-0.199136,-0.0012123,0.00518485,-0.000110404
0.111394,0.0525412,-0.182773,-0.00395168,0.00899964,-0.000381669
0.173882,0.104421,-0.214031,-0.00643907,0.0107172,0.000276342
0.173384,0.103337,-0.196846,-0.00786553,0.0124201,0.000943865
0.205781,0.101377,-0.314249,-0.00969679,0.0132566,0.000930569
0.204571,0.120485,-0.199787,-0.00915614,0.0134869,0.000696811
0.140757,0.103847,-0.104781,-0.0078401,0.0118226,-0.000433164
0.126519,0.0773985,-0.212648,-0.00595424,0.00851487,-0.000391826
0.0793792,0.0522177,-0.184384,-0.00295693,0.00480439,0.00034347
-0.016255,0.0704266,-0.117238,-0.00182923,0.00107745,0.000145488
-0.0638993,0.115215,-0.118285,-0.00122568,-0.00171371,-6.2082e-05
-0.0641898,0.0613329,-0.116388,-0.000206575,-0.00553488,-2.67933e-05
-0.127682,0.0232589,-0.145695,-0.00127666,-0.00802974,0.000447788
-0.174854,0.0316026,-0.169791,-0.0016216,-0.00873408,-6.95758e-06
-0.144245,0.0140027,-0.10088,-0.00169703,-0.00895478,-0.000468433
-0.158378,-0.0119607,-0.164414,-0.000453694,-0.00763533,0.000224354
-0.157296,0.00603589,-0.231928,-0.000342288,-0.00638135,0.000677981
-0.204908,0.0170588,-0.136289,0.00120042,-0.00563188,0.000220208
-0.173918,0.00128822,-0.0380257,0.00260396,-0.00545334,-0.000924836
-0.189416,-0.0259851,-0.0398176,0.00206759,-0.00346397,-0.000250819
-0.189652,-0.0424328,0.0336378,0.00273289,-0.00221511,-0.00140584
-0.125651,-0.0256146,-0.0826262,0.00210743,-0.00224258,-0.000258946
-0.0967114,0.0093046,0.0457534,0.000596806,-0.00302573,-4.21443e-05
-0.0657913,0.0261306,0.0418775,-0.000714225,-0.00321592,-0.000280722
-0.081587,0.0341619,0.0158777,-0.00140575,-0.0035105,-5.23006e-05
-0.0814594,0.0326347,-0.0337465,-0.00287152,-0.0030742,-6.25324e-05
-0.0818872,0.0143418,-0.0116729,-0.00334792,-0.00328177,-0.000523636
-0.0661231,0.0600705,0.0114438,-0.0029981,-0.00169337,-7.66242e-05
-0.0343785,0.00724491,0.0386362,-0.00223947,-0.000910137,-7.64894e-05
0.0140391,0.0185963,0.0252311,-0.000315755,0.000191632,-0.000532316
0.0777104,0.00211637,0.0314813,0.000364531,0.00223813,-0.00100258
0.0938423,-0.0221128,0.106762,0.00242633,0.00460019,-0.00031873
0.1263,-0.0379498,0.114204,0.00416261,0.00622233,-8.92792e-05
0.159011,-0.0922237,0.0258456,0.00413439,0.00616185,-8.3361e-05
0.190872,-0.110216,0.00382429,0.00402679,0.00676357,0.000142456
0.127639,-0.109747,0.0492733,0.00438109,0.0074215,0.000140201
0.159342,-0.0570644,-0.0232572,0.00363307,0.00660152,0.000829523
0.0798341,-0.0494078,-0.00562495,0.0025572,0.00572133,0.000370395
0.111496,-0.068659,-0.0767128,0.00236786,0.00296277,0.00130984
0.0783221,-0.0875584,0.0105509,0.00116498,0.00174613,0.000159938
0.108495,-0.0872866,0.101174,0.000859372,0.00133465,-0.000533296
0.15684,-0.0787209,-0.0109218,0.00123556,-0.000487553,-0.000285726
0.123867,-0.0231037,0.149142,0.00169448,0.00146421,-0.000994012
0.13991,-0.0510475,0.101276,0.00112115,0.00112775,-0.000303323
0.156128,-0.00481688,0.104069,0.00218198,0.00228131,0.000152136
0.141715,-0.0498671,0.036668,0.00221742,0.00423864,0.00106357
0.0932922,-0.00574825,0.100056,0.000737606,0.00526712,0.000124603
0.0620981,-0.0601854,0.0781314,0.000341076,0.00504362,-0.000560812
0.0311781,-0.0434901,0.0051475,-0.000319359,0.00527541,0.000585109
-0.0337185,-0.0264707,0.111198,-0.00129316,0.00471949,0.00103835
-0.0029667,-0.0626067,0.135322,-0.00118649,0.00175423,0.000140267
-0.050458,-0.0545809,0.109469,-0.00120734,-0.000842857,0.000389675
-0.113223,-0.0174005,0.114459,0.000438689,-0.00291481,-0.000734175
-0.159791,-0.0981448,0.0717485,0.00195415,-0.00601498,-6.69781e-06
-0.206473,-0.0699968,0.053174,0.00388866,-0.00800525,2.02463e-05
-0.237784,-0.0704252,0.0077176,0.00452724,-0.0111529,4.88014e-05
-0.302395,-0.0528434,0.0957008,0.00426167,-0.0133983,-0.000859246
-0.365051,-0.055065,-0.00143774,0.0034101,-0.0158872,-0.000152443
-0.349598,-0.0283741,-0.00278457,0.00323101,-0.0166085,-0.00015049
-0.349922,-0.0501,-0.0839731,0.000149922,-0.0165816,0.00144184
-0.319391,-0.0129588,0.0104134,0.000128601,-0.015717,-0.000408745
-0.208996,-0.0407321,-0.014644,-0.00142156,-0.0131411,0.00025186
-0.129174,-0.0121017,-0.0316516,-0.000776862,-0.00971675,0.000229611
-0.0808033,-0.0564576,-0.0515382,-0.00135563,-0.00483425,0.000424013
-0.0329568,-0.044863,0.00191734,-9.04144e-05,-0.00119549,-5.63052e-05
0.0150373,-0.0340623,0.0294328,0.000443299,0.00328872,0.00014313
0.0154861,-0.0864331,0.0807215,0.000878343,0.00661097,-0.0005653
-0.016256,-0.0317465,0.126941,0.000924133,0.00834138,-0.00126971
-0.0299784,-0.0444591,-0.13149,-0.000759213,0.0063358,0.000583038
-0.0308055,-0.00813322,-0.0849265,-0.000504094,0.00468617,-0.000556449
-0.0161411,-0.0364091,-0.0671913,-0.00109054,0.00184657,0.000148315
-0.0170386,-0.0205092,-0.0970234,-0.0021295,-0.00169223,0.000625523
-0.017368,0.0329777,-0.121438,-0.00181263,-0.00460298,0.000645724
0.0136919,0.0160752,-0.0720786,-0.000823741,-0.00589314,0.000199264
0.0469417,0.0173748,-0.155997,0.000622573,-0.00531775,0.000207402
0.0940977,-0.0430593,-0.0572022,0.00210482,-0.00339476,-2.84536e-05
0.0470889,0.0206941,-0.0335707,0.00220656,-0.000714229,-0.000508256
0.081364,0.00250997,-0.211465,0.00206832,0.00195724,-0.000289852
0.11177,-0.0338388,-0.123456,0.000468129,0.0046886,-0.000551508
0.080331,-0.0169045,-0.128756,-0.00119531,0.00809315,-0.000125755
0.111007,0.035715,-0.113331,-0.00295952,0.00961039,0.000537198
0.157608,0.00948118,-0.042765,-0.00306611,0.0105309,-0.000162053
0.188268,-0.0276242,-0.0241468,-0.00403704,0.00946714,0.000298367
0.187618,-0.0100788,-0.00254548,-0.00463212,0.00865517,-0.000620592
0.156606,0.0448908,-0.0231277,-0.00286509,0.00719938,8.89365e-05
0.172828,0.01977,-0.0157532,-0.000530134,0.00514631,0.00011855
0.110692,0.0212271,-0.0329809,0.00158346,0.00387735,0.000143541
0.0640853,0.0478521,-0.102003,0.00239669,0.00168761,0.000855931
0.0789007,0.00251006,-0.0571871,0.00209014,-0.000113683,0.00040667
0.062485,-0.00754007,-0.0383119,0.000938268,-0.000193256,0.000170203
0.0772922,0.0188604,0.00346623,6.42207e-05,-5.71384e-05,0.000159925
0.0928113,0.00899129,0.00176046,-0.00141223,0.00110977,-0.000776283
0.0601195,0.0242617,0.0132095,-0.00420124,0.00181287,-0.000340117
-0.00416936,0.0245213,0.125246,-0.00453746,0.00249502,-0.00103902
-0.0344145,0.0590982,0.00743847,-0.00543536,0.00378219,-0.000130457
-0.0651886,0.0235407,-0.0342445,-0.00429554,0.00186244,-0.000335061
-0.0799836,0.0319815,-0.126883,-0.00359872,0.000273237,0.00129225
-0.128952,0.0608503,0.0349741,-0.00194161,-0.00147146,0.000618675
-0.143767,-0.000541312,-0.00181212,0.000806119,-0.00543203,0.000439022
-0.143892,-0.00126623,-0.027143,0.000760838,-0.00711275,0.00114039
-0.113965,-0.0187165,0.0658395,0.00137606,-0.0106928,1.61134e-05
-0.145998,0.0176656,0.111279,0.00162723,-0.010863,-0.00044337
-0.0828146,0.0170049,0.0642349,0.00126411,-0.0115221,0.000247994
-0.130441,0.0269034,0.134646,0.0013659,-0.00991257,-0.000912904
-0.0823892,-0.019827,0.0388186,-4.6518e-05,-0.00880184,0.000683357
-0.0817555,0.0167779,0.0412009,-0.000801771,-0.00436495,-0.000502173
-0.0492253,0.0351912,-0.00370958,-0.000647169,-0.00165627,0.00062893
-0.00261325,0.00817516,0.063769,-0.00216704,0.0018027,-9.6598e-05
-0.0174242,0.0356814,0.0404767,-0.00196036,0.00527339,0.00125939
-0.000649291,-0.0103539,-0.0502565,-0.00300857,0.0059767,0.00079427
0.0138182,0.0170519,0.0402632,-0.00313507,0.00568994,0.000100454
-0.01706,0.0345252,-0.0288103,-0.00272673,0.00401906,0.000576975
-0.0804612,-0.020024,-0.0295448,-0.00211247,2.28949e-05,0.000612914
-0.128687,0.0257901,0.0393568,-0.000754147,-0.00276972,0.00040713
-0.113472,-0.00140566,0.0407304,-0.000258628,-0.00667643,-0.000251305
-0.0819525,-0.0202541,-0.00596085,-0.000423107,-0.00901123,-4.75139e-06
-0.0345321,0.00867122,0.0217949,0.00160175,-0.00957159,0.00069714
0.0122046,0.0356438,0.0445357,0.00110976,-0.00945821,2.59331e-07
-0.000928688,-0.00808896,-0.0609313,0.00189864,-0.00584204,-0.000471241
0.0151884,-0.0334426,-0.0108785,0.00251952,-0.00261991,-0.000490518
0.0173156,-0.0341964,-0.148684,0.00178065,0.00113931,0.000863361
-0.0309048,-0.0440938,-0.0854402,0.000291994,0.00276321,0.000612129
-0.0627585,-0.0266878,-0.0657342,-0.00066036,0.00406532,0.000366604
-0.0299292,-0.063769,-0.181011,-0.00130138,0.00485812,0.0015115
0.016185,-0.0546822,-0.112623,-0.0019004,0.00455189,0.000356303
0.0461211,-0.0903594,0.000339261,-0.00209169,0.00391042,0.000125616
0.0619298,-0.0796261,0.0292713,-0.00021269,0.00231015,-0.000312979
0.0941361,-0.0772162,0.0379394,0.00233734,0.00141508,-0.000291796
0.142626,-0.10277,-0.022465,0.00430682,-0.000237856,-0.000265246
0.0645292,-0.0752834,-0.0438177,0.00516582,-0.000100607,-0.000258637
0.0328101,-0.0576934,-0.046193,0.00524856,-0.00112608,0.000208437
0.0179068,-0.0672275,-0.115,0.00514489,-0.00103011,0.000670495
0.0341182,-0.058286,-0.137074,0.00451858,0.000966727,0.000193484
0.0641791,-0.059717,-0.0756401,0.0024011,0.00204758,0.000168773
0.0461575,-0.0536124,0.00311669,-0.00113001,0.00265916,-0.000321008
0.062011,-0.0285177,-0.0484636,-0.00346109,0.00490034,-0.000350902
0.0779518,-0.0371474,-0.0476322,-0.00314775,0.00540578,0.000107
0.0310674,-0.0633261,-0.0444328,-0.00192426,0.00444694,0.000124127
-0.000395083,-0.0446318,-0.0427867,-0.000407835,0.00213999,0.000609002
-0.0627355,-0.0973058,-0.0374687,0.00134805,0.00126785,0.000630745
-0.0931155,-0.0411136,-0.0522204,0.00352687,0.00169372,-4.83255e-05
-0.0301112,-0.0583761,-0.0708543,0.00518099,-0.00235827,0.000219442
-0.0793516,-0.0847587,0.0874976,0.00538398,-0.00348186,-0.000464833
-0.0482654,-0.085931,0.0617469,0.00463602,-0.00537284,-0.000456607
-0.0637984,-0.0597418,0.0151578,0.0040648,-0.00607986,-0.00114339
-0.0794754,-0.0345177,-0.0377603,0.00276048,-0.00552116,0.000224012
-0.112745,-0.0365507,0.0224742,0.000579887,-0.00650571,-0.000474111
-0.175514,-0.0384184,-0.0296708,-0.000925813,-0.00562321,0.000203509
-0.144451,-0.00249398,-0.00682717,-0.00171072,-0.00475831,-0.000959749
-0.0961345,-0.0487067,-0.100949,-0.00274941,-0.00302523,0.000634605
-0.0962308,-0.0297837,-0.0537946,-0.00256938,-0.000914109,0.000388678
-0.0963375,-0.0100785,-0.00355342,-0.000976078,-0.00134144,0.000169029
-0.12752,-0.0276177,-0.0021553,-0.0003921,-0.00113899,0.000402944
-0.0484417,-0.0533717,0.00305775,0.000560692,-0.00110098,0.000407538
-0.0176727,-0.0530008,0.0489609,0.000941234,-0.00237107,0.000415642
-0.00193387,-0.00761431,0.049937,0.00126341,-0.00246105,0.000185807
-0.00162483,-0.00651412,0.0547818,0.0023526,-0.00310675,-0.00049207
-0.000799505,-0.0251998,-0.0140769,0.00184404,-0.00249191,-0.000265881
