-0.000425759,0.00808448,-0.000378892,0.00648065,0.000481958,-0.0145651,-0.000744499
-0.000435654,0.00827297,-0.000387691,0.00663073,0.000493181,-0.0149037,-0.000761821
-0.00044555,0.0084615,-0.000396489,0.00678078,0.000504405,-0.0152423,-0.000779144
-0.000455445,0.00865008,-0.000405287,0.00693079,0.000515631,-0.0155809,-0.000796468
-0.000465388,0.00883961,-0.000414126,0.00708149,0.000526912,-0.0159211,-0.000813877
-0.000475283,0.00902828,-0.000422923,0.00723142,0.000538142,-0.0162597,-0.000831205
-0.000485179,0.00921699,-0.00043172,0.00738131,0.000549373,-0.0165983,-0.000848534
-0.000495074,0.00940576,-0.000440516,0.00753117,0.000560605,-0.0169369,-0.000865865
-0.00050497,0.00959457,-0.000449311,0.00768098,0.00057184,-0.0172755,-0.000883197
-0.000514866,0.00978343,-0.000458106,0.00783076,0.000583076,-0.0176142,-0.000900531
-0.000524761,0.00997235,-0.000466901,0.00798049,0.000594314,-0.0179528,-0.000917866
-0.000534657,0.0101613,-0.000475695,0.00813017,0.000605554,-0.0182915,-0.000935203
-0.000544553,0.0103503,-0.000484488,0.00827981,0.000616796,-0.0186301,-0.000952543
-0.00055445,0.0105394,-0.000493281,0.00842941,0.00062804,-0.0189688,-0.000969883
-0.000564346,0.0107285,-0.000502074,0.00857896,0.000639286,-0.0193075,-0.000987226
-0.000574242,0.0109177,-0.000510865,0.00872847,0.000650535,-0.0196462,-0.00100457
-0.000584139,0.011107,-0.000519657,0.00887793,0.000661785,-0.0199849,-0.00102192
-0.000594035,0.0112962,-0.000528447,0.00902734,0.000673037,-0.0203236,-0.00103927
-0.000603932,0.0114856,-0.000537238,0.0091767,0.000684291,-0.0206623,-0.00105662
-0.000613828,0.011675,-0.000546027,0.00932601,0.000695548,-0.021001,-0.00107397
-0.000623725,0.0118645,-0.000554816,0.00947527,0.000706807,-0.0213397,-0.00109132
-0.000633622,0.012054,-0.000563604,0.00962447,0.000718068,-0.0216785,-0.00110868
-0.000643519,0.0122436,-0.000572392,0.00977363,0.000729331,-0.0220172,-0.00112604
-0.000653417,0.0124333,-0.000581179,0.00992273,0.000740597,-0.022356,-0.0011434
-0.000663314,0.012623,-0.000589965,0.0100718,0.000751865,-0.0226948,-0.00116076
-0.000673211,0.0128128,-0.000598751,0.0102208,0.000763136,-0.0230336,-0.00117812
-0.000683109,0.0130027,-0.000607536,0.0103697,0.000774409,-0.0233724,-0.00119549
-0.000693006,0.0131926,-0.00061632,0.0105186,0.000785684,-0.0237112,-0.00121286
-0.000702904,0.0133826,-0.000625104,0.0106674,0.000796962,-0.02405,-0.00123023
-0.000712802,0.0135727,-0.000633887,0.0108162,0.000808242,-0.0243888,-0.0012476
-0.0007227,0.0137628,-0.000642669,0.0109649,0.000819525,-0.0247277,-0.00126498
-0.000732598,0.013953,-0.00065145,0.0111135,0.000830811,-0.0250665,-0.00128236
-0.000742496,0.0141433,-0.000660231,0.0112621,0.000842099,-0.0254054,-0.00129974
-0.000752394,0.0143337,-0.000669011,0.0114106,0.00085339,-0.0257443,-0.00131712
-0.000762292,0.0145241,-0.00067779,0.0115591,0.000864684,-0.0260831,-0.00133451
-0.000772191,0.0147146,-0.000686569,0.0117075,0.000875981,-0.026422,-0.0013519
-0.00078209,0.0149052,-0.000695346,0.0118558,0.00088728,-0.026761,-0.00136929
-0.000791988,0.0150959,-0.000704123,0.0120041,0.000898582,-0.0270999,-0.00138668
-0.000801998,0.0152887,-0.000712998,0.012154,0.000910013,-0.0274426,-0.00140427
-0.000811897,0.0154795,-0.000721773,0.0123021,0.000921322,-0.0277816,-0.00142167
-0.000821796,0.0156704,-0.000730547,0.0124501,0.000932633,-0.0281205,-0.00143907
-0.000831695,0.0158614,-0.000739321,0.0125981,0.000943946,-0.0284595,-0.00145647
-0.000841594,0.0160525,-0.000748093,0.0127461,0.000955263,-0.0287985,-0.00147388
-0.000851494,0.0162436,-0.000756865,0.0128939,0.000966583,-0.0291375,-0.00149129
-0.000861393,0.0164349,-0.000765636,0.0130417,0.000977906,-0.0294765,-0.0015087
-0.000871293,0.0166262,-0.000774406,0.0131894,0.000989232,-0.0298155,-0.00152611
-0.000881193,0.0168176,-0.000783175,0.0133371,0.00100056,-0.0301546,-0.00154353
-0.000891092,0.0170091,-0.000791943,0.0134846,0.00101189,-0.0304936,-0.00156095
-0.000900992,0.0172006,-0.000800711,0.0136321,0.00102323,-0.0308327,-0.00157837
-0.000910892,0.0173923,-0.000809477,0.0137795,0.00103457,-0.0311718,-0.0015958
-0.000920793,0.017584,-0.000818242,0.0139269,0.00104591,-0.0315108,-0.00161323
-0.000930693,0.0177759,-0.000827007,0.0140742,0.00105726,-0.03185,-0.00163066
-0.000940593,0.0179678,-0.00083577,0.0142213,0.0010686,-0.0321891,-0.0016481
-0.000950494,0.0181599,-0.000844533,0.0143685,0.00107996,-0.0325282,-0.00166553
-0.000960394,0.018352,-0.000853294,0.0145155,0.00109131,-0.0328674,-0.00168297
-0.000970295,0.0185442,-0.000862054,0.0146624,0.00110267,-0.0332065,-0.00170042
-0.000980196,0.0187365,-0.000870814,0.0148093,0.00111403,-0.0335457,-0.00171786
-0.000990097,0.0189289,-0.000879572,0.0149561,0.0011254,-0.0338849,-0.00173531
-0.000999998,0.0191214,-0.00088833,0.0151028,0.00113677,-0.0342241,-0.00175277
-0.0010099,0.019314,-0.000897086,0.0152494,0.00114814,-0.0345633,-0.00177022
-0.0010198,0.0195067,-0.000905841,0.0153959,0.00115952,-0.0349025,-0.00178768
-0.0010297,0.0196995,-0.000914595,0.0155424,0.0011709,-0.0352418,-0.00180515
-0.0010396,0.0198925,-0.000923348,0.0156887,0.00118229,-0.0355811,-0.00182261
-0.0010495,0.0200855,-0.0009321,0.015835,0.00119367,-0.0359203,-0.00184008
-0.00105941,0.0202786,-0.00094085,0.0159812,0.00120507,-0.0362596,-0.00185755
-0.00106931,0.0204718,-0.0009496,0.0161273,0.00121646,-0.036599,-0.00187503
-0.00107921,0.0206651,-0.000958348,0.0162733,0.00122786,-0.0369383,-0.00189251
-0.00108911,0.0208585,-0.000967096,0.0164192,0.00123926,-0.0372776,-0.00190999
-0.00109901,0.0210521,-0.000975842,0.0165651,0.00125067,-0.037617,-0.00192748
-0.00110892,0.0212457,-0.000984586,0.0167108,0.00126208,-0.0379563,-0.00194497
-0.00111882,0.0214395,-0.00099333,0.0168564,0.0012735,-0.0382957,-0.00196246
-0.00112872,0.0216334,-0.00100207,0.017002,0.00128492,-0.0386352,-0.00197996
-0.00113862,0.0218273,-0.00101081,0.0171474,0.00129634,-0.0389746,-0.00199746
-0.00114853,0.0220214,-0.00101955,0.0172928,0.00130777,-0.039314,-0.00201497
-0.00115843,0.0222156,-0.00102829,0.0174381,0.0013192,-0.0396535,-0.00203247
-0.00116833,0.0224099,-0.00103703,0.0175832,0.00133064,-0.0399929,-0.00204998
-0.00117823,0.0226043,-0.00104577,0.0177283,0.00134208,-0.0403324,-0.0020675
-0.0011882,0.0228002,-0.00105456,0.0178743,0.0013536,-0.0406742,-0.00208514
-0.00119811,0.0229949,-0.00106329,0.0180191,0.00136505,-0.0410137,-0.00210266
-0.00120801,0.0231896,-0.00107203,0.0181638,0.0013765,-0.0413533,-0.00212018
-0.00121791,0.0233845,-0.00108076,0.0183085,0.00138796,-0.0416928,-0.00213771
-0.00122782,0.0235795,-0.00108949,0.0184531,0.00139942,-0.0420324,-0.00215525
-0.00123772,0.0237747,-0.00109821,0.0185975,0.00141088,-0.042372,-0.00217279
-0.00124762,0.0239699,-0.00110694,0.0187419,0.00142235,-0.0427116,-0.00219033
-0.00125753,0.0241653,-0.00111567,0.0188861,0.00143383,-0.0430512,-0.00220787
-0.00126743,0.0243608,-0.00112439,0.0190302,0.00144531,-0.0433908,-0.00222542
-0.00127733,0.0245564,-0.00113311,0.0191743,0.00145679,-0.0437304,-0.00224297
-0.00128835,0.0247735,-0.00114282,0.0193348,0.00146955,-0.0441081,-0.00226248
-0.00129825,0.02497,-0.00115153,0.0194781,0.00148106,-0.0444479,-0.00228006
-0.00130815,0.0251661,-0.00116025,0.0196218,0.00149256,-0.0447876,-0.00229763
-0.00131806,0.0253622,-0.00116896,0.0197654,0.00150406,-0.0451273,-0.0023152
-0.00132796,0.0255585,-0.00117768,0.0199089,0.00151557,-0.045467,-0.00233277
-0.00133786,0.0257549,-0.00118639,0.0200522,0.00152708,-0.0458068,-0.00235035
-0.00134777,0.0259514,-0.0011951,0.0201954,0.0015386,-0.0461466,-0.00236793
-0.00135772,0.026149,-0.00120386,0.0203393,0.00155017,-0.046488,-0.0023856
-0.00136762,0.0263458,-0.00121256,0.0204823,0.0015617,-0.0468278,-0.00240319
-0.00137753,0.0265428,-0.00122127,0.0206252,0.00157323,-0.0471676,-0.00242079
-0.00138743,0.0267398,-0.00122998,0.020768,0.00158477,-0.0475075,-0.00243838
-0.00139734,0.026937,-0.00123868,0.0209106,0.00159631,-0.0478473,-0.00245599
-0.00140724,0.0271344,-0.00124738,0.0210532,0.00160786,-0.0481872,-0.00247359
-0.00141714,0.0273318,-0.00125608,0.0211956,0.00161941,-0.0485271,-0.0024912
-0.00142705,0.0275294,-0.00126478,0.0213379,0.00163096,-0.048867,-0.00250882
-0.00143695,0.0277272,-0.00127348,0.0214801,0.00164253,-0.0492069,-0.00252644
-0.00144685,0.0279251,-0.00128217,0.0216221,0.00165409,-0.0495468,-0.00254406
-0.00145676,0.0281231,-0.00129086,0.021764,0.00166566,-0.0498868,-0.00256169
-0.00146666,0.0283213,-0.00129956,0.0219058,0.00167724,-0.0502267,-0.00257933
-0.00147657,0.0285196,-0.00130825,0.0220475,0.00168882,-0.0505667,-0.00259696
-0.00148647,0.028718,-0.00131693,0.0221891,0.00170041,-0.0509067,-0.0026146
-0.00149637,0.0289166,-0.00132562,0.0223305,0.001712,-0.0512468,-0.00263225
-0.00150628,0.0291154,-0.00133431,0.0224718,0.0017236,-0.0515868,-0.0026499
-0.00151618,0.0293143,-0.00134299,0.022613,0.0017352,-0.0519269,-0.00266756
-0.00152608,0.0295133,-0.00135167,0.022754,0.00174681,-0.0522669,-0.00268522
-0.00153599,0.0297125,-0.00136035,0.022895,0.00175842,-0.052607,-0.00270288
-0.00154589,0.0299118,-0.00136902,0.0230357,0.00177004,-0.0529471,-0.00272055
-0.00155579,0.0301113,-0.0013777,0.0231764,0.00178167,-0.0532873,-0.00273822
-0.0015657,0.030311,-0.00138637,0.0233169,0.0017933,-0.0536274,-0.0027559
-0.0015756,0.0305108,-0.00139504,0.0234573,0.00180493,-0.0539676,-0.00277358
-0.0015855,0.0307107,-0.00140371,0.0235975,0.00181657,-0.0543077,-0.00279127
-0.00159541,0.0309108,-0.00141238,0.0237377,0.00182822,-0.0546479,-0.00280896
-0.00160531,0.031111,-0.00142105,0.0238776,0.00183987,-0.0549882,-0.00282666
-0.00161521,0.0313114,-0.00142971,0.0240175,0.00185153,-0.0553284,-0.00284436
-0.00162511,0.031512,-0.00143837,0.0241572,0.00186319,-0.0556686,-0.00286207
-0.00163502,0.0317127,-0.00144703,0.0242967,0.00187486,-0.0560089,-0.00287978
-0.00164492,0.0319136,-0.00145569,0.0244361,0.00188654,-0.0563492,-0.0028975
-0.00165482,0.0321146,-0.00146434,0.0245754,0.00189822,-0.0566895,-0.00291522
-0.00166472,0.0323158,-0.001473,0.0247146,0.0019099,-0.0570298,-0.00293294
-0.00167463,0.0325171,-0.00148165,0.0248536,0.0019216,-0.0573701,-0.00295067
-0.00168457,0.0327195,-0.00149033,0.0249931,0.00193335,-0.057712,-0.00296849
-0.00169447,0.0329212,-0.00149898,0.0251317,0.00194505,-0.0580524,-0.00298623
-0.00170437,0.0331231,-0.00150762,0.0252703,0.00195676,-0.0583928,-0.00300397
-0.00171428,0.0333251,-0.00151627,0.0254087,0.00196848,-0.0587332,-0.00302173
-0.00172418,0.0335272,-0.00152491,0.025547,0.0019802,-0.0590736,-0.00303948
-0.00173408,0.0337296,-0.00153354,0.0256851,0.00199193,-0.059414,-0.00305724
-0.00174398,0.0339321,-0.00154218,0.025823,0.00200366,-0.0597545,-0.00307501
-0.00175388,0.0341347,-0.00155081,0.0259609,0.0020154,-0.0600949,-0.00309278
-0.00176378,0.0343375,-0.00155944,0.0260985,0.00202715,-0.0604354,-0.00311055
-0.00177368,0.0345405,-0.00156807,0.026236,0.0020389,-0.0607759,-0.00312833
-0.00178358,0.0347437,-0.0015767,0.0263734,0.00205066,-0.0611164,-0.00314612
-0.00179348,0.0349471,-0.00158532,0.0265106,0.00206243,-0.0614569,-0.00316391
-0.00180338,0.0351506,-0.00159394,0.0266476,0.0020742,-0.0617975,-0.0031817
-0.00181328,0.0353543,-0.00160256,0.0267845,0.00208598,-0.0621381,-0.00319951
-0.00182318,0.0355581,-0.00161118,0.0269213,0.00209776,-0.0624786,-0.00321731
-0.00183308,0.0357621,-0.00161979,0.0270578,0.00210955,-0.0628192,-0.00323512
-0.00184298,0.0359664,-0.0016284,0.0271943,0.00212135,-0.0631599,-0.00325294
-0.00185287,0.0361707,-0.00163701,0.0273305,0.00213315,-0.0635005,-0.00327076
-0.00186277,0.0363753,-0.00164562,0.0274666,0.00214496,-0.0638411,-0.00328859
-0.00187267,0.03658,-0.00165422,0.0276026,0.00215677,-0.0641818,-0.00330642
-0.00188257,0.036785,-0.00166283,0.0277383,0.0021686,-0.0645225,-0.00332426
-0.00189247,0.03699,-0.00167142,0.0278739,0.00218042,-0.0648632,-0.0033421
-0.00190236,0.0371953,-0.00168002,0.0280094,0.00219226,-0.0652039,-0.00335995
-0.00191226,0.0374008,-0.00168862,0.0281447,0.0022041,-0.0655446,-0.0033778
-0.00192215,0.0376064,-0.00169721,0.0282798,0.00221595,-0.0658853,-0.00339566
-0.00193205,0.0378122,-0.00170579,0.0284147,0.00222781,-0.0662261,-0.00341352
-0.00194471,0.0380723,-0.00171682,0.0285901,0.00224285,-0.0666616,-0.00343628
-0.0019546,0.038282,-0.00172536,0.0287217,0.00225485,-0.0670028,-0.00345426
-0.0019645,0.0384885,-0.00173394,0.0288561,0.00226673,-0.0673436,-0.00347214
-0.00197439,0.0386951,-0.00174252,0.0289903,0.00227861,-0.0676844,-0.00349003
-0.00198429,0.0389019,-0.00175109,0.0291243,0.0022905,-0.0680252,-0.00350792
-0.00199418,0.0391088,-0.00175966,0.0292582,0.0023024,-0.0683661,-0.00352582
-0.00200407,0.039316,-0.00176823,0.0293919,0.0023143,-0.0687069,-0.00354372
-0.00201405,0.039525,-0.00177687,0.0295266,0.00232631,-0.0690507,-0.00356178
-0.00202394,0.0397327,-0.00178543,0.0296599,0.00233823,-0.0693916,-0.0035797
-0.00203383,0.0399404,-0.00179399,0.0297931,0.00235016,-0.0697325,-0.00359762
-0.00204372,0.0401484,-0.00180255,0.029926,0.00236209,-0.0700734,-0.00361554
-0.00205361,0.0403565,-0.0018111,0.0300589,0.00237403,-0.0704143,-0.00363347
-0.0020635,0.0405648,-0.00181965,0.0301915,0.00238598,-0.0707552,-0.00365141
-0.00207339,0.0407733,-0.0018282,0.0303239,0.00239793,-0.0710962,-0.00366935
-0.00208328,0.0409821,-0.00183674,0.0304562,0.00240989,-0.0714372,-0.0036873
-0.00209317,0.041191,-0.00184529,0.0305883,0.00242186,-0.0717782,-0.00370525
-0.00210306,0.0414001,-0.00185382,0.0307202,0.00243383,-0.0721192,-0.00372321
-0.00211295,0.0416094,-0.00186236,0.0308519,0.00244581,-0.0724602,-0.00374118
-0.00212283,0.0418189,-0.00187089,0.0309835,0.0024578,-0.0728012,-0.00375915
-0.00213272,0.0420286,-0.00187942,0.0311148,0.0024698,-0.0731422,-0.00377712
-0.00214261,0.0422385,-0.00188795,0.031246,0.0024818,-0.0734833,-0.00379511
-0.00215249,0.0424486,-0.00189647,0.0313769,0.00249381,-0.0738243,-0.00381309
-0.00216238,0.0426589,-0.00190499,0.0315077,0.00250583,-0.0741654,-0.00383109
-0.00217226,0.0428694,-0.00191351,0.0316383,0.00251786,-0.0745065,-0.00384909
-0.00218214,0.0430801,-0.00192202,0.0317687,0.00252989,-0.0748476,-0.00386709
-0.00219203,0.043291,-0.00193053,0.0318989,0.00254193,-0.0751887,-0.0038851
-0.00220191,0.0435022,-0.00193904,0.0320289,0.00255398,-0.0755298,-0.00390312
-0.00221179,0.0437135,-0.00194754,0.0321587,0.00256603,-0.0758709,-0.00392114
-0.00222167,0.043925,-0.00195604,0.0322884,0.00257809,-0.076212,-0.00393916
-0.00223155,0.0441367,-0.00196454,0.0324178,0.00259016,-0.0765532,-0.0039572
-0.00224143,0.0443487,-0.00197303,0.032547,0.00260224,-0.0768943,-0.00397524
-0.00225131,0.0445608,-0.00198152,0.032676,0.00261432,-0.0772355,-0.00399328
-0.00226119,0.0447732,-0.00199001,0.0328049,0.00262642,-0.0775767,-0.00401133
-0.00227106,0.0449858,-0.00199849,0.0329335,0.00263852,-0.0779179,-0.00402939
-0.00228094,0.0451986,-0.00200697,0.0330619,0.00265062,-0.0782591,-0.00404745
-0.00229082,0.0454116,-0.00201544,0.0331902,0.00266274,-0.0786003,-0.00406552
-0.00230069,0.0456248,-0.00202391,0.0333182,0.00267486,-0.0789415,-0.00408359
-0.00231057,0.0458382,-0.00203238,0.033446,0.00268699,-0.0792827,-0.00410167
-0.00232044,0.0460518,-0.00204085,0.0335736,0.00269913,-0.0796239,-0.00411976
-0.00233031,0.0462657,-0.00204931,0.033701,0.00271128,-0.0799652,-0.00413785
-0.00234018,0.0464798,-0.00205777,0.0338282,0.00272343,-0.0803064,-0.00415594
-0.00235005,0.046694,-0.00206622,0.0339552,0.00273559,-0.0806477,-0.00417405
-0.00235992,0.0469085,-0.00207467,0.034082,0.00274776,-0.0809889,-0.00419216
-0.00236979,0.0471233,-0.00208312,0.0342086,0.00275994,-0.0813302,-0.00421027
-0.00237966,0.0473382,-0.00209156,0.0343349,0.00277213,-0.0816715,-0.00422839
-0.00238953,0.0475534,-0.0021,0.0344611,0.00278432,-0.0820128,-0.00424652
-0.00239939,0.0477687,-0.00210843,0.034587,0.00279652,-0.082354,-0.00426465
-0.00240926,0.0479843,-0.00211686,0.0347127,0.00280873,-0.0826953,-0.00428279
-0.00241912,0.0482001,-0.00212529,0.0348382,0.00282095,-0.0830366,-0.00430093
-0.00242899,0.0484162,-0.00213371,0.0349635,0.00283317,-0.0833779,-0.00431908
-0.00243885,0.0486324,-0.00214213,0.0350886,0.00284541,-0.0837193,-0.00433724
-0.00244871,0.0488489,-0.00215054,0.0352134,0.00285765,-0.0840606,-0.0043554
-0.00246243,0.0491427,-0.00216234,0.0353936,0.00287441,-0.0845344,-0.00438044
-0.00247227,0.0493673,-0.00217064,0.035511,0.00288694,-0.0848764,-0.00439884
-0.00248213,0.0495846,-0.00217904,0.0356351,0.00289921,-0.0852178,-0.00441702
-0.00249199,0.049802,-0.00218744,0.0357589,0.00291149,-0.0855591,-0.00443521
-0.00250184,0.0500197,-0.00219583,0.0358826,0.00292377,-0.0859004,-0.0044534
-0.0025117,0.0502377,-0.00220422,0.036006,0.00293607,-0.0862418,-0.0044716
-0.00252155,0.0504558,-0.0022126,0.0361292,0.00294837,-0.0865831,-0.00448981
-0.0025314,0.0506742,-0.00222098,0.0362522,0.00296068,-0.0869245,-0.00450802
-0.00254125,0.0508929,-0.00222936,0.036375,0.002973,-0.0872658,-0.00452624
-0.0025511,0.0511117,-0.00223773,0.0364975,0.00298532,-0.0876072,-0.00454446
-0.00256095,0.0513308,-0.00224609,0.0366198,0.00299766,-0.0879485,-0.00456269
-0.0025708,0.0515501,-0.00225446,0.0367418,0.00301,-0.0882899,-0.00458093
-0.00258064,0.0517697,-0.00226281,0.0368637,0.00302235,-0.0886312,-0.00459917
-0.00259049,0.0519895,-0.00227117,0.0369853,0.00303471,-0.0889726,-0.00461742
-0.00260033,0.0522095,-0.00227952,0.0371066,0.00304708,-0.089314,-0.00463567
-0.00261017,0.0524298,-0.00228786,0.0372278,0.00305946,-0.0896553,-0.00465393
-0.00262001,0.0526503,-0.0022962,0.0373487,0.00307185,-0.0899967,-0.0046722
-0.00262985,0.052871,-0.00230454,0.0374693,0.00308424,-0.0903381,-0.00469047
-0.00263969,0.053092,-0.00231287,0.0375897,0.00309664,-0.0906794,-0.00470875
-0.00264953,0.0533132,-0.00232119,0.0377099,0.00310906,-0.0910208,-0.00472703
-0.00265936,0.0535346,-0.00232951,0.0378298,0.00312148,-0.0913621,-0.00474532
-0.00266919,0.0537563,-0.00233783,0.0379495,0.0031339,-0.0917035,-0.00476362
-0.00267903,0.0539782,-0.00234614,0.038069,0.00314634,-0.0920449,-0.00478192
-0.00268886,0.0542004,-0.00235445,0.0381882,0.00315879,-0.0923862,-0.00480023
-0.00269869,0.0544228,-0.00236275,0.0383071,0.00317124,-0.0927275,-0.00481854
-0.00270851,0.0546455,-0.00237105,0.0384259,0.0031837,-0.0930689,-0.00483686
-0.00271834,0.0548683,-0.00237934,0.0385443,0.00319618,-0.0934102,-0.00485519
-0.00272816,0.0550915,-0.00238763,0.0386626,0.00320866,-0.0937515,-0.00487352
-0.00273799,0.0553149,-0.00239591,0.0387805,0.00322115,-0.0940929,-0.00489186
-0.00274781,0.0555385,-0.00240419,0.0388982,0.00323364,-0.0944342,-0.0049102
-0.00275763,0.0557624,-0.00241246,0.0390157,0.00324615,-0.0947755,-0.00492855
-0.00276744,0.0559865,-0.00242073,0.0391329,0.00325867,-0.0951168,-0.00494691
-0.00277726,0.0562108,-0.00242899,0.0392499,0.00327119,-0.0954581,-0.00496527
-0.00278707,0.0564354,-0.00243724,0.0393666,0.00328372,-0.0957994,-0.00498364
-0.00279689,0.0566603,-0.0024455,0.0394831,0.00329627,-0.0961407,-0.00500201
-0.0028067,0.0568854,-0.00245374,0.0395993,0.00330882,-0.096482,-0.00502039
-0.00281651,0.0571108,-0.00246198,0.0397152,0.00332138,-0.0968232,-0.00503877
-0.00282631,0.0573364,-0.00247022,0.0398309,0.00333395,-0.0971645,-0.00505716
-0.00283612,0.0575622,-0.00247845,0.0399463,0.00334652,-0.0975058,-0.00507556
-0.00293901,0.0596785,-0.00256801,0.0413718,0.00346898,-0.101047,-0.00526058
-0.00294788,0.0601597,-0.00257193,0.0412447,0.00349088,-0.101401,-0.00528609
-0.00295767,0.0603887,-0.00258009,0.0413568,0.00350357,-0.101742,-0.00530456
-0.00296744,0.060618,-0.00258825,0.0414687,0.00351627,-0.102083,-0.00532303
-0.00297722,0.0608476,-0.00259639,0.0415802,0.00352898,-0.102425,-0.00534151
-0.00298699,0.0610774,-0.00260454,0.0416915,0.0035417,-0.102766,-0.00536
-0.00299677,0.0613074,-0.00261267,0.0418025,0.00355443,-0.103107,-0.0053785
-0.00300654,0.0615377,-0.00262081,0.0419132,0.00356716,-0.103448,-0.005397
-0.0030163,0.0617683,-0.00262893,0.0420237,0.00357991,-0.103789,-0.0054155
-0.00302607,0.0619992,-0.00263705,0.0421338,0.00359266,-0.10413,-0.00543401
-0.00303583,0.0622303,-0.00264516,0.0422437,0.00360543,-0.104471,-0.00545253
-0.00304559,0.0624617,-0.00265327,0.0423533,0.0036182,-0.104811,-0.00547105
-0.00305535,0.0626933,-0.00266137,0.0424626,0.00363099,-0.105152,-0.00548958
-0.00306511,0.0629252,-0.00266946,0.0425717,0.00364378,-0.105493,-0.00550812
-0.00307486,0.0631574,-0.00267755,0.0426804,0.00365658,-0.105834,-0.00552666
-0.00308461,0.0633898,-0.00268563,0.0427889,0.00366939,-0.106175,-0.0055452
-0.00309436,0.0636225,-0.00269371,0.042897,0.00368222,-0.106516,-0.00556375
