-9.42759e-05,-1.58755,0.00144608,2.40674,6.18349e-05,0.87293,1.39772e-05
-9.16127e-05,-1.58736,0.00144333,2.40671,6.27862e-05,0.872939,1.39772e-05
-8.94822e-05,-1.58715,0.00144057,2.40668,6.27862e-05,0.872944,1.49286e-05
-8.68191e-05,-1.58696,0.00143736,2.40666,6.37375e-05,0.872946,1.58799e-05
-8.46885e-05,-1.58676,0.00143414,2.40664,6.37375e-05,0.872946,1.58799e-05
-8.14927e-05,-1.58656,0.00143093,2.40661,6.46888e-05,0.872946,1.68312e-05
-7.98948e-05,-1.58636,0.00142771,2.40659,6.46888e-05,0.872944,1.68312e-05
-7.77643e-05,-1.58614,0.00142496,2.40657,6.56401e-05,0.872942,1.77825e-05
-7.6699e-05,-1.58593,0.0014222,2.40654,6.56401e-05,0.872941,1.77825e-05
-7.56338e-05,-1.58571,0.00141945,2.40651,6.65914e-05,0.872941,1.87338e-05
-7.51011e-05,-1.5855,0.00141578,2.40648,6.65914e-05,0.87294,1.96851e-05
-7.45685e-05,-1.58526,0.0014121,2.40645,6.75427e-05,0.872938,1.96851e-05
-7.45685e-05,-1.58504,0.00140751,2.40642,6.8494e-05,0.872934,2.06364e-05
-7.35032e-05,-1.58482,0.00140246,2.40638,6.94453e-05,0.872928,2.15877e-05
-7.29706e-05,-1.58459,0.00139649,2.40635,6.94453e-05,0.872921,2.15877e-05
-7.19053e-05,-1.58434,0.00138914,2.40633,7.13479e-05,0.872913,2.15877e-05
-7.13727e-05,-1.58411,0.0013818,2.4063,7.22992e-05,0.872907,2.2539e-05
-7.03075e-05,-1.58388,0.00137399,2.40627,7.32506e-05,0.872902,2.34903e-05
-6.92422e-05,-1.58363,0.00136664,2.40625,7.42019e-05,0.8729,2.44416e-05
-6.81769e-05,-1.58337,0.00135792,2.40623,7.42019e-05,0.8729,2.53929e-05
-6.81769e-05,-1.58312,0.00135011,2.4062,7.51532e-05,0.872902,2.53929e-05
-6.76443e-05,-1.58287,0.0013423,2.40618,7.51532e-05,0.872902,2.63442e-05
-6.71117e-05,-1.58261,0.00133404,2.40616,7.51532e-05,0.8729,2.72955e-05
-6.6579e-05,-1.58235,0.00132531,2.40614,7.61045e-05,0.872895,2.82468e-05
-6.6579e-05,-1.58207,0.00131705,2.40612,7.61045e-05,0.872888,2.91981e-05
-6.6579e-05,-1.5818,0.00130878,2.40611,7.61045e-05,0.872879,3.01494e-05
-6.6579e-05,-1.58154,0.00130098,2.40609,7.61045e-05,0.872868,3.01494e-05
-6.6579e-05,-1.58127,0.00129271,2.40608,7.70558e-05,0.872857,3.11008e-05
-6.6579e-05,-1.58097,0.00128537,2.40608,7.80071e-05,0.872848,3.20521e-05
-6.6579e-05,-1.5807,0.00127802,2.40607,7.80071e-05,0.872839,3.30034e-05
-6.6579e-05,-1.58042,0.00127067,2.40607,7.89584e-05,0.872833,3.30034e-05
-6.6579e-05,-1.58014,0.00126286,2.40607,7.99097e-05,0.87283,3.39547e-05
-6.6579e-05,-1.57983,0.00125598,2.40607,8.0861e-05,0.872828,3.4906e-05
-6.6579e-05,-1.57955,0.00124909,2.40608,8.18123e-05,0.872825,3.58573e-05
-6.6579e-05,-1.57927,0.00124266,2.40608,8.18123e-05,0.872819,3.68086e-05
-6.6579e-05,-1.57899,0.00123577,2.40608,8.27636e-05,0.872811,3.77599e-05
-6.6579e-05,-1.57869,0.0012298,2.40609,8.37149e-05,0.872798,3.87112e-05
-6.6579e-05,-1.5784,0.00122383,2.40609,8.46662e-05,0.872784,3.96625e-05
-6.6579e-05,-1.57813,0.00121832,2.4061,8.46662e-05,0.872768,4.06138e-05
-6.6579e-05,-1.57785,0.00121281,2.40611,8.56175e-05,0.87275,4.15651e-05
-6.60464e-05,-1.57757,0.0012073,2.40611,8.56175e-05,0.872727,4.34677e-05
-6.60464e-05,-1.57728,0.00120225,2.40612,8.56175e-05,0.872706,4.4419e-05
-6.60464e-05,-1.57702,0.0011972,2.40613,8.56175e-05,0.872684,4.53703e-05
-6.55138e-05,-1.57675,0.00119307,2.40614,8.56175e-05,0.87266,4.63216e-05
-6.55138e-05,-1.5765,0.00118756,2.40615,8.65688e-05,0.872636,4.63216e-05
-6.49811e-05,-1.57623,0.00118297,2.40616,8.65688e-05,0.872607,4.7273e-05
-6.44485e-05,-1.57598,0.00117746,2.40617,8.65688e-05,0.872579,4.7273e-05
-6.39159e-05,-1.57574,0.00117195,2.40618,8.75201e-05,0.872551,4.82243e-05
-6.33832e-05,-1.5755,0.00116689,2.40619,8.75201e-05,0.872522,4.91756e-05
-6.28506e-05,-1.57525,0.00116138,2.4062,8.84715e-05,0.872491,5.01269e-05
-6.17853e-05,-1.57502,0.00115541,2.40621,8.84715e-05,0.872461,5.01269e-05
-6.12527e-05,-1.5748,0.0011499,2.40622,8.94228e-05,0.872431,5.10782e-05
-6.01874e-05,-1.57459,0.00114439,2.40623,8.94228e-05,0.8724,5.20295e-05
-5.91222e-05,-1.57437,0.00113888,2.40624,9.03741e-05,0.872366,5.20295e-05
-5.80569e-05,-1.57417,0.00113291,2.40625,9.03741e-05,0.872334,5.29808e-05
-5.75243e-05,-1.57398,0.00112649,2.40626,9.13254e-05,0.872301,5.29808e-05
-5.6459e-05,-1.57381,0.00112006,2.40627,9.13254e-05,0.872267,5.39321e-05
-5.53938e-05,-1.57362,0.00111409,2.40628,9.13254e-05,0.872232,5.39321e-05
-5.48611e-05,-1.57346,0.0011072,2.40629,9.22767e-05,0.872199,5.48834e-05
-5.37959e-05,-1.57331,0.0011072,2.4063,9.22767e-05,0.872165,5.48834e-05
-5.27306e-05,-1.57316,0.00110031,2.40631,9.22767e-05,0.872133,5.48834e-05
-5.16653e-05,-1.57302,0.00109296,2.40632,9.22767e-05,0.872098,5.58347e-05
-5.11327e-05,-1.57289,0.00108562,2.40633,9.22767e-05,0.872063,5.58347e-05
-5.06001e-05,-1.57277,0.00107735,2.40633,9.3228e-05,0.872029,5.58347e-05
-5.00674e-05,-1.57266,0.00106817,2.40634,9.3228e-05,0.871991,5.6786e-05
-4.90022e-05,-1.57255,0.00105898,2.40635,9.3228e-05,0.871956,5.6786e-05
-4.84695e-05,-1.57246,0.0010498,2.40636,9.41793e-05,0.87192,5.6786e-05
-4.79369e-05,-1.57237,0.0010397,2.40636,9.41793e-05,0.871881,5.6786e-05
-4.79369e-05,-1.57229,0.00102822,2.40637,9.51306e-05,0.871843,5.6786e-05
-4.79369e-05,-1.57221,0.0010172,2.40638,9.60819e-05,0.871801,5.6786e-05
-4.74043e-05,-1.57214,0.00100618,2.40638,9.60819e-05,0.871762,5.6786e-05
-4.68716e-05,-1.57208,0.000994698,2.40639,9.70332e-05,0.871724,5.6786e-05
-4.68716e-05,-1.57203,0.0009823,2.4064,9.70332e-05,0.871686,5.6786e-05
-4.68716e-05,-1.57197,0.000969443,2.4064,9.79845e-05,0.871647,5.6786e-05
-4.68716e-05,-1.57193,0.000957045,2.40641,9.89358e-05,0.871612,5.6786e-05
-4.68716e-05,-1.57189,0.000944646,2.40642,9.89358e-05,0.871575,5.6786e-05
-4.68716e-05,-1.57186,0.000933167,2.40643,9.98871e-05,0.871536,5.6786e-05
-4.68716e-05,-1.57183,0.000921687,2.40644,9.98871e-05,0.8715,5.6786e-05
-4.68716e-05,-1.5718,0.000910207,2.40645,0.000100838,0.871466,5.6786e-05
-4.68716e-05,-1.57178,0.000900564,2.40646,0.00010179,0.871433,5.6786e-05
-4.68716e-05,-1.57177,0.00089184,2.40648,0.000102741,0.871398,5.6786e-05
-4.68716e-05,-1.57176,0.000884033,2.40649,0.000102741,0.871361,5.6786e-05
-4.68716e-05,-1.57175,0.000875768,2.4065,0.000103692,0.871325,5.6786e-05
-4.74043e-05,-1.57175,0.000869339,2.40652,0.000104644,0.871291,5.6786e-05
-4.74043e-05,-1.57175,0.00086337,2.40654,0.000105595,0.871256,5.6786e-05
-4.74043e-05,-1.57175,0.000858319,2.40656,0.000106546,0.871216,5.6786e-05
-4.79369e-05,-1.57175,0.000853727,2.40658,0.000107498,0.871178,5.6786e-05
-4.79369e-05,-1.57176,0.000849594,2.4066,0.000108449,0.871137,5.6786e-05
-4.79369e-05,-1.57176,0.00084638,2.40662,0.0001094,0.871092,5.58347e-05
-4.79369e-05,-1.57176,0.000843625,2.40665,0.000110351,0.871051,5.58347e-05
-4.79369e-05,-1.57176,0.00084087,2.40667,0.000111303,0.871009,5.58347e-05
-4.79369e-05,-1.57176,0.000839033,2.4067,0.000112254,0.870964,5.58347e-05
-4.84695e-05,-1.57176,0.000837196,2.40673,0.000114157,0.870918,5.58347e-05
-4.84695e-05,-1.57176,0.000835359,2.40676,0.000115108,0.870868,5.58347e-05
-4.90022e-05,-1.57176,0.000833982,2.40679,0.000116059,0.87082,5.48834e-05
-4.90022e-05,-1.57176,0.000832604,2.40682,0.000117962,0.870773,5.48834e-05
-4.95348e-05,-1.57176,0.000831686,2.40685,0.000118913,0.870725,5.48834e-05
-4.95348e-05,-1.57176,0.000830767,2.40687,0.000120816,0.870673,5.39321e-05
-5.00674e-05,-1.57176,0.000830308,2.40689,0.000121767,0.870625,5.39321e-05
-5.00674e-05,-1.57176,0.00082939,2.40692,0.000122718,0.870577,5.29808e-05
-5.00674e-05,-1.57176,0.000828931,2.40694,0.000124621,0.870525,5.29808e-05
-5.00674e-05,-1.57176,0.000828471,2.40697,0.000126524,0.870476,5.20295e-05
-5.06001e-05,-1.57176,0.000828012,2.40699,0.000127475,0.870426,5.20295e-05
-5.06001e-05,-1.57176,0.000827094,2.40702,0.000129378,0.870375,5.20295e-05
-5.06001e-05,-1.57176,0.000827094,2.40705,0.00013128,0.87032,5.10782e-05
-5.06001e-05,-1.57176,0.000826635,2.40707,0.000133183,0.870268,5.10782e-05
-5.06001e-05,-1.57176,0.000826175,2.4071,0.000135085,0.870214,5.01269e-05
-5.06001e-05,-1.57176,0.000825716,2.40714,0.000135085,0.870158,4.91756e-05
-5.06001e-05,-1.57177,0.000825257,2.40717,0.000137939,0.870103,4.91756e-05
-5.06001e-05,-1.57177,0.000824798,2.4072,0.000140793,0.870044,4.82243e-05
-5.06001e-05,-1.57177,0.000824339,2.40723,0.000144598,0.86999,4.7273e-05
-5.06001e-05,-1.57178,0.00082388,2.40726,0.000148404,0.869938,4.63216e-05
-5.06001e-05,-1.57179,0.00082342,2.40729,0.00015316,0.869889,4.53703e-05
-5.00674e-05,-1.5718,0.000822502,2.40732,0.000159819,0.869836,4.4419e-05
-5.00674e-05,-1.57181,0.000822043,2.40735,0.000168381,0.869786,4.34677e-05
-5.00674e-05,-1.57181,0.000821584,2.40735,0.000178846,0.869738,4.34677e-05
-4.95348e-05,-1.57182,0.000821124,2.40738,0.000190261,0.869685,4.25164e-05
-4.95348e-05,-1.57183,0.000820665,2.40742,0.000208336,0.869637,4.15651e-05
-4.95348e-05,-1.57184,0.000819747,2.40745,0.000228313,0.869588,4.06138e-05
-4.90022e-05,-1.57186,0.000819288,2.40748,0.000249242,0.86954,3.96625e-05
-4.90022e-05,-1.57187,0.000818828,2.40752,0.000268268,0.869486,3.87112e-05
-4.90022e-05,-1.57188,0.000818369,2.40755,0.000283489,0.869435,3.77599e-05
-4.84695e-05,-1.5719,0.00081791,2.40758,0.000293954,0.869387,3.77599e-05
-4.84695e-05,-1.57191,0.000816992,2.40761,0.000299661,0.86934,3.68086e-05
-4.79369e-05,-1.57193,0.000816073,2.40763,0.000304418,0.869292,3.58573e-05
-4.79369e-05,-1.57195,0.000815155,2.40765,0.000308223,0.869245,3.4906e-05
-4.79369e-05,-1.57197,0.000813777,2.40768,0.000311077,0.869199,3.39547e-05
-4.79369e-05,-1.57199,0.000812859,2.4077,0.000313931,0.869155,3.30034e-05
-4.79369e-05,-1.57201,0.000811481,2.40772,0.000314882,0.869111,3.11008e-05
-4.74043e-05,-1.57204,0.000810104,2.40774,0.000315834,0.869065,2.91981e-05
-4.74043e-05,-1.57207,0.000808726,2.40776,0.000316785,0.869023,2.82468e-05
-4.68716e-05,-1.5721,0.00080689,2.40779,0.000316785,0.868981,2.63442e-05
-4.68716e-05,-1.57213,0.000805512,2.40781,0.000317736,0.868935,2.53929e-05
-4.6339e-05,-1.57216,0.000804134,2.40784,0.000317736,0.86889,2.34903e-05
-4.58064e-05,-1.57219,0.000802298,2.40786,0.000318687,0.868846,2.2539e-05
-4.58064e-05,-1.57222,0.000800461,2.40789,0.000318687,0.868802,2.15877e-05
-4.52737e-05,-1.57225,0.000798165,2.40791,0.000318687,0.868755,2.06364e-05
-4.52737e-05,-1.57228,0.000796328,2.40793,0.000318687,0.868702,1.96851e-05
-4.52737e-05,-1.57231,0.000794491,2.40796,0.000318687,0.86865,1.77825e-05
-4.47411e-05,-1.57233,0.000793114,2.40798,0.000318687,0.868599,1.68312e-05
-4.47411e-05,-1.57236,0.000791736,2.408,0.000318687,0.868542,1.58799e-05
-4.47411e-05,-1.57239,0.000790359,2.40801,0.000318687,0.868488,1.39772e-05
-4.47411e-05,-1.57241,0.000788981,2.40803,0.000319639,0.868433,1.30259e-05
-4.47411e-05,-1.57244,0.000787603,2.40805,0.000319639,0.868377,1.11233e-05
-4.47411e-05,-1.57247,0.000786685,2.40808,0.000319639,0.868321,1.0172e-05
-4.47411e-05,-1.57249,0.000785308,2.4081,0.000319639,0.868261,9.22072e-06
-4.47411e-05,-1.57252,0.000784389,2.40812,0.000319639,0.868205,7.31811e-06
-4.47411e-05,-1.57254,0.000783012,2.40815,0.000319639,0.868147,6.3668e-06
-4.47411e-05,-1.57256,0.000781634,2.40817,0.000319639,0.868089,4.46419e-06
-4.47411e-05,-1.57257,0.000780256,2.4082,0.000319639,0.868024,3.51288e-06
-4.47411e-05,-1.57259,0.000778879,2.40823,0.000319639,0.867962,1.61027e-06
-4.47411e-05,-1.5726,0.000777042,2.40826,0.000319639,0.867899,6.58965e-07
-4.47411e-05,-1.5726,0.000775665,2.40829,0.000319639,0.867837,-2.13053e-06
-4.47411e-05,-1.57261,0.000774287,2.40832,0.000319639,0.867769,-4.26106e-06
-4.47411e-05,-1.57261,0.000772909,2.40835,0.000319639,0.867705,-5.85895e-06
-4.47411e-05,-1.57261,0.000771532,2.40838,0.000319639,0.867639,-9.58738e-06
-4.47411e-05,-1.57261,0.000770613,2.40841,0.00032059,0.867558,-1.27832e-05
-4.52737e-05,-1.5726,0.000769236,2.40844,0.00032059,0.867493,-1.65116e-05
-4.52737e-05,-1.5726,0.000768777,2.40847,0.00032059,0.867428,-2.024e-05
-4.52737e-05,-1.5726,0.000767858,2.4085,0.00032059,0.867361,-2.39684e-05
-4.52737e-05,-1.57259,0.000767399,2.40853,0.00032059,0.867289,-2.76969e-05
-4.52737e-05,-1.57259,0.00076694,2.40857,0.00032059,0.867221,-3.14253e-05
-4.58064e-05,-1.57258,0.000766481,2.4086,0.00032059,0.86715,-3.56864e-05
-4.58064e-05,-1.57258,0.000766022,2.40864,0.000321541,0.867082,-3.94148e-05
-4.58064e-05,-1.57258,0.000765562,2.40867,0.000321541,0.867011,-4.31432e-05
-4.58064e-05,-1.57257,0.000765562,2.4087,0.000321541,0.866949,-4.68716e-05
-4.6339e-05,-1.57256,0.000765103,2.40873,0.000321541,0.86689,-5.16653e-05
-4.6339e-05,-1.57255,0.000764644,2.40876,0.000321541,0.866831,-5.6459e-05
-4.68716e-05,-1.57254,0.000764644,2.40879,0.000322493,0.866768,-6.12527e-05
-4.68716e-05,-1.57254,0.000764185,2.40882,0.000322493,0.866709,-6.60464e-05
-4.74043e-05,-1.57253,0.000764185,2.40885,0.000322493,0.86665,-7.2438e-05
-4.74043e-05,-1.57252,0.000763726,2.40888,0.000323444,0.86665,-7.93622e-05
-4.79369e-05,-1.5725,0.000763266,2.40892,0.000323444,0.866589,-8.78843e-05
-4.79369e-05,-1.57249,0.000763266,2.40895,0.000323444,0.866523,-9.64064e-05
-4.79369e-05,-1.57248,0.000762807,2.40899,0.000323444,0.866461,-0.000107059
-4.79369e-05,-1.57246,0.000762807,2.40902,0.000324395,0.866395,-0.00011931
-4.84695e-05,-1.57244,0.000762348,2.40905,0.000324395,0.866323,-0.000133691
-4.84695e-05,-1.57243,0.000762348,2.40909,0.000324395,0.866254,-0.000147006
-4.90022e-05,-1.57241,0.000761889,2.40912,0.000325347,0.866184,-0.000160855
-4.95348e-05,-1.57239,0.000761889,2.40915,0.000325347,0.866113,-0.000174171
-4.95348e-05,-1.57237,0.000761889,2.40918,0.000325347,0.866043,-0.000186954
-5.00674e-05,-1.57234,0.000761889,2.40922,0.000325347,0.865966,-0.000197074
-5.06001e-05,-1.57232,0.000761889,2.40925,0.000326298,0.865894,-0.000206661
-5.11327e-05,-1.57229,0.000761889,2.40929,0.000326298,0.865819,-0.000214118
-5.11327e-05,-1.57226,0.00076143,2.40933,0.000327249,0.865735,-0.00022264
-5.16653e-05,-1.57223,0.00076143,2.40937,0.000327249,0.865656,-0.000229564
-5.2198e-05,-1.5722,0.00076143,2.40941,0.000327249,0.865578,-0.000235956
-5.27306e-05,-1.57217,0.00076143,2.40944,0.000328201,0.8655,-0.00024075
-5.32632e-05,-1.57214,0.00076143,2.40948,0.000328201,0.865414,-0.000246609
-5.37959e-05,-1.57212,0.000760971,2.40951,0.000329152,0.865336,-0.000251402
-5.43285e-05,-1.57209,0.000760971,2.40955,0.000329152,0.865257,-0.000256196
-5.48611e-05,-1.57207,0.000760511,2.40958,0.000330103,0.865179,-0.00026099
-5.48611e-05,-1.57204,0.000760511,2.40962,0.000330103,0.865095,-0.000265783
-5.48611e-05,-1.57202,0.000760052,2.40965,0.000330103,0.865016,-0.000269512
-5.53938e-05,-1.57199,0.000759593,2.40969,0.000331054,0.864938,-0.00027324
-5.59264e-05,-1.57196,0.000759134,2.40973,0.000331054,0.86486,-0.000278034
-5.6459e-05,-1.57194,0.000758675,2.40977,0.000332006,0.86478,-0.000281762
-5.69916e-05,-1.57191,0.000758675,2.40981,0.000332006,0.864696,-0.000286556
-5.75243e-05,-1.57188,0.000757756,2.40984,0.000332006,0.864621,-0.00029135
-5.80569e-05,-1.57185,0.000757297,2.40987,0.000332957,0.86455,-0.000296144
-5.80569e-05,-1.57182,0.000756838,2.4099,0.000332957,0.864481,-0.000300937
-5.80569e-05,-1.57179,0.000755919,2.40993,0.000333908,0.864405,-0.000306796
-5.85895e-05,-1.57176,0.00075546,2.40997,0.000333908,0.864332,-0.00031159
-5.91222e-05,-1.57173,0.000754542,2.41,0.00033486,0.864259,-0.000316916
-5.96548e-05,-1.5717,0.000753164,2.41003,0.000335811,0.864184,-0.00032171
-5.96548e-05,-1.57168,0.000751787,2.41007,0.000336762,0.864102,-0.000327569
-6.01874e-05,-1.57165,0.000750409,2.4101,0.000336762,0.864027,-0.000333428
-6.07201e-05,-1.57162,0.000749032,2.41014,0.000337714,0.863953,-0.000338754
-6.07201e-05,-1.57158,0.000746736,2.41017,0.000338665,0.863872,-0.000343548
-6.12527e-05,-1.57155,0.000744899,2.4102,0.000338665,0.863795,-0.000350472
-6.12527e-05,-1.57151,0.000741685,2.41023,0.000339616,0.863717,-0.000356331
-6.12527e-05,-1.57147,0.000738929,2.41026,0.000339616,0.863637,-0.000361657
-6.17853e-05,-1.57142,0.000735256,2.41029,0.000340568,0.863549,-0.000367516
-6.2318e-05,-1.57138,0.000731123,2.41031,0.000341519,0.863465,-0.000373375
-6.2318e-05,-1.57133,0.000726531,2.41034,0.00034247,0.86338,-0.000378702
-6.28506e-05,-1.57129,0.00072148,2.41038,0.00034247,0.863295,-0.000383495
-6.33832e-05,-1.57124,0.000716429,2.41041,0.000343421,0.863204,-0.000387224
-6.33832e-05,-1.57119,0.000711378,2.41045,0.000344373,0.863122,-0.000392017
-6.33832e-05,-1.57113,0.000706327,2.41049,0.000345324,0.86304,-0.000396278
-6.39159e-05,-1.57108,0.000700817,2.41053,0.000346275,0.862955,-0.000400007
-6.39159e-05,-1.57101,0.000695766,2.41056,0.000346275,0.862868,-0.0004048
-6.44485e-05,-1.57096,0.000689796,2.4106,0.000347227,0.862774,-0.000409594
-6.44485e-05,-1.5709,0.000683827,2.41064,0.000348178,0.862685,-0.000413855
-6.44485e-05,-1.57085,0.000676939,2.41068,0.000349129,0.862594,-0.000418649
-6.44485e-05,-1.57078,0.000669592,2.41072,0.000350081,0.862504,-0.00042291
-6.44485e-05,-1.57072,0.000660867,2.41076,0.000351032,0.862411,-0.000426638
-6.49811e-05,-1.57066,0.000652143,2.41081,0.000351983,0.862325,-0.000431432
-6.49811e-05,-1.5706,0.000641581,2.41085,0.000353886,0.862241,-0.000435161
-6.55138e-05,-1.57054,0.000631479,2.4109,0.000354837,0.862158,-0.000437824
-6.55138e-05,-1.57047,0.000620458,2.41094,0.000355788,0.862064,-0.000441552
-6.55138e-05,-1.5704,0.000608979,2.41098,0.000357691,0.861974,-0.000445281
-6.55138e-05,-1.57033,0.000596581,2.41102,0.000359594,0.861882,-0.000448476
-6.60464e-05,-1.57026,0.000584642,2.41106,0.000361496,0.861789,-0.000452205
-6.60464e-05,-1.57018,0.000573162,2.41109,0.000363399,0.861688,-0.000454868
-6.6579e-05,-1.57011,0.000562141,2.41113,0.000365301,0.861593,-0.000459662
-6.71117e-05,-1.57003,0.000549284,2.41117,0.000367204,0.861499,-0.00046339
-6.71117e-05,-1.56996,0.000541019,2.41121,0.000370058,0.861397,-0.000468184
-6.76443e-05,-1.56988,0.000530916,2.41125,0.000372912,0.8613,-0.000471912
-6.81769e-05,-1.5698,0.00052311,2.41129,0.000376717,0.8612,-0.000476706
-6.81769e-05,-1.56973,0.000515763,2.41132,0.000382425,0.861098,-0.0004815
-6.87096e-05,-1.56966,0.000509335,2.41136,0.000389084,0.860988,-0.000486293
-6.92422e-05,-1.56958,0.000504283,2.41139,0.000398597,0.860885,-0.000492152
-6.97748e-05,-1.56951,0.000499692,2.41142,0.000410013,0.860784,-0.000498011
-7.08401e-05,-1.56943,0.000496018,2.41145,0.000424282,0.860684,-0.000503337
-7.13727e-05,-1.56937,0.000492344,2.41149,0.000442357,0.860584,-0.000509196
-7.19053e-05,-1.56929,0.000489589,2.41152,0.000468042,0.860478,-0.000515055
-7.35032e-05,-1.56922,0.000487293,2.41156,0.000493728,0.860381,-0.000523577
-7.45685e-05,-1.56914,0.000485457,2.4116,0.000516559,0.860287,-0.000529436
-7.51011e-05,-1.56907,0.00048362,2.41164,0.000535585,0.860195,-0.000535828
-7.6699e-05,-1.569,0.000482242,2.41168,0.000549855,0.860102,-0.000542752
-7.77643e-05,-1.56893,0.000480865,2.41171,0.000559368,0.860017,-0.000548079
-7.93622e-05,-1.56886,0.000479946,2.41175,0.000569832,0.859935,-0.000553938
-8.09601e-05,-1.56879,0.000479487,2.41179,0.000580297,0.859852,-0.000558731
-8.46885e-05,-1.56864,0.000478569,2.41187,0.000598371,0.859672,-0.000567253
-0.000104396,-1.56796,0.000474895,2.41226,0.000635472,0.858726,-0.000609331
-0.000107059,-1.56789,0.000474895,2.4123,0.000638326,0.858626,-0.00061306
-0.000108657,-1.56782,0.000474895,2.41234,0.000640229,0.858517,-0.000615723
-0.000110788,-1.56775,0.000474436,2.41238,0.000642132,0.858417,-0.000619451
-0.000112385,-1.56767,0.000474436,2.41242,0.000643083,0.858315,-0.000622647
-0.000114516,-1.5676,0.000474436,2.41246,0.000644034,0.858214,-0.000626375
-0.000116114,-1.56753,0.000473977,2.41249,0.000644985,0.858101,-0.000629039
-0.000118244,-1.56746,0.000473977,2.41253,0.000646888,0.857996,-0.000632767
-0.000120375,-1.56739,0.000473977,2.41257,0.000647839,0.857891,-0.000637561
-0.000121973,-1.56732,0.000473977,2.41261,0.000649742,0.85779,-0.000642354
-0.000124636,-1.56725,0.000473518,2.41265,0.000651645,0.857692,-0.000646083
-0.000126234,-1.56717,0.000473518,2.41269,0.000652596,0.857587,-0.000651942
-0.000127832,-1.56711,0.000473518,2.41273,0.000654498,0.857487,-0.000656736
-0.000129962,-1.56704,0.000473518,2.41278,0.000656401,0.857382,-0.000662594
-0.000131028,-1.56697,0.000473059,2.41282,0.000657352,0.857271,-0.000667921
-0.000132625,-1.5669,0.000473059,2.41286,0.000659255,0.857167,-0.00067378
-0.000134223,-1.56683,0.000473059,2.4129,0.000660206,0.857063,-0.000678573
-0.000135289,-1.56676,0.000473059,2.41294,0.000661158,0.856957,-0.000684432
-0.000136354,-1.56669,0.000472599,2.41298,0.000662109,0.856842,-0.000689759
-0.000137952,-1.56661,0.000472599,2.41302,0.000662109,0.856733,-0.000694552
-0.000138484,-1.56654,0.000472599,2.41307,0.00066306,0.856623,-0.000700411
-0.000140082,-1.56647,0.00047214,2.41311,0.000664011,0.856512,-0.000705205
