-0.122294,0.0845813,-0.0682371,-0.00255334,-0.000200389,0.000236423
-0.0927748,-0.00780547,-0.00779481,-0.00497831,-0.00231064,6.42367e-06
-0.0771647,0.109771,-0.00523359,-0.00486428,-0.00235127,-0.00183671
0.0484703,0.0551442,-0.00677678,-0.00589128,-0.00200372,-0.00115769
0.11047,0.0913789,0.0597139,-0.00629287,-0.00115429,-0.000943103
0.157663,0.134734,0.00756666,-0.00779187,-0.00039937,0.000189104
0.112465,0.0904868,-0.101107,-0.00601706,-0.000979617,0.00113185
0.033532,0.0821211,-0.0546282,-0.00537657,-0.000848362,0.000906238
-0.0451799,0.0555574,-0.0299729,-0.00487083,-0.0011475,0.000225182
-0.17118,0.0716036,-0.059736,-0.00662898,-7.24924e-06,-1.93204e-05
-0.155683,0.0814323,-0.034877,-0.00548585,-0.00159643,0.00022653
-0.09184,0.0640076,-0.0751123,-0.00555589,-0.000381682,-0.000929932
0.0492196,0.0205369,-0.00212067,-0.0046718,-0.00078923,-0.000697079
0.112132,0.0399395,0.0452465,-0.00375125,0.000859923,0.000441129
0.129874,-0.0426289,-0.115675,-0.00472612,0.00215449,0.00181496
0.114404,-0.0305118,-0.0381904,-0.00208311,0.00286779,0.00136435
0.0207731,-0.0278018,-0.00620519,0.000782891,0.0026566,0.000696699
-0.0577826,0.0170189,-0.028758,0.00103077,0.00155929,-0.000211868
-0.1221,0.0332084,0.0081168,-0.000344483,0.000370221,0.000246162
-0.106293,-0.0488175,-0.0378007,-0.000596525,-0.00251702,0.000269894
-0.0901295,0.0506353,-0.0608028,-0.000258361,-0.00111341,0.00071737
-0.0290053,0.0160296,0.103011,-0.000375553,-0.00112988,-0.00158758
0.0641953,0.0308001,0.0911942,-0.00417836,0.000159738,-0.00116483
0.112286,-0.0129001,0.0742322,-0.00301095,0.000612215,-0.000929104
0.0494255,0.00606194,0.0975561,-0.00148243,0.000207327,0.000231991
-0.0142641,0.00416837,0.0899171,-0.00264356,-0.00121354,0.000925564
-0.124505,0.0482012,0.0644237,-0.00313829,-0.00207491,1.17073e-05
-0.202732,-0.0490654,0.0947056,-0.000973081,-0.00370253,-0.000416469
-0.201736,-0.0287635,0.0807264,0.00167288,-0.00478752,-0.00062201
-0.18567,-0.0387249,0.0327054,0.000873755,-0.00448039,-0.000167771
-0.0909439,-0.0381949,0.0129985,0.0012781,-0.00495167,-0.00016401
-0.0931288,-0.0547316,0.218916,0.00127178,-0.00366896,-0.00132945
-0.0124632,-0.0835491,0.0118155,0.000993762,-0.00553392,0.000756818
-0.0449555,-0.0452211,0.153306,0.0023983,-0.00465942,-0.00039568
-0.152787,-0.0716513,0.0215221,0.00425348,-0.0052059,0.000319715
-0.21677,-0.0540194,0.0853822,0.00399506,-0.00536229,0.000776716
-0.248208,-0.0907963,0.0623683,0.00335232,-0.00619916,-0.000136674
-0.26507,-0.0466146,0.103366,0.00256983,-0.00708735,-0.000368985
-0.24793,-0.0379926,-0.00985319,0.00294207,-0.00743007,0.000558589
-0.10776,-0.0466488,0.0821071,0.00227822,-0.00799374,-0.00036863
-0.0475252,-0.0303634,0.211097,-0.00075161,-0.00772456,-0.00200644
0.0311938,-0.0238875,0.13301,-0.00286829,-0.00700043,0.000272478
0.0633382,-0.022989,0.114083,-0.00212131,-0.006402,0.000273077
0.0161401,-0.0303756,0.165098,-0.000729397,-0.00650551,-0.000636355
-0.0457255,0.00472944,0.0711726,-0.000920169,-0.0058413,0.000280935
-0.108997,-0.0139081,0.0915488,-0.00178099,-0.00496689,-0.000187995
-0.17101,0.0219908,0.0235638,-0.00124026,-0.00514814,4.95408e-05
-0.249603,0.0126197,0.0213008,-0.00134731,-0.00459401,0.000507465
-0.201943,0.00384475,0.0014403,-0.00172346,-0.00346328,-0.000421575
-0.138992,-0.0134592,0.0270798,-0.0017746,-0.0022389,-0.000891806
-0.0293761,-0.0221599,0.0732479,-0.00245407,-0.000911302,-0.00113993
0.0511153,0.00524208,-0.0381556,-0.00189119,0.00082035,0.000231176
0.128244,0.0149771,0.0968429,-0.00242374,0.00281282,0.000434991
0.128951,-0.0559861,0.100265,-0.00145931,0.00400936,0.00135536
0.0982906,-0.0719033,0.107391,0.000932095,0.00355268,0.00160517
-0.0577736,-0.0542305,0.0169659,0.00164473,0.00297747,0.00139195
-0.105425,-0.011153,-0.0116233,-0.000252581,0.00295022,0.00046155
-0.136626,-0.011981,-0.0569765,-0.00100964,0.00234332,-0.000914387
-0.152892,0.0343564,0.0134846,5.17545e-05,0.00247557,-0.00114307
-0.107329,0.0403064,0.0240503,-0.00278697,0.00135742,-0.000237359
-0.0281518,0.0289553,-0.0955223,-0.00433899,-3.94835e-05,0.000913935
0.0166206,-0.033886,0.0628731,-0.00470931,-0.00247327,4.10576e-06
0.0168019,0.0378406,0.0378057,-0.00493953,-0.00159305,0.000453442
0.000614819,0.0643262,0.0366569,-0.00514577,-0.00334648,-0.000225864
0.0159359,0.0355584,0.00817997,-0.00645052,-0.00450506,0.000464855
-0.0948061,0.0451812,0.0775031,-0.00604693,-0.00433974,-0.000682254
-0.172828,0.0376236,0.0825627,-0.00433773,-0.00444356,-0.000897543
-0.170953,0.00209421,-0.0282725,-0.00284238,-0.00472199,0.000958298
-0.171408,0.0366772,-0.0533115,-0.00441358,-0.00572211,-0.000883313
-0.109502,0.0204835,0.0649146,-0.00336101,-0.00596819,-0.0013405
-0.029438,-0.00598535,-0.0217388,-0.0024608,-0.00636474,-0.000640136
-0.0301909,0.0134295,0.0716273,-0.00156246,-0.00593463,-0.000872016
0.0341086,-0.0231902,-0.0408194,-0.00182579,-0.00599896,-0.000409028
0.0646356,-0.0207427,0.100473,-0.000280281,-0.00496861,-0.000413306
0.0506302,-0.0838112,-0.0100087,0.000311003,-0.00513348,5.96116e-05
-0.0582081,-0.0921266,-0.0532191,0.00127752,-0.00333377,0.000518756
-0.0730234,-0.0823624,-0.0953585,0.00239779,-0.0034531,0.000758379
-0.0887696,-0.0720832,-0.0455799,0.00287283,-0.00186748,-0.000400013
0.00706447,-0.0713477,-0.131051,0.0036232,-0.00172721,-0.000395282
0.0526075,-0.0620178,0.00419743,0.00236568,0.000503548,-0.00157497
0.0844035,-0.0967144,0.0526038,0.00257284,0.00424336,-0.00114101
0.21064,-0.149577,0.0789803,0.00268309,0.00688057,-0.000471498
0.240763,-0.113918,0.165332,0.00155495,0.00838853,-0.000265986
0.273952,-0.13177,0.076114,0.00145165,0.0114922,0.000634864
0.195834,-0.155983,0.131004,0.0041546,0.0115789,-3.59897e-05
0.118661,-0.1663,-0.00713297,0.00397169,0.0108545,0.000436165
0.00878557,-0.158508,-0.0565507,0.00357079,0.0101737,0.000673056
0.00832627,-0.158619,-0.0346836,0.00356642,0.00933936,0.000677748
-0.00894813,-0.147683,0.107408,0.00511315,0.00694176,-0.00113975
-0.0397799,-0.113746,-0.013091,0.00451892,0.00507921,0.000481439
0.0383157,-0.15917,-0.0113571,0.0042202,0.00198655,-0.000648106
0.0375395,-0.159794,0.00798061,0.00418659,-0.000105964,5.41702e-05
0.0679198,-0.141165,0.0779629,0.0046991,-0.00220028,-0.000852023
0.0520611,-0.0967691,0.0515503,0.00495162,-0.00374847,0.00030799
0.0359644,-0.16158,0.0237436,0.00373841,-0.00533477,0.000775305
-0.0413846,-0.133616,-0.0383156,0.0049567,-0.005418,-0.00059064
-0.0731998,-0.132681,0.00913979,0.00603319,-0.00625297,-0.000579129
-0.0738767,-0.0973447,0.0289912,0.00520349,-0.00642252,-0.00104543
-0.136458,-0.0990327,-0.0444116,0.00438838,-0.00723183,-0.000350889
-0.0907589,-0.0538963,0.046305,0.00368672,-0.00771987,-0.00196773
-0.0750256,-0.0829403,-0.00640588,0.0020242,-0.00741063,-0.000599162
-0.0434932,-0.102767,-0.056956,9.31357e-05,-0.00657237,-0.000385454
-0.0141415,-0.101645,0.124049,0.00019621,-0.00592929,-0.000398149
0.0193677,-0.065915,-0.0334793,0.00075143,-0.00595918,0.000528564
0.00215277,-0.0394927,0.0533279,-0.000470997,-0.00537539,-0.000177112
0.018649,-0.0313567,-0.0175384,-0.00114704,-0.00422607,0.000731662
-0.0126311,-0.0123328,0.00871834,-0.000636469,-0.0029473,-0.000193646
-0.0276542,-0.0209263,-0.0127801,-0.000334307,-0.00138379,0.000258935
0.0197256,-0.0662327,-0.01344,-0.0013116,0.000785006,0.000468412
-0.0253533,-0.0382085,-0.100592,-0.000412322,0.0044575,0.00114221
-0.0101251,-0.0643256,-0.028894,-0.000525651,0.00560288,-0.000246782
0.0520433,-0.0107068,0.0122735,-0.00153121,0.00730676,0.000417677
0.0358781,0.0323932,-0.0197556,-0.0027212,0.00703888,0.002249
0.0814604,0.0426966,0.120175,-0.00255663,0.00673236,0.000406475
0.0819095,-0.0117308,0.0972802,-0.00327932,0.00817559,0.00039575
0.114117,0.0416451,0.00602127,-0.00330752,0.00692193,0.000404411
0.113619,0.0224275,0.00281555,-0.00452701,0.00630403,-5.75714e-05
0.035057,0.0857725,0.00219693,-0.00377947,0.0062583,0.000176505
0.00223602,0.0846325,0.0436514,-0.00454242,0.00356968,-0.000500033
-0.0920592,0.0645654,-0.0309937,-0.0051677,0.0010835,0.000438808
-0.138638,0.0557591,-0.0759705,-0.00386642,-0.000713868,0.00161184
-0.123928,0.0475669,-0.00398053,-0.00318643,-0.00334267,2.30603e-05
-0.0926992,0.0990144,-0.0798716,-0.00537973,-0.00413696,1.39496e-05
-0.0612961,0.0983556,-0.103093,-0.00609846,-0.0047698,-0.000675408
-0.0302257,0.0450929,-0.0541443,-0.00570912,-0.00544213,-0.00135778
-0.0318562,0.116719,0.0303973,-0.00592919,-0.00622106,-0.000212831
0.0158039,0.0884427,-0.0405793,-0.00685633,-0.00656917,0.000475701
-0.0301181,0.0791446,-0.131768,-0.00627335,-0.00668553,0.00163469
-0.0776716,0.0541943,-0.0341729,-0.00496805,-0.00595168,0.000258459
-0.0145835,0.0543233,-0.0544536,-0.00494417,-0.00682047,-0.000425609
-0.108655,0.0534971,-0.0801869,-0.00571351,-0.00530278,-0.000436847
-0.0777677,0.0375393,0.0156577,-0.00397429,-0.00576119,-0.000197105
-0.0766133,0.0206872,-0.024672,-0.00265938,-0.00538289,4.11929e-05
-0.0608229,0.0486249,0.000194679,-0.00207495,-0.0044369,3.55476e-05
0.0664658,0.0312527,-0.0846069,-0.00178106,-0.00389351,-0.000424889
0.0820975,-0.0119984,-0.0117604,-0.000585441,-0.00278397,-0.000196454
0.0821488,0.00613062,0.00945357,-0.00113691,0.000172617,0.000237374
0.0992954,-0.00122217,-0.00883082,-6.01251e-05,0.00401294,0.0013674
0.0840909,-0.0459644,-0.0079384,-0.000341465,0.00661685,0.00158028
0.0853989,-0.0800783,-0.0219591,0.000900022,0.00866806,0.000657987
0.0694816,-0.0534662,-0.0229454,0.000360887,0.00880622,-3.63646e-05
0.0532553,-0.0279543,-0.0287764,-0.00126744,0.00959007,-5.28401e-05
0.0528449,-0.0453183,0.017753,-0.000656236,0.00915704,0.000182611
0.0685238,-0.0546612,0.0161066,-0.00106995,0.00967473,0.00063585
0.163614,-0.0197096,-0.0755639,-0.0022457,0.00986974,0.000166832
0.20841,-0.0645684,0.0826767,-0.00284181,0.00807955,-0.000979447
0.161979,-0.10769,0.0886197,-0.000300557,0.00708604,-3.40072e-05
0.0830144,-0.0999301,0.0607085,-0.000345782,0.00471147,0.000903881
0.0031452,-0.0185478,0.127903,0.000524984,0.00217275,0.000233043
-0.0582581,-0.0902613,0.019369,0.00242644,-0.00145591,0.000510158
-0.10496,-0.0628467,-0.0228897,0.00362667,-0.00385534,-0.000152883
-0.105051,-0.115471,0.028074,0.00472752,-0.00431624,-0.000831224
-0.0739412,-0.0986605,0.00216836,0.00375376,-0.00556363,-0.00105945
-0.107153,-0.0808533,0.11116,0.00352256,-0.00635549,-0.000600912
-0.092099,-0.107887,0.155932,0.00335514,-0.00689201,-0.000599422
-0.0760936,-0.0816791,0.106726,0.00314674,-0.00720387,0.000779839
-0.075794,-0.117672,0.0874763,0.00290211,-0.0076409,-0.000823938
-0.0593703,-0.143787,0.0689624,0.00380775,-0.00757812,-0.000816816
-0.123063,-0.143428,0.136279,0.00415768,-0.00775457,-0.00081438
-0.106784,-0.135423,0.066073,0.00347004,-0.00786104,-0.000586238
-0.0910371,-0.126201,0.0674105,0.00354599,-0.00796781,-0.00104542
-0.0885832,-0.126983,-0.115277,0.00382616,-0.00695876,0.00102484
-0.0281473,-0.107336,0.0918653,0.00408558,-0.00736243,-0.000590627
-0.0425007,-0.0976571,0.0270871,0.00485691,-0.00601277,-0.000362265
-0.0128519,-0.0988118,0.112755,0.0030972,-0.00639974,-0.00106482
0.00255964,-0.072899,0.107497,0.00184934,-0.00521839,-0.00039347
-0.0273606,-0.0739731,-0.0074193,0.000734448,-0.00268987,-0.000411836
-0.0110594,-0.0633736,0.0194708,0.00158551,0.000126452,-0.000197983
0.0203716,-0.0638857,0.0176183,0.000541108,0.0018066,-0.000217063
-0.0415125,-0.0450977,-0.00351221,0.00102724,0.00497548,0.000225833
0.0205244,-0.0985921,0.0669945,0.00107444,0.0038797,-0.000457791
0.00636042,-0.0533507,-0.02249,0.00136932,0.00609278,-9.43698e-06
0.0701823,-0.141976,-0.0375985,0.00259224,0.00577811,-0.000225789
0.115997,-0.0773947,0.101155,0.00278884,0.00738777,-0.00139478
0.196928,-0.052672,-0.129983,0.00146408,0.00766561,-2.06519e-05
0.243498,-0.0781683,-0.0365566,0.00243626,0.00835951,0.00066576
0.147999,-0.0600167,0.0528324,0.00219597,0.00885174,-0.000259867
0.163254,-0.0522246,0.0247144,0.00218858,0.00580494,0.00136901
0.0977918,-0.0204582,0.0561458,-0.00196132,0.00342042,-0.000480336
0.0507625,-0.0125172,0.00765364,-0.00233112,0.00229233,-0.000242189
0.0022931,-0.00436324,0.0713515,-0.00335935,0.00203362,-0.000708257
-0.0297585,-0.0058559,0.0642863,-0.00414001,0.00101026,0.000673145
-0.0293614,0.0480638,0.0189392,-0.00379834,0.000190851,0.000680177
-0.0604673,0.0108682,-0.0505009,-0.00412868,-0.00212698,0.000470033
-0.122716,0.0282628,-0.119214,-0.00408039,-0.00293839,0.000250249
-0.156198,0.0480001,0.0637984,-0.00282094,-0.0037428,2.61246e-05
-0.123861,0.0131093,0.0247471,-0.00127629,-0.00548757,-0.000179131
-0.0926293,0.0308399,0.0249441,-0.00185145,-0.00568885,-0.00110215
-0.124155,0.0305782,0.0220628,-0.00153132,-0.00610212,0.000282003
-0.0928604,-0.0410781,0.0484164,-0.00163004,-0.00657023,-0.000862383
-0.0770315,0.0039099,0.0241727,-0.000988228,-0.00771975,0.000296351
-0.109054,0.0200085,0.0154091,-0.00270132,-0.0068303,0.00142816
-0.0772699,0.0547003,-0.0553198,-0.00391254,-0.00702231,0.000962582
-0.093953,0.0463847,0.0368044,-0.00392709,-0.00647982,3.68858e-05
-0.0312807,0.0651187,0.0619201,-0.0033991,-0.00713023,-0.000188955
-0.0324507,0.0634018,0.100089,-0.00554817,-0.00624829,-0.00021051
-0.0627946,0.0815194,0.0328845,-0.005099,-0.00540523,0.000249059
-0.0616811,0.0457559,-0.0317463,-0.00464589,-0.00544507,2.72523e-05
-0.109938,0.0739331,0.0839503,-0.0044049,-0.00423836,-0.00136262
-0.139257,0.0195444,-0.0514861,-0.0041198,-0.00281966,1.74446e-05
-0.139433,0.0383249,-0.0265242,-0.0032696,-0.00365732,-0.000203083
-0.0750495,0.0393323,-0.0911406,-0.00216264,-0.00225076,0.00117355
-0.0447784,0.0245987,0.0999233,-0.000686112,-0.000380695,-0.000675744
0.03322,0.0497518,0.092342,-0.00298324,0.00100016,-1.43655e-05
0.112324,0.0417847,0.0966284,-0.00260956,0.00231636,-0.000252792
0.145859,-0.0130416,-0.0401978,-0.00335331,0.00519153,0.00110882
0.145835,-0.0289674,0.0341403,-0.00196977,0.00642696,0.000647565
0.193508,-0.000844432,0.0376027,-0.00136542,0.00798364,0.000637856
0.099111,0.0339805,0.00897869,-0.00191776,0.00825998,0.00155355
0.0197618,-0.0115937,0.054053,-0.00295996,0.0084013,-0.000288952
0.00523931,-0.072321,0.0403416,-0.000164176,0.00737608,0.000199767
-0.00972614,-0.028046,-0.0519458,6.94498e-05,0.00581826,0.000673549
0.00368841,-0.00310221,0.0302061,-0.00225863,0.00431131,-2.57777e-05
-0.0285284,-0.0382512,0.101485,-0.00142392,0.00262633,-0.000928028
0.019694,-0.0815718,0.0632135,0.00113189,0.000116608,2.68644e-05
-0.0148421,0.0203862,0.0618427,-0.00400661,-0.0028596,0.000698619
0.065191,0.0295442,-0.0480844,-0.00324113,-0.00428313,0.00094491
-0.0279029,-0.0384528,-0.00964914,0.000939841,-0.00518702,-0.000165538
-0.0280096,0.0147737,-0.0362678,0.000561677,-0.00557275,0.000522156
-0.0617852,0.0652656,0.017723,-0.00340591,-0.00523779,-0.000198966
-0.076857,0.0383475,-0.0257612,-0.0029056,-0.00599626,-0.000186781
-0.123111,-0.0396312,0.00901258,0.000150161,-0.00659388,-0.000848025
-0.0137489,0.00568854,0.0545021,-0.000175973,-0.00649748,-0.00108821
-0.0133513,0.00223125,-0.0691429,-0.00313239,-0.00604862,-0.000415778
0.0494295,-0.0499014,0.00488697,-0.0019728,-0.00527851,-0.000416015
-0.104634,-0.0114609,-0.0799166,6.42024e-05,0.00230364,0.0011601
-0.0412033,-0.0795754,0.00400912,0.00293015,0.00240916,-0.000661681
-0.0427051,-0.116452,0.0912812,0.00128239,0.00285144,-0.00159612
0.0506273,-0.0657237,0.0554786,-0.00194573,0.00309948,-0.000244559
0.0678918,-0.0563768,-0.0324101,-0.00152821,0.00443748,-1.83537e-05
0.051413,-0.0635839,0.0629122,0.000235431,0.0030627,-0.000230573
0.0205132,-0.0482118,-0.0605709,-0.000848464,0.00182462,0.00230304
-0.0447894,-0.0138627,0.0451032,-0.00277789,0.000669924,0.00114543
-0.105948,-0.0837353,-0.0112259,-7.92375e-05,-0.000866514,3.29502e-05
-0.0748206,-0.0820729,0.0411171,0.00139931,-0.00278113,-0.00132593
-0.0753262,-0.0651259,0.0375501,0.000426046,-0.00338225,-0.00155857
0.00247228,-0.0391747,0.0550856,-0.000795079,-0.00348264,-0.000881265
-0.0133243,-0.048588,0.052153,-0.000879844,-0.00337705,0.000267024
-0.0126492,-0.0662842,0.0100062,-0.000303585,-0.00424229,-0.000179972
-0.0423914,-0.0484587,-0.103462,0.000125097,-0.00298861,0.000967797
-0.0741226,-0.101288,-0.0523006,0.00119879,-0.00448163,-0.000391803
-0.153299,-0.0919934,-0.00691125,0.00159307,-0.00496375,-0.000845391
-0.0906242,-0.0399336,-0.0594272,-0.000203723,-0.00493795,-0.000170457
-0.0902164,-0.0223741,-0.105185,-0.000461607,-0.00513954,-0.000399339
-0.0578022,-0.0569268,-0.121272,0.000766196,-0.00457014,-0.000623424
-0.0271998,-0.0915803,-0.0277506,0.00200415,-0.00565988,-0.000151894
0.00452741,-0.111813,-0.101874,-0.00029628,-0.0046096,5.90296e-05
0.0515052,-0.102306,-0.0772722,-0.000188737,-0.00451747,-0.000403307
-0.0111334,-0.0820404,-0.0246555,0.00175602,-0.0038739,-0.00131523
-0.0422745,-0.0471471,-0.0758162,0.00123033,-0.00321172,0.000286136
-0.0427023,-0.0654399,-0.0537426,0.000753935,-0.0034193,-0.000174968
-0.026063,-0.0737834,-0.0952128,0.00141774,-0.00313551,-0.000400513
-0.00836788,-0.0819171,-0.20327,0.00277206,-0.00287594,7.05898e-05
0.00428613,-0.0922922,-0.0295515,0.000261932,-0.00270934,-0.00087322
0.0516037,-0.0837896,-0.0536914,-0.000378069,-0.00219432,-0.000652018
0.0991824,-0.0920184,-0.0522862,0.000315741,-0.00129139,0.000493712
0.0990889,-0.108869,-0.00322734,0.000956179,-0.000466279,3.15792e-05
0.100215,-0.0902898,-0.0676025,0.00178304,-0.000480351,-0.000190763
0.0383079,-0.125062,-0.0859016,0.00330869,0.000124312,0.000278945
-0.00940103,-0.11511,-0.0369108,0.00443397,-0.00184954,-0.000849984
-0.0246992,-0.0878615,-0.0597048,0.00496195,-0.00152622,-0.000159581
0.00568577,-0.0891244,-0.0423822,0.00421683,-0.00383016,0.000538661
0.00494167,-0.0884296,0.028278,0.00426219,-0.00381703,-0.000842432
0.00582615,-0.0698304,-0.0148908,0.00509627,-0.00340969,-0.000379451
-0.0729011,-0.11702,-0.0665794,0.00361012,-0.00432761,-0.000146058
-0.136468,-0.117993,-0.0481157,0.00284759,-0.00470236,-0.000147284
-0.0902354,-0.127291,-0.00396992,0.0024495,-0.00607594,-0.000373141
-0.137734,-0.0300785,-0.0559282,0.00125439,-0.0071358,-0.000604617
-0.121746,-0.0403779,-0.126913,0.000772127,-0.00914283,-0.000131549
-0.126924,-0.0249217,0.110324,-0.00197778,-0.0144898,-0.00173211
-0.188701,-0.00815293,-0.02844,-0.00128862,-0.0178405,-0.00054919
-0.141532,-0.051879,-0.00089603,0.000223355,-0.0196914,-0.000297514
-0.141342,-0.0323936,0.0281904,0.00111161,-0.0192697,-0.00190473
-0.139347,-0.066807,-0.0557703,0.00335888,-0.0191367,-0.000737122
-0.108812,-0.0670027,0.00902373,0.0026867,-0.0180815,-6.34008e-05
-0.110304,-0.0158195,0.0204634,-0.000205455,-0.0182065,-8.44629e-05
-0.110426,-0.01674,-0.00563924,-0.000604054,-0.0192526,0.000610336
-0.17238,-0.0323979,0.0248108,0.00111044,-0.0165356,0.000145011
-0.124693,-0.058964,0.00670033,0.000968903,-0.0160473,-0.00123669
-0.124358,-0.00449906,0.00794189,0.000665255,-0.0134942,-0.00194795
-0.107008,-0.05048,-0.107738,-3.12937e-05,-0.0113377,-0.000352342
-0.139161,0.0203639,-0.0918491,-0.00134577,-0.00999869,8.60427e-05
-0.140585,0.0391461,0.0225015,-0.00117004,-0.0103895,-0.000834916
-0.123707,0.0470548,-0.0931959,-0.00152485,-0.01072,8.79957e-05
-0.078328,-0.0164697,0.0173923,-0.00262229,-0.0114739,-0.000146771
-0.0914117,0.0288306,-0.159225,-0.00165572,-0.0109623,-0.000367726
-0.030802,0.0298918,0.0237276,-0.00189319,-0.0111629,-0.0017561
0.0160047,0.0557325,-0.00243565,-0.00279982,-0.0125182,-0.0017544
-0.0144352,0.0907165,-0.0966697,-0.00332836,-0.0114431,-0.00084305
0.0319847,0.117176,-0.0764584,-0.00384959,-0.0125879,-0.000842347
-0.03067,0.0637926,-0.0744417,-0.00247625,-0.0140835,-0.000129589
-0.0145861,0.0386835,-0.0442141,-0.000823065,-0.0144436,-0.000806006
-0.0128963,0.0378636,-0.179926,-0.00123182,-0.0138306,-0.000806821
-0.0459331,0.0545305,-0.118192,-0.00256665,-0.0148196,-0.00104106
-0.04632,0.0551489,-0.0718171,-0.00218124,-0.014609,-0.00104206
-0.109675,0.0546978,-0.0524707,-0.00222554,-0.0149972,-0.000349511
-0.0615428,0.0452969,-0.142382,-0.00196083,-0.0164058,0.000124156
-0.0933394,-0.0262928,-0.094976,-0.00173011,-0.0166397,-0.000329593
-0.110023,0.0562898,-0.00141383,-0.000418042,-0.0173239,-0.00101334
-0.0616434,0.0464778,-0.114075,-0.000867192,-0.0178847,-0.00123814
-0.0925354,0.0277418,-0.163014,-0.00103957,-0.0172605,0.000368425
-0.0325039,0.0470775,0.0660477,-0.00148235,-0.0172282,-0.0019446
-0.0456919,0.00148792,-0.113654,-0.0011534,-0.0167614,-0.00101615
-0.12449,0.028884,-0.0919335,-0.000291538,-0.0170372,-0.000319526
-0.155864,0.0269442,-0.164984,-0.00145601,-0.0186913,-0.000311556
-0.157931,0.00760593,-0.0797874,-0.00267258,-0.0213898,-0.000763247
-0.220912,0.0270154,-0.0518406,-0.000784709,-0.0236827,-0.00165443
-0.220644,-0.010297,-0.122413,-0.00110831,-0.0262254,-0.00117484
-0.236975,-0.000853285,-0.0760981,-0.000682923,-0.0271549,-0.00162717
-0.235797,0.000276966,-0.116583,0.000406194,-0.026133,-0.00162532
-0.188288,-0.00887651,-0.140457,0.000356905,-0.0256404,-0.00048047
-0.155993,-0.0445453,-0.183419,0.000832792,-0.0254825,-1.63251e-05
-0.157612,-0.00791154,-0.068562,0.000771128,-0.0264856,-0.00185437
-0.188193,-0.0101593,-0.209906,-7.65642e-05,-0.0287863,-0.00114784
-0.204353,-0.0365496,-0.163942,0.000812009,-0.0297472,-0.000446642
-0.219205,-0.0991104,-0.206183,0.00178433,-0.0305359,2.99681e-05
-0.220289,-0.063889,-0.163641,0.000605758,-0.030904,-0.00112732
-0.173664,-0.0916416,-0.144346,-0.000277617,-0.0308188,-0.000445448
-0.172073,-0.0733429,-0.232132,-0.00015302,-0.0287292,-0.00068562
-0.171949,-0.125641,-0.181057,0.00131274,-0.028569,-0.00067676
-0.157368,-0.0611497,-0.0647963,0.00183106,-0.0277928,-0.00183603
-0.156753,-0.100054,-0.186426,-0.000300031,-0.0280088,-0.000692607
-0.189883,-0.100238,-0.0756326,-0.000994429,-0.0281727,-0.00138897
-0.15731,-0.0991795,-0.137023,0.000435913,-0.0296875,-0.00205678
-0.205972,-0.108259,-0.0274567,3.04856e-05,-0.0291234,-0.00160676
-0.15682,-0.134696,-0.135617,0.000575019,-0.0278261,-0.0016074
-0.0303338,-0.132844,-0.128647,0.00175843,-0.0268538,-0.00161061
-0.0308167,-0.11536,-0.109302,0.00116613,-0.0264111,-0.00115983
0.00314832,-0.0967681,-0.264859,0.0026858,-0.0258411,0.00068863
-0.0141626,-0.122579,-0.125544,0.00327085,-0.0269874,-0.000682247
-0.0775431,-0.123372,-0.128339,0.00319891,-0.029054,-0.000666551
-0.109544,-0.14075,-0.080016,0.00379178,-0.0305179,-0.00180147
-0.141979,-0.124375,-0.0645456,0.00243645,-0.0310963,-0.0013475
-0.12486,-0.133931,-0.178382,0.00268117,-0.031448,-0.000190046
-0.18827,-0.114681,-0.107971,0.00388568,-0.0316277,-0.000412829
-0.188368,-0.115753,-0.154619,0.00346825,-0.0343511,-0.00108399
-0.141852,-0.10616,-0.107379,0.00392474,-0.0357279,-0.00153506
-0.236222,-0.089126,-0.134253,0.00360701,-0.036094,-0.00107203
-0.204547,-0.16101,-0.15273,0.00382951,-0.0380419,-0.00220228
-0.252146,-0.115145,-0.107952,0.00519499,-0.0387455,-0.00104301
-0.237315,-0.0728191,-0.140512,0.00293741,-0.0398448,-0.000592034
-0.300858,-0.0913876,-0.119526,0.00276281,-0.0414966,-0.00103935
-0.348684,-0.0827476,-0.0981816,0.00278286,-0.0432474,-0.00148662
-0.349216,-0.0835875,-0.100822,0.00238871,-0.0451267,-0.00147623
-0.34912,-0.100454,-0.0737927,0.00336642,-0.0453588,-0.00192801
-0.365124,-0.0198819,-0.0777136,0.0031834,-0.0451972,-0.00124469
-0.319009,-0.0128518,-0.0835094,0.00142664,-0.0473824,-0.00170218
-0.34939,-0.0670591,-0.150815,0.00172786,-0.0472087,-0.00100563
-0.349294,-0.0839255,-0.123786,0.00270557,-0.0474408,-0.00145741
-0.30208,-0.0559132,-0.0984564,0.00330555,-0.0467185,-0.00146242
-0.333599,-0.0391214,-0.125948,0.00231229,-0.0462628,-0.00101127
-0.317815,-0.0505294,-0.200131,5.18339e-05,-0.0463525,-0.00125168
-0.31855,-0.0127411,-0.105377,0.00143101,-0.0465481,-0.00170687
-0.348679,-0.029875,-0.169794,0.00305883,-0.0470045,-0.000769741
-0.3651,-0.00395609,-0.152052,0.00179987,-0.0464326,-0.000783431
-0.350055,0.04026,-0.153003,0.00101847,-0.0483873,-0.00238576
-0.39754,0.0302545,-0.158105,0.000544419,-0.0486804,-0.00123619
-0.351521,0.0206297,-0.11407,-0.000218587,-0.0506752,-0.00214925
