0.0308108,0,0.00417707,0,0,0
0.030879,0,0.00420584,0,0,0
0.0309471,0,0.00423475,0,0,0
0.0310152,0,0.00426378,0,0,0
0.0310833,0,0.00429295,0,0,0
0.0311513,0,0.00432225,0,0,0
0.0312193,0,0.00435168,0,0,0
0.0312873,0,0.00438124,0,0,0
0.0313552,0,0.00441093,0,0,0
0.0314231,0,0.00444076,0,0,0
0.031491,0,0.00447072,0,0,0
0.0315589,0,0.00450081,0,0,0
0.0316267,0,0.00453104,0,0,0
0.0316945,0,0.0045614,0,0,0
0.0317622,0,0.00459189,0,0,0
0.03183,0,0.00462252,0,0,0
0.0318977,0,0.00465328,0,0,0
0.0319653,0,0.00468417,0,0,0
0.0320329,0,0.0047152,0,0,0
0.0321005,0,0.00474637,0,0,0
0.0321681,0,0.00477767,0,0,0
0.0322356,0,0.0048091,0,0,0
0.0323031,0,0.00484068,0,0,0
0.0323706,0,0.00487238,0,0,0
0.032438,0,0.00490423,0,0,0
0.0325054,0,0.00493621,0,0,0
0.0325727,0,0.00496833,0,0,0
0.03264,0,0.00500058,0,0,0
0.0327073,0,0.00503298,0,0,0
0.0327745,0,0.00506551,0,0,0
0.0328417,0,0.00509818,0,0,0
0.0329089,0,0.00513098,0,0,0
0.0329761,0,0.00516393,0,0,0
0.0330431,0,0.00519701,0,0,0
0.0331102,0,0.00523024,0,0,0
0.0331779,0,0.00526371,0,0,0
0.0332449,0,0.00529743,0,0,0
0.0333118,0,0.00533107,0,0,0
0.0333787,0,0.00536486,0,0,0
0.0334456,0,0.00539878,0,0,0
0.0335124,0,0.00543285,0,0,0
0.0335792,0,0.00546705,0,0,0
0.033646,0,0.0055014,0,0,0
0.0337127,0,0.00553589,0,0,0
0.0337794,0,0.00557052,0,0,0
0.033846,0,0.00560529,0,0,0
0.0339126,0,0.0056402,0,0,0
0.0339792,0,0.00567526,0,0,0
0.0340457,0,0.00571046,0,0,0
0.0341122,0,0.0057458,0,0,0
0.0341786,0,0.00578129,0,0,0
0.034245,0,0.00581692,0,0,0
0.0343113,0,0.00585269,0,0,0
0.0343778,0,0.00588863,0,0,0
0.034444,0,0.00592473,0,0,0
0.0345103,0,0.00596094,0,0,0
0.0345765,0,0.00599729,0,0,0
0.0346426,0,0.00603379,0,0,0
0.0347087,0,0.00607043,0,0,0
0.0347748,0,0.00610721,0,0,0
0.0348408,0,0.00614415,0,0,0
0.0349067,0,0.00618122,0,0,0
0.0349727,0,0.00621845,0,0,0
0.0350385,0,0.00625582,0,0,0
0.0351044,0,0.00629334,0,0,0
0.0351702,0,0.006331,0,0,0
0.0352359,0,0.00636881,0,0,0
0.0353016,0,0.00640677,0,0,0
0.0353673,0,0.00644488,0,0,0
0.0354329,0,0.00648314,0,0,0
0.0354985,0,0.00652154,0,0,0
0.035564,0,0.00656009,0,0,0
0.0356294,0,0.0065988,0,0,0
0.0356949,0,0.00663765,0,0,0
0.0357602,0,0.00667664,0,0,0
0.0358256,0,0.00671579,0,0,0
0.0358909,0,0.00675509,0,0,0
0.0359561,0,0.00679454,0,0,0
0.0360213,0,0.00683414,0,0,0
0.0360864,0,0.00687389,0,0,0
0.0361515,0,0.00691379,0,0,0
0.0362165,0,0.00695384,0,0,0
0.0362815,0,0.00699404,0,0,0
0.0363465,0,0.00703439,0,0,0
0.0364114,0,0.0070749,0,0,0
0.0364762,0,0.00711556,0,0,0
0.0372036,0,0.00728614,0,0,0
0.0383027,0,0.00781404,0,0,0
0.0382904,0,0.00832087,0,0,0
0.0383523,0,0.00837502,0,0,0
0.0384154,0,0.00842062,0,0,0
0.0385049,0,0.00847195,0,0,0
0.0385654,0,0.00852914,0,0,0
0.0386429,0,0.00857828,0,0,0
0.0387044,0,0.00863075,0,0,0
0.0387672,0,0.00867701,0,0,0
0.03883,0,0.00872344,0,0,0
0.0388927,0,0.00877002,0,0,0
0.0389649,0,0.00881892,0,0,0
0.0391178,0,0.00889085,0,0,0
0.0391709,0,0.00897918,0,0,0
0.0392342,0,0.00902686,0,0,0
0.0392964,0,0.00907492,0,0,0
0.0393587,0,0.00912271,0,0,0
0.0394208,0,0.00917066,0,0,0
0.0394836,0,0.00921892,0,0,0
0.0395455,0,0.00926748,0,0,0
0.0396116,0,0.00931689,0,0,0
0.0396763,0,0.00936817,0,0,0
0.0397378,0,0.00941845,0,0,0
0.0397996,0,0.00946741,0,0,0
0.0398613,0,0.00951652,0,0,0
0.0399229,0,0.0095658,0,0,0
0.0399845,0,0.00961525,0,0,0
0.040046,0,0.00966486,0,0,0
0.0401075,0,0.00971463,0,0,0
0.0401688,0,0.00976457,0,0,0
0.0402301,0,0.00981467,0,0,0
0.0402914,0,0.00986495,0,0,0
0.0403525,0,0.00991538,0,0,0
0.0404136,0,0.00996598,0,0,0
0.0404746,0,0.0100168,0,0,0
0.0405356,0,0.0100677,0,0,0
0.0405965,0,0.0101188,0,0,0
0.0406577,0,0.0101702,0,0,0
0.0407184,0,0.0102218,0,0,0
0.0407791,0,0.0102734,0,0,0
0.0408397,0,0.0103252,0,0,0
0.0409002,0,0.0103771,0,0,0
0.0409606,0,0.0104292,0,0,0
0.041021,0,0.0104815,0,0,0
0.0410813,0,0.010534,0,0,0
0.0411415,0,0.0105866,0,0,0
0.0412017,0,0.0106393,0,0,0
0.0412617,0,0.0106923,0,0,0
0.0413217,0,0.0107454,0,0,0
0.0413816,0,0.0107987,0,0,0
0.0414415,0,0.0108521,0,0,0
0.0415012,0,0.0109058,0,0,0
0.0415609,0,0.0109596,0,0,0
0.0416205,0,0.0110135,0,0,0
0.0416801,0,0.0110677,0,0,0
0.0417395,0,0.011122,0,0,0
0.0417989,0,0.0111764,0,0,0
0.0418582,0,0.0112311,0,0,0
0.0419174,0,0.0112859,0,0,0
0.0419765,0,0.0113409,0,0,0
0.0420356,0,0.011396,0,0,0
0.0420946,0,0.0114514,0,0,0
0.0421535,0,0.0115069,0,0,0
0.0422123,0,0.0115625,0,0,0
0.0422719,0,0.0116186,0,0,0
0.0423304,0,0.0116751,0,0,0
0.042389,0,0.0117313,0,0,0
0.0424475,0,0.0117877,0,0,0
0.0425059,0,0.0118442,0,0,0
0.0425642,0,0.0119009,0,0,0
0.0426224,0,0.0119578,0,0,0
0.0426806,0,0.0120148,0,0,0
0.0427386,0,0.0120721,0,0,0
0.0427966,0,0.0121295,0,0,0
0.0428545,0,0.012187,0,0,0
0.0429123,0,0.0122448,0,0,0
0.04297,0,0.0123027,0,0,0
0.0430277,0,0.0123608,0,0,0
0.0430852,0,0.0124191,0,0,0
0.0431427,0,0.0124775,0,0,0
0.0432,0,0.0125361,0,0,0
0.0432581,0,0.0125951,0,0,0
0.0433151,0,0.0126545,0,0,0
0.0433722,0,0.0127137,0,0,0
0.0434292,0,0.012773,0,0,0
0.0434862,0,0.0128325,0,0,0
0.043543,0,0.0128921,0,0,0
0.0435997,0,0.012952,0,0,0
0.0436564,0,0.013012,0,0,0
0.0437129,0,0.0130722,0,0,0
0.0437694,0,0.0131326,0,0,0
0.0438258,0,0.0131931,0,0,0
0.0438821,0,0.0132539,0,0,0
0.0439382,0,0.0133148,0,0,0
0.0439943,0,0.0133759,0,0,0
0.0440503,0,0.0134371,0,0,0
0.0441062,0,0.0134986,0,0,0
0.044162,0,0.0135602,0,0,0
0.0442178,0,0.013622,0,0,0
0.0442734,0,0.0136839,0,0,0
0.0443289,0,0.0137461,0,0,0
0.0443843,0,0.0138084,0,0,0
0.0444396,0,0.0138709,0,0,0
0.0444949,0,0.0139336,0,0,0
0.0445807,0,0.0140061,0,0,0
0.0446298,0,0.014088,0,0,0
0.0446847,0,0.0141513,0,0,0
0.0447418,0,0.0142155,0,0,0
0.044796,0,0.0142805,0,0,0
0.0448506,0,0.0143444,0,0,0
0.0449051,0,0.0144084,0,0,0
0.0449594,0,0.0144726,0,0,0
0.0450143,0,0.0145372,0,0,0
0.0450684,0,0.0146021,0,0,0
0.0451224,0,0.0146668,0,0,0
0.0451764,0,0.0147317,0,0,0
0.0452303,0,0.0147968,0,0,0
0.045284,0,0.0148621,0,0,0
0.0453377,0,0.0149276,0,0,0
0.0453912,0,0.0149932,0,0,0
0.045483,0,0.0150717,0,0,0
0.0455281,0,0.0151624,0,0,0
0.0455813,0,0.0152287,0,0,0
0.0456344,0,0.0152952,0,0,0
0.0456876,0,0.0153619,0,0,0
0.0457504,0,0.0154323,0,0,0
0.0458009,0,0.0155059,0,0,0
0.0458535,0,0.0155731,0,0,0
0.045906,0,0.0156405,0,0,0
0.0459674,0,0.0157111,0,0,0
0.0460176,0,0.0157848,0,0,0
0.0460698,0,0.0158528,0,0,0
0.0461218,0,0.0159209,0,0,0
0.0461738,0,0.0159893,0,0,0
0.0462256,0,0.0160578,0,0,0
0.0462773,0,0.0161265,0,0,0
0.046329,0,0.0161954,0,0,0
0.0463823,0,0.0162652,0,0,0
0.0464332,0,0.0163356,0,0,0
0.0464844,0,0.0164051,0,0,0
0.0465356,0,0.0164747,0,0,0
0.0465866,0,0.0165445,0,0,0
0.0466375,0,0.0166145,0,0,0
0.0466883,0,0.0166847,0,0,0
0.046739,0,0.016755,0,0,0
0.0467913,0,0.0168262,0,0,0
0.0468413,0,0.0168981,0,0,0
0.0468916,0,0.0169691,0,0,0
0.0469418,0,0.0170401,0,0,0
0.0469919,0,0.0171114,0,0,0
0.0470418,0,0.0171829,0,0,0
0.0470917,0,0.0172545,0,0,0
0.0471505,0,0.0173297,0,0,0
0.0471977,0,0.0174082,0,0,0
0.0472471,0,0.0174804,0,0,0
0.0472965,0,0.0175528,0,0,0
0.0473457,0,0.0176254,0,0,0
0.0473947,0,0.0176982,0,0,0
0.0474437,0,0.0177711,0,0,0
0.0474925,0,0.0178443,0,0,0
0.0475412,0,0.0179176,0,0,0
0.0475898,0,0.0179911,0,0,0
0.0476383,0,0.0180648,0,0,0
0.0476866,0,0.0181387,0,0,0
0.0477348,0,0.0182128,0,0,0
0.0477829,0,0.0182871,0,0,0
0.0478308,0,0.0183615,0,0,0
0.0478787,0,0.0184361,0,0,0
0.0479263,0,0.0185109,0,0,0
0.0479739,0,0.0185859,0,0,0
0.0480213,0,0.0186611,0,0,0
0.0480686,0,0.0187365,0,0,0
0.0481158,0,0.0188121,0,0,0
0.0481628,0,0.0188878,0,0,0
0.0482097,0,0.0189637,0,0,0
0.0482565,0,0.0190399,0,0,0
0.0483031,0,0.0191162,0,0,0
0.0483496,0,0.0191926,0,0,0
0.048396,0,0.0192693,0,0,0
