-5.51164e-05,-1.56975,-4.90103e-05,2.40939,6.25085e-05,0.870779,-9.64798e-05
-5.61659e-05,-1.56973,-4.99424e-05,2.40941,6.37022e-05,0.870743,-9.83199e-05
-5.72253e-05,-1.56971,-5.08832e-05,2.40942,6.49072e-05,0.870707,-0.000100177
-5.82946e-05,-1.56969,-5.18328e-05,2.40944,6.61237e-05,0.87067,-0.000102053
-5.93738e-05,-1.56966,-5.27912e-05,2.40945,6.73515e-05,0.870633,-0.000103945
-6.04629e-05,-1.56964,-5.37583e-05,2.40947,6.85908e-05,0.870596,-0.000105855
-6.15619e-05,-1.56962,-5.47341e-05,2.40949,6.98415e-05,0.870558,-0.000107782
-6.26708e-05,-1.5696,-5.57187e-05,2.4095,7.11036e-05,0.87052,-0.000109727
-6.37897e-05,-1.56958,-5.6712e-05,2.40952,7.23771e-05,0.870482,-0.00011169
-6.49185e-05,-1.56956,-5.77142e-05,2.40954,7.36621e-05,0.870443,-0.00011367
-6.60571e-05,-1.56954,-5.8725e-05,2.40956,7.49585e-05,0.870404,-0.000115668
-6.72056e-05,-1.56951,-5.97446e-05,2.40957,7.62662e-05,0.870365,-0.000117683
-6.83641e-05,-1.56949,-6.07729e-05,2.40959,7.75854e-05,0.870325,-0.000119715
-6.95324e-05,-1.56947,-6.18099e-05,2.40961,7.89161e-05,0.870285,-0.000121765
-7.07106e-05,-1.56945,-6.28557e-05,2.40963,8.02581e-05,0.870245,-0.000123832
-7.19069e-05,-1.56942,-6.39174e-05,2.40964,8.16209e-05,0.870204,-0.000125932
-7.3105e-05,-1.5694,-6.49807e-05,2.40966,8.2986e-05,0.870163,-0.000128034
-7.4313e-05,-1.56938,-6.60527e-05,2.40968,8.43625e-05,0.870122,-0.000130155
-7.5531e-05,-1.56936,-6.71335e-05,2.4097,8.57504e-05,0.87008,-0.000132292
-7.67588e-05,-1.56933,-6.8223e-05,2.40972,8.71499e-05,0.870038,-0.000134448
-7.79965e-05,-1.56931,-6.93212e-05,2.40973,8.85607e-05,0.869996,-0.00013662
-7.92441e-05,-1.56928,-7.04281e-05,2.40975,8.99831e-05,0.869953,-0.000138811
-8.05016e-05,-1.56926,-7.15438e-05,2.40977,9.14169e-05,0.86991,-0.000141019
-8.17691e-05,-1.56924,-7.26682e-05,2.40979,9.28622e-05,0.869866,-0.000143244
-8.30464e-05,-1.56921,-7.38013e-05,2.40981,9.4319e-05,0.869823,-0.000145487
-8.44793e-05,-1.56918,-7.50723e-05,2.40983,9.59534e-05,0.869774,-0.000148003
-8.57776e-05,-1.56916,-7.62238e-05,2.40985,9.74345e-05,0.869729,-0.000150283
-8.70857e-05,-1.56913,-7.73841e-05,2.40987,9.89271e-05,0.869684,-0.000152581
-8.84038e-05,-1.56911,-7.85531e-05,2.40989,0.000100431,0.869639,-0.000154896
-8.97317e-05,-1.56908,-7.97307e-05,2.40991,0.000101947,0.869594,-0.000157229
-9.10696e-05,-1.56906,-8.09171e-05,2.40993,0.000103474,0.869548,-0.000159579
-9.24174e-05,-1.56903,-8.21122e-05,2.40995,0.000105012,0.869502,-0.000161947
-9.37817e-05,-1.569,-8.3322e-05,2.40997,0.00010657,0.869455,-0.000164345
-9.51494e-05,-1.56898,-8.45345e-05,2.40999,0.000108132,0.869408,-0.000166748
-9.65269e-05,-1.56895,-8.57558e-05,2.41001,0.000109705,0.869361,-0.000169169
-9.79143e-05,-1.56892,-8.69858e-05,2.41003,0.00011129,0.869314,-0.000171607
-9.93117e-05,-1.5689,-8.82245e-05,2.41005,0.000112886,0.869266,-0.000174063
-0.000100719,-1.56887,-8.94719e-05,2.41008,0.000114494,0.869218,-0.000176536
-0.000102136,-1.56884,-9.07279e-05,2.4101,0.000116113,0.869169,-0.000179028
-0.000103563,-1.56882,-9.19927e-05,2.41012,0.000117744,0.86912,-0.000181536
-0.000105,-1.56879,-9.32662e-05,2.41014,0.000119387,0.869071,-0.000184063
-0.000106447,-1.56876,-9.45484e-05,2.41016,0.000121041,0.869021,-0.000186607
-0.000107904,-1.56873,-9.58392e-05,2.41018,0.000122707,0.868972,-0.000189169
-0.00010937,-1.5687,-9.71388e-05,2.4102,0.000124384,0.868921,-0.000191748
-0.000110847,-1.56867,-9.8447e-05,2.41023,0.000126073,0.868871,-0.000194345
-0.000112333,-1.56865,-9.9764e-05,2.41025,0.000127773,0.86882,-0.00019696
-0.00011383,-1.56862,-0.00010109,2.41027,0.000129485,0.868769,-0.000199592
-0.000115336,-1.56859,-0.000102424,2.41029,0.000131209,0.868717,-0.000202242
-0.000116852,-1.56856,-0.000103767,2.41032,0.000132944,0.868665,-0.000204909
-0.000118378,-1.56853,-0.000105119,2.41034,0.000134691,0.868613,-0.000207595
-0.000119914,-1.5685,-0.000106479,2.41036,0.000136449,0.86856,-0.000210297
-0.00012146,-1.56847,-0.000107848,2.41039,0.000138219,0.868507,-0.000213018
-0.000123016,-1.56844,-0.000109226,2.41041,0.000140001,0.868454,-0.000215756
-0.000124582,-1.56841,-0.000110612,2.41043,0.000141794,0.8684,-0.000218512
-0.000126157,-1.56838,-0.000112007,2.41046,0.000143599,0.868346,-0.000221286
-0.000127743,-1.56835,-0.000113411,2.41048,0.000145416,0.868292,-0.000224077
-0.000129338,-1.56832,-0.000114823,2.4105,0.000147244,0.868237,-0.000226886
-0.000130943,-1.56829,-0.000116244,2.41053,0.000149084,0.868182,-0.000229713
-0.000132559,-1.56825,-0.000117674,2.41055,0.000150935,0.868127,-0.000232557
-0.000134184,-1.56822,-0.000119112,2.41057,0.000152798,0.868071,-0.000235419
-0.000135819,-1.56819,-0.000120559,2.4106,0.000154673,0.868015,-0.000238299
-0.000137464,-1.56816,-0.000122015,2.41062,0.00015656,0.867959,-0.000241196
-0.000139119,-1.56813,-0.000123479,2.41065,0.000158458,0.867902,-0.000244111
-0.000140783,-1.5681,-0.000124952,2.41067,0.000160368,0.867845,-0.000247044
-0.000142458,-1.56806,-0.000126434,2.4107,0.00016229,0.867788,-0.000249995
-0.00014415,-1.56803,-0.000127931,2.41072,0.000164232,0.86773,-0.000252977
-0.000145844,-1.568,-0.00012943,2.41075,0.000166177,0.867672,-0.000255963
-0.000147549,-1.56796,-0.000130938,2.41077,0.000168133,0.867614,-0.000258967
-0.000149263,-1.56793,-0.000132454,2.4108,0.000170102,0.867555,-0.000261989
-0.000150987,-1.5679,-0.000133979,2.41082,0.000172082,0.867496,-0.000265028
-0.000152721,-1.56786,-0.000135512,2.41085,0.000174074,0.867436,-0.000268086
-0.000154465,-1.56783,-0.000137055,2.41088,0.000176078,0.867377,-0.000271161
-0.000156219,-1.5678,-0.000138605,2.4109,0.000178093,0.867317,-0.000274253
-0.000157983,-1.56776,-0.000140165,2.41093,0.00018012,0.867256,-0.000277364
-0.000159757,-1.56773,-0.000141733,2.41095,0.000182159,0.867195,-0.000280492
-0.00016154,-1.56769,-0.00014331,2.41098,0.00018421,0.867134,-0.000283638
-0.000163334,-1.56766,-0.000144895,2.41101,0.000186272,0.867073,-0.000286802
-0.000165137,-1.56762,-0.000146489,2.41103,0.000188346,0.867011,-0.000289984
-0.00016695,-1.56759,-0.000148091,2.41106,0.000190432,0.866949,-0.000293183
-0.000168774,-1.56755,-0.000149703,2.41109,0.00019253,0.866886,-0.000296401
-0.000170607,-1.56751,-0.000151322,2.41111,0.00019464,0.866824,-0.000299636
-0.00017245,-1.56748,-0.000152951,2.41114,0.000196761,0.86676,-0.000302889
-0.000174303,-1.56744,-0.000154588,2.41117,0.000198894,0.866697,-0.00030616
-0.000176165,-1.56741,-0.000156233,2.4112,0.000201039,0.866633,-0.000309448
-0.000178038,-1.56737,-0.000157888,2.41122,0.000203196,0.866569,-0.000312755
-0.000179921,-1.56733,-0.00015955,2.41125,0.000205365,0.866504,-0.000316079
-0.000181813,-1.5673,-0.000161222,2.41128,0.000207545,0.866439,-0.000319421
-0.000183715,-1.56726,-0.000162902,2.41131,0.000209737,0.866374,-0.000322781
-0.000185628,-1.56722,-0.00016459,2.41134,0.000211941,0.866309,-0.000326159
-0.00018755,-1.56718,-0.000166288,2.41136,0.000214157,0.866243,-0.000329554
-0.000189482,-1.56715,-0.000167993,2.41139,0.000216385,0.866177,-0.000332968
-0.00019197,-1.5671,-0.00017019,2.41143,0.000219254,0.866091,-0.000337364
-0.000193924,-1.56706,-0.000171915,2.41146,0.000221509,0.866024,-0.000340818
-0.000195889,-1.56702,-0.000173649,2.41149,0.000223776,0.865957,-0.00034429
-0.000197863,-1.56698,-0.000175391,2.41152,0.000226054,0.865889,-0.00034778
-0.000199847,-1.56694,-0.000177143,2.41154,0.000228345,0.865821,-0.000351288
-0.000201841,-1.5669,-0.000178902,2.41157,0.000230647,0.865753,-0.000354814
-0.000203846,-1.56686,-0.00018067,2.4116,0.000232962,0.865684,-0.000358357
-0.000205877,-1.56682,-0.000182462,2.41163,0.000235307,0.865615,-0.000361949
-0.0002079,-1.56678,-0.000184248,2.41166,0.000237646,0.865545,-0.000365529
-0.000209934,-1.56674,-0.000186042,2.41169,0.000239996,0.865475,-0.000369127
-0.000211978,-1.5667,-0.000187844,2.41172,0.000242358,0.865405,-0.000372742
-0.000214032,-1.56666,-0.000189655,2.41175,0.000244732,0.865335,-0.000376376
-0.000216095,-1.56662,-0.000191475,2.41178,0.000247118,0.865264,-0.000380027
-0.000218169,-1.56658,-0.000193303,2.41181,0.000249516,0.865193,-0.000383696
-0.000220252,-1.56654,-0.00019514,2.41184,0.000251926,0.865122,-0.000387384
-0.000222345,-1.5665,-0.000196985,2.41187,0.000254348,0.86505,-0.000391089
-0.000224448,-1.56646,-0.000198839,2.4119,0.000256781,0.864978,-0.000394812
-0.000226561,-1.56642,-0.000200701,2.41194,0.000259227,0.864905,-0.000398553
-0.000228684,-1.56638,-0.000202572,2.41197,0.000261685,0.864832,-0.000402312
-0.000230817,-1.56633,-0.000204452,2.412,0.000264155,0.864759,-0.00040609
-0.000232959,-1.56629,-0.00020634,2.41203,0.000266637,0.864686,-0.000409885
-0.000235112,-1.56625,-0.000208236,2.41206,0.00026913,0.864612,-0.000413698
-0.000237274,-1.56621,-0.000210141,2.41209,0.000271636,0.864538,-0.000417529
-0.000239446,-1.56616,-0.000212055,2.41212,0.000274154,0.864463,-0.000421378
-0.000241628,-1.56612,-0.000213977,2.41215,0.000276684,0.864389,-0.000425245
-0.00024382,-1.56608,-0.000215907,2.41219,0.000279226,0.864313,-0.00042913
-0.000246022,-1.56603,-0.000217846,2.41222,0.00028178,0.864238,-0.000433033
-0.000248234,-1.56599,-0.000219794,2.41225,0.000284346,0.864162,-0.000436954
-0.000250456,-1.56595,-0.00022175,2.41228,0.000286924,0.864086,-0.000440893
-0.000252687,-1.5659,-0.000223714,2.41232,0.000289514,0.864009,-0.000444851
-0.000254929,-1.56586,-0.000225687,2.41235,0.000292116,0.863932,-0.000448826
-0.00025718,-1.56581,-0.000227669,2.41238,0.000294731,0.863855,-0.000452819
-0.000259441,-1.56577,-0.000229659,2.41241,0.000297357,0.863777,-0.000456831
-0.000261712,-1.56572,-0.000231657,2.41245,0.000299996,0.8637,-0.00046086
-0.000263993,-1.56568,-0.000233664,2.41248,0.000302646,0.863621,-0.000464907
-0.000266284,-1.56563,-0.00023568,2.41251,0.000305309,0.863543,-0.000468973
-0.000268585,-1.56559,-0.000237704,2.41255,0.000307984,0.863464,-0.000473056
-0.000270895,-1.56554,-0.000239736,2.41258,0.000310671,0.863384,-0.000477158
-0.000273216,-1.5655,-0.000241777,2.41261,0.00031337,0.863305,-0.000481278
-0.000275546,-1.56545,-0.000243826,2.41265,0.000316081,0.863225,-0.000485416
-0.000277886,-1.5654,-0.000245884,2.41268,0.000318805,0.863145,-0.000489572
-0.000280236,-1.56536,-0.00024795,2.41271,0.00032154,0.863064,-0.000493746
-0.000282596,-1.56531,-0.000250025,2.41275,0.000324288,0.862983,-0.000497938
-0.000284966,-1.56526,-0.000252108,2.41278,0.000327048,0.862902,-0.000502148
-0.000287346,-1.56521,-0.0002542,2.41282,0.00032982,0.86282,-0.000506377
-0.000289735,-1.56517,-0.0002563,2.41285,0.000332605,0.862738,-0.000510623
-0.000292135,-1.56512,-0.000258408,2.41289,0.000335401,0.862656,-0.000514888
-0.000294544,-1.56507,-0.000260525,2.41292,0.00033821,0.862573,-0.000519171
-0.000296963,-1.56502,-0.00026265,2.41296,0.000341031,0.86249,-0.000523471
-0.000299392,-1.56497,-0.000264784,2.41299,0.000343864,0.862406,-0.000527791
-0.000301831,-1.56493,-0.000266926,2.41303,0.000346709,0.862323,-0.000532128
-0.00030428,-1.56488,-0.000269076,2.41306,0.000349567,0.862239,-0.000536483
-0.000307703,-1.56481,-0.000272083,2.41311,0.000353563,0.862121,-0.000542573
-0.000310175,-1.56476,-0.000274253,2.41315,0.00035645,0.862036,-0.000546972
-0.000312657,-1.56471,-0.000276432,2.41318,0.000359349,0.861951,-0.000551389
-0.000315149,-1.56466,-0.00027862,2.41322,0.000362261,0.861865,-0.000555824
-0.000317651,-1.56461,-0.000280816,2.41325,0.000365184,0.86178,-0.000560277
-0.000320163,-1.56456,-0.00028302,2.41329,0.00036812,0.861693,-0.000564749
-0.000322684,-1.56451,-0.000285232,2.41333,0.000371069,0.861607,-0.000569239
-0.000325216,-1.56446,-0.000287453,2.41336,0.000374029,0.86152,-0.000573747
-0.000327757,-1.56441,-0.000289683,2.4134,0.000377002,0.861433,-0.000578273
-0.000330308,-1.56436,-0.00029192,2.41343,0.000379988,0.861345,-0.000582817
-0.000332869,-1.56431,-0.000294166,2.41347,0.000382985,0.861257,-0.00058738
-0.00033544,-1.56425,-0.000296421,2.41351,0.000385995,0.861169,-0.000591961
-0.00033802,-1.5642,-0.000298684,2.41354,0.000389018,0.86108,-0.00059656
-0.000340611,-1.56415,-0.000300955,2.41358,0.000392053,0.860991,-0.000601178
-0.000343211,-1.5641,-0.000303234,2.41362,0.0003951,0.860902,-0.000605813
-0.000345822,-1.56405,-0.000305523,2.41366,0.000398159,0.860812,-0.000610468
-0.000348442,-1.56399,-0.000307819,2.41369,0.000401231,0.860722,-0.00061514
-0.000351072,-1.56394,-0.000310123,2.41373,0.000404315,0.860632,-0.00061983
-0.000353711,-1.56389,-0.000312436,2.41377,0.000407412,0.860541,-0.000624539
-0.000356361,-1.56383,-0.000314757,2.41381,0.000410521,0.86045,-0.000629266
-0.00035902,-1.56378,-0.000317087,2.41384,0.000413643,0.860359,-0.000634012
-0.000361689,-1.56373,-0.000319425,2.41388,0.000416777,0.860267,-0.000638775
-0.000364369,-1.56367,-0.000321771,2.41392,0.000419923,0.860175,-0.000643558
-0.000367058,-1.56362,-0.000324125,2.41396,0.000423082,0.860083,-0.000648358
-0.000369756,-1.56356,-0.000326488,2.414,0.000426253,0.85999,-0.000653176
-0.000372465,-1.56351,-0.000328859,2.41403,0.000429437,0.859897,-0.000658013
-0.000375183,-1.56345,-0.000331239,2.41407,0.000432633,0.859803,-0.000662868
-0.000377911,-1.5634,-0.000333626,2.41411,0.000435842,0.85971,-0.000667742
-0.000380649,-1.56334,-0.000336022,2.41415,0.000439063,0.859616,-0.000672634
-0.000383397,-1.56329,-0.000338426,2.41419,0.000442297,0.859521,-0.000677544
-0.000386155,-1.56323,-0.000340839,2.41423,0.000445543,0.859426,-0.000682472
-0.000388922,-1.56318,-0.00034326,2.41427,0.000448801,0.859331,-0.000687419
-0.000391699,-1.56312,-0.000345689,2.41431,0.000452073,0.859236,-0.000692385
-0.000394486,-1.56306,-0.000348126,2.41435,0.000455356,0.85914,-0.000697368
-0.000397283,-1.56301,-0.000350571,2.41439,0.000458653,0.859044,-0.00070237
-0.00040009,-1.56295,-0.000353025,2.41443,0.000461961,0.858947,-0.000707391
-0.000402906,-1.56289,-0.000355487,2.41447,0.000465283,0.858851,-0.000712429
-0.000405733,-1.56284,-0.000357957,2.41451,0.000468617,0.858753,-0.000717487
-0.000408569,-1.56278,-0.000360436,2.41455,0.000471964,0.858656,-0.000722563
-0.00043918,-1.56216,-0.000387182,2.41498,0.000508094,0.857603,-0.000777353
-0.000442127,-1.5621,-0.000389754,2.41502,0.000511585,0.857502,-0.000782639
-0.000445085,-1.56204,-0.000392334,2.41506,0.000515088,0.8574,-0.000787943
-0.000448053,-1.56198,-0.000394922,2.4151,0.000518604,0.857298,-0.000793266
-0.00045103,-1.56191,-0.000397519,2.41514,0.000522133,0.857196,-0.000798608
-0.000454017,-1.56185,-0.000400123,2.41518,0.000525675,0.857093,-0.000803968
-0.000457014,-1.56179,-0.000402736,2.41523,0.00052923,0.85699,-0.000809346
-0.00046002,-1.56173,-0.000405357,2.41527,0.000532797,0.856886,-0.000814743
-0.000463036,-1.56167,-0.000407986,2.41531,0.000536377,0.856783,-0.000820159
-0.000466062,-1.56161,-0.000410623,2.41535,0.000539969,0.856679,-0.000825593
-0.000469098,-1.56154,-0.000413268,2.41539,0.000543575,0.856574,-0.000831045
-0.000472144,-1.56148,-0.000415921,2.41544,0.000547193,0.856469,-0.000836516
-0.000475199,-1.56142,-0.000418583,2.41548,0.000550824,0.856364,-0.000842006
-0.000478264,-1.56136,-0.000421252,2.41552,0.000554468,0.856259,-0.000847514
