-0.0547416,-0.0685969,0.0213248,0.00562738,-0.00229869,6.54719e-05
-0.00767248,-0.132941,-0.00379863,0.00412119,-0.00243961,-0.000170111
0.0233347,-0.0786837,0.039384,0.00382713,-0.000524299,0.000498382
0.0230762,-0.0621479,0.0130672,0.00214,-0.00027761,-0.000432716
-0.00798624,-0.0450499,-0.0355202,0.00150443,0.000377932,2.0313e-05
-0.0248903,-0.00164618,0.00156736,-0.000346838,0.00139241,0.000457402
-0.0259923,0.048723,-0.0341394,-0.00397771,0.00169149,0.000430771
-0.027624,0.0115131,0.0293454,-0.00496412,-0.00081618,0.000210838
-0.0285113,0.0286874,0.0706095,-0.00625861,6.24871e-05,-3.59359e-05
0.00365927,0.0117948,0.053433,-0.00527702,1.85052e-05,-0.000487995
0.018656,0.00465812,0.150041,-0.00384233,-0.00094417,-0.00139526
0.0367002,-0.000908723,0.0941969,6.97454e-05,-0.000511983,-0.000222065
0.0377168,-0.0707717,0.102464,0.00212337,3.88538e-05,2.04314e-05
0.0554736,-0.0418162,0.0193245,0.00446701,0.000725539,0.000721757
0.0564963,-0.0946257,0.00298073,0.00520724,0.00214542,3.12485e-05
0.0402881,-0.0842616,0.0753983,0.00603123,0.00226204,-0.00111588
0.0102631,-0.0853272,-0.041165,0.00560533,0.003519,0.000257105
0.0239185,-0.0757915,0.117031,0.00503452,0.00386983,-0.000905383
0.0401767,-0.0880209,-0.0279747,0.00306161,0.00187535,0.000250346
0.0230028,-0.0447438,0.00895031,0.00154325,0.000998251,0.00070248
0.00778611,-0.0375423,-0.0862255,0.000450277,7.05193e-05,0.000935686
-0.0246219,-0.0215139,-0.0920722,-0.00127719,-0.00155045,1.71271e-05
-0.0423223,-0.0129891,0.0175287,-0.00192488,-0.00307924,-0.000440837
-0.0570179,0.0314124,-0.0745961,-0.00202415,-0.00274548,1.78997e-05
-0.042112,0.0407509,-0.00656054,-0.00227381,-0.00220684,-0.000450727
-0.0416917,-0.0312678,-0.0277567,-0.00206408,-0.00267643,-0.000211863
0.0052256,0.0499869,-0.00701628,-0.00217953,-0.00128267,0.00046046
0.0216989,0.0596416,-0.0266117,-0.00207879,0.000701912,-1.18884e-05
0.0529868,0.00650975,0.0216761,-0.00167785,0.00128538,-1.3631e-05
0.0539832,-0.0285087,0.00358238,-0.00117223,0.00334768,-0.000251482
0.0381846,-0.0182252,0.0525377,-0.000352697,0.00429751,-0.000714197
0.00760162,-0.035861,0.00844392,0.000564109,0.00427597,0.000214488
0.00793871,-0.070192,0.037334,0.00214135,0.00402264,-2.7481e-06
-0.0226776,-0.0520054,-0.0292616,0.00327674,0.0023395,0.000478435
-0.0545181,-0.0514126,-0.00394678,0.00432559,-0.000173855,-0.000186902
-0.149586,-0.0527983,-0.00890982,0.00386436,-0.00263909,-0.000169926
-0.150245,-0.0541674,-0.0361092,0.00377825,-0.00683374,0.000548394
-0.213918,-0.0200473,-0.0646549,0.00284452,-0.00991503,0.000105357
-0.230635,-0.0120418,-0.0461486,0.00249757,-0.012513,0.000349731
-0.247414,-0.0055477,-0.0552369,0.00034757,-0.0136174,0.00057352
-0.216079,-0.0247714,-0.0814421,-0.000860817,-0.0136258,0.000796582
-0.170614,0.0197984,0.0281655,-0.00261521,-0.0117886,-0.000154641
-0.122598,0.0641651,-0.0409526,-0.00371847,-0.00957462,-0.000407248
-0.0750526,0.0384949,0.0080195,-0.00378868,-0.00530695,-0.000439035
0.00578624,0.0663614,-0.0802576,-0.00387555,0.00063044,0.000898194
0.083912,0.0585225,0.01358,-0.00450924,0.00428503,-5.57091e-05
0.13247,0.0143463,-0.0275644,-0.00439741,0.00747572,0.000155615
0.117636,0.0433714,0.000414149,-0.00341396,0.0117817,0.000130483
0.133463,-0.01842,0.0292969,-0.00238074,0.0107824,-0.000773372
0.070562,-0.0183693,0.0283197,-0.00171403,0.00995941,-7.23819e-05
0.0703803,0.00080236,0.0548252,-0.000157187,0.00785253,-0.000279771
0.0863291,0.00927188,-0.0140509,0.000892525,0.00331486,0.000678801
0.0699002,0.000199578,0.00868321,0.00150724,6.22338e-05,0.00047518
0.0384311,-0.053973,-0.0118605,0.00215025,-0.00332207,-0.000182052
0.00654155,-0.000549092,-0.0138846,0.00176979,-0.00431615,-0.00086851
0.0224099,-0.0099079,-0.0375607,0.00169335,-0.00485566,-0.000404917
-0.00906027,-0.0103694,-0.0403904,0.00131567,-0.00399853,0.000276994
0.0384675,0.0518732,-0.0886195,0.000326738,-0.00261111,0.000488305
0.0691065,0.0342244,0.00088842,-0.00042769,0.000115793,0.000690539
0.0704513,0.0150585,-0.0913293,-0.00233633,0.00410463,0.000196651
0.147687,0.0225329,-0.0296391,-0.00506894,0.00612425,-0.000299751
0.132594,0.0485925,-0.0790935,-0.0063236,0.00919804,0.000361591
0.114804,0.0575159,0.0557274,-0.00729092,0.00872879,-0.00148494
0.115546,0.0570167,-0.014161,-0.00698296,0.00808104,-9.72809e-05
0.0529246,0.0761541,-0.0112716,-0.00510835,0.00662013,0.000385059
0.0211095,0.0415112,0.0388603,-0.00321813,0.00386453,0.000186932
-0.0247523,0.0157868,-0.0443528,-0.000271822,-0.000700749,0.000243566
-0.0426218,-0.0460949,0.116315,0.00110495,-0.00460443,4.59584e-05
-0.0258316,0.0173371,0.0291804,0.00221752,-0.00638803,-0.000393959
-0.104139,-0.00891614,0.031917,0.00342545,-0.00712319,-0.00037746
-0.103991,-0.0452879,0.00865344,0.00350768,-0.00819834,9.2656e-05
-0.151615,-0.0550863,0.0271768,0.00270517,-0.00743305,0.000542762
-0.135189,-0.0813963,0.00789106,0.0032575,-0.00673565,0.000543314
-0.120036,-0.072469,0.0531768,0.00229398,-0.00534921,-0.000623774
-0.149798,-0.0197989,-0.0866524,0.00117466,-0.00258407,4.3647e-05
-0.151117,-0.0381666,0.000524176,0.000363845,-0.00214741,0.000262205
-0.13587,-0.0479666,-0.000572337,-0.000426384,-0.00350669,-0.000652388
-0.168363,0.00438142,0.0129417,-0.0015443,-0.00406945,0.000720031
-0.21575,-0.00504585,0.0118023,-0.0016474,-0.00499479,0.000497952
-0.247935,-0.0604336,0.00910432,-0.00244245,-0.00793199,-0.000172389
-0.231621,-0.033126,-0.0352566,-0.00156166,-0.00888955,0.000528996
-0.248556,-0.0231947,0.0580938,-0.000762464,-0.0108643,-0.000604968
-0.184942,-0.0413359,-0.00911905,-0.000188783,-0.0126018,0.000331293
-0.232771,0.00513415,0.0845041,0.000528604,-0.0111875,-0.000597475
-0.00812836,-0.0131824,-0.162167,-0.00159992,-0.00103574,0.00093247
0.0216345,0.0227479,-0.0507579,-0.0027148,-0.000359817,-0.000235542
0.038907,-0.00406981,-0.138285,-0.00254351,0.000961397,-0.000238682
0.0877378,-0.0616007,-0.053702,0.0018541,0.00492436,0.000909159
0.0722682,-0.0494837,0.0237822,0.00449711,0.00563766,0.000458553
0.103907,-0.067216,0.00396528,0.00508455,0.00371435,1.68772e-05
0.11883,-0.0569486,0.0964568,0.00592249,0.00402754,0.000244806
0.0722432,-0.0518825,-0.0725417,0.00331172,0.00208025,0.000479411
0.0227094,-0.0272749,0.00626604,0.00128822,0.000383705,0.00116361
-0.0428026,-0.0292211,0.112962,-0.000899035,-0.00204357,-0.00090397
-0.136648,0.0402051,-0.00888322,-0.00234088,-0.00279276,-0.000444135
-0.137922,0.0559412,0.00457217,-0.00440771,-0.00358255,5.79702e-06
-0.186469,0.0637573,0.0453061,-0.00511908,-0.00615542,-0.000441442
-0.170673,0.0536693,-0.00287742,-0.0055853,-0.00773987,2.78422e-05
-0.186809,0.062706,0.0198643,-0.00552928,-0.00845733,-0.000427275
-0.185131,0.0808017,-0.0923696,-0.00473173,-0.00806195,0.000727692
-0.155373,0.0836018,0.0974427,-0.00316851,-0.00869684,-0.00133453
-0.154496,0.0474673,0.0524746,-0.00341481,-0.00704604,-0.000884147
-0.0898033,0.0495748,-0.00729709,-0.00121867,-0.00628518,-0.000185396
0.0374738,0.0334323,-0.00122886,-0.00151479,0.000987516,-1.04286e-05
0.00656679,0.0156285,-0.00121178,-0.00197035,0.00435076,0.000195303
0.16494,0.0528518,-0.0198668,-0.00228737,0.00912363,0.00038453
0.164964,0.0352564,-0.0173451,-0.00169944,0.0078466,-6.15582e-05
0.102217,0.0159887,-0.0661965,-0.0022639,0.00681746,0.000176543
0.0695841,0.0329661,-0.0263811,-0.00289654,0.00539245,0.000639863
0.069047,0.0680953,-0.0301545,-0.00339778,0.00416453,0.000873022
0.0218935,0.0948125,-0.0528614,-0.00326188,0.00283456,0.000194965
-0.00933461,0.0922744,-0.151081,-0.00480454,0.00139124,0.000889258
0.00381271,0.0833748,0.00699669,-0.00518157,-0.00141428,-0.000708937
0.0199667,0.0906551,-0.0885396,-0.00591449,-0.00320147,0.000220574
0.0213911,0.0383516,-0.12603,-0.00411875,-0.00285222,0.000234189
0.0202721,0.0765628,0.0143274,-0.00270749,-0.00220258,-0.000228572
0.00525448,0.0320002,-0.00603809,-0.00229823,-0.00129047,1.23349e-06
0.0232375,0.00884534,-0.0356844,0.0011755,0.000193443,-0.000673365
0.0236932,0.0272849,-0.0363891,0.00132622,0.00271401,0.000458017
0.00773413,-0.0159803,0.0382506,0.0025035,0.00279261,-0.000683916
0.0549376,-0.0445627,-0.0116307,0.00121868,0.00224473,2.73936e-06
0.0239006,-0.0627003,-0.0354009,0.00142447,0.00265803,0.000922978
0.0234702,-0.0472764,-0.0894154,-0.000670071,0.00185744,0.00137579
0.0373675,-0.0377607,0.0475743,-0.00124811,0.00178686,-0.000472026
-0.0106767,-0.0111183,0.0899704,-0.00144662,0.00110112,-0.000470421
-0.0256576,-0.0209903,-0.00180088,-0.00123343,-0.00111707,1.04658e-05
-0.0571175,-0.00249157,-0.000926542,-7.03245e-05,-0.00278941,0.000488772
-0.04136,-0.0296298,3.71279e-07,-0.000593924,-0.00227836,-0.000206323
-0.0428656,0.00714322,0.112549,4.50108e-05,-0.00329718,2.76219e-05
-0.0725055,-0.010422,0.00417591,0.000951736,-0.00332718,-0.000419032
-0.0888723,-0.0377254,0.0477134,0.000415439,-0.0030054,-0.00042474
-0.119869,-0.00186685,0.00288169,0.000622844,-0.00360893,-0.000877562
-0.152448,-0.00253387,0.0658159,-0.000100862,-0.00336337,-0.000196621
-0.136599,-0.012626,0.0184557,-0.000911582,-0.00431203,-0.000423014
-0.119958,-0.0406663,-0.0749024,-0.00115208,-0.00487247,0.000962446
-0.0876007,-0.0218012,-0.116013,-0.000293623,-0.00468764,0.000736947
-0.0562423,-0.0565638,-0.0655135,0.000243661,-0.00409403,-0.000183785
-0.0416561,-0.0454866,0.0749477,0.00147583,-0.00356911,-0.000645964
0.0237172,-0.0614664,-0.0285142,0.0035416,-0.00240426,-0.000407347
0.0867162,-0.0960236,0.0217876,0.00410603,-0.000778537,-0.000646819
0.0397354,-0.0677015,0.0694644,0.00469582,0.00229437,-0.000665981
0.0710729,-0.0850641,0.116671,0.00429186,0.00479962,-0.00114719
