0.00418862,0,0.00265909,0,0,0
0.00423005,0,0.00268594,0,0,0
0.00427509,0,0.00271511,0,0,0
0.0043225,0,0.00274585,0,0,0
0.00436377,0,0.00277275,0,0,0
0.00440432,0,0.00279912,0,0,0
0.00444094,0,0.002823,0,0,0
0.00448173,0,0.00284949,0,0,0
0.00452633,0,0.00287847,0,0,0
0.00457469,0,0.00290993,0,0,0
0.00461323,0,0.00293522,0,0,0
0.00465585,0,0.00296298,0,0,0
0.00469743,0,0.00299015,0,0,0
0.00475062,0,0.00302472,0,0,0
0.00479377,0,0.00305311,0,0,0
0.00483594,0,0.00308074,0,0,0
0.00487873,0,0.00310876,0,0,0
0.00492306,0,0.0031378,0,0,0
0.00496606,0,0.00316603,0,0,0
0.00501063,0,0.00319527,0,0,0
0.00504967,0,0.00322103,0,0,0
0.00508859,0,0.00324662,0,0,0
0.00512905,0,0.00327322,0,0,0
0.00516903,0,0.00329956,0,0,0
0.00521172,0,0.00332764,0,0,0
0.00525077,0,0.00335347,0,0,0
0.00529443,0,0.00338219,0,0,0
0.00533516,0,0.00340916,0,0,0
0.00537383,0,0.00343477,0,0,0
0.00541474,0,0.00346179,0,0,0
0.0054571,0,0.0034898,0,0,0
0.00550153,0,0.00351919,0,0,0
0.00554746,0,0.00354962,0,0,0
0.00558898,0,0.00357728,0,0,0
0.00562832,0,0.00360347,0,0,0
0.0056682,0,0.00362998,0,0,0
0.00571476,0,0.0036608,0,0,0
0.00575427,0,0.00368729,0,0,0
0.00580066,0,0.00371803,0,0,0
0.00584166,0,0.00374553,0,0,0
0.00587751,0,0.00376961,0,0,0
0.00591739,0,0.00379615,0,0,0
0.00595604,0,0.00382204,0,0,0
0.0059973,0,0.00384959,0,0,0
0.00604718,0,0.00388277,0,0,0
0.00608887,0,0.00391096,0,0,0
0.00612853,0,0.00393765,0,0,0
0.00616706,0,0.00396357,0,0,0
0.0062065,0,0.00399007,0,0,0
0.00624639,0,0.0040169,0,0,0
0.00629225,0,0.00404762,0,0,0
0.00633398,0,0.00407588,0,0,0
0.00637863,0,0.00410593,0,0,0
0.00642038,0,0.00413424,0,0,0
0.00646151,0,0.00416207,0,0,0
0.00650769,0,0.00419317,0,0,0
0.00655565,0,0.00422561,0,0,0
0.00659168,0,0.00425046,0,0,0
0.00663055,0,0.00427676,0,0,0
0.00667121,0,0.00430433,0,0,0
0.00671205,0,0.00433211,0,0,0
0.00675799,0,0.00436321,0,0,0
0.0068001,0,0.00439206,0,0,0
0.00683902,0,0.00441874,0,0,0
0.00688049,0,0.00444697,0,0,0
0.00691987,0,0.00447397,0,0,0
0.00696104,0,0.00450209,0,0,0
0.00700856,0,0.0045344,0,0,0
0.00705165,0,0.00456413,0,0,0
0.00709259,0,0.00459233,0,0,0
0.00713195,0,0.00461945,0,0,0
0.0071713,0,0.00464653,0,0,0
0.0072071,0,0.00467133,0,0,0
0.00725182,0,0.0047018,0,0,0
0.00728719,0,0.0047266,0,0,0
0.00732883,0,0.00475511,0,0,0
0.00736424,0,0.00477986,0,0,0
0.00740122,0,0.0048054,0,0,0
0.00743872,0,0.00483136,0,0,0
0.00747416,0,0.00485604,0,0,0
0.00750982,0,0.00488079,0,0,0
0.00754528,0,0.00490544,0,0,0
0.00758162,0,0.00493068,0,0,0
0.00761705,0,0.00495539,0,0,0
0.00765248,0,0.00498009,0,0,0
0.00768791,0,0.0050048,0,0,0
0.00772332,0,0.00502953,0,0,0
0.00775872,0,0.00505428,0,0,0
0.00779411,0,0.00507904,0,0,0
0.00782949,0,0.00510382,0,0,0
0.00786485,0,0.00512862,0,0,0
0.0079002,0,0.00515343,0,0,0
0.00794255,0,0.00518283,0,0,0
0.00797772,0,0.00520792,0,0,0
0.00801304,0,0.00523279,0,0,0
0.00804834,0,0.00525767,0,0,0
0.00808364,0,0.00528257,0,0,0
0.00811892,0,0.00530748,0,0,0
0.00815493,0,0.0053329,0,0,0
0.00819121,0,0.00535856,0,0,0
0.00822849,0,0.00538492,0,0,0
0.00826466,0,0.00541063,0,0,0
0.00830025,0,0.00543593,0,0,0
0.00833604,0,0.00546136,0,0,0
0.00837122,0,0.00548642,0,0,0
0.00840694,0,0.00551183,0,0,0
0.0084421,0,0.00553693,0,0,0
0.00847727,0,0.00556203,0,0,0
0.00851382,0,0.00558807,0,0,0
0.00854914,0,0.00561341,0,0,0
0.00858426,0,0.00563857,0,0,0
0.00863069,0,0.00567118,0,0,0
0.00866658,0,0.00569756,0,0,0
0.0087107,0,0.00572878,0,0,0
0.00874659,0,0.0057551,0,0,0
0.008784,0,0.00578197,0,0,0
0.00882082,0,0.00580857,0,0,0
0.00885633,0,0.0058343,0,0,0
0.00889263,0,0.00586049,0,0,0
0.00892759,0,0.00588589,0,0,0
0.00896289,0,0.00591144,0,0,0
0.00899823,0,0.00593708,0,0,0
0.00903484,0,0.00596358,0,0,0
0.00907198,0,0.00599055,0,0,0
0.00910812,0,0.00601693,0,0,0
0.00914394,0,0.00604306,0,0,0
0.00917882,0,0.00606858,0,0,0
0.00921371,0,0.00609407,0,0,0
0.00924859,0,0.00611959,0,0,0
0.00928346,0,0.00614512,0,0,0
0.00931831,0,0.00617067,0,0,0
0.00935315,0,0.00619624,0,0,0
0.00938797,0,0.00622183,0,0,0
0.00942278,0,0.00624745,0,0,0
0.00945911,0,0.0062741,0,0,0
0.00950619,0,0.00630801,0,0,0
0.00954249,0,0.0063356,0,0,0
0.00958549,0,0.00636693,0,0,0
0.00962114,0,0.00639387,0,0,0
0.00965583,0,0.0064197,0,0,0
0.00969338,0,0.00644736,0,0,0
0.00972888,0,0.0064739,0,0,0
0.00976352,0,0.00649976,0,0,0
0.0097984,0,0.00652574,0,0,0
0.00983303,0,0.0065516,0,0,0
0.00986986,0,0.00657894,0,0,0
0.00990666,0,0.00660647,0,0,0
0.00994366,0,0.00663417,0,0,0
0.00997967,0,0.00666126,0,0,0
0.0100156,0,0.00668827,0,0,0
0.0100548,0,0.00671744,0,0,0
0.0100972,0,0.00674909,0,0,0
0.0101431,0,0.00678339,0,0,0
0.010179,0,0.00681136,0,0,0
0.0102136,0,0.00683771,0,0,0
0.01025,0,0.00686515,0,0,0
0.010285,0,0.0068918,0,0,0
0.0103195,0,0.00691804,0,0,0
0.0103539,0,0.00694422,0,0,0
0.0103883,0,0.00697042,0,0,0
0.0104227,0,0.00699664,0,0,0
0.0104571,0,0.00702288,0,0,0
0.0104914,0,0.00704915,0,0,0
0.0105258,0,0.00707544,0,0,0
0.0105609,0,0.00710229,0,0,0
0.0105952,0,0.00712867,0,0,0
0.0106296,0,0.00715514,0,0,0
0.0106639,0,0.00718152,0,0,0
0.0106982,0,0.00720793,0,0,0
0.0107342,0,0.00723553,0,0,0
0.0107697,0,0.00726303,0,0,0
0.0108058,0,0.00729088,0,0,0
0.0108418,0,0.0073188,0,0,0
0.0108847,0,0.00735141,0,0,0
0.0109185,0,0.00737854,0,0,0
0.0109577,0,0.00740855,0,0,0
0.0109984,0,0.00744011,0,0,0
0.0110328,0,0.00746762,0,0,0
0.0110683,0,0.00749523,0,0,0
0.0111031,0,0.00752254,0,0,0
0.0111371,0,0.0075493,0,0,0
0.0111747,0,0.00757847,0,0,0
0.0112086,0,0.00760551,0,0,0
0.0112426,0,0.00763229,0,0,0
0.0112766,0,0.00765908,0,0,0
0.0113106,0,0.0076859,0,0,0
0.0113447,0,0.00771288,0,0,0
0.0113787,0,0.00773976,0,0,0
0.0114126,0,0.00776665,0,0,0
0.0114465,0,0.00779357,0,0,0
0.0114803,0,0.00782051,0,0,0
0.0115185,0,0.00785042,0,0,0
0.0115522,0,0.00787774,0,0,0
0.0115993,0,0.00791382,0,0,0
0.0116346,0,0.00794342,0,0,0
0.0116782,0,0.0079774,0,0,0
0.0117167,0,0.00800891,0,0,0
0.0117506,0,0.00803673,0,0,0
0.0117843,0,0.00806392,0,0,0
0.011818,0,0.00809111,0,0,0
0.0118517,0,0.00811832,0,0,0
0.0118853,0,0.00814556,0,0,0
0.01192,0,0.00817349,0,0,0
0.0119535,0,0.00820085,0,0,0
0.0119871,0,0.00822816,0,0,0
0.0120211,0,0.00825578,0,0,0
0.0120547,0,0.00828318,0,0,0
0.0120882,0,0.00831057,0,0,0
0.0121218,0,0.00833798,0,0,0
0.0121553,0,0.00836542,0,0,0
0.0121894,0,0.00839332,0,0,0
0.0122229,0,0.00842087,0,0,0
0.0122563,0,0.00844838,0,0,0
0.0128872,0,0.00888798,0,0,0
0.0128822,0,0.00897099,0,0,0
0.0129153,0,0.00899903,0,0,0
0.0130451,0,0.00909453,0,0,0
0.0130715,0,0.00913209,0,0,0
0.0131045,0,0.00916029,0,0,0
0.0131378,0,0.00918879,0,0,0
0.0132175,0,0.00924983,0,0,0
0.0132471,0,0.00928283,0,0,0
0.0132799,0,0.00931117,0,0,0
0.0133127,0,0.00933955,0,0,0
0.0133455,0,0.00936795,0,0,0
0.0133783,0,0.00939638,0,0,0
0.0134111,0,0.00942484,0,0,0
0.0134438,0,0.00945333,0,0,0
0.0134765,0,0.00948185,0,0,0
0.0135092,0,0.00951039,0,0,0
0.0135419,0,0.00953896,0,0,0
0.0135745,0,0.00956756,0,0,0
0.0137047,0,0.00966496,0,0,0
0.0137298,0,0.00970422,0,0,0
0.0138579,0,0.00980057,0,0,0
0.0138829,0,0.00984001,0,0,0
0.0139157,0,0.00986918,0,0,0
0.013948,0,0.00989815,0,0,0
0.0139804,0,0.00992711,0,0,0
0.0140128,0,0.0099561,0,0,0
0.0140451,0,0.00998512,0,0,0
0.0140774,0,0.0100142,0,0,0
0.0141097,0,0.0100433,0,0,0
0.0141467,0,0.0100758,0,0,0
0.0141786,0,0.0101055,0,0,0
0.0142108,0,0.0101346,0,0,0
0.014243,0,0.0101638,0,0,0
0.0142751,0,0.0101931,0,0,0
0.0143127,0,0.0102262,0,0,0
0.0143444,0,0.0102562,0,0,0
0.0143765,0,0.0102855,0,0,0
0.0144086,0,0.0103149,0,0,0
0.0144407,0,0.0103443,0,0,0
0.0144727,0,0.0103737,0,0,0
0.0145047,0,0.0104032,0,0,0
0.0145367,0,0.0104326,0,0,0
0.0145686,0,0.0104621,0,0,0
0.0146005,0,0.0104917,0,0,0
0.0146324,0,0.0105212,0,0,0
0.0146643,0,0.0105508,0,0,0
0.0146962,0,0.0105805,0,0,0
0.014728,0,0.0106101,0,0,0
0.0147598,0,0.0106398,0,0,0
0.0147964,0,0.010673,0,0,0
0.0148277,0,0.0107034,0,0,0
0.0148616,0,0.0107347,0,0,0
0.0148967,0,0.0107674,0,0,0
0.0149295,0,0.0107988,0,0,0
0.0149625,0,0.01083,0,0,0
0.0149962,0,0.0108617,0,0,0
0.01503,0,0.0108937,0,0,0
0.015071,0,0.010931,0,0,0
0.0151062,0,0.0109656,0,0,0
0.0151465,0,0.011003,0,0,0
0.0151805,0,0.0110369,0,0,0
0.0152119,0,0.0110677,0,0,0
0.0152438,0,0.0110982,0,0,0
0.0152773,0,0.01113,0,0,0
0.0153113,0,0.0111627,0,0,0
0.0153424,0,0.0111933,0,0,0
0.0153742,0,0.011224,0,0,0
0.0154055,0,0.0112544,0,0,0
0.0154369,0,0.0112849,0,0,0
0.0154681,0,0.0113153,0,0,0
0.0155105,0,0.0113539,0,0,0
0.015541,0,0.0113863,0,0,0
0.0155799,0,0.0114226,0,0,0
0.015612,0,0.0114556,0,0,0
0.0156458,0,0.0114886,0,0,0
0.0156816,0,0.0115233,0,0,0
0.0157121,0,0.0115547,0,0,0
0.015744,0,0.011586,0,0,0
0.0157751,0,0.011617,0,0,0
0.0158069,0,0.0116485,0,0,0
0.0158381,0,0.0116796,0,0,0
0.0158696,0,0.011711,0,0,0
0.0159005,0,0.011742,0,0,0
0.0159313,0,0.0117729,0,0,0
0.0159622,0,0.0118038,0,0,0
0.0159931,0,0.0118349,0,0,0
0.0160239,0,0.0118659,0,0,0
0.0160546,0,0.0118969,0,0,0
0.0160861,0,0.0119286,0,0,0
0.0161167,0,0.0119598,0,0,0
0.0161474,0,0.0119909,0,0,0
0.0161801,0,0.0120236,0,0,0
0.0162118,0,0.0120561,0,0,0
0.0162471,0,0.0120912,0,0,0
0.0162902,0,0.012133,0,0,0
0.016323,0,0.0121693,0,0,0
0.0163538,0,0.0122018,0,0,0
0.0163874,0,0.0122357,0,0,0
0.0164187,0,0.0122686,0,0,0
0.0164518,0,0.0123024,0,0,0
0.0164825,0,0.0123349,0,0,0
0.0165133,0,0.012367,0,0,0
0.0165439,0,0.0123989,0,0,0
0.0165741,0,0.0124306,0,0,0
0.0166045,0,0.0124623,0,0,0
0.0166347,0,0.012494,0,0,0
0.0166649,0,0.0125257,0,0,0
0.0166951,0,0.0125575,0,0,0
0.0167252,0,0.0125893,0,0,0
0.0167692,0,0.0126315,0,0,0
0.0167988,0,0.0126668,0,0,0
0.0168383,0,0.0127061,0,0,0
0.0168694,0,0.0127415,0,0,0
0.0168991,0,0.0127739,0,0,0
0.016929,0,0.0128059,0,0,0
0.0169589,0,0.012838,0,0,0
0.0169888,0,0.01287,0,0,0
0.0170186,0,0.0129022,0,0,0
0.0170484,0,0.0129343,0,0,0
0.0170782,0,0.0129665,0,0,0
0.0171079,0,0.0129987,0,0,0
0.0171389,0,0.0130319,0,0,0
0.0171687,0,0.0130647,0,0,0
0.0172016,0,0.0130996,0,0,0
0.0172358,0,0.0131363,0,0,0
0.0172667,0,0.0131712,0,0,0
0.0173081,0,0.0132133,0,0,0
0.0173384,0,0.0132499,0,0,0
0.0173676,0,0.0132829,0,0,0
0.0173982,0,0.0133163,0,0,0
0.0174294,0,0.0133507,0,0,0
0.0174598,0,0.0133847,0,0,0
0.017489,0,0.0134176,0,0,0
0.0175186,0,0.0134505,0,0,0
0.017548,0,0.0134834,0,0,0
0.0175772,0,0.0135162,0,0,0
0.0176066,0,0.0135492,0,0,0
0.017637,0,0.013583,0,0,0
0.0176668,0,0.0136168,0,0,0
0.0176968,0,0.0136506,0,0,0
0.017726,0,0.013684,0,0,0
0.017755,0,0.013717,0,0,0
0.0177843,0,0.0137503,0,0,0
0.0178132,0,0.0137834,0,0,0
0.0178422,0,0.0138165,0,0,0
0.0178711,0,0.0138496,0,0,0
0.0179002,0,0.013883,0,0,0
0.0179309,0,0.0139176,0,0,0
0.0179622,0,0.0139535,0,0,0
0.0179912,0,0.0139878,0,0,0
0.0180198,0,0.0140212,0,0,0
0.0180491,0,0.014055,0,0,0
0.0180782,0,0.0140889,0,0,0
0.0181068,0,0.0141225,0,0,0
0.0181354,0,0.014156,0,0,0
0.0181667,0,0.0141916,0,0,0
0.0181964,0,0.0142269,0,0,0
0.0182261,0,0.014262,0,0,0
0.0182607,0,0.0143008,0,0,0
0.0182969,0,0.0143427,0,0,0
0.0183286,0,0.014382,0,0,0
0.0183562,0,0.0144167,0,0,0
0.0183845,0,0.0144505,0,0,0
0.0184128,0,0.0144844,0,0,0
0.0184411,0,0.0145183,0,0,0
0.0184693,0,0.0145522,0,0,0
0.0184986,0,0.014587,0,0,0
0.0185265,0,0.0146212,0,0,0
0.0185642,0,0.0146628,0,0,0
0.0186016,0,0.0147076,0,0,0
0.0186308,0,0.0147465,0,0,0
0.0186676,0,0.0147887,0,0,0
0.0186943,0,0.0148252,0,0,0
0.0187221,0,0.0148596,0,0,0
0.0187531,0,0.0148963,0,0,0
0.0187804,0,0.0149313,0,0,0
0.0188082,0,0.0149657,0,0,0
0.018836,0,0.0150001,0,0,0
0.0188637,0,0.0150345,0,0,0
0.0188917,0,0.0150693,0,0,0
0.0189196,0,0.0151041,0,0,0
0.0189472,0,0.0151387,0,0,0
0.0189788,0,0.0151765,0,0,0
0.0190059,0,0.0152123,0,0,0
0.0190335,0,0.0152472,0,0,0
0.019061,0,0.015282,0,0,0
0.0190884,0,0.0153168,0,0,0
0.0191164,0,0.0153521,0,0,0
0.0191437,0,0.015387,0,0,0
0.0191711,0,0.0154219,0,0,0
0.0191984,0,0.0154568,0,0,0
0.0192256,0,0.0154918,0,0,0
0.0192565,0,0.0155297,0,0,0
0.019292,0,0.0155729,0,0,0
0.0193211,0,0.0156131,0,0,0
0.0193576,0,0.0156573,0,0,0
0.0193881,0,0.0156993,0,0,0
0.0194195,0,0.0157402,0,0,0
0.0194532,0,0.0157831,0,0,0
0.0194884,0,0.0158283,0,0,0
0.0195172,0,0.0158693,0,0,0
0.0195474,0,0.015909,0,0,0
0.0195753,0,0.015947,0,0,0
0.0196016,0,0.0159829,0,0,0
0.0196283,0,0.0160185,0,0,0
0.0196554,0,0.0160544,0,0,0
0.0196819,0,0.0160901,0,0,0
0.0197085,0,0.0161257,0,0,0
0.0197351,0,0.0161614,0,0,0
0.0197616,0,0.0161972,0,0,0
0.0197881,0,0.016233,0,0,0
0.0198145,0,0.0162688,0,0,0
0.0198411,0,0.0163048,0,0,0
0.0198681,0,0.0163414,0,0,0
0.0199055,0,0.0163867,0,0,0
0.0199322,0,0.0164279,0,0,0
0.0199666,0,0.0164719,0,0,0
0.019994,0,0.0165128,0,0,0
0.0200195,0,0.0165497,0,0,0
0.0200477,0,0.0165876,0,0,0
0.0200737,0,0.0166247,0,0,0
0.0200999,0,0.0166614,0,0,0
0.0201258,0,0.0166977,0,0,0
0.0201518,0,0.0167341,0,0,0
0.0201777,0,0.0167704,0,0,0
0.0202035,0,0.0168069,0,0,0
0.0202295,0,0.0168434,0,0,0
0.0202552,0,0.01688,0,0,0
0.0202836,0,0.0169188,0,0,0
0.0203093,0,0.0169565,0,0,0
0.020335,0,0.0169934,0,0,0
0.0203606,0,0.0170302,0,0,0
0.0203861,0,0.0170669,0,0,0
0.0204116,0,0.0171036,0,0,0
0.0204371,0,0.0171404,0,0,0
0.0204626,0,0.0171772,0,0,0
0.020488,0,0.0172141,0,0,0
0.0205133,0,0.017251,0,0,0
0.0205387,0,0.017288,0,0,0
0.0205684,0,0.0173287,0,0,0
0.0206025,0,0.0173754,0,0,0
0.0206254,0,0.0174153,0,0,0
0.0206548,0,0.017456,0,0,0
0.0206788,0,0.0174944,0,0,0
0.0207049,0,0.0175325,0,0,0
0.0207297,0,0.01757,0,0,0
0.0207551,0,0.0176077,0,0,0
0.02078,0,0.0176453,0,0,0
0.0208049,0,0.0176827,0,0,0
0.0208297,0,0.0177202,0,0,0
0.0208545,0,0.0177576,0,0,0
0.0208793,0,0.0177951,0,0,0
0.020904,0,0.0178327,0,0,0
0.0209286,0,0.0178703,0,0,0
0.0209533,0,0.0179079,0,0,0
0.0209783,0,0.017946,0,0,0
0.021005,0,0.0179858,0,0,0
0.0210289,0,0.0180243,0,0,0
0.0210534,0,0.0180621,0,0,0
0.0210778,0,0.0180999,0,0,0
0.0211021,0,0.0181378,0,0,0
0.0211265,0,0.0181757,0,0,0
0.0211507,0,0.0182137,0,0,0
0.0211765,0,0.018253,0,0,0
0.0212006,0,0.0182918,0,0,0
0.0212246,0,0.01833,0,0,0
0.0212512,0,0.0183703,0,0,0
0.0212746,0,0.0184092,0,0,0
0.0213009,0,0.0184495,0,0,0
0.0213243,0,0.0184884,0,0,0
0.0213482,0,0.0185268,0,0,0
0.0213724,0,0.0185655,0,0,0
0.0213961,0,0.018604,0,0,0
0.02142,0,0.0186425,0,0,0
0.0214437,0,0.018681,0,0,0
0.0214674,0,0.0187195,0,0,0
0.021491,0,0.0187581,0,0,0
0.0215146,0,0.0187967,0,0,0
0.0215382,0,0.0188353,0,0,0
0.0215617,0,0.018874,0,0,0
0.0215851,0,0.0189128,0,0,0
0.0216085,0,0.0189516,0,0,0
0.0216319,0,0.0189904,0,0,0
0.0216552,0,0.0190292,0,0,0
0.0216785,0,0.0190681,0,0,0
0.0217017,0,0.0191071,0,0,0
0.0217249,0,0.0191461,0,0,0
0.021748,0,0.0191851,0,0,0
0.0217711,0,0.0192242,0,0,0
0.0217942,0,0.0192633,0,0,0
0.0218172,0,0.0193024,0,0,0
0.0218401,0,0.0193416,0,0,0
0.021863,0,0.0193809,0,0,0
0.0218859,0,0.0194202,0,0,0
0.0219087,0,0.0194595,0,0,0
0.0219314,0,0.0194989,0,0,0
0.0219541,0,0.0195383,0,0,0
0.0219768,0,0.0195777,0,0,0
0.0219994,0,0.0196172,0,0,0
0.022022,0,0.0196568,0,0,0
0.0220445,0,0.0196964,0,0,0
0.022067,0,0.019736,0,0,0
0.0220894,0,0.0197757,0,0,0
0.0221118,0,0.0198154,0,0,0
0.0221341,0,0.0198551,0,0,0
0.0221564,0,0.0198949,0,0,0
0.0221786,0,0.0199348,0,0,0
0.0222008,0,0.0199747,0,0,0
0.022223,0,0.0200146,0,0,0
0.0222451,0,0.0200546,0,0,0
0.0222671,0,0.0200946,0,0,0
0.0222891,0,0.0201346,0,0,0
0.022311,0,0.0201747,0,0,0
0.0223329,0,0.0202149,0,0,0
0.0223548,0,0.020255,0,0,0
0.0223766,0,0.0202953,0,0,0
0.0223983,0,0.0203355,0,0,0
0.02242,0,0.0203759,0,0,0
0.0224416,0,0.0204162,0,0,0
0.0224632,0,0.0204566,0,0,0
0.0224848,0,0.0204971,0,0,0
0.0225063,0,0.0205376,0,0,0
0.0225277,0,0.0205781,0,0,0
0.0225491,0,0.0206187,0,0,0
0.0225705,0,0.0206593,0,0,0
0.0225918,0,0.0206999,0,0,0
0.022613,0,0.0207406,0,0,0
0.0226342,0,0.0207814,0,0,0
0.0226553,0,0.0208222,0,0,0
0.0226764,0,0.020863,0,0,0
0.0226975,0,0.0209039,0,0,0
0.0227185,0,0.0209448,0,0,0
0.0227394,0,0.0209858,0,0,0
0.0227603,0,0.0210268,0,0,0
0.0227811,0,0.0210678,0,0,0
0.0228019,0,0.0211089,0,0,0
0.0228226,0,0.0211501,0,0,0
0.0228433,0,0.0211912,0,0,0
0.022864,0,0.0212325,0,0,0
0.0228845,0,0.0212737,0,0,0
0.0229051,0,0.0213151,0,0,0
0.0229255,0,0.0213564,0,0,0
0.022946,0,0.0213978,0,0,0
0.0229663,0,0.0214392,0,0,0
0.0229866,0,0.0214807,0,0,0
0.0230069,0,0.0215223,0,0,0
0.0230271,0,0.0215638,0,0,0
0.0230473,0,0.0216055,0,0,0
0.0230674,0,0.0216471,0,0,0
0.0230874,0,0.0216888,0,0,0
0.0231074,0,0.0217306,0,0,0
0.0231274,0,0.0217724,0,0,0
0.0231473,0,0.0218142,0,0,0
0.0231671,0,0.0218561,0,0,0
0.0231869,0,0.021898,0,0,0
0.0232066,0,0.02194,0,0,0
0.0232263,0,0.021982,0,0,0
0.0232459,0,0.022024,0,0,0
0.0232655,0,0.0220661,0,0,0
0.023285,0,0.0221083,0,0,0
0.0233045,0,0.0221505,0,0,0
0.0233239,0,0.0221927,0,0,0
0.0233432,0,0.022235,0,0,0
0.0233625,0,0.0222773,0,0,0
0.0233818,0,0.0223197,0,0,0
0.023401,0,0.0223621,0,0,0
0.0234201,0,0.0224045,0,0,0
0.0234392,0,0.022447,0,0,0
0.0234582,0,0.0224896,0,0,0
0.0234772,0,0.0225321,0,0,0
0.0234961,0,0.0225748,0,0,0
0.0235149,0,0.0226174,0,0,0
0.0235337,0,0.0226602,0,0,0
0.0235525,0,0.0227029,0,0,0
0.0235712,0,0.0227457,0,0,0
0.0235898,0,0.0227886,0,0,0
0.0236084,0,0.0228315,0,0,0
0.0236269,0,0.0228744,0,0,0
0.0236454,0,0.0229174,0,0,0
0.0236638,0,0.0229604,0,0,0
0.0236821,0,0.0230035,0,0,0
0.0237004,0,0.0230466,0,0,0
0.0237186,0,0.0230897,0,0,0
0.0237368,0,0.0231329,0,0,0
0.0237549,0,0.0231762,0,0,0
0.0237734,0,0.0232199,0,0,0
0.0238024,0,0.0232743,0,0,0
0.0238157,0,0.0233225,0,0,0
0.0238366,0,0.0233689,0,0,0
0.0238531,0,0.0234137,0,0,0
0.0238744,0,0.0234606,0,0,0
0.0238956,0,0.0235107,0,0,0
0.0239111,0,0.0235565,0,0,0
0.0239286,0,0.0236002,0,0,0
0.0239461,0,0.0236439,0,0,0
