0,-0.00210631,8.88757e-05,0.00172201,0.000273145,-0.0285607,-6.82612e-05
-4.03509e-05,-0.00142201,0.000113246,0.00178869,0.000281905,-0.0289004,-6.58826e-05
-3.75463e-05,-0.00115538,9.93593e-05,0.00202117,0.000307715,-0.0289004,-6.58826e-05
-5.60194e-05,-0.000789865,9.93593e-05,0.00213302,0.000319528,-0.0289004,-0.00010004
-5.23969e-05,-0.000533254,0.000132985,0.00260465,0.000338667,-0.0288711,-9.6539e-05
-8.20242e-05,-0.000533343,0.000184758,0.00306621,0.000349838,-0.0289004,-0.000119001
-7.73231e-05,-0.000603977,0.0002164,0.00335156,0.000344248,-0.0299808,-0.000147985
-7.73231e-05,-0.000794875,0.000220789,0.00361515,0.000356257,-0.0278353,-0.00014361
-7.31356e-05,-0.000885065,0.000204105,0.00377518,0.000351054,-0.0270097,-0.000168697
-7.31356e-05,-0.00111708,0.000244926,0.00384142,0.000366837,-0.0251191,-0.000163824
-7.37513e-05,-0.0013947,0.000265652,0.00404011,0.000366837,-0.0268322,-0.000195029
-4.17926e-05,-0.00255306,0.000282837,0.00430611,0.00037322,-0.0259294,-0.000235509
-4.1465e-05,-0.00479929,0.000281501,0.00470242,0.000367919,-0.0240387,-0.000257919
-4.19594e-05,-0.00824834,0.000347758,0.00495011,0.000382831,-0.0240738,-0.000251255
-3.98936e-05,-0.0101429,0.000343271,0.00544039,0.000392579,-0.0240387,-0.000299505
-3.97427e-05,-0.00972351,0.000374456,0.00561774,0.000398337,-0.022148,-0.000291976
-2.64938e-05,-0.00972351,0.000411276,0.00570552,0.000407183,-0.022148,-0.000312961
-2.64938e-05,-0.0105224,0.000403995,0.00576208,0.000412585,-0.0222974,-0.000331817
-2.52552e-05,-0.0124245,0.000412233,0.00535265,0.000426484,-0.022148,-0.000359895
-2.41272e-05,-0.0140451,0.000391474,0.00500165,0.000434907,-0.0210676,-0.000376353
-2.41272e-05,-0.0156657,0.000416731,0.00450162,0.000442682,-0.0213377,-0.000386044
0,-0.0165351,0.000410163,0.00421331,0.000447294,-0.0222974,-0.000401212
0,-0.0189068,0.000410163,0.00377442,0.000460842,-0.022148,-0.000432341
0,-0.0205274,0.000414356,0.00342331,0.00047936,-0.0232284,-0.000445883
1.96116e-05,-0.0260799,0.000424239,0.00289569,0.000539785,-0.0233215,-0.00046591
1.89246e-05,-0.0286303,0.000418415,0.0027202,0.000574082,-0.0240143,-0.000471966
4.73131e-05,-0.0307599,0.0004172,0.0023692,0.00062988,-0.0240631,-0.000499284
4.57117e-05,-0.0335261,0.000437535,0.00234084,0.00066663,-0.0269824,-0.000510262
4.55927e-05,-0.0355756,0.000441262,0.00201888,0.000690938,-0.0270097,-0.000520833
4.57117e-05,-0.0351127,0.000425803,0.00201821,0.000680994,-0.0278353,-0.000545005
6.1899e-05,-0.0356529,0.000425818,0.00166722,0.000659878,-0.0280901,-0.000549732
7.68737e-05,-0.034606,0.000415608,0.00131666,0.000667939,-0.0299808,-0.000600619
7.45172e-05,-0.0361564,0.000415621,0.00131666,0.000667952,-0.0313166,-0.000603383
8.27969e-05,-0.0372735,0.000401452,0.00132496,0.000669646,-0.0318715,-0.000646319
8.03343e-05,-0.0383538,0.000401452,0.00138318,0.000669646,-0.0307911,-0.000716841
0.000112207,-0.041126,0.000389145,0.00127256,0.000689951,-0.0307911,-0.00085138
0.000108974,-0.041595,0.000389145,0.00127256,0.000696831,-0.0295907,-0.000995623
0.000128622,-0.0410548,0.000361493,0.00118295,0.000747168,-0.0307911,-0.00126451
0.000139544,-0.038582,0.000345437,0.00113246,0.000717014,-0.0305938,-0.00136688
0.000150146,-0.0367333,0.00032937,0.00105696,0.000717045,-0.0288711,-0.00139999
0.000153239,-0.0345725,0.000320602,0.000905837,0.000700994,-0.0280901,-0.00145721
0.000162968,-0.0334921,0.000321337,0.000915831,0.000678562,-0.0289004,-0.00151931
0.000180693,-0.0329519,0.000280842,0.000973572,0.000642377,-0.0295907,-0.00155087
0.00018278,-0.0334582,0.00026465,0.00106388,0.000625486,-0.0318392,-0.00155094
0.00019093,-0.0324117,0.000256874,0.00116221,0.000602933,-0.0307911,-0.00159247
0.000198716,-0.0310953,0.00022624,0.00131092,0.000602946,-0.0313461,-0.00162904
0.000199933,-0.0291705,0.00022624,0.00147817,0.000590611,-0.0307911,-0.00171119
0.000195673,-0.0259294,0.000219414,0.00187547,0.000590611,-0.0329519,-0.00180167
0.000203187,-0.0210447,0.000211842,0.00404385,0.000577891,-0.0340724,-0.00190216
0.00021413,-0.0172862,0.000212301,0.00549857,0.000587742,-0.0345725,-0.00193887
0.000209754,-0.0156657,0.00020607,0.00693212,0.000575578,-0.0345725,-0.00199774
0.00020975,-0.0129647,0.000191351,0.00805837,0.000592021,-0.0378136,-0.00205951
0.000209754,-0.0110338,0.000191351,0.00796788,0.000601234,-0.0356529,-0.00212605
0.000205237,-0.00918331,0.00018628,0.00796788,0.000625108,-0.0376153,-0.00230168
0.00021212,-0.00378136,0.000186275,0.00754216,0.000635668,-0.0356529,-0.00263773
0.000208031,-0.00216078,0.000181462,0.00809882,0.000647196,-0.0358599,-0.00283706
0.000207723,-0.00100307,0.000181462,0.00917866,0.000660102,-0.0337622,-0.00300274
0.000207727,0.00108039,0.000190129,0.0095292,0.00067159,-0.0337622,-0.00317386
0.000203808,0.00135049,0.00019209,0.0102637,0.000669919,-0.0329519,-0.0033243
0.000203808,0.00162058,0.000187487,0.0105338,0.000669919,-0.0318715,-0.00348402
0.000200031,0.00234031,0.00019538,0.0125502,0.0006709,-0.0299504,-0.00368736
0.000190033,0.0025774,0.000203243,0.0134912,0.000669919,-0.0307911,-0.00380578
0.000190033,0.0032884,0.000216777,0.0140451,0.000669919,-0.0305938,-0.00377359
0.000186578,0.00419148,0.00022383,0.0148554,0.000692948,-0.0318715,-0.00386135
0.000186578,0.00503358,0.000230582,0.0153956,0.000699995,-0.0307599,-0.00389429
0.000183247,0.00561589,0.0002423,0.0155476,0.000734516,-0.0307911,-0.00390813
0.000183244,0.00576013,0.000248388,0.0159358,0.00078325,-0.0307911,-0.00381168
0.000183244,0.0057933,0.000259641,0.01538,0.000836999,-0.0331014,-0.00377565
0.00018003,0.0057933,0.000275755,0.0148554,0.000898646,-0.0329519,-0.00390862
0.000179787,0.00614441,0.000286048,0.0142938,0.000968194,-0.0345725,-0.00390765
0.000170554,0.00648234,0.000300611,0.0135049,0.00107454,-0.0337622,-0.00394542
0.000170554,0.00728208,0.000310048,0.0124245,0.00124195,-0.034824,-0.00400749
0.000167614,0.00805837,0.000324051,0.0113326,0.00145724,-0.0329519,-0.00400749
0.000167389,0.00863874,0.000330523,0.010783,0.00180705,-0.0337622,-0.00413997
0.000167392,0.00918331,0.000336773,0.00918331,0.00218714,-0.0318715,-0.00413997
0.000164559,0.0095292,0.000358854,0.00837302,0.00289321,-0.0313461,-0.00427192
0.00015562,0.0108039,0.000392519,0.00702253,0.00386381,-0.0307911,-0.00427192
0.000155417,0.0102533,0.0004343,0.00601844,0.00532457,-0.0307911,-0.00427245
0.000141701,0.0108039,0.000503396,0.00513185,0.00750248,-0.0295628,-0.00437181
0.000141701,0.0105323,0.000616292,0.00512665,0.0102022,-0.0289004,-0.0043502
0.000139343,0.0108039,0.000749572,0.00432156,0.0118803,-0.0280901,-0.00430273
0.000139522,0.0113441,0.000877673,0.00426306,0.0120876,-0.0280901,-0.0044537
0.000137062,0.0108039,0.000989039,0.00378136,0.0111832,-0.0268322,-0.0043502
0.000137062,0.0110234,0.00104536,0.00378136,0.00958846,-0.0259294,-0.00430334
0.000126154,0.0113441,0.00105977,0.00351127,0.00823797,-0.0259031,-0.00430334
0.000121806,0.0108039,0.00102665,0.00314737,0.00769778,-0.0259294,-0.00437127
0.000112964,0.0120369,0.000993593,0.00311937,0.00701858,-0.0270097,-0.00430273
0.000104404,0.0118843,0.000977033,0.00323953,0.00597879,-0.0274213,-0.00430334
9.57033e-05,0.0124245,0.000943855,0.00341553,0.0052669,-0.0274619,-0.00427245
8.26528e-05,0.0135049,0.000910794,0.00351063,0.00486175,-0.0280901,-0.00400749
8.2549e-05,0.014043,0.00087762,0.00363855,0.00416119,-0.0298344,-0.00390813
6.96024e-05,0.0156498,0.000827994,0.00384237,0.00324934,-0.0289004,-0.00357763
6.09021e-05,0.016746,0.000778315,0.00395772,0.00283459,-0.0307911,-0.00344403
4.35015e-05,0.0183666,0.000745195,0.00414823,0.00243088,-0.0313166,-0.00294766
3.04133e-05,0.0210676,0.000682179,0.0044375,0.00182052,-0.0318715,-0.00271582
1.30504e-05,0.0225479,0.000629237,0.00482616,0.00182052,-0.0329519,-0.0023515
8.70044e-06,0.0264696,0.000596119,0.00477172,0.00162004,-0.0356529,-0.00202031
-8.70044e-06,0.0275499,0.000563001,0.00438742,0.00139086,-0.036696,-0.00202031
-1.28279e-05,0.0302509,0.000510942,0.00438742,0.00119216,-0.0376153,-0.00209465
-2.90132e-05,0.0325999,0.000426526,0.00350993,0.0013912,-0.0375435,-0.00216431
-3.67389e-05,0.0318715,0.000426526,0.00315114,0.00132998,-0.0386239,-0.00213995
-4.01671e-05,0.0329185,0.000433034,0.00272109,0.00111719,-0.0405146,-0.00223613
-4.74943e-05,0.0324117,0.000407879,0.00254554,0.00111696,-0.0403737,-0.00228183
-5.46089e-05,0.0325999,0.00040956,0.00254554,0.000957398,-0.0385848,-0.00231332
-6.15217e-05,0.0345725,0.000388519,0.00236999,0.000744643,-0.0405146,-0.00235912
-6.44494e-05,0.0372735,0.000388519,0.00228221,0.000744643,-0.0405146,-0.00237206
-7.09589e-05,0.0399744,0.000368149,0.00219371,0.000789865,-0.0405146,-0.00249141
-6.99911e-05,0.0425905,0.000341869,0.00210596,0.00079272,-0.041126,-0.00249141
-8.10423e-05,0.0448362,0.000341869,0.00216005,0.000827891,-0.041595,-0.0025808
-8.72191e-05,0.0458682,0.00031554,0.00216023,0.000855563,-0.0424053,-0.00269419
-8.59743e-05,0.0444836,0.00028926,0.00218074,0.00084461,-0.0438432,-0.00260531
-0.000100302,0.0435279,0.000276111,0.00222152,0.00084461,-0.0453764,-0.00260531
-9.89891e-05,0.0421507,0.000249815,0.00221294,0.000865599,-0.0472671,-0.00255131
-0.000102628,0.0430599,0.000223519,0.0023659,0.000861078,-0.0464568,-0.00255131
-0.000108179,0.0448362,0.000209584,0.00249141,0.000794908,-0.0466429,-0.00246967
-0.000106798,0.0471445,0.000184083,0.00252915,0.000861078,-0.0480774,-0.00240844
-0.000113688,0.0485683,0.000157778,0.00275515,0.000796009,-0.0480286,-0.0023268
-0.000112256,0.0496979,0.000131482,0.0028445,0.000734778,-0.0472671,-0.00226556
-0.000115658,0.0486175,0.000118779,0.00302782,0.000649354,-0.0473952,-0.00218392
-0.00011411,0.0466429,9.27331e-05,0.00308495,0.000591904,-0.0464568,-0.00212269
-0.000120822,0.0453764,9.27331e-05,0.0032977,0.000591859,-0.0472671,-0.00212269
-0.000119338,0.0453304,8.83974e-05,0.00340408,0.000510301,-0.0491577,-0.00216332
-0.000124442,0.0496979,3.77468e-05,0.00410736,0.00042862,-0.0483474,-0.00213462
-0.000124442,0.0516583,3.78828e-05,0.0045711,0.00042862,-0.0491577,-0.00213609
-0.000122951,0.0529391,3.61908e-05,0.00576013,0.000398506,-0.0510484,-0.00213609
-0.000129423,0.0540195,2.40455e-05,0.00684437,0.00039636,-0.0521288,-0.00213609
-0.000127891,0.0534793,2.40455e-05,0.0080623,0.000339713,-0.0519091,-0.00218591
-0.000127772,0.0550441,2.30198e-05,0.00837302,0.000398478,-0.052076,-0.00227575
-0.000131086,0.0561721,0,0.00891322,0.000372321,-0.0529391,-0.00232868
-0.000129553,0.0583411,0,0.00902766,0.000370472,-0.0529121,-0.00244779
-0.000126393,0.0588813,0,0.00971366,0.000370472,-0.0529391,-0.0025669
-0.000126281,0.0599616,0,0.0108039,0.000413997,-0.0529391,-0.00269419
-0.000126279,0.0586246,0,0.0102637,0.000452494,-0.0513185,-0.00284818
-0.000126393,0.0556401,0,0.010783,0.000425965,-0.0483983,-0.00302177
-0.000124931,0.0545597,0,0.0102637,0.000425965,-0.0472671,-0.00329293
-0.00012482,0.0567205,0,0.0105231,0.000445787,-0.0453304,-0.00358959
-0.000126479,0.0578009,0,0.0102637,0.000423923,-0.0434857,-0.00380536
-0.000126481,0.0578009,0,0.0095292,0.000404102,-0.0421291,-0.0039788
-0.000124942,0.0578009,0,0.00891322,0.000404083,-0.0424053,-0.00413997
-0.000125051,0.0572026,0,0.00837302,0.000404102,-0.0442511,-0.00406317
-0.000123655,0.0561803,0,0.00727229,0.000384728,-0.0439258,-0.00400699
-0.000123655,0.0571752,0,0.00701542,0.0004328,-0.0464097,-0.00377565
-0.000122185,0.0588813,-1.39309e-05,0.00648234,0.000414356,-0.0461867,-0.00360853
-0.000122185,0.060686,-1.35806e-05,0.00621224,0.00041574,-0.0483474,-0.00347807
-0.000120852,0.0615822,-1.3607e-05,0.00540195,0.000430539,-0.0491577,-0.00338055
-0.00012085,0.0609802,-1.32473e-05,0.0047646,0.000456057,-0.0511086,-0.00312051
-0.000126639,0.0594214,-1.32473e-05,0.00513185,0.000469441,-0.0521288,-0.00302299
-0.000125273,0.0583411,-1.29302e-05,0.00485929,0.000491685,-0.0521288,-0.0028483
-0.000125379,0.0601844,-1.29305e-05,0.00472431,0.000510982,-0.0521288,-0.00279546
-0.00012404,0.0605018,-1.26055e-05,0.00494141,0.000521113,-0.0529391,-0.00286604
-0.000123936,0.0599616,-1.26055e-05,0.00491552,0.000504035,-0.0536645,-0.00299232
-0.000129701,0.0572026,-1.23178e-05,0.00500165,0.000539424,-0.0521288,-0.00296427
-0.000128331,0.0556706,-1.23394e-05,0.00504182,0.000518522,-0.0528855,-0.00303176
-0.000134035,0.0540195,-1.20431e-05,0.00495179,0.000521033,-0.052962,-0.00310173
-0.000132528,0.0540195,-1.20431e-05,0.00465219,0.000505061,-0.0528855,-0.00310173
-0.000135457,0.0561803,-1.17805e-05,0.00447516,0.000502685,-0.0529391,-0.00317386
-0.000139642,0.0576767,-1.17805e-05,0.00438742,0.000502685,-0.0540195,-0.0033243
-0.000138212,0.0561803,-1.15288e-05,0.00450162,0.000487802,-0.0569906,-0.00340483
-0.000143626,0.0550441,-1.15288e-05,0.00456291,0.000511808,-0.057426,-0.00366877
-0.000144906,0.0523989,-1.12879e-05,0.00465066,0.000528158,-0.0558535,-0.00380578
-0.00015811,0.0523989,-1.10569e-05,0.00540195,0.00054968,-0.0550999,-0.00386135
-0.00015921,0.0545597,-1.10397e-05,0.00605663,0.0005637,-0.0546675,-0.00386135
-0.000169697,0.0561803,-1.10395e-05,0.00650186,0.000570047,-0.0540195,-0.00380536
-0.00017765,0.0531629,-1.10571e-05,0.00661739,0.00060202,-0.0529391,-0.00368777
-0.000194881,0.0518062,-1.08351e-05,0.00675244,0.000613708,-0.0539648,-0.00353996
-0.000220342,0.0496979,-1.08184e-05,0.00662866,0.000618381,-0.0536645,-0.00348126
-0.000231579,0.0496979,-1.08184e-05,0.00649868,0.000629143,-0.0550999,-0.00315638
-0.000233332,0.0507783,-1.06058e-05,0.00675244,0.000638294,-0.0550999,-0.00294989
-0.000240257,0.0521598,-1.0606e-05,0.00729263,0.000642116,-0.0550999,-0.0027434
-0.000242872,0.0528855,-1.03861e-05,0.00729263,0.000651628,-0.0556182,-0.00262569
-0.000246485,0.0540195,-1.04018e-05,0.00741212,0.000655003,-0.0559102,-0.00241918
-0.000249945,0.0507783,-1.02052e-05,0.0074085,0.000655003,-0.0550999,-0.00233067
-0.000253777,0.0501537,-1.02052e-05,0.00715396,0.000665804,-0.0540195,-0.00219419
-0.000261052,0.0486175,-1.0016e-05,0.00715758,0.000665804,-0.0536645,-0.00221242
-0.000268504,0.0502381,-1.00015e-05,0.00741212,0.000674082,-0.0539648,-0.00218074
-0.000289487,0.0523989,-1.00015e-05,0.00780223,0.000682035,-0.0513185,-0.00218074
-0.000317537,0.053614,-9.81973e-06,0.00796384,0.000683473,-0.0501537,-0.00223613
-0.000371588,0.0529391,-9.83351e-06,0.00769388,0.000704184,-0.0472671,-0.00236245
-0.000464635,0.0518587,-9.64442e-06,0.00754216,0.000733386,-0.0453764,-0.00246967
-0.000599361,0.0513185,-9.64442e-06,0.00741212,0.000765131,-0.044296,-0.00250472
-0.000754875,0.0496522,-9.47508e-06,0.00756273,0.000816002,-0.0446368,-0.00269419
-0.000880884,0.0512665,-9.29956e-06,0.00754216,0.00099408,-0.0464568,-0.00300274
-0.000815437,0.0540195,-9.29956e-06,0.00779842,0.00102673,-0.047315,-0.00319579
-0.000790914,0.0551691,-9.14217e-06,0.00769388,0.00108753,-0.0480286,-0.00343102
-0.000732511,0.0545597,-9.15412e-06,0.00729263,0.00114546,-0.0501537,-0.00348402
-0.00071869,0.0534793,-9.00158e-06,0.00715204,0.00129104,-0.0529391,-0.00351046
-0.000649585,0.0529391,-8.98988e-06,0.00689197,0.00140622,-0.0521288,-0.00336287
-0.000649585,0.0536645,-8.98988e-06,0.00701897,0.00146181,-0.0518602,-0.00327474
-0.000624374,0.0545597,-1.32641e-05,0.00701897,0.00151937,-0.0521288,-0.00315673
-0.000594301,0.0572026,-1.30504e-05,0.00676193,0.0015924,-0.0521288,-0.00295022
-0.000552838,0.0583411,-1.30345e-05,0.00650186,0.00166692,-0.0521288,-0.0027434
-0.000525197,0.0561721,-1.30345e-05,0.00607719,0.00175532,-0.0529391,-0.0027434
-0.000499525,0.0523989,-1.28281e-05,0.0058071,0.00184621,-0.0529121,-0.0026597
-0.000473649,0.0507269,-1.28436e-05,0.0055916,0.00194714,-0.0529391,-0.00245465
-0.000456092,0.0508299,-1.2628e-05,0.00585167,0.00195029,-0.0528855,-0.00228735
-0.000431856,0.0511086,-1.2628e-05,0.00580415,0.00195029,-0.0529391,-0.00228735
-0.000405607,0.0529391,-1.24342e-05,0.00553419,0.00188788,-0.0546675,-0.00223633
-0.000390064,0.0534793,-1.24342e-05,0.005537,0.00189632,-0.0550999,-0.00223613
-0.000362202,0.0518587,-2.03864e-05,0.00526663,0.00184378,-0.0559102,-0.00223613
-0.000362202,0.0486491,-2.00833e-05,0.00491552,0.00174063,-0.057426,-0.00220789
