-1.11853e-05,-1.58659,0.00306877,2.40756,-0.000259392,0.872968,8.54837e-05
-9.58738e-06,-1.5864,0.00303065,2.40752,-0.00026099,0.872971,9.02403e-05
-6.39159e-06,-1.586,0.00294984,2.40742,-0.000264718,0.872975,9.78507e-05
-4.79369e-06,-1.58581,0.00291218,2.40738,-0.000266849,0.872975,0.000101656
-3.72843e-06,-1.58561,0.00287636,2.40734,-0.000267914,0.872975,0.000105461
-1.06526e-06,-1.5852,0.00280473,2.40725,-0.000267914,0.872975,0.00011212
0,-1.58498,0.00276249,2.40721,-0.000267914,0.872974,0.000115926
1.37757e-06,-1.58478,0.00272208,2.40716,-0.000267914,0.872972,0.000119731
1.83676e-06,-1.58457,0.00268029,2.40711,-0.000267914,0.87297,0.000123536
2.29595e-06,-1.58436,0.00263391,2.40706,-0.000268979,0.872967,0.000128293
2.29595e-06,-1.58391,0.00255126,2.40695,-0.000268979,0.872961,0.000136854
2.29595e-06,-1.58369,0.00251223,2.4069,-0.000269512,0.872957,0.000140659
2.29595e-06,-1.58346,0.00247136,2.40685,-0.000269512,0.872954,0.000144465
2.29595e-06,-1.58323,0.00243462,2.40679,-0.000269512,0.872953,0.00014827
2.29595e-06,-1.58297,0.00239789,2.40673,-0.000269512,0.872953,0.000153026
2.29595e-06,-1.58274,0.00235932,2.40668,-0.000269512,0.872955,0.000157783
1.83676e-06,-1.5825,0.00231478,2.40663,-0.000269512,0.872957,0.000166345
1.83676e-06,-1.58199,0.00222845,2.40654,-0.000269512,0.872956,0.000171101
1.83676e-06,-1.58174,0.00222845,2.4065,-0.000269512,0.872953,0.000175858
1.83676e-06,-1.58149,0.00218666,2.40646,-0.000270577,0.872949,0.000181566
1.37757e-06,-1.58124,0.0021435,2.40642,-0.000270577,0.872946,0.000186322
1.37757e-06,-1.58096,0.00210401,2.40638,-0.000270577,0.872943,0.000191079
9.1838e-07,-1.58043,0.00202457,2.40633,-0.000270577,0.872943,0.000200592
9.1838e-07,-1.58043,0.00202457,2.40633,-0.000270577,0.872943,0.000200592
9.1838e-07,-1.5799,0.00193548,2.40629,-0.000270577,0.872946,0.000209154
9.1838e-07,-1.57957,0.00188957,2.40627,-0.000270577,0.872946,0.000212959
9.1838e-07,-1.57934,0.00184457,2.40626,-0.000270577,0.872945,0.000216764
9.1838e-07,-1.57907,0.00180048,2.40625,-0.000270577,0.872945,0.000219618
9.1838e-07,-1.57874,0.00175594,2.40625,-0.000270577,0.872944,0.000222472
9.1838e-07,-1.57847,0.00171691,2.40625,-0.000270577,0.872941,0.000224374
9.1838e-07,-1.57794,0.00164068,2.40625,-0.000270577,0.872936,0.00022818
9.1838e-07,-1.57765,0.00159798,2.40625,-0.000270577,0.872932,0.000230082
9.1838e-07,-1.57738,0.00155619,2.40625,-0.000270577,0.872927,0.000231985
9.1838e-07,-1.57712,0.00151533,2.40625,-0.000270577,0.872921,0.000233887
9.1838e-07,-1.57686,0.00147492,2.40625,-0.000270577,0.872916,0.000234839
9.1838e-07,-1.57633,0.00139961,2.40625,-0.000270577,0.872897,0.000237693
9.1838e-07,-1.57609,0.00136839,2.40626,-0.000270577,0.872885,0.000238644
1.37757e-06,-1.57584,0.00133946,2.40626,-0.000270577,0.872872,0.000239595
1.37757e-06,-1.57584,0.00130915,2.40626,-0.000270577,0.872859,0.000240547
1.83676e-06,-1.57536,0.00125129,2.40626,-0.000270577,0.872837,0.000241498
2.29595e-06,-1.57513,0.00122053,2.40626,-0.000270577,0.872827,0.000242449
3.21433e-06,-1.57491,0.00118746,2.40626,-0.000270577,0.872818,0.000242449
4.13271e-06,-1.5747,0.0011567,2.40626,-0.000270577,0.872806,0.000243401
5.05109e-06,-1.57448,0.00112639,2.40626,-0.000270577,0.872794,0.000243401
5.96947e-06,-1.57429,0.00109792,2.40626,-0.000270577,0.872778,0.000243401
7.34704e-06,-1.5741,0.00106899,2.40626,-0.000270577,0.872762,0.000243401
8.72461e-06,-1.57392,0.00104466,2.40626,-0.000270577,0.872733,0.000244352
1.28573e-05,-1.57357,0.000999656,2.40626,-0.000270577,0.872718,0.000244352
1.51533e-05,-1.57341,0.000977156,2.40626,-0.000270577,0.872705,0.000245303
1.79084e-05,-1.57326,0.000956951,2.40625,-0.000270577,0.872691,0.000245303
2.06635e-05,-1.57311,0.000937206,2.40625,-0.000270577,0.872675,0.000245303
2.34187e-05,-1.57297,0.000917461,2.40625,-0.000270577,0.872657,0.000245303
2.6633e-05,-1.57285,0.00089542,2.40625,-0.000270577,0.872638,0.000245303
3.30617e-05,-1.57261,0.000852256,2.40625,-0.000270577,0.872595,0.000246254
3.58168e-05,-1.57251,0.000829756,2.40625,-0.000269512,0.872572,0.000246254
3.81128e-05,-1.57242,0.000805878,2.40625,-0.000269512,0.87255,0.000246254
3.94903e-05,-1.57234,0.000784296,2.40625,-0.000269512,0.872529,0.000246254
4.08679e-05,-1.57225,0.000764092,2.40625,-0.000269512,0.872507,0.000246254
4.17863e-05,-1.57218,0.000745265,2.40625,-0.000269512,0.872485,0.000246254
4.45414e-05,-1.57206,0.000710367,2.40625,-0.000269512,0.872436,0.000246254
4.5919e-05,-1.57201,0.000696132,2.40625,-0.000268979,0.872413,0.000246254
4.72965e-05,-1.57196,0.000682815,2.40626,-0.000268979,0.872393,0.000246254
4.91333e-05,-1.57192,0.000670417,2.40626,-0.000267914,0.872372,0.000246254
5.09701e-05,-1.57189,0.000660774,2.40626,-0.000266849,0.872354,0.000246254
5.46436e-05,-1.57183,0.000644702,2.40626,-0.000265783,0.872316,0.000246254
5.69395e-05,-1.57181,0.000639192,2.40626,-0.000264718,0.872297,0.000246254
5.83171e-05,-1.5718,0.000633682,2.40626,-0.000264718,0.872276,0.000246254
5.96947e-05,-1.57178,0.000629549,2.40626,-0.000264186,0.872257,0.000246254
6.24498e-05,-1.57177,0.000624039,2.40627,-0.00026312,0.872218,0.000246254
6.2909e-05,-1.57177,0.000622661,2.40627,-0.00026312,0.872194,0.000246254
6.33682e-05,-1.57178,0.000621284,2.40627,-0.000262055,0.872173,0.000246254
6.33682e-05,-1.57178,0.000620365,2.40628,-0.000262055,0.872151,0.000246254
6.33682e-05,-1.57178,0.000620365,2.40628,-0.000262055,0.872125,0.000246254
6.33682e-05,-1.57178,0.000620365,2.40629,-0.000262055,0.872102,0.000246254
6.2909e-05,-1.57179,0.000620825,2.40629,-0.00026099,0.872052,0.000245303
6.2909e-05,-1.57179,0.000620825,2.40629,-0.00026099,0.872024,0.000245303
6.2909e-05,-1.5718,0.000620825,2.4063,-0.000259392,0.871997,0.000245303
6.2909e-05,-1.5718,0.000620825,2.4063,-0.000258327,0.871969,0.000245303
6.2909e-05,-1.5718,0.000621284,2.4063,-0.000257261,0.87194,0.000245303
6.2909e-05,-1.5718,0.000621284,2.4063,-0.000254598,0.871882,0.000244352
6.24498e-05,-1.5718,0.000621743,2.40631,-0.000253533,0.871854,0.000244352
6.24498e-05,-1.5718,0.000621743,2.40631,-0.000251402,0.871825,0.000244352
6.24498e-05,-1.5718,0.000621743,2.40631,-0.00025087,0.871797,0.000243401
6.24498e-05,-1.5718,0.000622202,2.40632,-0.000248739,0.871738,0.000243401
6.19906e-05,-1.5718,0.000622661,2.40632,-0.000247674,0.871709,0.000242449
6.19906e-05,-1.57181,0.000623121,2.40633,-0.000247674,0.87168,0.000241498
6.19906e-05,-1.57181,0.00062358,2.40633,-0.000246609,0.87165,0.000241498
6.19906e-05,-1.57181,0.00062358,2.40633,-0.000246609,0.871624,0.000240547
6.19906e-05,-1.57181,0.000624039,2.40634,-0.000246076,0.871599,0.000240547
6.19906e-05,-1.57182,0.000624498,2.40634,-0.000246076,0.87157,0.000239595
6.19906e-05,-1.57183,0.000625416,2.40635,-0.000245011,0.87152,0.000237693
6.19906e-05,-1.57184,0.000625876,2.40636,-0.000245011,0.871496,0.000236741
6.19906e-05,-1.57185,0.000626794,2.40636,-0.000243946,0.871471,0.000236741
6.19906e-05,-1.57186,0.000627253,2.40637,-0.00024288,0.871447,0.000234839
6.19906e-05,-1.57187,0.000627712,2.40637,-0.000242348,0.871425,0.000234839
6.24498e-05,-1.57188,0.000628631,2.40638,-0.000241282,0.871403,0.000233887
6.24498e-05,-1.57189,0.00062909,2.40638,-0.000240217,0.871379,0.000232936
6.24498e-05,-1.57191,0.000630008,2.4064,-0.000238087,0.871335,0.000231034
6.24498e-05,-1.57192,0.000630008,2.4064,-0.000237554,0.871315,0.000230082
6.24498e-05,-1.57194,0.000630468,2.4064,-0.000236489,0.871294,0.000229131
6.2909e-05,-1.57196,0.000630927,2.40641,-0.000235423,0.87127,0.00022818
6.2909e-05,-1.57198,0.000630927,2.40641,-0.000234358,0.871248,0.000226277
6.2909e-05,-1.572,0.000631386,2.40641,-0.000234358,0.871225,0.000225326
6.33682e-05,-1.57205,0.000632304,2.40642,-0.000233293,0.871178,0.000223423
6.33682e-05,-1.57207,0.000632763,2.40642,-0.000233293,0.871154,0.000222472
6.38274e-05,-1.57211,0.000633223,2.40642,-0.00023276,0.87113,0.000220569
6.38274e-05,-1.57214,0.000633682,2.40643,-0.00023276,0.871103,0.000219618
6.38274e-05,-1.57218,0.000634141,2.40643,-0.000231695,0.871077,0.000218667
6.38274e-05,-1.57221,0.000634141,2.40643,-0.000231695,0.871047,0.000216764
6.42866e-05,-1.57225,0.0006346,2.40643,-0.000231695,0.87102,0.000215813
6.47458e-05,-1.57232,0.000635059,2.40643,-0.00023063,0.870962,0.000212007
6.47458e-05,-1.57235,0.000635519,2.40644,-0.000229564,0.870928,0.000211056
6.52049e-05,-1.57239,0.000635519,2.40644,-0.000229032,0.870897,0.000209154
6.52049e-05,-1.57243,0.000635978,2.40644,-0.000227967,0.870866,0.000207251
6.56641e-05,-1.57247,0.000635978,2.40644,-0.000226901,0.870836,0.000205348
6.56641e-05,-1.57251,0.000635978,2.40644,-0.000226901,0.870805,0.000203446
6.65825e-05,-1.57259,0.000635978,2.40644,-0.000224771,0.870745,0.00019964
6.70417e-05,-1.57263,0.000635978,2.40644,-0.000224771,0.870712,0.000197738
6.75009e-05,-1.57267,0.000635978,2.40644,-0.000224238,0.870684,0.000196787
6.79601e-05,-1.5727,0.000635978,2.40645,-0.000224238,0.870656,0.000194884
6.84193e-05,-1.57274,0.000636437,2.40645,-0.000224238,0.870628,0.000192981
6.93377e-05,-1.5728,0.000636437,2.40645,-0.000223173,0.870568,0.000190127
6.97968e-05,-1.57284,0.000636437,2.40645,-0.000222108,0.870536,0.000189176
7.0256e-05,-1.57287,0.000636437,2.40645,-0.000222108,0.870506,0.000187273
7.07152e-05,-1.5729,0.000636437,2.40646,-0.000221042,0.870473,0.000185371
7.11744e-05,-1.57293,0.000636896,2.40646,-0.000221042,0.870442,0.000182517
7.11744e-05,-1.57296,0.000636896,2.40646,-0.000219977,0.87041,0.000179663
7.16336e-05,-1.573,0.000637355,2.40647,-0.000219444,0.87034,0.000174906
7.20928e-05,-1.57302,0.000637355,2.40648,-0.000218379,0.870306,0.000172053
7.20928e-05,-1.57303,0.000637355,2.40649,-0.000218379,0.870272,0.000169199
7.20928e-05,-1.57305,0.000637355,2.4065,-0.000217314,0.870235,0.000166345
7.20928e-05,-1.57306,0.000637815,2.40651,-0.000216249,0.8702,0.000163491
7.20928e-05,-1.57307,0.000637815,2.40651,-0.000214651,0.87016,0.000159686
7.2552e-05,-1.57308,0.000638274,2.40653,-0.00021252,0.870088,0.000153026
7.2552e-05,-1.57308,0.000638274,2.40654,-0.000211455,0.87005,0.000150173
7.2552e-05,-1.57308,0.000638733,2.40655,-0.000210922,0.870017,0.000146367
7.2552e-05,-1.57308,0.000639192,2.40656,-0.000209857,0.869984,0.000142562
7.2552e-05,-1.57308,0.000639651,2.40657,-0.000208792,0.869951,0.000138757
7.2552e-05,-1.57308,0.000639651,2.40658,-0.000207727,0.86992,0.000134
7.2552e-05,-1.57307,0.00064057,2.4066,-0.000206129,0.869858,0.00012639
7.2552e-05,-1.57307,0.000641029,2.40662,-0.000205063,0.869828,0.000122585
7.2552e-05,-1.57306,0.000641947,2.40663,-0.000203998,0.869795,0.000118779
7.2552e-05,-1.57306,0.000642406,2.40664,-0.000201868,0.869764,0.000114974
7.2552e-05,-1.57305,0.000642866,2.40666,-0.00020027,0.869733,0.000111169
7.2552e-05,-1.57304,0.000643784,2.40668,-0.000198139,0.869703,0.000107364
7.2552e-05,-1.57304,0.000644243,2.40669,-0.000196541,0.869673,0.000103559
7.2552e-05,-1.57303,0.000645162,2.40671,-0.000194411,0.869637,9.97533e-05
7.2552e-05,-1.57303,0.00064608,2.40672,-0.000192813,0.869605,9.49968e-05
7.2552e-05,-1.57302,0.000646998,2.40674,-0.000189617,0.869571,9.11916e-05
7.2552e-05,-1.57301,0.000647917,2.40675,-0.000185889,0.869537,8.73863e-05
7.2552e-05,-1.573,0.000648835,2.40676,-0.000183225,0.8695,8.26298e-05
7.2552e-05,-1.573,0.000649754,2.40677,-0.000179497,0.869468,7.88246e-05
7.2552e-05,-1.57299,0.000650672,2.40678,-0.000174703,0.869435,7.40681e-05
7.2552e-05,-1.57298,0.00065159,2.40679,-0.000168844,0.869403,7.02628e-05
7.2552e-05,-1.57297,0.000652968,2.4068,-0.00016192,0.86937,6.55063e-05
7.2552e-05,-1.57296,0.000654345,2.40681,-0.000153398,0.86934,6.07498e-05
7.2552e-05,-1.57295,0.000655264,2.40682,-0.000144343,0.869309,5.69446e-05
7.20928e-05,-1.57294,0.000656641,2.40682,-0.000133691,0.869278,5.2188e-05
7.20928e-05,-1.57293,0.000658019,2.40683,-0.00012144,0.869249,4.83828e-05
7.20928e-05,-1.57292,0.000658937,2.40683,-0.000108657,0.869222,4.36263e-05
7.20928e-05,-1.5729,0.000659856,2.40683,-9.64064e-05,0.869194,3.88697e-05
7.20928e-05,-1.57289,0.000661233,2.40684,-8.62864e-05,0.869165,3.50645e-05
7.20928e-05,-1.57288,0.000662152,2.40684,-7.77643e-05,0.86914,3.0308e-05
7.16336e-05,-1.57287,0.00066307,2.40684,-6.97748e-05,0.869114,2.65028e-05
7.16336e-05,-1.57286,0.000663529,2.40685,-6.2318e-05,0.869088,2.17462e-05
7.11744e-05,-1.57285,0.000663988,2.40685,-5.53938e-05,0.869062,1.7941e-05
7.11744e-05,-1.57284,0.000664448,2.40685,-5.00674e-05,0.869029,1.31845e-05
7.07152e-05,-1.57282,0.000664907,2.40686,-4.52737e-05,0.869006,9.37926e-06
7.0256e-05,-1.57281,0.000665366,2.40686,-4.048e-05,0.868978,6.52535e-06
7.0256e-05,-1.57279,0.000665825,2.40687,-3.67516e-05,0.868942,3.67143e-06
6.97968e-05,-1.57278,0.000666284,2.40687,-3.35558e-05,0.868913,1.76882e-06
6.93377e-05,-1.57276,0.000666744,2.40687,-3.08927e-05,0.868883,-1.06526e-06
6.88785e-05,-1.57274,0.000667203,2.40688,-2.87621e-05,0.86885,-2.13053e-06
6.84193e-05,-1.57272,0.000667662,2.40688,-2.71642e-05,0.868818,-3.72843e-06
6.79601e-05,-1.5727,0.000668121,2.40689,-2.50337e-05,0.868786,-5.85895e-06
6.79601e-05,-1.57267,0.00066858,2.4069,-2.23706e-05,0.868716,-9.58738e-06
6.75009e-05,-1.57265,0.00066904,2.4069,-2.13053e-05,0.86868,-1.22505e-05
6.70417e-05,-1.57262,0.000669499,2.4069,-2.024e-05,0.86864,-1.54463e-05
6.61233e-05,-1.57255,0.000669958,2.40691,-1.86421e-05,0.868603,-1.81095e-05
6.56641e-05,-1.57252,0.000670417,2.40691,-1.75769e-05,0.868565,-2.024e-05
6.52049e-05,-1.57249,0.000670876,2.40691,-1.65116e-05,0.868525,-2.29032e-05
6.47458e-05,-1.57245,0.000670876,2.40692,-1.54463e-05,0.868482,-2.55663e-05
6.42866e-05,-1.57242,0.000671335,2.40692,-1.54463e-05,0.868444,-2.87621e-05
6.38274e-05,-1.57239,0.000671335,2.40692,-1.49137e-05,0.868405,-3.14253e-05
6.33682e-05,-1.57235,0.000671795,2.40692,-1.38484e-05,0.868364,-3.46211e-05
6.2909e-05,-1.57231,0.000671795,2.40692,-1.27832e-05,0.868364,-3.72843e-05
6.2909e-05,-1.57226,0.000671795,2.40693,-1.17179e-05,0.868321,-3.88822e-05
6.24498e-05,-1.57222,0.000671795,2.40693,-1.11853e-05,0.86828,-4.20779e-05
6.19906e-05,-1.57217,0.000671795,2.40693,-1.012e-05,0.868238,-4.47411e-05
6.19906e-05,-1.57213,0.000671795,2.40693,-9.05475e-06,0.868191,-4.68716e-05
6.15314e-05,-1.57208,0.000671795,2.40693,-7.98948e-06,0.868147,-4.95348e-05
6.15314e-05,-1.57204,0.000671795,2.40694,-6.92422e-06,0.8681,-5.16653e-05
6.15314e-05,-1.57199,0.000671795,2.40694,-6.39159e-06,0.868054,-5.32632e-05
6.10722e-05,-1.57195,0.000671795,2.40694,-6.39159e-06,0.868005,-5.53938e-05
6.10722e-05,-1.5719,0.000671795,2.40695,-5.32632e-06,0.867957,-5.69916e-05
6.10722e-05,-1.57185,0.000671795,2.40695,-5.32632e-06,0.86791,-5.91222e-05
6.10722e-05,-1.5718,0.000671795,2.40695,-5.32632e-06,0.867863,-6.12527e-05
6.10722e-05,-1.57176,0.000671795,2.40696,-5.32632e-06,0.867813,-6.28506e-05
6.10722e-05,-1.57171,0.000671795,2.40696,-5.32632e-06,0.867767,-6.49811e-05
6.10722e-05,-1.57166,0.000671795,2.40696,-4.26106e-06,0.86772,-6.6579e-05
6.10722e-05,-1.57162,0.000671795,2.40697,-4.26106e-06,0.867672,-6.97748e-05
6.10722e-05,-1.57152,0.000671795,2.40697,-3.19579e-06,0.867572,-7.45685e-05
6.10722e-05,-1.57147,0.000671795,2.40698,-2.13053e-06,0.867524,-7.61664e-05
6.10722e-05,-1.57141,0.000671795,2.40699,-2.13053e-06,0.867473,-7.88296e-05
6.10722e-05,-1.57136,0.000671795,2.407,-1.5979e-06,0.867422,-8.09601e-05
6.10722e-05,-1.57131,0.000671795,2.407,-1.5979e-06,0.867367,-8.46885e-05
6.10722e-05,-1.57125,0.000671795,2.40701,-5.32632e-07,0.867315,-8.78843e-05
6.10722e-05,-1.57119,0.000671795,2.40702,-5.32632e-07,0.867263,-9.05475e-05
6.10722e-05,-1.57114,0.000671795,2.40703,4.9547e-07,0.867207,-9.32106e-05
6.15314e-05,-1.57108,0.000671795,2.40704,4.9547e-07,0.867154,-9.69391e-05
6.15314e-05,-1.57102,0.000671795,2.40705,1.44678e-06,0.867102,-0.000100135
6.15314e-05,-1.57096,0.000671795,2.40706,2.39808e-06,0.867052,-0.000103863
6.15314e-05,-1.5709,0.000671795,2.40707,2.39808e-06,0.867,-0.000107592
6.15314e-05,-1.57085,0.000671795,2.40708,2.39808e-06,0.866954,-0.000112385
6.15314e-05,-1.57079,0.000671795,2.40709,3.34939e-06,0.866909,-0.000117179
6.15314e-05,-1.57067,0.000671795,2.40711,3.34939e-06,0.866822,-0.000124636
6.15314e-05,-1.57062,0.000671795,2.40712,3.34939e-06,0.866778,-0.00012943
6.15314e-05,-1.57062,0.000671795,2.40713,3.34939e-06,0.866736,-0.000133158
6.15314e-05,-1.57056,0.000671795,2.40714,4.30069e-06,0.866692,-0.000136886
6.15314e-05,-1.57051,0.000671795,2.40715,4.30069e-06,0.866645,-0.000140082
6.15314e-05,-1.57044,0.000671795,2.40716,5.252e-06,0.8666,-0.000142745
6.15314e-05,-1.57039,0.000671335,2.40716,5.252e-06,0.866554,-0.000146474
6.15314e-05,-1.57032,0.000671335,2.40717,6.2033e-06,0.866507,-0.00014967
6.15314e-05,-1.57026,0.000671335,2.40717,7.15461e-06,0.866458,-0.000152333
6.15314e-05,-1.5702,0.000671335,2.40718,8.10592e-06,0.866404,-0.000154996
6.10722e-05,-1.57014,0.000671335,2.40718,9.05722e-06,0.866352,-0.000158192
6.10722e-05,-1.57009,0.000671335,2.40719,1.00085e-05,0.866301,-0.00015979
6.10722e-05,-1.57002,0.000671335,2.40719,1.09598e-05,0.86625,-0.000162985
6.10722e-05,-1.56996,0.000671335,2.4072,1.19111e-05,0.866197,-0.000166714
6.10722e-05,-1.5699,0.000671335,2.4072,1.19111e-05,0.86614,-0.000170442
6.0613e-05,-1.56985,0.000671335,2.40721,1.28624e-05,0.866089,-0.000173105
6.0613e-05,-1.56979,0.000671335,2.40721,1.28624e-05,0.866037,-0.000176834
6.01539e-05,-1.56973,0.000671335,2.40722,1.38138e-05,0.865981,-0.000181095
6.01539e-05,-1.56968,0.000671335,2.40722,1.38138e-05,0.865928,-0.000181095
5.96947e-05,-1.56963,0.000671335,2.40723,1.38138e-05,0.865876,-0.000184823
5.92355e-05,-1.56956,0.000671335,2.40723,1.47651e-05,0.865823,-0.000188552
5.92355e-05,-1.56951,0.000671335,2.40724,1.47651e-05,0.865767,-0.00019228
5.87763e-05,-1.56945,0.000671335,2.40724,1.57164e-05,0.865706,-0.000197074
5.83171e-05,-1.5694,0.000671335,2.40724,1.66677e-05,0.86565,-0.000200802
5.69395e-05,-1.5693,0.000671335,2.40726,1.85703e-05,0.865541,-0.000208259
5.64803e-05,-1.56924,0.000671335,2.40726,1.95216e-05,0.865483,-0.00021252
5.5562e-05,-1.56919,0.000671335,2.40727,2.04729e-05,0.86543,-0.000215183
5.46436e-05,-1.56913,0.000671335,2.40728,2.23755e-05,0.865377,-0.000217847
5.3266e-05,-1.56908,0.000671335,2.40728,2.33268e-05,0.865324,-0.000221042
5.23476e-05,-1.56903,0.000671335,2.40729,2.42781e-05,0.865267,-0.000223706
5.14293e-05,-1.56898,0.000671335,2.4073,2.52294e-05,0.865213,-0.000225836
5.05109e-05,-1.56893,0.000671335,2.4073,2.61807e-05,0.865159,-0.000227434
4.91333e-05,-1.56888,0.000671335,2.40731,2.7132e-05,0.865104,-0.000229564
4.82149e-05,-1.56882,0.000671335,2.40732,2.80833e-05,0.865045,-0.000232228
4.72965e-05,-1.56877,0.000671335,2.40733,2.90346e-05,0.86499,-0.000234358
4.63782e-05,-1.56872,0.000671335,2.40733,2.90346e-05,0.864936,-0.000235956
4.54598e-05,-1.56867,0.000671335,2.40734,3.09373e-05,0.864883,-0.000238087
4.45414e-05,-1.56862,0.000671335,2.40735,3.09373e-05,0.864826,-0.00024075
4.3623e-05,-1.56857,0.000671335,2.40736,3.18886e-05,0.864772,-0.00024288
4.27046e-05,-1.56852,0.000671335,2.40736,3.28399e-05,0.864722,-0.000245543
4.17863e-05,-1.56846,0.000671335,2.40737,3.37912e-05,0.864669,-0.000248207
4.08679e-05,-1.56841,0.000671335,2.40738,3.56938e-05,0.864622,-0.000252468
3.99495e-05,-1.56836,0.000671335,2.40739,3.66451e-05,0.864577,-0.000256196
3.90311e-05,-1.56831,0.000671335,2.40739,3.85477e-05,0.864534,-0.000258859
3.85719e-05,-1.56825,0.000671335,2.4074,4.04503e-05,0.864486,-0.000262588
3.76536e-05,-1.56816,0.000671335,2.40742,4.52068e-05,0.864396,-0.000270045
3.76536e-05,-1.5681,0.000671335,2.40742,4.71095e-05,0.864349,-0.00027324
3.71944e-05,-1.56804,0.000671335,2.40743,4.90121e-05,0.864302,-0.000276969
3.71944e-05,-1.56799,0.000671335,2.40744,5.09147e-05,0.864248,-0.000280697
3.67352e-05,-1.56794,0.000671335,2.40745,5.37686e-05,0.864196,-0.00028336
3.67352e-05,-1.56788,0.000671335,2.40745,5.56712e-05,0.864145,-0.000286556
3.67352e-05,-1.56783,0.000671335,2.40746,5.75738e-05,0.864089,-0.000288154
3.6276e-05,-1.56777,0.000670876,2.40747,5.94764e-05,0.864038,-0.00029135
3.58168e-05,-1.56772,0.000670876,2.40747,6.1379e-05,0.863987,-0.000292948
3.58168e-05,-1.56766,0.000670876,2.40748,6.32817e-05,0.863935,-0.000295078
3.53576e-05,-1.5676,0.000670876,2.40749,6.51843e-05,0.863883,-0.000297741
3.48984e-05,-1.56755,0.000670876,2.40749,6.70869e-05,0.863827,-0.000299872
3.44392e-05,-1.5675,0.000670876,2.4075,6.89895e-05,0.863774,-0.00030147
3.398e-05,-1.56745,0.000670876,2.4075,6.99408e-05,0.863722,-0.0003036
3.35209e-05,-1.56739,0.000670876,2.40751,7.18434e-05,0.86367,-0.000306264
3.30617e-05,-1.56734,0.000670876,2.40751,7.27947e-05,0.863612,-0.000308394
3.26025e-05,-1.56729,0.000670876,2.40752,7.46973e-05,0.863558,-0.000311057
3.21433e-05,-1.56724,0.000670417,2.40753,7.56486e-05,0.863502,-0.000313188
3.16841e-05,-1.56719,0.000670417,2.40753,7.65999e-05,0.863441,-0.000314786
3.12249e-05,-1.56714,0.000670417,2.40753,7.85026e-05,0.863384,-0.000317981
3.07657e-05,-1.56709,0.000670417,2.40754,7.94539e-05,0.863327,-0.000320645
1.88268e-05,-1.56619,0.00066904,2.40757,0.00010609,0.862233,-0.000378702
1.83676e-05,-1.56613,0.00066904,2.40757,0.000108944,0.862171,-0.000381365
1.79084e-05,-1.56609,0.00066904,2.40757,0.000111798,0.86211,-0.000383495
1.51533e-05,-1.56588,0.00066858,2.40757,0.000130824,0.861848,-0.000393083
1.42349e-05,-1.56583,0.00066858,2.40757,0.000136532,0.861781,-0.000395746
