-1.10448e-05,-1.5705,-9.82961e-06,2.4086,1.24989e-05,0.872327,-1.93088e-05
-1.14312e-05,-1.57049,-1.01734e-05,2.4086,1.29365e-05,0.872315,-1.99845e-05
-1.19083e-05,-1.57048,-1.05979e-05,2.4086,1.34768e-05,0.8723,-2.08189e-05
-1.23316e-05,-1.57047,-1.09745e-05,2.4086,1.39562e-05,0.872287,-2.15592e-05
-1.28006e-05,-1.57046,-1.13917e-05,2.40861,1.44874e-05,0.872273,-2.23794e-05
-1.32266e-05,-1.57044,-1.17706e-05,2.40861,1.49698e-05,0.87226,-2.31243e-05
-1.36531e-05,-1.57043,-1.215e-05,2.40861,1.5453e-05,0.872247,-2.38703e-05
-1.40877e-05,-1.57042,-1.25366e-05,2.40861,1.59452e-05,0.872234,-2.46303e-05
-1.46316e-05,-1.57041,-1.30204e-05,2.40861,1.65614e-05,0.872217,-2.55817e-05
-1.5125e-05,-1.57039,-1.34593e-05,2.40861,1.71203e-05,0.872202,-2.64447e-05
-1.56076e-05,-1.57038,-1.38885e-05,2.40862,1.7667e-05,0.872187,-2.72887e-05
-1.60807e-05,-1.57037,-1.43093e-05,2.40862,1.8203e-05,0.872173,-2.81162e-05
-1.65792e-05,-1.57035,-1.47526e-05,2.40862,1.87678e-05,0.872157,-2.89882e-05
-1.711e-05,-1.57034,-1.52248e-05,2.40862,1.93693e-05,0.872141,-2.99168e-05
-1.77443e-05,-1.57032,-1.57889e-05,2.40862,2.00881e-05,0.872122,-3.10263e-05
-1.82735e-05,-1.57031,-1.62595e-05,2.40863,2.06878e-05,0.872105,-3.19521e-05
-1.87837e-05,-1.5703,-1.67132e-05,2.40863,2.1266e-05,0.87209,-3.28446e-05
-1.92976e-05,-1.57028,-1.71702e-05,2.40863,2.18485e-05,0.872074,-3.37437e-05
-1.98425e-05,-1.57027,-1.76547e-05,2.40863,2.2466e-05,0.872057,-3.46969e-05
-2.04415e-05,-1.57025,-1.81874e-05,2.40864,2.3145e-05,0.872039,-3.57448e-05
-2.09892e-05,-1.57024,-1.86744e-05,2.40864,2.3766e-05,0.872022,-3.67032e-05
-2.15517e-05,-1.57022,-1.91745e-05,2.40864,2.44036e-05,0.872005,-3.76872e-05
-2.20936e-05,-1.57021,-1.96563e-05,2.40864,2.5018e-05,0.871989,-3.86354e-05
-2.26417e-05,-1.57019,-2.01437e-05,2.40864,2.56395e-05,0.871972,-3.95945e-05
-2.31929e-05,-1.57018,-2.06337e-05,2.40865,2.62644e-05,0.871955,-4.05589e-05
-2.38657e-05,-1.57016,-2.12318e-05,2.40865,2.70274e-05,0.871934,-4.17362e-05
-2.44714e-05,-1.57014,-2.17702e-05,2.40865,2.77142e-05,0.871916,-4.2796e-05
-2.51124e-05,-1.57013,-2.23401e-05,2.40865,2.84413e-05,0.871896,-4.39179e-05
-2.56733e-05,-1.57011,-2.28387e-05,2.40866,2.90774e-05,0.871879,-4.48994e-05
-2.6241e-05,-1.5701,-2.33433e-05,2.40866,2.97213e-05,0.871862,-4.58929e-05
-2.68728e-05,-1.57008,-2.39049e-05,2.40866,3.0438e-05,0.871842,-4.69986e-05
-2.75049e-05,-1.57006,-2.44667e-05,2.40866,3.11551e-05,0.871823,-4.81049e-05
-2.818e-05,-1.57005,-2.50667e-05,2.40867,3.1921e-05,0.871802,-4.92865e-05
-2.89155e-05,-1.57003,-2.57204e-05,2.40867,3.27555e-05,0.87178,-5.05737e-05
-2.95504e-05,-1.57001,-2.62846e-05,2.40867,3.34759e-05,0.87176,-5.1685e-05
-3.02139e-05,-1.56999,-2.68743e-05,2.40867,3.42289e-05,0.87174,-5.28465e-05
-3.08636e-05,-1.56997,-2.74516e-05,2.40868,3.49661e-05,0.87172,-5.39836e-05
-3.1699e-05,-1.56995,-2.8194e-05,2.40868,3.59144e-05,0.871694,-5.54462e-05
-3.24002e-05,-1.56993,-2.88171e-05,2.40868,3.67103e-05,0.871673,-5.66737e-05
-3.31253e-05,-1.56991,-2.94614e-05,2.40868,3.75334e-05,0.871651,-5.79431e-05
-3.38119e-05,-1.56989,-3.00713e-05,2.40869,3.83128e-05,0.87163,-5.9145e-05
-3.45064e-05,-1.56988,-3.06884e-05,2.40869,3.91013e-05,0.871609,-6.03609e-05
-3.54066e-05,-1.56985,-3.14881e-05,2.40869,4.01234e-05,0.871581,-6.1937e-05
-3.62565e-05,-1.56983,-3.22432e-05,2.4087,4.10886e-05,0.871555,-6.34252e-05
-3.69656e-05,-1.56981,-3.28731e-05,2.4087,4.18938e-05,0.871533,-6.46668e-05
-3.76981e-05,-1.56979,-3.35237e-05,2.4087,4.27258e-05,0.871511,-6.59495e-05
-3.84464e-05,-1.56977,-3.41884e-05,2.40871,4.35757e-05,0.871488,-6.72598e-05
-3.92682e-05,-1.56975,-3.49183e-05,2.40871,4.45092e-05,0.871463,-6.8699e-05
-4.01431e-05,-1.56973,-3.56954e-05,2.40871,4.55031e-05,0.871436,-7.02311e-05
-4.09132e-05,-1.5697,-3.63793e-05,2.40872,4.63781e-05,0.871412,-7.15798e-05
-4.16763e-05,-1.56968,-3.7057e-05,2.40872,4.72452e-05,0.871389,-7.29164e-05
-4.23717e-05,-1.56967,-3.76745e-05,2.40872,4.80354e-05,0.871368,-7.41343e-05
-4.31527e-05,-1.56965,-3.8368e-05,2.40872,4.89229e-05,0.871344,-7.55022e-05
-4.40151e-05,-1.56962,-3.91338e-05,2.40873,4.99031e-05,0.871317,-7.70128e-05
-4.49604e-05,-1.5696,-3.99731e-05,2.40873,5.09776e-05,0.871289,-7.86687e-05
-4.5722e-05,-1.56958,-4.06493e-05,2.40873,5.18434e-05,0.871265,-8.0003e-05
-4.65702e-05,-1.56955,-4.14024e-05,2.40874,5.28078e-05,0.871239,-8.14889e-05
-4.74058e-05,-1.56953,-4.21442e-05,2.40874,5.37578e-05,0.871214,-8.29528e-05
-4.84852e-05,-1.5695,-4.31024e-05,2.40874,5.49852e-05,0.871181,-8.48439e-05
-4.9372e-05,-1.56948,-4.38895e-05,2.40875,5.59937e-05,0.871153,-8.63976e-05
-5.0245e-05,-1.56946,-4.46644e-05,2.40875,5.69866e-05,0.871127,-8.79273e-05
-5.11387e-05,-1.56943,-4.54576e-05,2.40875,5.80032e-05,0.871099,-8.94933e-05
-5.2073e-05,-1.56941,-4.62868e-05,2.40876,5.9066e-05,0.871071,-9.11304e-05
-5.29878e-05,-1.56938,-4.70987e-05,2.40876,6.01067e-05,0.871043,-9.27335e-05
-5.39443e-05,-1.56936,-4.79475e-05,2.40877,6.11951e-05,0.871013,-9.44098e-05
-5.479e-05,-1.56933,-4.86979e-05,2.40877,6.21574e-05,0.870988,-9.58919e-05
-5.56386e-05,-1.56931,-4.94509e-05,2.40877,6.31232e-05,0.870962,-9.73793e-05
-5.65279e-05,-1.56929,-5.024e-05,2.40878,6.41354e-05,0.870934,-9.8938e-05
-5.74139e-05,-1.56926,-5.10261e-05,2.40878,6.5144e-05,0.870907,-0.000100491
-5.83675e-05,-1.56924,-5.1872e-05,2.40878,6.62295e-05,0.870878,-0.000102163
-5.92475e-05,-1.56921,-5.26528e-05,2.40879,6.72315e-05,0.870851,-0.000103705
-6.02382e-05,-1.56919,-5.35316e-05,2.40879,6.83596e-05,0.870821,-0.000105442
-6.11711e-05,-1.56916,-5.43591e-05,2.40879,6.94219e-05,0.870792,-0.000107078
-6.20634e-05,-1.56914,-5.51505e-05,2.4088,7.04382e-05,0.870765,-0.000108642
-6.30138e-05,-1.56911,-5.59934e-05,2.4088,7.15207e-05,0.870736,-0.000110308
-6.40058e-05,-1.56909,-5.68732e-05,2.4088,7.26507e-05,0.870705,-0.000112048
-6.50549e-05,-1.56906,-5.78036e-05,2.40881,7.38459e-05,0.870673,-0.000113887
-6.6149e-05,-1.56903,-5.87738e-05,2.40881,7.50925e-05,0.87064,-0.000115806
-6.7147e-05,-1.569,-5.96587e-05,2.40882,7.62298e-05,0.870609,-0.000117556
-6.80992e-05,-1.56898,-6.05029e-05,2.40882,7.7315e-05,0.87058,-0.000119226
-6.90706e-05,-1.56895,-6.13642e-05,2.40882,7.84222e-05,0.87055,-0.00012093
-7.02127e-05,-1.56892,-6.23767e-05,2.40883,7.97241e-05,0.870515,-0.000122933
-7.11922e-05,-1.56889,-6.3245e-05,2.40883,8.08408e-05,0.870485,-0.000124651
-7.23476e-05,-1.56886,-6.42692e-05,2.40884,8.21582e-05,0.87045,-0.000126678
-7.33796e-05,-1.56883,-6.51839e-05,2.40884,8.33351e-05,0.870418,-0.000128488
-7.42878e-05,-1.56881,-6.59888e-05,2.40884,8.43708e-05,0.87039,-0.000130081
-7.53021e-05,-1.56878,-6.68878e-05,2.40885,8.55278e-05,0.870359,-0.000131861
-7.62936e-05,-1.56876,-6.77664e-05,2.40885,8.66588e-05,0.870329,-0.000133601
-7.73582e-05,-1.56873,-6.87098e-05,2.40885,8.78734e-05,0.870296,-0.000135468
-7.86545e-05,-1.56869,-6.98585e-05,2.40886,8.93525e-05,0.870257,-0.000137743
-7.97508e-05,-1.56866,-7.08299e-05,2.40886,9.06036e-05,0.870223,-0.000139667
-8.07989e-05,-1.56863,-7.17585e-05,2.40887,9.17999e-05,0.870191,-0.000141506
-8.18235e-05,-1.56861,-7.26662e-05,2.40887,9.29694e-05,0.87016,-0.000143305
-8.28786e-05,-1.56858,-7.36008e-05,2.40887,9.41739e-05,0.870127,-0.000145156
-8.39529e-05,-1.56855,-7.45524e-05,2.40888,9.54004e-05,0.870094,-0.000147042
-8.51953e-05,-1.56852,-7.56528e-05,2.40888,9.68191e-05,0.870056,-0.000149223
-8.63373e-05,-1.56849,-7.66642e-05,2.40889,9.81233e-05,0.870021,-0.000151227
-8.75653e-05,-1.56845,-7.77518e-05,2.40889,9.95259e-05,0.869984,-0.000153383
-8.87236e-05,-1.56842,-7.87775e-05,2.4089,0.000100849,0.869948,-0.000155417
-8.98712e-05,-1.56839,-7.97936e-05,2.4089,0.00010216,0.869913,-0.000157432
-9.11672e-05,-1.56836,-8.09412e-05,2.40891,0.000103641,0.869873,-0.000159707
-9.25247e-05,-1.56832,-8.2143e-05,2.40891,0.000105193,0.869832,-0.000162091
-9.35562e-05,-1.56829,-8.30561e-05,2.40891,0.000106371,0.8698,-0.000163902
-9.46689e-05,-1.56826,-8.40411e-05,2.40892,0.000107644,0.869766,-0.000165856
-9.58409e-05,-1.56823,-8.50785e-05,2.40892,0.000108983,0.86973,-0.000167915
-9.70263e-05,-1.5682,-8.61277e-05,2.40893,0.000110339,0.869694,-0.000169997
-9.83671e-05,-1.56816,-8.73143e-05,2.40893,0.000111872,0.869653,-0.000172352
-9.96082e-05,-1.56813,-8.84126e-05,2.40894,0.000113292,0.869615,-0.000174532
-0.000100762,-1.5681,-8.94333e-05,2.40894,0.000114611,0.869579,-0.000176558
-0.000101996,-1.56806,-9.05253e-05,2.40895,0.000116023,0.869541,-0.000178726
-0.000103177,-1.56803,-9.15703e-05,2.40895,0.000117375,0.869505,-0.000180802
-0.000104418,-1.568,-9.26679e-05,2.40895,0.000118795,0.869467,-0.000182981
-0.000105857,-1.56796,-9.39415e-05,2.40896,0.000120442,0.869423,-0.000185511
-0.000107177,-1.56792,-9.51085e-05,2.40896,0.000121953,0.869383,-0.00018783
-0.000108437,-1.56789,-9.62232e-05,2.40897,0.000123396,0.869344,-0.000190045
-0.000109656,-1.56786,-9.73009e-05,2.40897,0.000124791,0.869307,-0.000192186
-0.00011088,-1.56782,-9.83834e-05,2.40898,0.000126193,0.869269,-0.000194338
-0.000112002,-1.56779,-9.93754e-05,2.40898,0.000127478,0.869235,-0.00019631
-0.000113404,-1.56776,-0.000100615,2.40899,0.000129085,0.869192,-0.000198775
-0.000114529,-1.56773,-0.00010161,2.40899,0.000130373,0.869157,-0.000200752
-0.000115851,-1.56769,-0.000102778,2.409,0.000131888,0.869117,-0.000203076
-0.000116987,-1.56766,-0.000103783,2.409,0.00013319,0.869082,-0.000205074
-0.000118176,-1.56763,-0.000104834,2.409,0.000134553,0.869046,-0.000207164
-0.000119388,-1.56759,-0.000105905,2.40901,0.000135942,0.869008,-0.000209295
-0.000120541,-1.56756,-0.000106924,2.40901,0.000137265,0.868973,-0.000211324
-0.000121706,-1.56753,-0.000107953,2.40902,0.0001386,0.868937,-0.000213372
-0.00012287,-1.5675,-0.000108982,2.40902,0.000139935,0.868902,-0.000215419
-0.000124068,-1.56747,-0.000110041,2.40903,0.00014131,0.868865,-0.000217527
-0.000125243,-1.56744,-0.000111079,2.40903,0.000142658,0.868829,-0.000219594
-0.000126424,-1.5674,-0.000112122,2.40903,0.000144012,0.868793,-0.00022167
-0.00012761,-1.56737,-0.00011317,2.40904,0.000145373,0.868756,-0.000223757
-0.000128801,-1.56734,-0.000114222,2.40904,0.00014674,0.86872,-0.000225853
-0.000129998,-1.56731,-0.00011528,2.40905,0.000148114,0.868683,-0.000227959
-0.0001312,-1.56727,-0.000116341,2.40905,0.000149494,0.868646,-0.000230074
-0.000132408,-1.56724,-0.000117408,2.40905,0.000150881,0.868609,-0.000232199
-0.000133621,-1.56721,-0.000118479,2.40906,0.000152274,0.868572,-0.000234334
-0.00013484,-1.56718,-0.000119555,2.40906,0.000153673,0.868535,-0.000236478
-0.000136302,-1.56714,-0.000120846,2.40907,0.000155353,0.86849,-0.000239051
-0.000137532,-1.5671,-0.000121932,2.40907,0.000156766,0.868452,-0.000241217
-0.000138768,-1.56707,-0.000123023,2.40908,0.000158186,0.868414,-0.000243392
-0.000140009,-1.56704,-0.000124119,2.40908,0.000159612,0.868376,-0.000245576
-0.000141255,-1.567,-0.000125219,2.40909,0.000161044,0.868338,-0.00024777
-0.000142507,-1.56697,-0.000126324,2.40909,0.000162483,0.8683,-0.000249974
-0.00014379,-1.56693,-0.000127456,2.4091,0.000163958,0.86826,-0.000252233
-0.000145089,-1.5669,-0.000128603,2.4091,0.000165452,0.86822,-0.000254521
-0.00014643,-1.56686,-0.000129786,2.4091,0.000166994,0.868179,-0.000256882
-0.000147739,-1.56683,-0.000130941,2.40911,0.000168499,0.868139,-0.000259187
-0.000149033,-1.56679,-0.000132082,2.40911,0.000169987,0.8681,-0.000261465
-0.000150339,-1.56676,-0.000133234,2.40912,0.00017149,0.868059,-0.000263765
-0.000151629,-1.56672,-0.000134372,2.40912,0.000172975,0.86802,-0.000266038
-0.000152944,-1.56668,-0.000135532,2.40913,0.000174488,0.86798,-0.000268354
-0.000154245,-1.56665,-0.000136679,2.40913,0.000175985,0.86794,-0.000270646
-0.000155552,-1.56661,-0.000137832,2.40914,0.00017749,0.8679,-0.000272949
-0.000156916,-1.56658,-0.000139034,2.40914,0.00017906,0.867858,-0.000275351
-0.000158241,-1.56654,-0.000140203,2.40915,0.000180586,0.867817,-0.000277686
-0.000159564,-1.5665,-0.000141369,2.40915,0.00018211,0.867777,-0.000280017
-0.000161312,-1.56646,-0.00014291,2.40916,0.000184122,0.867723,-0.000283096
-0.000162688,-1.56642,-0.000144123,2.40916,0.000185708,0.867681,-0.000285522
-0.000164367,-1.56637,-0.000145603,2.40917,0.000187643,0.867629,-0.000288482
-0.000165755,-1.56634,-0.000146826,2.40917,0.000189243,0.867587,-0.000290928
-0.000167198,-1.5663,-0.000148098,2.40918,0.000190906,0.867542,-0.000293472
-0.000168627,-1.56626,-0.000149357,2.40918,0.000192553,0.867499,-0.00029599
-0.000170012,-1.56622,-0.000150577,2.40919,0.00019415,0.867456,-0.000298432
-0.000171431,-1.56618,-0.000151827,2.40919,0.000195787,0.867413,-0.000300934
-0.000172806,-1.56614,-0.000153039,2.4092,0.000197373,0.86737,-0.000303359
-0.000174199,-1.56611,-0.000154265,2.4092,0.000198979,0.867328,-0.000305815
-0.000175599,-1.56607,-0.000155499,2.40921,0.000200596,0.867285,-0.000308285
-0.000177055,-1.56603,-0.000156781,2.40921,0.000202275,0.86724,-0.000310852
-0.000178539,-1.56599,-0.000158088,2.40922,0.000203989,0.867195,-0.00031347
-0.000179992,-1.56595,-0.000159367,2.40922,0.000205665,0.86715,-0.000316032
-0.000181437,-1.56591,-0.000160639,2.40923,0.000207334,0.867106,-0.000318582
-0.000182851,-1.56587,-0.000161884,2.40923,0.000208966,0.867062,-0.000321075
-0.00018427,-1.56583,-0.000163133,2.40924,0.000210605,0.867019,-0.000323579
-0.000185694,-1.56579,-0.000164386,2.40924,0.00021225,0.866975,-0.000326092
-0.000187123,-1.56575,-0.000165645,2.40924,0.000213902,0.866931,-0.000328614
-0.000188558,-1.56571,-0.000166907,2.40925,0.00021556,0.866887,-0.000331146
-0.000189998,-1.56567,-0.000168174,2.40925,0.000217224,0.866843,-0.000333687
-0.000191444,-1.56564,-0.000169446,2.40926,0.000218895,0.866799,-0.000336238
-0.000192894,-1.5656,-0.000170723,2.40926,0.000220572,0.866754,-0.000338799
-0.000194413,-1.56555,-0.000172058,2.40927,0.000222328,0.866707,-0.000341479
-0.000196378,-1.5655,-0.000173787,2.40928,0.000224601,0.866647,-0.000344949
-0.000197927,-1.56546,-0.000175149,2.40928,0.000226392,0.8666,-0.000347683
-0.000199743,-1.56541,-0.000176747,2.40929,0.000228494,0.866544,-0.000350891
-0.000201274,-1.56537,-0.000178092,2.40929,0.000230265,0.866497,-0.000353593
-0.00020276,-1.56533,-0.0001794,2.4093,0.000231986,0.866451,-0.000356219
-0.00020437,-1.56528,-0.000180815,2.4093,0.000233849,0.866402,-0.000359062
-0.000205905,-1.56524,-0.000182164,2.40931,0.000235627,0.866355,-0.000361773
-0.000207408,-1.5652,-0.000183485,2.40931,0.000237367,0.866309,-0.000364427
-0.000208925,-1.56516,-0.000184818,2.40932,0.000239124,0.866262,-0.000367107
-0.000210438,-1.56512,-0.000186148,2.40932,0.000240877,0.866216,-0.00036978
-0.000212049,-1.56507,-0.000187564,2.40933,0.000242744,0.866166,-0.000372627
-0.00021367,-1.56503,-0.000188988,2.40933,0.000244621,0.866116,-0.00037549
-0.000215305,-1.56498,-0.000190425,2.40934,0.000246517,0.866066,-0.000378381
-0.000216906,-1.56494,-0.000191831,2.40934,0.000248373,0.866017,-0.000381209
-0.000218509,-1.56489,-0.000193238,2.40935,0.000250231,0.865968,-0.000384042
-0.000220255,-1.56485,-0.000194772,2.40935,0.000252257,0.865914,-0.000387129
-0.000222157,-1.56479,-0.000196442,2.40936,0.000254463,0.865856,-0.000390491
-0.000224224,-1.56474,-0.000198258,2.40937,0.000256862,0.865792,-0.000394146
-0.000225871,-1.56469,-0.000199703,2.40937,0.000258772,0.865742,-0.000397057
-0.000227452,-1.56465,-0.000201091,2.40938,0.000260607,0.865693,-0.000399852
-0.000229114,-1.5646,-0.000202551,2.40938,0.000262538,0.865642,-0.000402793
-0.000230722,-1.56456,-0.000203962,2.40939,0.000264405,0.865593,-0.000405636
-0.000232312,-1.56451,-0.000205357,2.40939,0.000266252,0.865544,-0.000408449
-0.000233905,-1.56447,-0.000206754,2.4094,0.000268101,0.865495,-0.000411265
-0.000235502,-1.56443,-0.000208156,2.4094,0.000269957,0.865446,-0.00041409
-0.000237104,-1.56438,-0.000209561,2.40941,0.000271819,0.865397,-0.000416925
-0.000238712,-1.56434,-0.000210972,2.40941,0.000273687,0.865348,-0.00041977
-0.000240325,-1.56429,-0.000212386,2.40942,0.000275562,0.865298,-0.000422623
-0.000241943,-1.56425,-0.000213805,2.40942,0.000277443,0.865248,-0.000425487
-0.000243603,-1.5642,-0.000215261,2.40943,0.000279374,0.865197,-0.000428424
-0.000245231,-1.56416,-0.000216689,2.40943,0.000281268,0.865147,-0.000431307
-0.000246872,-1.56411,-0.000218128,2.40944,0.000283177,0.865097,-0.000434212
-0.000248511,-1.56407,-0.000219565,2.40945,0.000285084,0.865047,-0.000437113
-0.000250155,-1.56402,-0.000221006,2.40945,0.000286997,0.864996,-0.000440023
-0.000251886,-1.56398,-0.000222523,2.40946,0.000289012,0.864943,-0.000443087
-0.000253605,-1.56393,-0.00022403,2.40946,0.000291014,0.86489,-0.000446132
-0.000255354,-1.56388,-0.000225562,2.40947,0.00029305,0.864837,-0.000449228
-0.00025711,-1.56383,-0.0002271,2.40947,0.000295095,0.864783,-0.000452338
-0.000259195,-1.56377,-0.000228927,2.40948,0.000297524,0.864719,-0.00045603
-0.000260872,-1.56373,-0.000230396,2.40948,0.000299478,0.864667,-0.000459001
-0.000262795,-1.56368,-0.00023208,2.40949,0.000301719,0.864608,-0.000462407
-0.000264807,-1.56362,-0.000233843,2.4095,0.000304065,0.864546,-0.000465972
-0.000266531,-1.56357,-0.000235352,2.4095,0.000306075,0.864493,-0.000469027
-0.000268296,-1.56352,-0.000236897,2.40951,0.000308133,0.864439,-0.000472154
-0.00027004,-1.56348,-0.000238424,2.40951,0.000310167,0.864385,-0.000475244
-0.00027175,-1.56343,-0.000239921,2.40952,0.000312163,0.864333,-0.000478276
-0.00027364,-1.56338,-0.000241575,2.40952,0.000314368,0.864275,-0.000481625
-0.000275364,-1.56333,-0.000243084,2.40953,0.00031638,0.864222,-0.000484681
-0.00027709,-1.56328,-0.000244594,2.40953,0.000318396,0.864169,-0.000487742
-0.000278822,-1.56323,-0.000246109,2.40954,0.000320417,0.864116,-0.000490811
-0.000280558,-1.56318,-0.000247629,2.40954,0.000322446,0.864062,-0.000493891
-0.00028231,-1.56314,-0.000249161,2.40955,0.000324492,0.864008,-0.000496997
-0.000284057,-1.56309,-0.000250689,2.40956,0.000326533,0.863955,-0.000500095
-0.000285808,-1.56304,-0.000252221,2.40956,0.00032858,0.863901,-0.000503202
-0.000287566,-1.56299,-0.000253757,2.40957,0.000330634,0.863847,-0.000506318
-0.000289328,-1.56294,-0.000255298,2.40957,0.000332694,0.863793,-0.000509444
-0.00029131,-1.56289,-0.000257031,2.40958,0.000335012,0.863732,-0.000512961
-0.000293083,-1.56284,-0.000258581,2.40958,0.000337086,0.863677,-0.000516107
-0.000295526,-1.56277,-0.000260716,2.40959,0.000339944,0.863602,-0.000520442
-0.000297425,-1.56272,-0.000262375,2.4096,0.000342165,0.863544,-0.000523811
-0.000299712,-1.56265,-0.000264374,2.4096,0.000344843,0.863474,-0.000527872
-0.000301779,-1.5626,-0.000266179,2.40961,0.000347262,0.86341,-0.00053154
-0.000303602,-1.56255,-0.000267772,2.40961,0.000349397,0.863354,-0.000534776
-0.00030541,-1.56249,-0.000269351,2.40962,0.000351515,0.863299,-0.000537986
-0.000307223,-1.56244,-0.000270934,2.40962,0.000353638,0.863243,-0.000541205
-0.000309041,-1.56239,-0.000272522,2.40963,0.000355769,0.863187,-0.000544433
-0.000310864,-1.56234,-0.000274113,2.40964,0.000357905,0.863131,-0.00054767
-0.000312742,-1.56229,-0.000275753,2.40964,0.000360107,0.863073,-0.000551006
