-0.306205,-0.0824734,0.898874,5.72399e-05,-0.0155021,0.000860232
-0.493642,-0.0613999,0.924811,0.00441691,-0.013809,0.00478542
-0.733464,0.0671735,0.927003,2.16553e-05,-0.0228654,0.0013737
-0.795059,0.101223,0.747097,-0.000948276,-0.0263862,-0.00181624
-0.63299,-0.162243,0.665994,0.00421744,-0.0229472,-0.00317204
-0.408402,-0.209722,0.599401,0.00912345,-0.0162615,-0.00180893
-0.251487,-0.123376,0.493503,0.0061273,-0.0164572,0.00115433
-0.269296,-0.0439842,0.554189,0.00484801,-0.0194065,0.000470761
-0.125564,-0.106239,0.423442,0.00623084,-0.01987,0.002325
0.0488288,-0.128962,0.485051,0.00808874,-0.0146399,0.000916455
0.255977,-0.191597,0.377791,0.00570833,-0.00562886,-7.74744e-05
0.402364,-0.194871,0.26677,0.00910604,0.0027135,-0.00171932
0.422433,-0.237691,0.0750176,0.0109791,0.00753851,-0.00150014
0.421363,-0.0785346,0.0809647,0.00743555,0.0125139,0.000501822
0.404934,-0.00267227,0.0146946,0.00149729,0.0182121,0.00180215
0.516868,0.00735859,-0.0478559,0.00096721,0.0237205,0.00130069
0.567562,-0.0918693,-0.246835,0.000300906,0.0283329,0.00150704
0.581776,-0.0483188,-0.184175,-0.00221936,0.029562,-0.000131014
0.485308,0.0931051,-0.12643,-0.00557161,0.0303904,-0.00269191
0.49981,0.09802,-0.184843,-0.00883894,0.027607,-0.00246268
0.389806,0.0327587,-0.284192,-0.00806231,0.0216116,0.000809955
0.373822,-0.0121709,-0.307515,-0.00562086,0.0149417,0.00317193
0.390668,0.068506,-0.417665,-0.00581286,0.0140283,0.0011099
0.356841,0.0673475,-0.308028,-0.00725751,0.0113651,-0.000952396
0.201033,-0.035997,-0.289152,-0.000905511,0.00602571,-0.00155457
0.076279,-0.177411,-0.344672,0.00543329,-0.00523089,-0.000274786
-0.0654556,-0.132079,-0.366049,0.00774073,-0.0109466,-0.00044761
-0.00240797,-0.0594702,-0.366506,0.00827589,-0.0101046,0.000692969
0.0312455,-0.164146,-0.376531,0.0108623,-0.00645939,0.00137887
0.0304587,-0.215195,-0.209854,0.0124171,-0.004185,0.000679706
-0.0791442,-0.278628,-0.254528,0.0129574,-0.00618079,0.000475706
-0.190088,-0.181468,-0.26192,0.0113984,-0.00656929,-0.000451795
-0.190822,-0.148034,-0.271207,0.00805899,-0.00397611,-0.000951821
-0.206802,-0.1048,-0.279397,0.00550983,-2.3654e-05,-0.000537254
-0.192859,-0.0627444,-0.247626,0.00256451,0.000155874,0.000586817
-0.320726,0.00436688,-0.267759,-0.00106389,-0.00199199,0.00172765
-0.387615,0.0356098,-0.172321,-0.00523573,-0.00688081,0.000581487
-0.341508,0.0962491,-0.201545,-0.00735302,-0.00944946,-0.000566529
-0.248462,0.0963236,-0.131314,-0.00799967,-0.0113509,-0.00263103
-0.171191,0.1231,-0.043779,-0.00916384,-0.0101824,-0.00265419
-0.108546,0.12268,-0.0484621,-0.00881469,-0.011269,0.000110065
-0.123554,0.0796327,-0.0420564,-0.00625789,-0.0124862,0.00105613
-0.155802,0.117745,0.0774556,-0.0052139,-0.0113985,-0.000788256
-0.169284,0.091681,-0.0307473,-0.00398223,-0.00966729,-9.63766e-05
-0.214671,0.0495058,-0.0432077,-0.00138695,-0.00731131,0.000138312
-0.197781,-0.0636284,0.0166996,0.00185506,-0.00607235,-7.60805e-05
-0.211821,-0.0706847,-0.0217103,0.0036157,-0.00369899,0.000381134
-0.117989,-0.0679774,0.0986408,0.00519668,-0.00228162,0.000373421
-0.0553381,-0.049288,0.14353,0.00539018,-0.000620208,0.00150697
0.0883787,-0.11061,0.0617382,0.00648984,0.00165538,0.00196038
0.119563,-0.126788,0.136428,0.00752401,0.00204595,0.000812552
0.150841,-0.126115,0.162059,0.00791774,0.00161141,0.000126857
0.18123,-0.0745511,0.152866,0.00539883,0.00146252,0.0001083
0.163883,0.0403335,0.188238,0.00295687,0.00190282,-0.000376891
0.12911,0.110456,0.357573,0.000248169,0.00245468,-0.000638
0.191626,0.124848,0.276177,-0.00290891,0.00268563,0.00117836
0.22186,0.139917,0.268058,-0.00638346,0.00253455,-0.000452423
0.253486,0.189964,0.142705,-0.0103754,0.00406814,-0.000486811
0.251185,0.18956,0.297909,-0.0120938,0.00517378,-0.00189046
0.266551,0.199009,0.344078,-0.012339,0.0065468,-0.00236378
0.315431,0.173134,0.279213,-0.0110618,0.00867351,-0.000299994
0.347373,0.210605,0.283498,-0.00969925,0.00907671,-6.72657e-05
0.333309,0.185566,0.245243,-0.00771281,0.0108065,0.000626399
0.256452,0.107351,0.23263,-0.0046815,0.012099,0.00133336
0.131901,0.0751022,0.2481,-0.000297495,0.00975716,-0.000225218
-0.0105106,0.0139058,0.345064,0.00243186,0.00545712,-0.00109377
-0.057091,0.0206831,0.203608,0.00232196,0.000745925,-0.000136331
-0.0723399,-0.0069557,0.13397,0.00312149,-0.00232905,0.0012729
-0.0902576,0.00143836,0.244231,0.0024622,-0.00511364,0.000134304
-0.106905,0.00831194,0.213834,0.00170061,-0.00918029,0.00107726
-0.156106,0.0164242,0.300008,0.00135423,-0.0127996,0.000637499
-0.172409,0.0234649,0.250822,0.000249728,-0.0166507,-0.000489652
-0.172893,0.0585898,0.247872,-0.000596014,-0.0172428,-0.00095217
-0.156662,0.101786,0.172623,-0.00245952,-0.0147952,0.000168149
-0.171127,0.109763,0.0786554,-0.00350005,-0.0119532,0.00106503
-0.171526,0.109061,0.0990305,-0.00490888,-0.010248,0.000354341
-0.186354,0.153083,0.0282151,-0.00639656,-0.00695202,9.39089e-05
-0.186704,0.170706,0.070576,-0.00800354,-0.00292481,-0.000176387
-0.107322,0.126701,0.0753862,-0.00820899,0.000266182,-0.000659204
-0.0735483,0.0741066,-0.00769125,-0.00744891,0.00396435,-0.000674052
-0.0889969,0.137923,-0.00644999,-0.00664984,0.00472821,-0.000447196
-0.13564,0.0942795,-0.00138972,-0.00482683,0.00374814,-0.000195526
-0.0545407,0.0317092,-0.175638,-0.00315665,0.000997588,0.00030186
-0.101096,0.00736399,-0.14391,-0.000109699,-0.000197789,0.000331096
-0.130431,-0.0437947,-0.200532,0.00345305,-0.000707735,0.00105287
-0.130343,-0.0956523,-0.168511,0.00630444,-0.00476428,0.000411159
-0.0989793,-0.0419643,-0.1923,0.00630396,-0.00600714,0.000416942
-0.112724,-0.122257,-0.319923,0.00818258,-0.00913968,-0.000228414
-0.0670522,-0.0767744,-0.207889,0.00785306,-0.00858512,-0.000472729
-0.050761,-0.12277,-0.25621,0.00681931,-0.00703898,0.000432796
-0.0337766,-0.0989883,-0.424825,0.00405747,-0.00502149,0.001785
-0.067334,-0.0644422,-0.317702,0.0014662,-0.00387251,-8.27056e-05
-0.00565185,-0.0824779,-0.226358,6.30382e-06,-0.00261049,-0.00194335
0.0433833,-0.0390706,-0.367517,-0.00218185,0.00275117,-0.000843052
0.137489,0.0165902,-0.273519,-0.00270756,0.00821517,-0.00158261
0.249017,-0.0462131,-0.339523,-0.00307033,0.0111604,-0.000453824
0.232133,-1.95295e-05,-0.204569,-0.00302958,0.014463,-2.44543e-05
0.234375,-0.0173995,-0.334346,-0.00210293,0.0150437,-0.000475172
0.234105,-0.0154694,-0.260326,-0.000612286,0.0150312,-0.00115783
0.266705,-0.0672871,-0.274604,0.00191286,0.0143089,-0.000445127
0.235531,-0.120991,-0.272844,0.00225061,0.0144946,-0.000440557
0.236096,-0.10271,-0.317771,0.00340878,0.0130092,0.000726577
0.156655,-0.146955,-0.248344,0.00484981,0.0103843,0.000985126
0.108554,-0.138051,-0.225618,0.0059094,0.00547274,0.000566041
0.0762385,-0.191716,-0.17792,0.00693344,0.00146462,-8.74992e-05
0.0771285,-0.244664,-0.217279,0.00868834,-0.000700058,-5.69319e-05
0.0605981,-0.198844,-0.148524,0.009376,-0.00119017,-0.000283703
-0.00256503,-0.199506,-0.151979,0.00931566,-0.00200094,0.000412625
-0.0196689,-0.190883,-0.0870983,0.00935412,-0.00438833,0.000656
-0.0836433,-0.191971,-0.0459442,0.00824271,-0.00496168,-3.62118e-05
-0.0672486,-0.16452,-0.0681129,0.00845334,-0.00297047,0.000639774
-0.00501363,-0.165595,-0.0476949,0.00635738,-0.00169917,-0.000763433
-0.0371582,-0.0953377,-0.0341215,0.00398295,0.00154364,-0.000344755
-0.101659,-0.0976566,0.0028487,0.00177076,0.000360189,-0.00103972
-0.134055,-0.0447303,0.0203248,0.0010238,-0.000834837,-0.00103895
-0.181915,-0.0750896,-0.036063,-0.00142889,-0.00257873,-0.000348458
-0.104168,-0.0296329,0.0317651,-0.00175453,-0.00183606,-0.000593052
-0.103942,-0.0656667,0.0314655,-0.00198916,-0.000597055,-0.000141766
-0.136199,-0.0464689,0.102177,-0.000436197,-0.00289204,-0.000348875
-0.199437,-0.0832429,0.0776626,0.000280726,-0.00730299,0.000150076
-0.151416,-0.0725474,0.0395359,0.00284538,-0.0104081,0.000417231
-0.134497,-0.0792487,0.0249994,0.00532383,-0.0103621,0.000892904
-0.0394004,-0.0958497,0.0309407,0.00566635,-0.00790463,0.000416702
-0.0410878,-0.0931688,0.240064,0.00687953,-0.00600401,-0.000286757
-0.0398092,-0.128797,0.173949,0.00768873,-0.00542384,0.000867745
-0.0699321,-0.128878,0.0849207,0.00800316,-0.00501118,0.000871872
-0.0700684,-0.111421,0.0847065,0.00671463,-0.00371838,-0.000754026
-0.0238406,-0.104493,0.120928,0.00325538,0.000627358,-0.000579779
-0.0229919,-0.0696188,0.049238,0.00170731,0.00380641,-0.000380402
-0.0076608,-0.0082705,0.019112,0.000315899,0.00395961,0.000525988
-0.0403578,0.00739106,0.0321046,-0.00176648,0.00339349,0.000975292
-0.104876,0.0950414,0.0460569,-0.00373965,0.00120883,-0.000174283
-0.106964,0.110548,0.104893,-0.00650422,2.18339e-05,-0.00110632
-0.0278291,0.17324,0.0366408,-0.00643369,-0.00114085,-0.00087089
-0.044022,0.127352,0.0559882,-0.00746688,-0.000616029,-0.000649501
-0.045088,0.125868,0.0514793,-0.00790186,-0.00500928,-0.000622166
-0.0294739,0.170529,0.0271246,-0.00762497,-0.00677998,-0.000150633
-0.0286564,0.15243,-0.0394187,-0.00707357,-0.00806898,9.52635e-05
0.0356166,0.135658,-0.0794322,-0.00641378,-0.00561186,0.000313203
0.0525481,0.130036,-0.0236442,-0.00454417,-0.000513694,5.83243e-05
0.0379328,0.10548,-0.0140405,-0.00252843,0.000806629,-0.000625319
-0.00805648,0.0615407,-0.0544205,-0.0010704,0.000872958,-0.000381126
-0.0233932,0.0717394,-0.0281041,-0.000599808,0.00329178,-0.000855102
-0.0218528,0.0724021,-0.0944179,0.000122727,0.00578032,0.000513701
0.0120032,0.019996,-0.2004,0.0022624,0.00651511,0.00190713
-0.0204024,0.0378854,-0.132835,0.00133935,0.00740778,0.000284296
-0.0375026,0.0617018,-0.165977,-0.000740007,0.00337579,0.00029894
-0.0864365,0.0701362,-0.078868,-0.00106597,0.00101349,-0.000149298
0.0241895,0.0410686,-0.196228,-0.00236783,-0.00124953,0.000549966
0.0697274,0.0843109,-0.136296,-0.00489018,-0.0002464,0.000290757
0.0845346,0.110711,-0.0945179,-0.00576423,-0.000110283,0.000280479
0.0837828,0.145514,-0.0984022,-0.00663039,-0.00195939,-0.000173563
0.0368058,0.153451,-0.146071,-0.00734469,-0.0024517,-0.000631093
0.0204807,0.162503,-0.1013,-0.00762594,-0.00211197,-0.00109656
-0.0568883,0.172783,-0.12129,-0.00648871,0.00115142,-0.000189824
-0.0557441,0.101392,-0.162647,-0.00590086,0.00213856,4.24406e-05
-0.0716877,0.145796,-0.165383,-0.00667461,0.00291913,-0.000199254
-0.10195,0.110345,-0.22811,-0.00587492,0.00246954,-0.00110423
-0.116279,0.0317656,-0.242327,-0.00284174,0.00205652,0.000301574
-0.0846355,-0.00380249,-0.240621,-0.00235418,0.00180262,0.000766627
-0.021896,0.0160518,-0.189454,-0.000729775,0.000927921,0.000548233
0.0733049,0.0352616,-0.228867,0.000513103,3.07735e-05,0.00033056
0.0561128,0.0266439,-0.116471,0.000485363,-0.000262287,9.86632e-05
0.00922577,0.000660709,-0.1125,0.00206217,-0.00185574,0.000122359
-0.0376586,-0.025518,-0.109301,0.00328565,-0.00281458,0.000139485
-0.085694,-0.0175955,-0.0896106,0.00223415,-0.00391728,-0.00100812
-0.0709828,0.0256713,-0.0748617,0.000382393,-0.00354907,-0.000566621
-0.0711932,0.00750919,-0.053449,-8.24029e-05,-0.00250085,-0.000347093
-0.0389456,-0.0285466,-0.0987777,3.13475e-05,-0.00170952,0.000799591
-0.0865505,-0.00252673,-0.101933,-0.000897075,-0.00197004,0.000106518
-0.0721476,0.0235632,-0.038236,-0.00247331,-0.0013979,-0.000601314
-0.00842728,0.0233513,-0.0841833,-0.00314892,0.00109154,6.65276e-05
0.0544965,-0.00968293,0.0165661,-0.0014632,0.00291674,-0.00085839
0.0411782,-0.0535497,-0.11274,0.000684848,0.00231258,8.68631e-05
-0.0719364,0.00869711,0.0598972,9.42074e-06,0.000867875,0.000314617
-0.103169,0.0260513,0.0143376,-0.000275615,-0.000365819,-0.000595525
-0.0705734,0.0276473,-0.0241407,0.00153569,-0.000836836,-0.00057991
-0.087203,-0.017814,0.0399862,0.000879095,-0.000102622,0.000329587
-0.102975,-0.0273782,0.0165082,0.000775504,-0.00167424,0.00011192
-0.0882455,-0.00131574,0.0353224,0.000218312,-0.00385228,0.000120472
-0.0879834,-0.0361804,0.0404768,0.00175909,-0.00578516,-8.4504e-05
-0.0717701,-0.0804569,0.0433756,0.00219994,-0.00467416,0.000142145
-0.0390738,-0.0800418,-0.0234097,0.00291761,-0.00366627,0.00152005
-0.0541538,-0.0687388,0.00692812,0.00482189,-0.00252893,0.00106388
-0.0691113,-0.0941497,-0.00813816,0.00678075,-0.00414512,0.00040097
-0.195999,-0.0965071,0.00603938,0.00454183,-0.00404682,-0.000299945
-0.16453,-0.11349,0.0319363,0.00552628,-0.00450377,-6.19887e-05
-0.162794,-0.131368,-0.0783413,0.00608642,-0.00412401,0.000174524
-0.147963,-0.0534637,-0.113578,0.00301511,-0.0033027,0.000835139
-0.13447,-0.0302385,-0.0826454,-0.000787569,-0.00437452,0.000814689
-0.0899727,-0.00215814,0.122894,-0.00119481,-0.00464901,-0.00126525
0.00593578,-0.0203903,0.0100428,-0.000958972,-0.00430803,0.00034479
0.0205126,-0.0128853,0.0495495,-0.0030321,-0.00353285,-0.000135946
0.0671296,0.0150278,0.119599,-0.00311826,-0.00195195,-0.000842302
-0.010221,0.00810288,0.103674,-0.000686457,-0.00123482,-0.000368514
-0.0880955,-0.000248618,0.0827938,0.000291237,-0.000493178,9.59507e-05
-0.103719,0.00683795,0.0103085,-0.00115061,-0.00161951,-0.000361829
-0.1658,0.0436732,-0.00954422,-0.000548557,0.000302552,-0.000829447
-0.087408,-0.0719452,0.0625319,0.000521388,0.000294198,0.000326338
-0.0244677,-0.0354443,0.0655147,0.000463038,0.000500571,-0.000827845
0.054631,-0.00949901,-0.00551512,-0.000428113,0.000589149,-0.00014579
0.179976,-0.0273513,0.0406018,-0.00151248,0.00243561,-0.000629781
0.181112,-0.0625769,-0.00111674,-0.000678405,0.00343955,-0.00016817
0.182961,-0.0608141,-0.0625858,0.00113332,0.00528239,0.000522756
0.10407,-0.0328238,-0.0148734,0.00202886,0.0054316,-0.00016262
0.0415542,-0.0157514,-0.0845206,0.00205673,0.00336322,-0.000373929
-0.0538984,-0.0146576,0.0303025,0.00278533,0.00362219,-0.00106223
-0.0990449,-0.0428327,-0.13134,0.00285093,0.0041195,0.00101205
-0.0523568,-0.000663446,-0.207445,0.00058563,0.00195249,0.000782119
-0.0234163,0.0161225,-0.099456,-0.00071803,-0.00115146,-0.000130584
-0.0234552,-0.0560069,-0.0987851,-0.00051267,-0.00245543,0.000112972
0.00698009,-0.0375772,-0.0287512,-0.000697978,-0.00327935,-0.00149547
0.0555639,0.0228185,-0.217751,-0.00215413,-0.00379518,0.000110197
0.0386706,-0.0392372,-0.101537,-0.00181975,-0.0041251,-0.00080561
0.00625282,-0.0554547,0.0152488,-0.000116011,-0.00497052,-0.000562432
-0.10067,-0.0453033,-0.159858,0.00234746,-0.00446607,0.000379493
-0.0543615,-0.0366236,-0.115044,0.00137908,-0.00456027,-0.000778491
-0.085149,-0.0197901,-0.165012,-0.000296026,-0.000743931,-0.000353646
0.00894801,-0.0165651,-0.0429552,0.0016587,0.00129579,-0.000363266
0.0730678,-0.106974,-0.110716,0.0010653,0.00330667,0.000773321
0.135152,-0.0554041,-0.120055,-0.00212428,0.00546028,0.000733778
0.118891,-0.00945783,-0.0511374,-0.00176952,0.00686175,0.000491962
0.0871769,-0.0257803,0.0218036,-0.000421951,0.0070639,3.85544e-05
-0.0392473,0.00945765,0.0397522,-0.000616037,0.00651869,0.000271987
-0.118091,0.0357782,0.0156482,-0.000516103,0.00415544,-0.000398223
-0.133775,0.0434557,-0.0553451,-0.000553495,0.000489491,-0.000140618
-0.17943,-0.0366761,-0.140247,0.00167735,-0.00221115,0.000590614
-0.16468,-0.0454582,-0.0950716,0.00266816,-0.00590066,0.00107951
-0.1501,0.0346162,-0.0752893,0.0017753,-0.00803834,-0.000295349
-0.118833,-0.0387502,-0.101802,0.000890981,-0.00934288,0.000630496
-0.118843,-0.0714893,-0.0218547,0.00427572,-0.0119229,-0.000250571
-0.150386,-0.0726799,-0.0491919,0.00350825,-0.0121107,0.000437031
-0.262339,0.00721295,0.0354374,0.00222759,-0.0127083,-0.000949789
-0.277745,0.0144303,-0.0377087,0.000797339,-0.0125788,-0.000726937
-0.260163,-0.0463721,-0.0750288,0.00291802,-0.0104683,0.000425211
-0.213393,-0.0552218,-0.0297863,0.00220744,-0.00869336,0.000175833
-0.136447,-0.0109729,0.079564,-0.000582531,-0.00517482,-0.00148358
0.038589,0.0163882,-0.0318322,-0.00101253,-0.000953421,-0.000138774
0.117604,-0.0262652,0.0430367,-9.82899e-05,0.0028573,6.73956e-05
0.11772,0.0287576,0.0883969,-1.37489e-05,0.00687561,0.000724878
0.165791,0.0708679,-0.0548529,-0.00297257,0.00848096,0.00046773
0.0406328,0.035636,-0.0521589,-0.00218022,0.00996901,0.000238628
-0.022995,0.0373105,0.0419801,-0.00038055,0.00893366,0.00025508
-0.0548301,0.0354555,-0.00843198,-0.00119608,0.0058105,0.000274311
-0.0547847,0.0870039,-0.10522,-0.00305885,0.00418386,-0.000414182
-0.00952712,0.130902,-0.0423639,-0.00383503,0.000756965,-0.000632069
0.00679466,0.0690224,-0.0606198,-0.00177998,-0.00173782,0.0005502
-0.0265611,0.104873,0.0504728,-0.00223975,-0.00314072,-0.000597455
-0.0114355,0.10954,-0.0739768,-0.00519307,-0.00782532,-0.00103941
-0.0285603,0.099986,-0.00971293,-0.00528214,-0.0102217,-0.000566154
-0.0591903,0.0819633,-0.0561736,-0.00472747,-0.00960979,0.00104507
-0.0127724,0.161641,-0.0609343,-0.00631586,-0.00986873,0.000342114
-0.0125202,0.196416,-0.0879042,-0.00855008,-0.00583107,-0.000159849
0.0182408,0.179688,0.0277063,-0.00890591,-0.00205806,-0.000652415
0.0834605,0.127706,-0.031996,-0.00774931,0.00246019,1.67821e-05
0.129755,0.102233,0.107136,-0.00814068,0.00654005,-0.000708867
0.17774,0.164782,0.037812,-0.00877191,0.00812724,-0.000495678
0.116793,0.0756886,-0.0244254,-0.00830909,0.0116453,-0.000737064
0.181067,0.0791521,-0.0149617,-0.00464876,0.0123901,0.00134635
0.164934,0.054472,0.0838681,-0.00297459,0.0122656,-2.26789e-05
0.134007,0.0912552,0.0643156,-0.00202408,0.0120724,-0.000474623
0.0887389,-0.0230163,0.00989947,0.00179282,0.00911965,-0.000649735
0.0240442,-0.0402706,0.122597,0.00376425,0.00409123,0.00031392
-0.0237288,-0.0357481,-0.00360191,0.00112432,-0.000781787,0.000566386
-0.071248,-0.0278689,-0.050824,0.00142914,-0.00569187,0.000145515
-0.133957,-0.0636076,-0.071926,0.00289353,-0.0088581,0.000640652
-0.134499,-0.0280872,-0.0741558,0.00309893,-0.0113552,0.00088695
-0.138605,0.00384997,0.0687961,-0.00168712,-0.0133189,-0.00097625
-0.136971,-0.0142147,-0.0439,-0.000791297,-0.0135761,0.000645048
-0.152155,-0.0743003,0.0344692,0.00102635,-0.0110048,-0.000279294
-0.120086,-0.00277955,-0.0135461,0.000109418,-0.00824467,0.000152841
-0.120744,-0.00439001,0.00357943,-0.00237978,-0.00589256,-0.000569083
-0.118368,-0.00139616,-0.0537057,0.000532735,-0.00343963,0.000124598
-0.101094,-0.0793754,-0.0420778,0.00292893,-0.00112522,0.000127412
-0.0711085,-0.0437054,0.0671267,0.00111901,0.00207573,-0.000373107
0.0086049,-0.0525513,0.0228341,0.000412247,0.00570639,5.69599e-05
0.056408,-0.0952503,0.055437,0.0019827,0.00637177,-0.00108653
0.0110613,-0.120571,-0.00690567,0.00428204,0.00726686,0.000305967
-0.0050486,-0.148826,-0.03353,0.00402169,0.00442813,0.00101577
-0.0846365,-0.121811,0.0130262,0.00416698,0.00207801,-0.00103554
-0.146264,-0.192576,-0.0498459,0.00716326,-0.00135469,0.000623457
-0.0507611,-0.173242,-0.113597,0.00944401,-0.0033248,0.00248812
-0.0216843,-0.174647,-0.00375451,0.00697932,-0.00453038,-0.00028173
0.00992809,-0.172532,0.0488619,0.00848989,-0.00393224,-0.000968454
0.0278147,-0.233899,-0.0562531,0.0112486,-0.0056157,0.000216662
-0.0516292,-0.189349,-0.0144747,0.0108088,-0.00543416,-1.88123e-05
-0.0980164,-0.185081,-0.20859,0.00712202,-0.00590021,0.00019987
-0.114466,-0.174697,-0.114966,0.00795323,-0.00536217,-0.000261937
-0.145882,-0.228381,-0.0920004,0.00829821,-0.00475509,0.000427957
-0.11545,-0.105078,-0.103408,0.0048673,-0.00233079,0.000152706
-0.0524656,-0.107239,-0.155193,0.00201936,0.000196597,0.000117453
0.0256697,-0.113562,-0.0345847,0.00353322,0.0017219,-0.000120187
0.0892163,-0.130767,-0.0536653,0.00416822,0.00208768,0.00011092
0.166614,-0.0878772,-0.0380501,0.00128483,0.00265773,-0.000835769
0.11995,-0.0610982,-0.0620271,0.000746117,0.00510974,-0.000854809
0.11972,-0.0577015,0.0593619,0.00370532,0.00591551,-0.000157498
0.0579009,-0.0396542,-0.00912915,0.00448344,0.00634646,0.00099712
0.0574331,-0.0258925,-0.111284,0.000567017,0.00536216,6.33877e-05
0.0406024,-0.0334142,0.00678055,0.00128397,0.00505919,-0.00154206
0.0435628,-0.0692758,-0.192731,0.00274438,0.00434855,-0.000368668
0.00808162,0.0187872,-0.00107419,0.000491725,0.00218344,-0.000839922
-0.00934063,0.0227387,-0.0419926,-0.0038643,0.000692004,6.27728e-05
-0.0721536,0.00650973,-0.0136252,-0.00115992,-0.00226695,0.000331691
-0.00870297,-0.0294067,-0.0570585,-0.0006889,-0.0035897,0.00080494
0.00706459,0.0335711,-0.0577807,-0.00129915,-0.00176687,0.000325516
0.0218283,0.0412558,-0.0395318,-0.00268169,-0.0026835,-0.000138297
-0.00825626,0.0602823,-0.103487,-0.00115214,-0.00248732,0.000332503
