-0.000825676,0.0156875,-0.000734632,0.0125618,0.000935127,-0.0282493,-0.00144421
-0.000851504,0.0161804,-0.000757584,0.0129529,0.00096446,-0.0291333,-0.00148946
-0.000877329,0.0166734,-0.000780532,0.0133438,0.000993797,-0.0300172,-0.00153471
-0.000903154,0.0171666,-0.000803477,0.0137346,0.00102314,-0.0309011,-0.00157996
-0.000928979,0.01766,-0.00082642,0.0141251,0.0010525,-0.0317851,-0.00162522
-0.000954805,0.0181537,-0.00084936,0.0145155,0.00108186,-0.0326691,-0.00167049
-0.000980631,0.0186475,-0.000872298,0.0149056,0.00111123,-0.0335531,-0.00171577
-0.00100646,0.0191417,-0.000895233,0.0152956,0.00114061,-0.0344372,-0.00176106
-0.00103229,0.0196361,-0.000918168,0.0156854,0.00117,-0.0353214,-0.00180636
-0.00105812,0.0201307,-0.000941099,0.016075,0.0011994,-0.0362057,-0.00185167
-0.00108394,0.0206256,-0.000964026,0.0164644,0.00122881,-0.0370899,-0.00189698
-0.00110977,0.0211207,-0.000986949,0.0168536,0.00125823,-0.0379742,-0.0019423
-0.0011356,0.0216161,-0.00100987,0.0172425,0.00128766,-0.0388585,-0.00198763
-0.00116142,0.0221118,-0.00103279,0.0176312,0.0013171,-0.0397429,-0.00203297
-0.00118725,0.0226077,-0.0010557,0.0180197,0.00134655,-0.0406273,-0.00207831
-0.00121308,0.0231039,-0.00107861,0.0184079,0.00137601,-0.0415118,-0.00212367
-0.00123891,0.0236004,-0.00110152,0.0187959,0.00140548,-0.0423963,-0.00216904
-0.00126474,0.0240972,-0.00112442,0.0191837,0.00143497,-0.0432808,-0.00221442
-0.00129058,0.0245946,-0.00114733,0.0195713,0.00146447,-0.0441658,-0.00225982
-0.00131641,0.025092,-0.00117023,0.0199586,0.00149398,-0.0450506,-0.00230523
-0.00134224,0.0255898,-0.00119312,0.0203456,0.0015235,-0.0459353,-0.00235064
-0.00136807,0.0260879,-0.00121602,0.0207324,0.00155304,-0.0468201,-0.00239606
-0.0013939,0.0265863,-0.0012389,0.0211188,0.00158258,-0.047705,-0.00244149
-0.00141973,0.027085,-0.00126178,0.021505,0.00161214,-0.0485899,-0.00248693
-0.00144556,0.0275841,-0.00128466,0.0218909,0.00164171,-0.0494748,-0.00253239
-0.00147139,0.0280835,-0.00130753,0.0222765,0.00167129,-0.0503598,-0.00257785
-0.00149722,0.0285833,-0.0013304,0.0226618,0.00170089,-0.0512449,-0.00262333
-0.00152306,0.0290834,-0.00135327,0.0230468,0.00173051,-0.0521301,-0.00266883
-0.00154889,0.029584,-0.00137613,0.0234316,0.00176014,-0.0530154,-0.00271434
-0.00157473,0.0300849,-0.00139899,0.023816,0.00178978,-0.0539008,-0.00275986
-0.00160056,0.0305862,-0.00142184,0.0242001,0.00181943,-0.0547861,-0.00280538
-0.00162639,0.0310879,-0.00144469,0.0245839,0.0018491,-0.0556715,-0.00285093
-0.00165223,0.0315899,-0.00146753,0.0249673,0.00187879,-0.0565569,-0.00289648
-0.00167806,0.0320923,-0.00149037,0.0253504,0.00190849,-0.0574424,-0.00294205
-0.0017039,0.0325952,-0.00151321,0.0257332,0.00193821,-0.0583282,-0.00298763
-0.00172973,0.0330985,-0.00153603,0.0261157,0.00196794,-0.0592139,-0.00303323
-0.00175557,0.0336022,-0.00155886,0.0264978,0.00199769,-0.0600997,-0.00307884
-0.0017814,0.0341063,-0.00158168,0.0268795,0.00202745,-0.0609855,-0.00312447
-0.00180724,0.0346108,-0.00160449,0.0272609,0.00205723,-0.0618714,-0.00317011
-0.00183307,0.0351157,-0.0016273,0.0276419,0.00208703,-0.0627573,-0.00321576
-0.00185891,0.0356211,-0.0016501,0.0280226,0.00211684,-0.0636434,-0.00326143
-0.00188474,0.0361269,-0.00167289,0.0284028,0.00214667,-0.0645294,-0.0033071
-0.00191057,0.0366331,-0.00169568,0.0287827,0.00217651,-0.0654155,-0.0033528
-0.00193641,0.0371398,-0.00171847,0.0291622,0.00220638,-0.0663017,-0.00339851
-0.00196224,0.037647,-0.00174124,0.0295413,0.00223626,-0.0671879,-0.00344423
-0.00198807,0.0381546,-0.00176401,0.02992,0.00226616,-0.0680742,-0.00348997
-0.00201391,0.0386627,-0.00178678,0.0302983,0.00229607,-0.0689606,-0.00353572
-0.00203974,0.0391714,-0.00180954,0.0306762,0.00232601,-0.0698472,-0.0035815
-0.00206558,0.0396805,-0.0018323,0.0310537,0.00235597,-0.0707338,-0.00362729
-0.00209141,0.04019,-0.00185504,0.0314308,0.00238594,-0.0716204,-0.00367309
-0.00211725,0.0407001,-0.00187779,0.0318075,0.00241594,-0.0725072,-0.00371892
-0.00214308,0.0412108,-0.00190052,0.0321837,0.00244595,-0.073394,-0.00376476
-0.00216891,0.0417218,-0.00192325,0.0325595,0.00247598,-0.0742809,-0.00381061
-0.00219475,0.0422334,-0.00194597,0.0329348,0.00250603,-0.0751678,-0.00385648
-0.00222058,0.0427455,-0.00196868,0.0333097,0.0025361,-0.0760547,-0.00390236
-0.00224641,0.0432582,-0.00199139,0.0336842,0.0025662,-0.0769418,-0.00394827
-0.00227225,0.0437714,-0.00201409,0.0340582,0.00259631,-0.077829,-0.00399419
-0.00229808,0.0442851,-0.00203678,0.0344317,0.00262644,-0.0787162,-0.00404013
-0.00232391,0.0447994,-0.00205946,0.0348047,0.00265659,-0.0796035,-0.00408609
-0.00234974,0.0453142,-0.00208214,0.0351773,0.00268677,-0.0804909,-0.00413206
-0.00237557,0.0458295,-0.00210481,0.0355494,0.00271696,-0.0813783,-0.00417805
-0.0024014,0.0463454,-0.00212747,0.035921,0.00274718,-0.0822659,-0.00422406
-0.00242723,0.0468619,-0.00215012,0.0362922,0.00277742,-0.0831534,-0.00427009
-0.00245306,0.047379,-0.00217277,0.0366628,0.00280768,-0.0840411,-0.00431614
-0.00247889,0.0478967,-0.00219541,0.0370329,0.00283796,-0.0849289,-0.0043622
-0.00250472,0.0484149,-0.00221804,0.0374026,0.00286827,-0.0858167,-0.00440829
-0.00253054,0.0489337,-0.00224066,0.0377717,0.0028986,-0.0867046,-0.00445439
-0.00255637,0.0494531,-0.00226327,0.0381403,0.00292895,-0.0875926,-0.00450051
-0.0025822,0.0499732,-0.00228588,0.0385084,0.00295933,-0.0884808,-0.00454666
-0.00260803,0.0504938,-0.00230847,0.0388759,0.00298972,-0.0893689,-0.00459282
-0.00263385,0.0510151,-0.00233106,0.0392429,0.00302014,-0.0902572,-0.004639
-0.00265967,0.0515369,-0.00235364,0.0396094,0.00305059,-0.0911455,-0.0046852
-0.0026855,0.0520594,-0.00237621,0.0399753,0.00308106,-0.0920339,-0.00473142
-0.00271132,0.0525826,-0.00239877,0.0403407,0.00311155,-0.0929223,-0.00477766
-0.00273714,0.0531063,-0.00242132,0.0407055,0.00314207,-0.0938109,-0.00482392
-0.00276296,0.0536307,-0.00244386,0.0410698,0.00317261,-0.0946995,-0.0048702
-0.00278878,0.0541558,-0.00246639,0.0414334,0.00320318,-0.0955882,-0.0049165
-0.0028146,0.0546815,-0.00248891,0.0417965,0.00323377,-0.096477,-0.00496282
-0.00284042,0.0552079,-0.00251142,0.0421591,0.00326439,-0.0973659,-0.00500917
-0.00286624,0.0557349,-0.00253393,0.042521,0.00329503,-0.0982549,-0.00505553
-0.00289205,0.0562626,-0.00255642,0.0428824,0.0033257,-0.0991439,-0.00510192
-0.00291787,0.056791,-0.0025789,0.0432431,0.00335639,-0.100033,-0.00514832
-0.00294368,0.0573201,-0.00260137,0.0436033,0.00338711,-0.100922,-0.00519475
-0.00296949,0.0578498,-0.00262383,0.0439628,0.00341786,-0.101811,-0.0052412
-0.0029953,0.0583802,-0.00264628,0.0443218,0.00344863,-0.102701,-0.00528767
-0.00302111,0.0589114,-0.00266872,0.0446801,0.00347943,-0.10359,-0.00533416
-0.00304692,0.0594432,-0.00269115,0.0450377,0.00351026,-0.10448,-0.00538067
-0.00307272,0.0599758,-0.00271357,0.0453948,0.00354111,-0.105369,-0.0054272
-0.00309877,0.0605138,-0.00273619,0.0457548,0.00357228,-0.106267,-0.00547419
-0.00312458,0.0610481,-0.00275858,0.0461103,0.0036032,-0.107157,-0.00552078
-0.00315038,0.0615828,-0.00278097,0.0464654,0.00363413,-0.108047,-0.00556738
-0.00317617,0.0621182,-0.00280334,0.0468199,0.0036651,-0.108937,-0.00561401
-0.00320197,0.0626544,-0.0028257,0.0471737,0.00369609,-0.109827,-0.00566065
-0.00322777,0.0631914,-0.00284805,0.0475268,0.00372711,-0.110717,-0.00570732
-0.00325356,0.063729,-0.00287038,0.0478792,0.00375816,-0.111607,-0.00575401
-0.00327935,0.0642675,-0.00289271,0.048231,0.00378924,-0.112497,-0.00580073
-0.00330514,0.0648066,-0.00291502,0.0485821,0.00382035,-0.113387,-0.00584746
-0.00333093,0.0653466,-0.00293732,0.0489325,0.00385149,-0.114277,-0.00589422
-0.00335671,0.0658873,-0.00295961,0.0492822,0.00388265,-0.115168,-0.00594101
-0.00338249,0.0664288,-0.00298188,0.0496312,0.00391385,-0.116058,-0.00598781
-0.00340827,0.066971,-0.00300414,0.0499795,0.00394508,-0.116949,-0.00603464
-0.00343405,0.0675141,-0.00302639,0.050327,0.00397633,-0.117839,-0.0060815
-0.00345982,0.0680579,-0.00304862,0.0506739,0.00400762,-0.11873,-0.00612837
-0.00348559,0.0686026,-0.00307084,0.05102,0.00403893,-0.119621,-0.00617527
-0.00351136,0.069148,-0.00309305,0.0513654,0.00407028,-0.120511,-0.0062222
-0.00353713,0.0696942,-0.00311524,0.05171,0.00410166,-0.121402,-0.00626915
-0.00356289,0.0702413,-0.00313742,0.0520539,0.00413307,-0.122293,-0.00631612
-0.00358865,0.0707892,-0.00315958,0.0523971,0.00416451,-0.123184,-0.00636311
-0.00361441,0.0713379,-0.00318174,0.0527395,0.00419598,-0.124075,-0.00641014
-0.00364017,0.0718874,-0.00320387,0.0530811,0.00422748,-0.124966,-0.00645718
-0.00366592,0.0724377,-0.00322599,0.053422,0.00425902,-0.125857,-0.00650425
-0.00369167,0.0729889,-0.0032481,0.0537621,0.00429059,-0.126749,-0.00655134
-0.00371741,0.0735409,-0.00327019,0.0541014,0.00432218,-0.12764,-0.00659846
-0.00374315,0.0740938,-0.00329227,0.0544399,0.00435381,-0.128531,-0.0066456
-0.00376889,0.0746475,-0.00331433,0.0547776,0.00438548,-0.129423,-0.00669277
-0.00379462,0.0752021,-0.00333637,0.0551145,0.00441717,-0.130314,-0.00673996
-0.00382035,0.0757575,-0.0033584,0.0554506,0.0044489,-0.131205,-0.00678717
-0.00384608,0.0763138,-0.00338041,0.0557859,0.00448066,-0.132097,-0.00683441
-0.0038718,0.0768711,-0.00340241,0.0561205,0.00451247,-0.132989,-0.00688169
-0.00389752,0.0774291,-0.00342439,0.0564541,0.00454429,-0.13388,-0.00692898
-0.00392324,0.077988,-0.00344636,0.0567869,0.00457616,-0.134772,-0.00697629
-0.00394895,0.0785478,-0.0034683,0.0571189,0.00460805,-0.135664,-0.00702363
-0.00397465,0.0791085,-0.00349024,0.05745,0.00463998,-0.136556,-0.00707099
-0.00400035,0.0796701,-0.00351215,0.0577803,0.00467195,-0.137447,-0.00711838
-0.00402605,0.0802326,-0.00353404,0.0581098,0.00470394,-0.138339,-0.0071658
-0.00405174,0.080796,-0.00355592,0.0584383,0.00473598,-0.139231,-0.00721324
-0.00407742,0.0813603,-0.00357778,0.058766,0.00476804,-0.140123,-0.0072607
-0.0041031,0.0819255,-0.00359962,0.0590929,0.00480015,-0.141015,-0.00730819
-0.00412878,0.0824917,-0.00362145,0.0594188,0.00483229,-0.141907,-0.00735571
-0.00415445,0.0830588,-0.00364326,0.0597439,0.00486446,-0.142799,-0.00740326
-0.00418012,0.0836267,-0.00366504,0.060068,0.00489667,-0.143691,-0.00745082
-0.00420578,0.0841956,-0.00368681,0.0603913,0.00492891,-0.144583,-0.00749841
-0.00423144,0.0847655,-0.00370856,0.0607136,0.00496119,-0.145476,-0.00754603
-0.00425709,0.0853363,-0.00373029,0.0610351,0.0049935,-0.146368,-0.00759367
-0.00428273,0.085908,-0.00375201,0.0613556,0.00502585,-0.14726,-0.00764134
-0.00430837,0.0864807,-0.0037737,0.0616752,0.00505824,-0.148152,-0.00768903
-0.004334,0.0870544,-0.00379537,0.0619938,0.00509066,-0.149044,-0.00773675
-0.00435962,0.087629,-0.00381702,0.0623116,0.00512312,-0.149937,-0.0077845
-0.00438524,0.0882045,-0.00383865,0.0626283,0.00515562,-0.150829,-0.00783227
-0.00441086,0.0887811,-0.00386026,0.0629441,0.00518815,-0.151721,-0.00788006
-0.00443646,0.0893586,-0.00388185,0.063259,0.00522072,-0.152613,-0.00792789
-0.00446206,0.089937,-0.00390342,0.0635729,0.00525333,-0.153506,-0.00797573
-0.00448766,0.0905166,-0.00392497,0.0638858,0.00528597,-0.154398,-0.00802361
-0.00451324,0.091097,-0.0039465,0.0641978,0.00531865,-0.15529,-0.00807151
-0.00453882,0.0916784,-0.003968,0.0645087,0.00535137,-0.156183,-0.00811943
-0.00456439,0.0922609,-0.00398949,0.0648187,0.00538413,-0.157075,-0.00816738
-0.00458996,0.0928443,-0.00401095,0.0651276,0.00541692,-0.157967,-0.00821536
-0.00461551,0.0934287,-0.00403239,0.0654356,0.00544976,-0.15886,-0.00826336
-0.00464106,0.0940142,-0.0040538,0.0657425,0.00548263,-0.159752,-0.00831138
-0.0046666,0.0946006,-0.0040752,0.0660484,0.00551554,-0.160644,-0.00835943
-0.00469214,0.0951881,-0.00409657,0.0663533,0.00554848,-0.161537,-0.00840751
-0.00471766,0.0957766,-0.00411792,0.0666572,0.00558147,-0.162429,-0.00845561
-0.00474318,0.0963661,-0.00413924,0.06696,0.0056145,-0.163321,-0.00850374
-0.00476869,0.0969566,-0.00416054,0.0672618,0.00564756,-0.164213,-0.00855189
-0.00479419,0.0975482,-0.00418181,0.0675625,0.00568066,-0.165106,-0.00860007
-0.00481968,0.0981408,-0.00420307,0.0678622,0.0057138,-0.165998,-0.00864828
-0.00484516,0.0987344,-0.00422429,0.0681608,0.00574699,-0.16689,-0.00869651
-0.00487063,0.0993291,-0.0042455,0.0684583,0.00578021,-0.167782,-0.00874476
-0.0048961,0.0999249,-0.00426667,0.0687548,0.00581347,-0.168674,-0.00879304
-0.00492155,0.100522,-0.00428782,0.0690501,0.00584677,-0.169566,-0.00884135
-0.004947,0.101119,-0.00430895,0.0693444,0.00588011,-0.170458,-0.00888968
-0.00497243,0.101718,-0.00433005,0.0696376,0.00591349,-0.17135,-0.00893803
-0.00499786,0.102318,-0.00435113,0.0699296,0.00594691,-0.172242,-0.00898641
-0.00502327,0.102919,-0.00437217,0.0702206,0.00598037,-0.173134,-0.00903482
-0.00504868,0.103521,-0.0043932,0.0705104,0.00601387,-0.174026,-0.00908325
-0.00507407,0.104125,-0.00441419,0.0707991,0.00604741,-0.174918,-0.0091317
-0.00509945,0.104729,-0.00443516,0.0710867,0.00608099,-0.175809,-0.00918018
-0.00512483,0.105334,-0.0044561,0.0713731,0.00611461,-0.176701,-0.00922869
-0.00515019,0.105941,-0.00447701,0.0716584,0.00614827,-0.177593,-0.00927722
-0.00517554,0.106548,-0.0044979,0.0719425,0.00618198,-0.178484,-0.00932578
-0.00520088,0.107157,-0.00451875,0.0722254,0.00621572,-0.179375,-0.00937436
-0.00522621,0.107766,-0.00453958,0.0725072,0.00624951,-0.180267,-0.00942296
-0.00525153,0.108377,-0.00456038,0.0727878,0.00628334,-0.181158,-0.00947159
-0.00527683,0.108989,-0.00458115,0.0730673,0.0063172,-0.182049,-0.00952024
-0.00530212,0.109602,-0.00460189,0.0733455,0.00635111,-0.18294,-0.00956891
-0.0053274,0.110216,-0.0046226,0.0736225,0.00638507,-0.183831,-0.00961761
-0.00535267,0.110831,-0.00464328,0.0738983,0.00641906,-0.184722,-0.00966634
-0.00537793,0.111448,-0.00466393,0.0741729,0.00645309,-0.185613,-0.00971508
-0.00540317,0.112065,-0.00468455,0.0744463,0.00648717,-0.186504,-0.00976385
-0.0054284,0.112684,-0.00470514,0.0747185,0.00652129,-0.187395,-0.00981265
-0.00545361,0.113303,-0.0047257,0.0749895,0.00655545,-0.188285,-0.00986147
-0.00547882,0.113924,-0.00474622,0.0752591,0.00658966,-0.189176,-0.00991031
-0.005504,0.114546,-0.00476672,0.0755276,0.0066239,-0.190066,-0.00995918
-0.00552918,0.115169,-0.00478718,0.0757948,0.00665819,-0.190956,-0.0100081
-0.00555434,0.115793,-0.00480761,0.0760607,0.00669252,-0.191846,-0.010057
-0.00557948,0.116419,-0.004828,0.0763253,0.00672689,-0.192736,-0.0101059
-0.00560461,0.117045,-0.00484837,0.0765887,0.00676131,-0.193626,-0.0101549
-0.00562973,0.117673,-0.0048687,0.0768508,0.00679576,-0.194515,-0.0102038
-0.00565483,0.118302,-0.004889,0.0771116,0.00683026,-0.195405,-0.0102528
-0.00567992,0.118932,-0.00490926,0.0773711,0.00686481,-0.196294,-0.0103019
-0.00570499,0.119563,-0.00492949,0.0776293,0.00689939,-0.197183,-0.0103509
-0.00573004,0.120195,-0.00494968,0.0778862,0.00693402,-0.198072,-0.0104
-0.00575508,0.120829,-0.00496984,0.0781417,0.00696869,-0.198961,-0.0104491
-0.0057801,0.121463,-0.00498997,0.0783959,0.00700341,-0.19985,-0.0104982
-0.00580511,0.122099,-0.00501005,0.0786488,0.00703817,-0.200738,-0.0105473
-0.0058301,0.122736,-0.00503011,0.0789004,0.00707297,-0.201627,-0.0105965
-0.00585507,0.123374,-0.00505012,0.0791506,0.00710781,-0.202515,-0.0106456
-0.00588002,0.124013,-0.0050701,0.0793994,0.0071427,-0.203403,-0.0106948
-0.00590496,0.124654,-0.00509005,0.0796469,0.00717763,-0.204291,-0.0107441
-0.00592988,0.125295,-0.00510995,0.0798929,0.00721261,-0.205178,-0.0107933
-0.00595478,0.125938,-0.00512982,0.0801376,0.00724763,-0.206065,-0.0108426
-0.00597967,0.126582,-0.00514965,0.080381,0.00728269,-0.206953,-0.0108918
-0.00600453,0.127227,-0.00516944,0.0806229,0.00731779,-0.20784,-0.0109411
-0.00602938,0.127874,-0.00518919,0.0808634,0.00735294,-0.208726,-0.0109905
-0.00605421,0.128521,-0.00520891,0.0811025,0.00738814,-0.209613,-0.0110398
-0.00607902,0.12917,-0.00522858,0.0813402,0.00742337,-0.210499,-0.0110891
-0.00610381,0.12982,-0.00524822,0.0815765,0.00745865,-0.211385,-0.0111385
-0.00612858,0.130471,-0.00526781,0.0818113,0.00749398,-0.212271,-0.0111879
-0.00615333,0.131123,-0.00528737,0.0820447,0.00752935,-0.213157,-0.0112373
-0.00617806,0.131777,-0.00530689,0.0822766,0.00756476,-0.214042,-0.0112868
-0.00620277,0.132432,-0.00532636,0.0825071,0.00760022,-0.214927,-0.0113362
-0.00622746,0.133087,-0.00534579,0.0827361,0.00763572,-0.215812,-0.0113857
-0.00625212,0.133745,-0.00536518,0.0829636,0.00767126,-0.216696,-0.0114352
-0.00627677,0.134403,-0.00538453,0.0831897,0.00770685,-0.217581,-0.0114847
-0.00630139,0.135063,-0.00540383,0.0834142,0.00774248,-0.218465,-0.0115342
-0.00632599,0.135723,-0.00542309,0.0836373,0.00777816,-0.219348,-0.0115837
-0.00635057,0.136385,-0.00544231,0.0838588,0.00781388,-0.220232,-0.0116333
-0.00637513,0.137048,-0.00546149,0.0840789,0.00784964,-0.221115,-0.0116829
-0.00639967,0.137713,-0.00548062,0.0842974,0.00788545,-0.221998,-0.0117324
-0.00642418,0.138379,-0.00549971,0.0845144,0.0079213,-0.22288,-0.011782
-0.00644867,0.139045,-0.00551875,0.0847299,0.0079572,-0.223762,-0.0118317
-0.00647313,0.139713,-0.00553774,0.0849438,0.00799314,-0.224644,-0.0118813
-0.00649757,0.140383,-0.0055567,0.0851561,0.00802912,-0.225526,-0.0119309
-0.00652199,0.141053,-0.0055756,0.0853669,0.00806515,-0.226407,-0.0119806
-0.00654638,0.141725,-0.00559446,0.0855762,0.00810123,-0.227288,-0.0120303
-0.00657075,0.142398,-0.00561327,0.0857838,0.00813734,-0.228168,-0.01208
-0.00659509,0.143072,-0.00563204,0.0859899,0.0081735,-0.229048,-0.0121297
-0.00661941,0.143748,-0.00565075,0.0861944,0.00820971,-0.229928,-0.0121794
-0.0066437,0.144424,-0.00566943,0.0863973,0.00824596,-0.230807,-0.0122291
-0.00666797,0.145102,-0.00568805,0.0865985,0.00828225,-0.231686,-0.0122789
-0.0066922,0.145782,-0.00570662,0.0867982,0.00831859,-0.232565,-0.0123287
-0.00671642,0.146462,-0.00572514,0.0869962,0.00835497,-0.233443,-0.0123784
-0.0067406,0.147144,-0.00574362,0.0871926,0.00839139,-0.234321,-0.0124282
-0.00676476,0.147826,-0.00576204,0.0873874,0.00842786,-0.235199,-0.012478
-0.00678889,0.148511,-0.00578041,0.0875805,0.00846437,-0.236076,-0.0125278
-0.00681299,0.149196,-0.00579874,0.0877719,0.00850093,-0.236952,-0.0125776
-0.00683706,0.149882,-0.00581701,0.0879617,0.00853753,-0.237828,-0.0126274
-0.00686111,0.15057,-0.00583523,0.0881498,0.00857417,-0.238704,-0.0126773
-0.00688513,0.151259,-0.0058534,0.0883363,0.00861086,-0.23958,-0.0127271
-0.00690911,0.15195,-0.00587151,0.088521,0.00864759,-0.240454,-0.012777
-0.00693307,0.152641,-0.00588958,0.088704,0.00868436,-0.241329,-0.0128269
-0.006957,0.153334,-0.00590758,0.0888853,0.00872118,-0.242203,-0.0128767
-0.00698089,0.154028,-0.00592554,0.089065,0.00875804,-0.243076,-0.0129266
-0.00700476,0.154723,-0.00594344,0.0892428,0.00879494,-0.243949,-0.0129765
-0.00702859,0.15542,-0.00596129,0.089419,0.00883189,-0.244822,-0.0130264
-0.0070524,0.156117,-0.00597908,0.0895934,0.00886888,-0.245694,-0.0130763
-0.00707617,0.156816,-0.00599682,0.0897661,0.00890591,-0.246565,-0.0131262
-0.00709991,0.157517,-0.0060145,0.089937,0.00894299,-0.247436,-0.0131761
-0.00712361,0.158218,-0.00603212,0.0901061,0.0089801,-0.248306,-0.0132261
-0.00714729,0.158921,-0.00604969,0.0902735,0.00901727,-0.249176,-0.013276
-0.00717093,0.159625,-0.0060672,0.0904391,0.00905447,-0.250046,-0.0133259
-0.00719454,0.16033,-0.00608465,0.0906029,0.00909172,-0.250915,-0.0133759
-0.00721811,0.161037,-0.00610205,0.0907649,0.009129,-0.251783,-0.0134258
-0.00724165,0.161744,-0.00611938,0.0909251,0.00916634,-0.252651,-0.0134758
-0.00726515,0.162453,-0.00613666,0.0910834,0.00920371,-0.253518,-0.0135257
-0.00728862,0.163163,-0.00615388,0.09124,0.00924113,-0.254384,-0.0135757
-0.00731206,0.163875,-0.00617104,0.0913947,0.00927858,-0.25525,-0.0136256
-0.00733545,0.164588,-0.00618814,0.0915476,0.00931608,-0.256115,-0.0136756
-0.00735882,0.165302,-0.00620517,0.0916986,0.00935362,-0.25698,-0.0137255
-0.00738214,0.166017,-0.00622215,0.0918477,0.00939121,-0.257844,-0.0137755
-0.00740543,0.166733,-0.00623906,0.091995,0.00942883,-0.258708,-0.0138254
-0.00742868,0.167451,-0.00625592,0.0921405,0.0094665,-0.259571,-0.0138754
-0.0074519,0.16817,-0.00627271,0.092284,0.00950421,-0.260433,-0.0139254
-0.00747507,0.16889,-0.00628943,0.0924256,0.00954196,-0.261294,-0.0139753
-0.00749821,0.169611,-0.00630609,0.0925653,0.00957975,-0.262155,-0.0140253
-0.00752131,0.170334,-0.00632269,0.0927032,0.00961758,-0.263016,-0.0140752
-0.00754437,0.171058,-0.00633923,0.0928391,0.00965545,-0.263875,-0.0141252
-0.00756739,0.171783,-0.0063557,0.092973,0.00969336,-0.264734,-0.0141751
-0.00759037,0.172509,-0.0063721,0.0931051,0.00973131,-0.265592,-0.0142251
-0.0076133,0.173237,-0.00638844,0.0932351,0.0097693,-0.26645,-0.014275
-0.0076362,0.173965,-0.00640471,0.0933633,0.00980734,-0.267306,-0.014325
-0.00765906,0.174695,-0.00642092,0.0934894,0.00984541,-0.268162,-0.0143749
-0.00768187,0.175427,-0.00643705,0.0936136,0.00988352,-0.269017,-0.0144248
-0.00770465,0.176159,-0.00645312,0.0937358,0.00992167,-0.269872,-0.0144747
-0.00772738,0.176893,-0.00646912,0.093856,0.00995986,-0.270726,-0.0145246
-0.00775007,0.177628,-0.00648506,0.0939743,0.00999809,-0.271579,-0.0145745
-0.00777271,0.178364,-0.00650092,0.0940905,0.0100364,-0.272431,-0.0146244
-0.00779531,0.179101,-0.00651671,0.0942047,0.0100747,-0.273282,-0.0146743
-0.00781787,0.17984,-0.00653244,0.0943168,0.010113,-0.274133,-0.0147242
-0.00784038,0.18058,-0.00654809,0.0944269,0.0101514,-0.274982,-0.0147741
-0.00786284,0.181321,-0.00656367,0.094535,0.0101898,-0.275831,-0.0148239
-0.00788526,0.182063,-0.00657918,0.0946411,0.0102283,-0.276679,-0.0148738
-0.00790764,0.182807,-0.00659462,0.094745,0.0102668,-0.277526,-0.0149236
-0.00792997,0.183551,-0.00660998,0.0948469,0.0103053,-0.278373,-0.0149734
-0.00795225,0.184297,-0.00662528,0.0949467,0.0103439,-0.279218,-0.0150233
-0.00797448,0.185044,-0.00664049,0.0950445,0.0103825,-0.280063,-0.015073
-0.00799667,0.185793,-0.00665564,0.0951401,0.0104211,-0.280907,-0.0151228
-0.00801881,0.186542,-0.00667071,0.0952336,0.0104598,-0.281749,-0.0151726
-0.0080409,0.187293,-0.0066857,0.095325,0.0104985,-0.282591,-0.0152224
