0.0522686,0,0.00708561,0,0,0
0.0524465,0,0.00716086,0,0,0
0.0526242,0,0.00723664,0,0,0
0.0528018,0,0.00731294,0,0,0
0.0529793,0,0.00738977,0,0,0
0.0531567,0,0.00746714,0,0,0
0.053334,0,0.00754503,0,0,0
0.0535111,0,0.00762346,0,0,0
0.0536881,0,0.00770242,0,0,0
0.053865,0,0.00778192,0,0,0
0.0540417,0,0.00786196,0,0,0
0.0542183,0,0.00794254,0,0,0
0.0543948,0,0.00802366,0,0,0
0.0545711,0,0.00810533,0,0,0
0.0547473,0,0.00818754,0,0,0
0.0549234,0,0.0082703,0,0,0
0.0550993,0,0.00835361,0,0,0
0.0552751,0,0.00843747,0,0,0
0.0554507,0,0.00852188,0,0,0
0.0556262,0,0.00860684,0,0,0
0.0558015,0,0.00869236,0,0,0
0.0559767,0,0.00877843,0,0,0
0.0561518,0,0.00886507,0,0,0
0.0563267,0,0.00895226,0,0,0
0.0565014,0,0.00904002,0,0,0
0.056676,0,0.00912834,0,0,0
0.0568505,0,0.00921722,0,0,0
0.0570248,0,0.00930668,0,0,0
0.0571989,0,0.0093967,0,0,0
0.0573729,0,0.00948729,0,0,0
0.0575467,0,0.00957845,0,0,0
0.0577204,0,0.00967018,0,0,0
0.0578939,0,0.00976249,0,0,0
0.0580672,0,0.00985538,0,0,0
0.0582403,0,0.00994884,0,0,0
0.0584133,0,0.0100429,0,0,0
0.0585862,0,0.0101375,0,0,0
0.0587588,0,0.0102327,0,0,0
0.0589313,0,0.0103285,0,0,0
0.0591036,0,0.0104249,0,0,0
0.0592757,0,0.0105218,0,0,0
0.0594477,0,0.0106194,0,0,0
0.0596194,0,0.0107175,0,0,0
0.059791,0,0.0108163,0,0,0
0.0599641,0,0.0109159,0,0,0
0.0601352,0,0.0110164,0,0,0
0.0603062,0,0.0111169,0,0,0
0.0604771,0,0.0112181,0,0,0
0.0606479,0,0.0113198,0,0,0
0.0608683,0,0.0114316,0,0,0
0.061035,0,0.0115533,0,0,0
0.061205,0,0.011657,0,0,0
0.0613749,0,0.0117613,0,0,0
0.0615445,0,0.0118662,0,0,0
0.0617139,0,0.0119717,0,0,0
0.0618832,0,0.0120778,0,0,0
0.0620522,0,0.0121846,0,0,0
0.062221,0,0.0122919,0,0,0
0.0623896,0,0.0123999,0,0,0
0.0625581,0,0.0125085,0,0,0
0.0627263,0,0.0126177,0,0,0
0.0628942,0,0.0127275,0,0,0
0.063062,0,0.012838,0,0,0
0.0632296,0,0.012949,0,0,0
0.0633969,0,0.0130607,0,0,0
0.0635641,0,0.0131731,0,0,0
0.063731,0,0.013286,0,0,0
0.0639126,0,0.0134027,0,0,0
0.0640778,0,0.0135232,0,0,0
0.064244,0,0.0136381,0,0,0
0.0644099,0,0.0137536,0,0,0
0.0645757,0,0.0138698,0,0,0
0.0647412,0,0.0139866,0,0,0
0.0649065,0,0.014104,0,0,0
0.0650796,0,0.0142238,0,0,0
0.0652436,0,0.014346,0,0,0
0.0654081,0,0.0144654,0,0,0
0.0655724,0,0.0145854,0,0,0
0.0657365,0,0.014706,0,0,0
0.0659144,0,0.0148305,0,0,0
0.0660765,0,0.0149588,0,0,0
0.0662398,0,0.0150814,0,0,0
0.0664028,0,0.0152047,0,0,0
0.0665656,0,0.0153286,0,0,0
0.0667281,0,0.0154532,0,0,0
0.0668904,0,0.0155785,0,0,0
0.0670524,0,0.0157044,0,0,0
0.0672141,0,0.015831,0,0,0
0.0673756,0,0.0159582,0,0,0
0.0675368,0,0.0160861,0,0,0
0.0676985,0,0.0162148,0,0,0
0.067859,0,0.0163443,0,0,0
0.0680194,0,0.0164742,0,0,0
0.0681795,0,0.0166047,0,0,0
0.0683394,0,0.0167359,0,0,0
0.0684989,0,0.0168678,0,0,0
0.0686582,0,0.0170003,0,0,0
0.0688172,0,0.0171335,0,0,0
0.0689759,0,0.0172674,0,0,0
0.0691343,0,0.0174019,0,0,0
0.0692924,0,0.0175371,0,0,0
0.0694502,0,0.017673,0,0,0
0.0696077,0,0.0178096,0,0,0
0.0697649,0,0.0179468,0,0,0
0.0699218,0,0.0180847,0,0,0
0.0700784,0,0.0182233,0,0,0
0.0702358,0,0.0183629,0,0,0
0.0703916,0,0.0185033,0,0,0
0.0705473,0,0.018644,0,0,0
0.0707027,0,0.0187853,0,0,0
0.0708578,0,0.0189273,0,0,0
0.0710125,0,0.01907,0,0,0
0.0711669,0,0.0192134,0,0,0
0.071321,0,0.0193574,0,0,0
0.0714748,0,0.0195022,0,0,0
0.0716282,0,0.0196477,0,0,0
0.0717814,0,0.0197938,0,0,0
0.0719342,0,0.0199406,0,0,0
0.0720866,0,0.0200881,0,0,0
0.0722387,0,0.0202364,0,0,0
0.0723905,0,0.0203853,0,0,0
0.0725419,0,0.0205349,0,0,0
0.0727006,0,0.0206874,0,0,0
0.0728502,0,0.0208426,0,0,0
0.0730005,0,0.0209944,0,0,0
0.0731506,0,0.0211468,0,0,0
0.0733003,0,0.0212999,0,0,0
0.0734496,0,0.0214538,0,0,0
0.0735985,0,0.0216083,0,0,0
0.0737471,0,0.0217636,0,0,0
0.0738954,0,0.0219196,0,0,0
0.0740432,0,0.0220762,0,0,0
0.0741907,0,0.0222336,0,0,0
0.0743379,0,0.0223917,0,0,0
0.0744846,0,0.0225505,0,0,0
0.074631,0,0.02271,0,0,0
0.074777,0,0.0228702,0,0,0
0.0749226,0,0.0230311,0,0,0
0.0750678,0,0.0231928,0,0,0
0.0752127,0,0.0233551,0,0,0
0.0753571,0,0.0235182,0,0,0
0.0755012,0,0.023682,0,0,0
0.0756448,0,0.0238465,0,0,0
0.0757881,0,0.0240118,0,0,0
0.0759309,0,0.0241777,0,0,0
0.0760734,0,0.0243444,0,0,0
0.0762154,0,0.0245118,0,0,0
0.0763571,0,0.0246799,0,0,0
0.0764983,0,0.0248487,0,0,0
0.0766391,0,0.0250183,0,0,0
0.0767795,0,0.0251885,0,0,0
0.0769195,0,0.0253596,0,0,0
0.077059,0,0.0255313,0,0,0
0.0771981,0,0.0257037,0,0,0
0.0773368,0,0.0258769,0,0,0
0.0774751,0,0.0260509,0,0,0
0.0776129,0,0.0262255,0,0,0
0.0777503,0,0.0264009,0,0,0
0.0778873,0,0.026577,0,0,0
0.0780238,0,0.0267538,0,0,0
0.0781598,0,0.0269314,0,0,0
0.0782954,0,0.0271097,0,0,0
0.0784306,0,0.0272887,0,0,0
0.0785653,0,0.0274685,0,0,0
0.0786995,0,0.027649,0,0,0
0.0788333,0,0.0278303,0,0,0
0.0789666,0,0.0280122,0,0,0
0.0790995,0,0.0281949,0,0,0
0.0792319,0,0.0283784,0,0,0
0.0793638,0,0.0285626,0,0,0
0.0794952,0,0.0287475,0,0,0
0.0796262,0,0.0289332,0,0,0
0.0797566,0,0.0291196,0,0,0
0.0798866,0,0.0293067,0,0,0
0.0800161,0,0.0294946,0,0,0
0.0801451,0,0.0296833,0,0,0
0.0802737,0,0.0298726,0,0,0
0.0804017,0,0.0300628,0,0,0
0.0805292,0,0.0302536,0,0,0
0.0806562,0,0.0304452,0,0,0
0.0807827,0,0.0306376,0,0,0
0.0809087,0,0.0308307,0,0,0
0.0810342,0,0.0310245,0,0,0
0.0811592,0,0.0312191,0,0,0
0.0812836,0,0.0314144,0,0,0
0.0814076,0,0.0316105,0,0,0
0.081531,0,0.0318073,0,0,0
0.0816538,0,0.0320049,0,0,0
0.0817762,0,0.0322032,0,0,0
0.081898,0,0.0324023,0,0,0
0.0820193,0,0.0326021,0,0,0
0.08214,0,0.0328027,0,0,0
0.0822602,0,0.033004,0,0,0
0.0823798,0,0.0332061,0,0,0
0.0824989,0,0.0334089,0,0,0
0.0826174,0,0.0336124,0,0,0
0.0827354,0,0.0338168,0,0,0
0.0828528,0,0.0340218,0,0,0
0.0829697,0,0.0342276,0,0,0
0.083086,0,0.0344342,0,0,0
0.0832017,0,0.0346415,0,0,0
0.0833168,0,0.0348496,0,0,0
0.0834314,0,0.0350584,0,0,0
0.0835454,0,0.035268,0,0,0
0.0836587,0,0.0354784,0,0,0
0.0837716,0,0.0356894,0,0,0
0.0838838,0,0.0359013,0,0,0
0.0839954,0,0.0361139,0,0,0
0.0841064,0,0.0363272,0,0,0
0.0842168,0,0.0365413,0,0,0
0.0843267,0,0.0367562,0,0,0
0.0844359,0,0.0369718,0,0,0
0.0845445,0,0.0371881,0,0,0
0.0846524,0,0.0374052,0,0,0
0.0847598,0,0.0376231,0,0,0
0.0848666,0,0.0378417,0,0,0
0.0849727,0,0.0380611,0,0,0
0.0850782,0,0.0382812,0,0,0
0.085183,0,0.0385021,0,0,0
0.0852872,0,0.0387238,0,0,0
0.0853908,0,0.0389462,0,0,0
0.0854937,0,0.0391693,0,0,0
0.085596,0,0.0393932,0,0,0
0.0856977,0,0.0396179,0,0,0
0.0857987,0,0.0398433,0,0,0
0.085899,0,0.0400694,0,0,0
0.0859987,0,0.0402963,0,0,0
0.0860977,0,0.040524,0,0,0
0.086196,0,0.0407524,0,0,0
0.0862937,0,0.0409816,0,0,0
0.0863907,0,0.0412115,0,0,0
0.086487,0,0.0414422,0,0,0
0.0865826,0,0.0416737,0,0,0
0.0866775,0,0.0419059,0,0,0
0.0867718,0,0.0421388,0,0,0
0.0868653,0,0.0423725,0,0,0
0.0869582,0,0.0426069,0,0,0
0.0870503,0,0.0428421,0,0,0
0.0871418,0,0.0430781,0,0,0
0.0872325,0,0.0433148,0,0,0
0.0873226,0,0.0435522,0,0,0
0.0874119,0,0.0437904,0,0,0
0.0875005,0,0.0440293,0,0,0
0.0875884,0,0.044269,0,0,0
0.0876755,0,0.0445095,0,0,0
0.0877619,0,0.0447507,0,0,0
0.0878476,0,0.0449926,0,0,0
0.0879325,0,0.0452353,0,0,0
0.0880167,0,0.0454787,0,0,0
0.0881002,0,0.0457229,0,0,0
0.0881829,0,0.0459679,0,0,0
0.0882648,0,0.0462135,0,0,0
0.088346,0,0.04646,0,0,0
0.0884264,0,0.0467071,0,0,0
0.0885061,0,0.046955,0,0,0
0.088585,0,0.0472037,0,0,0
0.0886631,0,0.0474531,0,0,0
0.0887405,0,0.0477032,0,0,0
0.088817,0,0.0479541,0,0,0
0.0888928,0,0.0482057,0,0,0
0.0889678,0,0.0484581,0,0,0
0.089042,0,0.0487112,0,0,0
0.0891154,0,0.048965,0,0,0
0.089188,0,0.0492196,0,0,0
0.0892598,0,0.0494749,0,0,0
0.0893308,0,0.0497309,0,0,0
0.0894009,0,0.0499877,0,0,0
0.0894703,0,0.0502453,0,0,0
0.0895388,0,0.0505035,0,0,0
0.0896065,0,0.0507625,0,0,0
0.0896734,0,0.0510222,0,0,0
0.0897395,0,0.0512827,0,0,0
0.0898047,0,0.0515439,0,0,0
0.089869,0,0.0518058,0,0,0
0.0899326,0,0.0520684,0,0,0
0.0899952,0,0.0523318,0,0,0
0.0900571,0,0.0525959,0,0,0
0.090118,0,0.0528607,0,0,0
0.0901781,0,0.0531263,0,0,0
0.0902374,0,0.0533925,0,0,0
0.0902958,0,0.0536595,0,0,0
0.0903533,0,0.0539273,0,0,0
0.0904099,0,0.0541957,0,0,0
0.0904656,0,0.0544648,0,0,0
0.0905205,0,0.0547347,0,0,0
0.0905745,0,0.0550053,0,0,0
0.0906275,0,0.0552766,0,0,0
0.0906797,0,0.0555487,0,0,0
0.090731,0,0.0558214,0,0,0
0.0907814,0,0.0560949,0,0,0
0.0908308,0,0.056369,0,0,0
0.0908794,0,0.0566439,0,0,0
0.090927,0,0.0569195,0,0,0
0.0909737,0,0.0571958,0,0,0
0.0910195,0,0.0574728,0,0,0
0.0910643,0,0.0577505,0,0,0
0.0911082,0,0.0580289,0,0,0
0.0911512,0,0.058308,0,0,0
0.0911932,0,0.0585878,0,0,0
0.0912343,0,0.0588683,0,0,0
0.0912744,0,0.0591495,0,0,0
0.0913136,0,0.0594314,0,0,0
0.0913518,0,0.059714,0,0,0
0.091389,0,0.0599973,0,0,0
0.0914253,0,0.0602813,0,0,0
0.0914606,0,0.0605659,0,0,0
0.0914949,0,0.0608513,0,0,0
0.0915283,0,0.0611374,0,0,0
0.0915606,0,0.0614241,0,0,0
0.091592,0,0.0617115,0,0,0
0.0916224,0,0.0619996,0,0,0
0.0916517,0,0.0622884,0,0,0
0.0916801,0,0.0625779,0,0,0
0.0917075,0,0.062868,0,0,0
0.0917338,0,0.0631588,0,0,0
0.0917592,0,0.0634503,0,0,0
0.0917835,0,0.0637424,0,0,0
0.0918068,0,0.0640353,0,0,0
0.091829,0,0.0643288,0,0,0
0.0918502,0,0.0646229,0,0,0
0.0918704,0,0.0649177,0,0,0
0.0918896,0,0.0652132,0,0,0
0.0919077,0,0.0655094,0,0,0
0.0919247,0,0.0658062,0,0,0
0.0919407,0,0.0661036,0,0,0
0.0919556,0,0.0664018,0,0,0
0.0919695,0,0.0667005,0,0,0
0.0919823,0,0.067,0,0,0
0.091994,0,0.0673,0,0,0
0.0920047,0,0.0676007,0,0,0
0.0920142,0,0.0679021,0,0,0
0.0920227,0,0.0682041,0,0,0
0.0920301,0,0.0685067,0,0,0
0.0920364,0,0.06881,0,0,0
0.0920416,0,0.0691139,0,0,0
0.0920457,0,0.0694185,0,0,0
0.0920487,0,0.0697236,0,0,0
0.0920505,0,0.0700294,0,0,0
0.0920513,0,0.0703359,0,0,0
0.0920509,0,0.0706429,0,0,0
0.0920494,0,0.0709506,0,0,0
0.0920468,0,0.0712589,0,0,0
0.0920431,0,0.0715678,0,0,0
0.0920382,0,0.0718773,0,0,0
0.0920321,0,0.0721875,0,0,0
0.0920249,0,0.0724982,0,0,0
0.0920166,0,0.0728096,0,0,0
0.0920071,0,0.0731215,0,0,0
0.0919964,0,0.0734341,0,0,0
0.0919846,0,0.0737473,0,0,0
0.0919716,0,0.074061,0,0,0
0.0919574,0,0.0743754,0,0,0
0.0919421,0,0.0746903,0,0,0
0.0919255,0,0.0750058,0,0,0
0.0919078,0,0.0753219,0,0,0
0.0918889,0,0.0756386,0,0,0
0.0918688,0,0.0759559,0,0,0
0.0918475,0,0.0762738,0,0,0
0.091825,0,0.0765922,0,0,0
0.0918012,0,0.0769112,0,0,0
0.0917763,0,0.0772308,0,0,0
0.0917501,0,0.0775509,0,0,0
0.0917227,0,0.0778716,0,0,0
0.0916941,0,0.0781929,0,0,0
0.0916643,0,0.0785147,0,0,0
0.0916332,0,0.078837,0,0,0
0.0916009,0,0.07916,0,0,0
0.0915673,0,0.0794834,0,0,0
0.0915325,0,0.0798074,0,0,0
0.0914964,0,0.080132,0,0,0
0.091459,0,0.0804571,0,0,0
0.0914204,0,0.0807827,0,0,0
0.0913805,0,0.0811089,0,0,0
0.0913394,0,0.0814356,0,0,0
0.0913019,0,0.0817672,0,0,0
0.0912517,0,0.0821021,0,0,0
0.0912067,0,0.0824304,0,0,0
0.0911603,0,0.0827592,0,0,0
0.0911127,0,0.0830885,0,0,0
0.0910638,0,0.0834183,0,0,0
0.0910135,0,0.0837486,0,0,0
0.0909693,0,0.0840862,0,0,0
0.0909063,0,0.0844285,0,0,0
0.090852,0,0.0847603,0,0,0
0.0907965,0,0.0850926,0,0,0
0.0907396,0,0.0854255,0,0,0
0.0906813,0,0.0857588,0,0,0
0.0906218,0,0.0860925,0,0,0
0.0905608,0,0.0864268,0,0,0
0.0904986,0,0.0867615,0,0,0
0.090435,0,0.0870968,0,0,0
0.09037,0,0.0874325,0,0,0
0.0903037,0,0.0877686,0,0,0
0.090236,0,0.0881052,0,0,0
0.090167,0,0.0884422,0,0,0
0.0900966,0,0.0887797,0,0,0
0.0900248,0,0.0891177,0,0,0
0.0899585,0,0.0894629,0,0,0
0.0898731,0,0.0898125,0,0,0
0.0897971,0,0.0901518,0,0,0
0.0897197,0,0.0904915,0,0,0
0.0896408,0,0.0908317,0,0,0
0.0895606,0,0.0911722,0,0,0
0.089479,0,0.0915132,0,0,0
0.0893959,0,0.0918546,0,0,0
0.0893115,0,0.0921964,0,0,0
0.0892256,0,0.0925386,0,0,0
0.0891383,0,0.0928813,0,0,0
0.0890495,0,0.0932243,0,0,0
0.0889594,0,0.0935677,0,0,0
0.0888677,0,0.0939115,0,0,0
0.0887747,0,0.0942557,0,0,0
0.0886802,0,0.0946002,0,0,0
0.0885842,0,0.0949452,0,0,0
0.0884868,0,0.0952905,0,0,0
0.0883879,0,0.0956362,0,0,0
0.0882876,0,0.0959822,0,0,0
0.0881858,0,0.0963286,0,0,0
0.0880825,0,0.0966754,0,0,0
0.0879777,0,0.0970225,0,0,0
0.0878715,0,0.0973699,0,0,0
0.0877638,0,0.0977177,0,0,0
0.0876545,0,0.0980658,0,0,0
0.0875438,0,0.0984143,0,0,0
0.0874316,0,0.0987631,0,0,0
