7.63193e-05,0.302928,-0.0275499,0.00377612,0.00819107,-0.0337622,-0.000253967
7.63193e-05,0.30359,-0.026807,0.00621224,0.00920615,-0.033728,-0.000274923
6.62395e-05,0.304361,-0.0264696,0.010533,0.0103577,-0.0358599,-0.00028307
6.62313e-05,0.306291,-0.0275499,0.0148403,0.0106175,-0.0367333,-0.000301589
6.62313e-05,0.307442,-0.0283602,0.0178264,0.0109685,-0.0394342,-0.000312171
5.89978e-05,0.306291,-0.030343,0.019447,0.0108902,-0.0405146,-0.000330437
5.85117e-05,0.307371,-0.0321416,0.0225692,0.0102637,-0.0431322,-0.000341268
0,0.306831,-0.0340323,0.0256593,0.00939216,-0.0453304,-0.000359787
0,0.303645,-0.0339978,0.0288711,0.00816328,-0.0472671,-0.000398554
0,0.300889,-0.0329519,0.030521,0.00658329,-0.0502381,-0.000478022
0,0.298188,-0.0323491,0.0328507,0.00513012,-0.0529121,-0.000595379
4.0821e-05,0.294406,-0.0307911,0.0340323,0.00377318,-0.0550999,-0.000781643
3.7953e-05,0.291393,-0.0294406,0.0340323,0.00280795,-0.0559102,-0.00107786
3.7953e-05,0.289004,-0.0283602,0.0334921,0.00254554,-0.0578009,-0.00139099
3.5283e-05,0.286013,-0.0273338,0.0328507,0.00261094,-0.0626921,-0.00151665
7.0566e-05,0.281982,-0.027522,0.0337622,0.00238492,-0.0655672,-0.00159995
9.93593e-05,0.275344,-0.0275499,0.0342676,0.00211993,-0.0675244,-0.00166692
0.000124819,0.269017,-0.0283602,0.0364632,0.00165578,-0.0694151,-0.00170885
0.000176261,0.264155,-0.0298414,0.037866,0.00119216,-0.0707167,-0.00170885
0.000195032,0.256052,-0.0302509,0.0383538,0.000728544,-0.0723861,-0.00174868
0.000211961,0.246756,-0.0307599,0.0367333,0.000463619,-0.0733921,-0.00180425
0.00027782,0.241762,-0.0294406,0.0353828,0.000463735,-0.0754337,-0.00183887
0.000312592,0.234445,-0.02782,0.0323187,0.000585193,-0.0779156,-0.00189481
0.000345312,0.225261,-0.0258292,0.0294406,0.000614339,-0.0780582,-0.00190289
0.000397421,0.217165,-0.0226882,0.0259294,0.00052848,-0.0810292,-0.00194704
0.000424239,0.207435,-0.0205274,0.0237686,0.00052848,-0.0832551,-0.00195029
0.000488429,0.198792,-0.0178264,0.0220676,0.000596156,-0.0820264,-0.00195029
0.000509921,0.190689,-0.0160341,0.0216078,0.000526606,-0.0821096,-0.00195041
0.000567757,0.181887,-0.0148554,0.0213161,0.000619546,-0.0829199,-0.0020505
0.000603373,0.172322,-0.0135049,0.0224181,0.000558482,-0.0829199,-0.0020505
0.000700209,0.160978,-0.0129647,0.0228199,0.000664859,-0.0867659,-0.00212192
0.000883157,0.150714,-0.01304,0.0243088,0.000601111,-0.0877817,-0.00218577
0.00119805,0.140799,-0.0126817,0.0256593,0.000601111,-0.0906608,-0.00241138
0.00148017,0.133023,-0.0121544,0.0270097,0.000551973,-0.0926434,-0.00269902
0.00163502,0.124659,-0.0121544,0.0275845,0.000463658,-0.0940382,-0.00300274
0.00163659,0.119383,-0.0125384,0.0283315,0.000397454,-0.0945341,-0.00343835
0.00154247,0.107329,-0.0129647,0.0289004,0.000397421,-0.0926434,-0.003803
0.00148929,0.100476,-0.0129647,0.0289004,0.000309105,-0.0896724,-0.00421834
0.00137249,0.0923733,-0.0135049,0.0288384,0.000309105,-0.0896724,-0.00496797
0.00131983,0.084185,-0.0137793,0.0299808,0.000284092,-0.0886885,-0.00581328
0.00111696,0.0757321,-0.0135049,0.0307911,0.000285747,-0.0907527,-0.00666568
0.00106388,0.0713057,-0.0135049,0.0324117,0.000265652,-0.0918331,-0.00749374
0.000897398,0.0669842,-0.0135049,0.0350746,0.000265671,-0.0892839,-0.00801399
0.00084461,0.0626921,-0.0129647,0.0386239,0.000246965,-0.0869714,-0.00827891
0.000744643,0.0572026,-0.01304,0.0410548,0.000317547,-0.0843015,-0.00827891
0.000691454,0.0524521,-0.0121421,0.0424053,0.000347758,-0.0835456,-0.00801399
0.000580727,0.0464097,-0.0108039,0.0431322,0.000327668,-0.0841789,-0.00781724
0.000580727,0.0426754,-0.00972351,0.042902,0.000326196,-0.0848967,-0.00755225
0.000528977,0.040123,-0.00827536,0.0413249,0.000390058,-0.085804,-0.00767032
0.00043579,0.0378136,-0.00756273,0.0391641,0.000368757,-0.0877817,-0.00755037
0.000336622,0.0351127,-0.00593612,0.0393706,0.000368757,-0.0907527,-0.00781529
0.000336652,0.033603,-0.00513185,0.0391641,0.000403995,-0.0932859,-0.00781529
0.000264969,0.029141,-0.00432156,0.0405146,0.00038418,-0.0945341,-0.00769778
0.000176631,0.0253892,-0.00351076,0.0426322,0.000423923,-0.0944383,-0.00755225
0.000132474,0.022148,-0.00243088,0.044341,0.000404102,-0.0945341,-0.00755037
8.83157e-05,0.019447,-0.00189068,0.0453464,0.000452961,-0.0977997,-0.00755037
4.41579e-05,0.0175538,-0.00135049,0.0461867,0.0004328,-0.101287,-0.00735168
-4.41579e-05,0.016746,-0.00125384,0.0451063,0.000470481,-0.106959,-0.00735168
-4.05846e-05,0.016746,-0.000539648,0.0448362,0.000450365,-0.106959,-0.00708851
-8.1642e-05,0.0156498,0,0.0458475,0.000494947,-0.109818,-0.00688977
-7.5906e-05,0.0165507,0,0.046997,0.000474717,-0.112846,-0.00688977
-0.000151801,0.016746,-0.000175554,0.0491577,0.000507816,-0.114791,-0.00691594
-0.000177308,0.0183666,-0.000132496,0.0532092,0.000530299,-0.114791,-0.00702092
-0.000198706,0.0205274,-0.000132496,0.0549183,0.000549483,-0.117763,-0.00708675
-0.000218433,0.022148,-0.000106378,0.0545597,0.000598177,-0.117763,-0.00708675
-0.000206504,0.0245695,-0.000104787,0.0529391,0.000605608,-0.121873,-0.00708851
-0.000236017,0.0264427,0,0.0531553,0.000649105,-0.1225,-0.00688977
-0.000250755,0.0280901,0,0.0544168,0.000696816,-0.119653,-0.00708851
-0.000264952,0.0290891,0,0.0564504,0.000734571,-0.114791,-0.0073535
-0.00027782,0.0291705,6.62313e-05,0.0572607,0.000770011,-0.112846,-0.00735168
-0.00028954,0.0286303,5.89978e-05,0.0572607,0.000803343,-0.112901,-0.00755037
-0.000300257,0.0280901,5.89978e-05,0.0556182,0.000832895,-0.116682,-0.00735168
-0.000309105,0.0280617,5.31888e-05,0.0537494,0.000915488,-0.12087,-0.00695529
-0.000296967,0.027083,5.31888e-05,0.0507783,0.000971473,-0.123309,-0.00662313
-0.000318179,0.0259294,4.80889e-05,0.0515886,0.00108425,-0.124515,-0.00593658
-0.000326568,0.0259294,4.80932e-05,0.0536645,0.00124195,-0.122624,-0.00548974
-0.000314678,0.027083,6.62368e-05,0.05537,0.00138154,-0.123629,-0.00504169
-0.000334346,0.0280901,6.12315e-05,0.0563932,0.0015909,-0.128296,-0.0050429
-0.0003226,0.0291705,6.12315e-05,0.0562373,0.00189423,-0.130187,-0.00516317
-0.000341577,0.0296806,5.69295e-05,0.0558688,0.00227167,-0.129246,-0.00524483
-0.000329113,0.0286303,5.69295e-05,0.0561803,0.00257549,-0.130187,-0.00548517
-0.000310829,0.0280861,8.86538e-05,0.0596915,0.00269419,-0.129898,-0.0056607
-0.000310829,0.0259294,8.27943e-05,0.0629327,0.00284818,-0.132078,-0.00604355
-0.000318338,0.0237686,8.27943e-05,0.0657013,0.0029329,-0.132348,-0.00606352
-0.000307495,0.0210463,7.80116e-05,0.066444,0.00290964,-0.133833,-0.00597286
-0.000308246,0.0210463,7.80116e-05,0.0666465,0.00290964,-0.131025,-0.0056912
-0.000298775,0.0189068,7.34422e-05,0.0667141,0.00302632,-0.125198,-0.00553163
-0.000298775,0.0165507,4.42533e-05,0.0687106,0.00329264,-0.120463,-0.00510714
-0.000289868,0.0145853,4.42508e-05,0.0710356,0.00377435,-0.122624,-0.00494655
-0.000289203,0.0125384,4.42508e-05,0.0710356,0.00430732,-0.128296,-0.00494655
-0.00025707,0.0113441,4.17926e-05,0.0702253,0.00533228,-0.129776,-0.0049326
-0.000257653,0.00971366,4.17926e-05,0.0688749,0.00684343,-0.131267,-0.0049326
-0.000250194,0.00864312,3.97427e-05,0.0686459,0.00822578,-0.132078,-0.00503707
-0.000234035,0.00810292,3.97427e-05,0.0694151,0.00947108,-0.133409,-0.005178
-0.000234035,0.00752305,3.77468e-05,0.0694151,0.00974006,-0.135049,-0.00548517
-0.000227465,0.00756273,3.78828e-05,0.0669842,0.00900325,-0.13802,-0.00573248
-0.000212307,0.00702253,3.61908e-05,0.0641363,0.00781217,-0.141657,-0.00604355
-0.000181574,0.00650186,3.61908e-05,0.0632028,0.00693212,-0.140053,-0.00643584
-0.000166808,0.00623874,3.45297e-05,0.0642832,0.00623013,-0.1413,-0.0069671
-0.000151643,0.00566917,2.30208e-05,0.0648234,0.00576013,-0.144772,-0.00723367
-0.000151643,0.00594214,2.30208e-05,0.0646983,0.00596885,-0.147473,-0.00755037
-0.000147503,0.00648234,2.20789e-05,0.0653636,0.00589605,-0.147473,-0.00755037
-0.000132474,0.00702253,2.20789e-05,0.0645533,0.00589459,-0.145947,-0.00801399
-0.000118005,0.00780223,2.1212e-05,0.0656337,0.00589605,-0.143692,-0.00827891
-8.85041e-05,0.00805837,2.1212e-05,0.0673933,0.0056061,-0.146514,-0.00854596
-7.35965e-05,0.00863874,0,0.0686048,0.00510612,-0.147473,-0.00874471
-5.88772e-05,0.00999361,0,0.0669842,0.0047338,-0.15322,-0.00912582
-4.41579e-05,0.0120369,0,0.0648234,0.00420275,-0.156386,-0.00938907
-2.95014e-05,0.0135049,0,0.0631937,0.00356276,-0.157197,-0.00974006
-2.94394e-05,0.0151255,0,0.0623293,0.00303236,-0.158277,-0.00939216
-1.47193e-05,0.0161894,-1.7083e-05,0.0632028,0.00287277,-0.160341,-0.00900325
0,0.0180553,-1.65594e-05,0.0634729,0.00265944,-0.163949,-0.00816328
0,0.0199872,-1.65594e-05,0.0611875,0.00261967,-0.16503,-0.00781217
-1.39586e-05,0.0216078,-2.41003e-05,0.0588216,0.00265944,-0.16584,-0.00754884
-1.35806e-05,0.0226882,-2.33515e-05,0.0581299,0.00284402,-0.1646,-0.00801018
-1.35806e-05,0.0243088,-3.89192e-05,0.0590914,0.00286197,-0.162223,-0.00816838
-1.32473e-05,0.0265815,-5.29606e-05,0.0619398,0.00294766,-0.157037,-0.00827891
0,0.0280617,-5.15175e-05,0.0632028,0.00306789,-0.153415,-0.00874253
-1.29302e-05,0.0291705,-6.62386e-05,0.0642832,0.00313814,-0.149458,-0.00842384
-1.26279e-05,0.0313313,-6.44799e-05,0.0642832,0.00312316,-0.151525,-0.00877483
-2.52558e-05,0.034606,-7.16443e-05,0.0657013,0.00319579,-0.151525,-0.00816059
-2.46789e-05,0.038894,-8.37516e-05,0.0688051,0.003194,-0.15322,-0.00842661
-1.23178e-05,0.0432156,-9.50644e-05,0.0718459,0.00321792,-0.155149,-0.00854596
-2.46789e-05,0.0480286,-0.000105981,0.0718459,0.00321792,-0.156116,-0.00828097
-2.41278e-05,0.0516583,-0.000109909,0.0699644,0.00321792,-0.158277,-0.00854596
-3.61916e-05,0.0545597,-0.000119965,0.0680646,0.00340483,-0.159087,-0.00854384
-4.7122e-05,0.0567205,-0.000135495,0.0677945,0.00351046,-0.164755,-0.00854384
-5.76454e-05,0.0578009,-0.000144518,0.0694151,0.00368777,-0.163949,-0.00854384
-7.90155e-05,0.0596829,-0.000153147,0.0703996,0.00418359,-0.165672,-0.00854384
-8.84569e-05,0.0636784,-0.000167172,0.0713057,0.00496735,-0.16709,-0.00874471
-0.000108184,0.0696851,-0.000174685,0.0707655,0.00592652,-0.167356,-0.00936338
-0.000116666,0.0740067,-0.000187675,0.072116,0.00739324,-0.16503,-0.0100066
-0.000135223,0.0767352,-0.000205549,0.0744782,0.00816838,-0.163139,-0.0103577
-0.000153079,0.0804891,-0.000217423,0.0758205,0.00854596,-0.168001,-0.0109685
-0.000170029,0.0837302,-0.000244079,0.0750871,0.00854384,-0.170112,-0.0112503
-0.000196398,0.0885022,-0.00025476,0.0740067,0.00828097,-0.173673,-0.0119338
-0.000202533,0.0922828,-0.000265041,0.074817,0.00781529,-0.174483,-0.0120935
-0.000227406,0.0923733,-0.000289688,0.0769859,0.00749331,-0.178534,-0.0120132
-0.00024211,0.0939939,-0.000298566,0.0777881,0.00708851,-0.179345,-0.0116083
-0.000255981,0.0961547,-0.000316992,0.0758205,0.00688806,-0.180052,-0.011074
-0.000269696,0.0983155,-0.000340975,0.0750871,0.00688806,-0.179163,-0.0111832
-0.00029181,0.0992109,-0.000384865,0.0752305,0.00702232,-0.179345,-0.0109722
-0.000305264,0.100476,-0.000462995,0.0767077,0.00688806,-0.180425,-0.0103577
-0.000334784,0.102637,-0.000577955,0.0769778,0.00688806,-0.181055,-0.00939216
-0.000397426,0.106418,-0.000712687,0.0758974,0.00686135,-0.177454,-0.00877483
-0.000530596,0.108834,-0.000855722,0.0752305,0.00686272,-0.175563,-0.00842661
-0.000761731,0.11128,-0.000946715,0.0753572,0.0065479,-0.174371,-0.0086402
-0.001082,0.113441,-0.00100508,0.0768998,0.00664859,-0.178534,-0.00891096
-0.00122536,0.112361,-0.00102066,0.0772479,0.00664859,-0.180425,-0.00938907
-0.00121441,0.111236,-0.000989793,0.0764844,0.00664859,-0.181505,-0.0100066
-0.00128345,0.11182,-0.000958862,0.0750871,0.00656377,-0.184206,-0.0103577
-0.00125812,0.11128,-0.000912465,0.0753572,0.00666178,-0.186321,-0.0106175
-0.00122463,0.113441,-0.000912465,0.0783283,0.00666048,-0.190149,-0.0109685
-0.00122472,0.115855,-0.000877628,0.0781662,0.00656377,-0.190959,-0.0113195
-0.0012457,0.117104,-0.000863048,0.0764376,0.00671642,-0.190765,-0.0112541
-0.00120795,0.119383,-0.000801148,0.0758974,0.00702092,-0.190082,-0.0106238
-0.0012904,0.121544,-0.00077528,0.0777881,0.00735168,-0.186097,-0.00974327
-0.00134709,0.121873,-0.000731397,0.0783154,0.00796586,-0.187178,-0.00938907
-0.00141305,0.122084,-0.000731397,0.0780582,0.00801399,-0.190149,-0.00974006
-0.00145721,0.123164,-0.000708013,0.0777881,0.00827891,-0.194346,-0.00999023
-0.00153898,0.123705,-0.000699184,0.0781662,0.00828097,-0.197511,-0.0100066
-0.00164632,0.120256,-0.000663762,0.0797597,0.00828097,-0.201493,-0.00939216
-0.00190037,0.122624,-0.000663762,0.0814868,0.00817045,-0.203653,-0.00877772
-0.00206515,0.122624,-0.000696543,0.0829199,0.00800423,-0.206132,-0.00801289
-0.00218591,0.122084,-0.000702087,0.0835059,0.00781529,-0.206354,-0.00754635
-0.00231547,0.124883,-0.000719773,0.0861611,0.00735168,-0.204257,-0.00754635
-0.00221745,0.125198,-0.000772071,0.0875116,0.00662313,-0.202573,-0.00735168
-0.00221715,0.124785,-0.000793466,0.0855342,0.00601703,-0.199602,-0.00741031
-0.00214354,0.124785,-0.000808166,0.0823797,0.00523227,-0.195349,-0.00755225
-0.0020167,0.12388,-0.000846089,0.0809982,0.0042388,-0.196901,-0.00755225
-0.00206934,0.123164,-0.000940578,0.0812993,0.00404011,-0.197711,-0.00801399
-0.00208034,0.123705,-0.00105757,0.0807591,0.00364632,-0.199612,-0.00827891
-0.00214535,0.124785,-0.00122536,0.0791386,0.00364632,-0.202368,-0.00900746
-0.0021194,0.127772,-0.00147209,0.0781662,0.00357738,-0.206354,-0.0103577
-0.0023181,0.131808,-0.00174316,0.0804891,0.00404112,-0.207435,-0.0112541
-0.00256654,0.133428,-0.00196818,0.0821096,0.00420191,-0.207887,-0.0113233
-0.00284402,0.133428,-0.00218591,0.0821096,0.00456366,-0.207435,-0.0106175
-0.00302177,0.134913,-0.00226459,0.0842704,0.00471857,-0.212082,-0.0103543
-0.00302177,0.135589,-0.00236556,0.0837302,0.00498281,-0.209326,-0.0102602
-0.00324904,0.134912,-0.00251854,0.0847597,0.00539804,-0.206354,-0.0106238
-0.00319196,0.13991,-0.002589,0.0855342,0.00596688,-0.210646,-0.010621
-0.00319133,0.141433,-0.00272065,0.0853508,0.00606352,-0.213377,-0.0103577
-0.00314361,0.143152,-0.0029329,0.0825028,0.00606352,-0.216078,-0.0103543
-0.0032484,0.145853,-0.00313876,0.0802189,0.00643584,-0.218239,-0.0103543
-0.0032977,0.144772,-0.00345865,0.0794087,0.00654919,-0.219216,-0.0106175
-0.00340408,0.146311,-0.00382959,0.0809471,0.00686272,-0.22094,-0.010621
-0.00351046,0.146933,-0.0044375,0.0807591,0.00739471,-0.22202,-0.0106238
-0.00357738,0.148554,-0.00540012,0.0799951,0.00801598,-0.223936,-0.0102637
-0.00384142,0.149458,-0.00594214,0.0818395,0.00854384,-0.219049,-0.0103577
-0.0042388,0.150714,-0.00650186,0.0848106,0.00874253,-0.214998,-0.0103543
-0.00476984,0.152875,-0.00741212,0.0875116,0.00877483,-0.213377,-0.0106175
-0.00561774,0.154339,-0.00836878,0.087769,0.00864312,-0.213161,-0.0108902
-0.00596885,0.156116,-0.00931364,0.0890419,0.00816328,-0.214909,-0.0112541
-0.00567205,0.156981,-0.0117861,0.0908449,0.00754884,-0.217969,-0.0113233
-0.00539921,0.157737,-0.0129647,0.0920099,0.00693212,-0.22094,-0.0115828
-0.00519895,0.159358,-0.0140451,0.0917813,0.00675015,-0.226882,-0.012197
-0.00546156,0.161518,-0.0143152,0.0907527,0.00658112,-0.227233,-0.0135049
-0.00544219,0.163848,-0.0160341,0.0918331,0.00623218,-0.230663,-0.0135239
-0.00558201,0.16746,-0.0162058,0.091563,0.00623218,-0.227692,-0.0135239
-0.00544039,0.16692,-0.0172862,0.0899412,0.00662478,-0.226882,-0.0135049
-0.00561774,0.16692,-0.0172862,0.0880518,0.00691594,-0.231961,-0.013498
-0.00579139,0.166009,-0.0172867,0.0883219,0.00739324,-0.235525,-0.0129974
-0.00558201,0.16692,-0.016763,0.0891322,0.00827891,-0.234207,-0.0124836
-0.00561589,0.167291,-0.0161894,0.0897751,0.00854384,-0.237416,-0.0125595
-0.00561774,0.170334,-0.0148554,0.0910229,0.00854596,-0.241741,-0.0129647
-0.00596885,0.16936,-0.0142938,0.0928194,0.00828097,-0.242007,-0.0130037
-0.00594214,0.168541,-0.0129647,0.0950743,0.00827891,-0.242277,-0.0130037
-0.00593913,0.168001,-0.0121544,0.0955428,0.00801399,-0.238226,-0.0129581
-0.00597879,0.168541,-0.0108039,0.094264,0.00827891,-0.234719,-0.0125532
-0.00650186,0.169519,-0.0100307,0.0939939,0.00874253,-0.232318,-0.0125595
-0.00702253,0.171242,-0.00917401,0.0930351,0.00939216,-0.235525,-0.0124836
-0.00729263,0.174306,-0.00783283,0.091563,0.00963348,-0.236335,-0.0120935
-0.00779842,0.174483,-0.00702253,0.0912005,0.00938907,-0.239233,-0.0110684
-0.00831832,0.174033,-0.00702152,0.0907527,0.00938907,-0.243088,-0.0110684
-0.00918331,0.175023,-0.00594214,0.0931836,0.00938907,-0.242841,-0.0113195
-0.0102637,0.173943,-0.00593612,0.0937874,0.00963348,-0.245497,-0.0119377
-0.0110338,0.173943,-0.00513706,0.0950743,0.00939216,-0.245271,-0.0125595
-0.0113441,0.175373,-0.00526118,0.0977753,0.00974327,-0.244168,-0.0120193
-0.0118722,0.176104,-0.004939,0.0988557,0.00974327,-0.243088,-0.0120935
-0.0124245,0.176644,-0.00445661,0.0975489,0.00999023,-0.243063,-0.0124775
-0.0135415,0.173943,-0.00418651,0.0955176,0.0100033,-0.24712,-0.0125532
-0.0135049,0.172027,-0.00403115,0.0953444,0.0103543,-0.250388,-0.0115733
-0.0129647,0.171242,-0.00376924,0.0961547,0.010621,-0.255512,-0.0111832
-0.0118843,0.171608,-0.00391443,0.0927843,0.0108939,-0.260374,-0.011074
-0.0118843,0.172322,-0.00387009,0.094264,0.0113233,-0.257973,-0.011074
-0.0105224,0.17303,-0.00377442,0.0938987,0.0113195,-0.255523,-0.0108939
-0.00972351,0.171782,-0.00359887,0.0945341,0.0115828,-0.24984,-0.0109685
-0.00972351,0.172862,-0.00333444,0.0930351,0.0112503,-0.247258,-0.0106175
-0.00918331,0.173227,-0.00324117,0.0926434,0.0115866,-0.246059,-0.0106175
-0.00902766,0.175036,-0.00298344,0.0938987,0.010621,-0.250921,-0.0106238
-0.00918331,0.176644,-0.00289665,0.0937238,0.010621,-0.251731,-0.0102637
-0.00809471,0.176104,-0.0027202,0.091029,0.00999023,-0.256044,-0.0100033
-0.00864312,0.176104,-0.00252091,0.0910229,0.0100033,-0.260374,-0.0100033
-0.00858245,0.175036,-0.00245695,0.091563,0.0100033,-0.260374,-0.0100033
-0.00832238,0.173767,-0.00228221,0.0918331,0.0103577,-0.261454,-0.00999361
-0.00837302,0.172497,-0.00228146,0.0912797,0.0108939,-0.257038,-0.00974327
-0.00891322,0.172687,-0.00252091,0.0912929,0.0113233,-0.258221,-0.0100066
-0.00918331,0.17303,-0.00251742,0.0926434,0.0119338,-0.261454,-0.0103577
-0.00952024,0.174483,-0.00251679,0.0938987,0.0129581,-0.261454,-0.0106202
-0.0108039,0.174483,-0.00264991,0.0930351,0.0129647,-0.264425,-0.0109685
-0.0113441,0.173943,-0.00276582,0.0926434,0.0124836,-0.268824,-0.0113195
-0.0110338,0.176104,-0.00293339,0.0953444,0.0124836,-0.273879,-0.0115866
-0.0129647,0.177377,-0.00319133,0.0956145,0.0129647,-0.273069,-0.0119377
-0.0135049,0.180425,-0.00382959,0.0949518,0.0125595,-0.270903,-0.0120935
-0.0145705,0.181505,-0.00476984,0.0945341,0.0116083,-0.268073,-0.0120132
-0.0156657,0.182046,-0.00648234,0.0964248,0.0111777,-0.267935,-0.0129581
-0.0175538,0.182058,-0.00837302,0.096965,0.0111832,-0.267126,-0.0135049
-0.0183666,0.181505,-0.0101379,0.0944508,0.0109722,-0.269287,-0.0135239
-0.0183666,0.181322,-0.0135049,0.0946301,0.0112541,-0.271331,-0.0130037
-0.0195599,0.183666,-0.0162058,0.0964248,0.0115828,-0.274959,-0.0116142
-0.0194273,0.182516,-0.0172862,0.0974064,0.0115866,-0.281426,-0.0111832
-0.0199872,0.181505,-0.0185569,0.0975489,0.0115828,-0.282115,-0.0120876
-0.0205274,0.179345,-0.019447,0.099666,0.0108939,-0.278741,-0.0125532
-0.0200615,0.180425,-0.018348,0.101016,0.0113195,-0.27685,-0.0129647
-0.019447,0.183563,-0.016763,0.100206,0.0109722,-0.281712,-0.0140451
-0.018348,0.185639,-0.015533,0.0972066,0.0109722,-0.284394,-0.0144341
-0.0172862,0.187988,-0.0140451,0.0950743,0.0106238,-0.289387,-0.0148242
-0.0162058,0.189581,-0.0129647,0.0945341,0.0106175,-0.295217,-0.0159277
-0.0150461,0.189068,-0.0113441,0.0939939,0.0106175,-0.296297,-0.0159277
-0.0140451,0.189068,-0.0102637,0.0937874,0.0109685,-0.295217,-0.0157345
