-0.005134,-1.41174,-0.00370283,2.44089,0.00818147,0.681318,-0.0107698
-0.00514248,-1.41128,-0.00370623,2.44077,0.00820114,0.68097,-0.0107914
-0.00515094,-1.41082,-0.0037096,2.44066,0.00822079,0.680622,-0.010813
-0.00515937,-1.41035,-0.00371294,2.44054,0.00824041,0.680276,-0.0108345
-0.00516778,-1.40989,-0.00371625,2.44042,0.00826001,0.679931,-0.010856
-0.00517616,-1.40943,-0.00371953,2.4403,0.00827958,0.679587,-0.0108774
-0.00518452,-1.40896,-0.00372279,2.44018,0.00829911,0.679245,-0.0108988
-0.00519286,-1.4085,-0.00372601,2.44006,0.00831862,0.678903,-0.0109201
-0.00520117,-1.40804,-0.00372921,2.43994,0.0083381,0.678563,-0.0109413
-0.00520945,-1.40757,-0.00373238,2.43981,0.00835755,0.678223,-0.0109625
-0.00521771,-1.40711,-0.00373552,2.43968,0.00837697,0.677885,-0.0109837
-0.00522594,-1.40664,-0.00373863,2.43956,0.00839636,0.677549,-0.0110048
-0.00523415,-1.40618,-0.00374171,2.43943,0.00841572,0.677213,-0.0110258
-0.00524233,-1.40571,-0.00374476,2.4393,0.00843505,0.676879,-0.0110468
-0.00525049,-1.40525,-0.00374779,2.43917,0.00845434,0.676546,-0.0110677
-0.00525862,-1.40479,-0.00375079,2.43903,0.0084736,0.676214,-0.0110885
-0.00526673,-1.40432,-0.00375375,2.4389,0.00849283,0.675883,-0.0111093
-0.00527481,-1.40386,-0.00375669,2.43876,0.00851203,0.675554,-0.0111301
-0.00528286,-1.40339,-0.0037596,2.43863,0.00853119,0.675226,-0.0111508
-0.00529089,-1.40292,-0.00376249,2.43849,0.00855032,0.674899,-0.0111714
-0.00529889,-1.40246,-0.00376534,2.43835,0.00856941,0.674573,-0.011192
-0.00530687,-1.40199,-0.00376816,2.43821,0.00858846,0.674249,-0.0112125
-0.00531482,-1.40153,-0.00377096,2.43806,0.00860749,0.673926,-0.0112329
-0.00532274,-1.40106,-0.00377373,2.43792,0.00862647,0.673604,-0.0112533
-0.00533064,-1.4006,-0.00377647,2.43778,0.00864542,0.673284,-0.0112736
-0.00533851,-1.40013,-0.00377918,2.43763,0.00866433,0.672965,-0.0112938
-0.00534636,-1.39966,-0.00378186,2.43748,0.0086832,0.672648,-0.011314
-0.00535418,-1.3992,-0.00378452,2.43733,0.00870204,0.672331,-0.0113342
-0.00536197,-1.39873,-0.00378714,2.43718,0.00872084,0.672016,-0.0113542
-0.00536973,-1.39827,-0.00378974,2.43703,0.00873959,0.671703,-0.0113742
-0.00537747,-1.3978,-0.00379231,2.43687,0.00875831,0.671391,-0.0113942
-0.00538519,-1.39733,-0.00379485,2.43672,0.00877699,0.67108,-0.0114141
-0.00539287,-1.39687,-0.00379737,2.43656,0.00879563,0.670771,-0.0114339
-0.00540053,-1.3964,-0.00379985,2.4364,0.00881423,0.670463,-0.0114536
-0.00540816,-1.39594,-0.00380231,2.43624,0.00883278,0.670156,-0.0114733
-0.00541577,-1.39547,-0.00380474,2.43608,0.0088513,0.669851,-0.0114929
-0.00542335,-1.395,-0.00380714,2.43592,0.00886977,0.669548,-0.0115124
-0.0054309,-1.39454,-0.00380951,2.43576,0.0088882,0.669246,-0.0115319
-0.00543842,-1.39407,-0.00381186,2.43559,0.00890658,0.668945,-0.0115513
-0.00544592,-1.39361,-0.00381417,2.43543,0.00892493,0.668646,-0.0115706
-0.00545339,-1.39314,-0.00381646,2.43526,0.00894323,0.668348,-0.0115899
-0.00546083,-1.39267,-0.00381872,2.43509,0.00896148,0.668052,-0.0116091
-0.00546824,-1.39221,-0.00382096,2.43492,0.00897969,0.667757,-0.0116282
-0.00547563,-1.39174,-0.00382317,2.43474,0.00899785,0.667464,-0.0116473
-0.00548299,-1.39128,-0.00382534,2.43457,0.00901597,0.667172,-0.0116663
-0.00549032,-1.39081,-0.0038275,2.4344,0.00903404,0.666882,-0.0116852
-0.00549762,-1.39035,-0.00382962,2.43422,0.00905207,0.666593,-0.011704
-0.0055049,-1.38988,-0.00383172,2.43404,0.00907004,0.666306,-0.0117228
-0.00551215,-1.38941,-0.00383378,2.43386,0.00908797,0.66602,-0.0117415
-0.00551937,-1.38895,-0.00383583,2.43368,0.00910585,0.665736,-0.0117601
-0.00552656,-1.38848,-0.00383784,2.4335,0.00912369,0.665454,-0.0117787
-0.00553373,-1.38802,-0.00383983,2.43331,0.00914147,0.665173,-0.0117972
-0.00554087,-1.38755,-0.00384179,2.43313,0.0091592,0.664894,-0.0118156
-0.00554798,-1.38709,-0.00384372,2.43294,0.00917689,0.664616,-0.0118339
-0.00555506,-1.38662,-0.00384563,2.43275,0.00919452,0.66434,-0.0118521
-0.00556211,-1.38616,-0.0038475,2.43256,0.0092121,0.664066,-0.0118703
-0.00556913,-1.38569,-0.00384936,2.43237,0.00922963,0.663793,-0.0118884
-0.00557613,-1.38523,-0.00385118,2.43218,0.00924711,0.663522,-0.0119064
-0.0055831,-1.38477,-0.00385298,2.43198,0.00926454,0.663252,-0.0119244
-0.00559004,-1.3843,-0.00385475,2.43178,0.00928191,0.662985,-0.0119423
-0.00559695,-1.38384,-0.0038565,2.43159,0.00929923,0.662719,-0.0119601
-0.00560384,-1.38337,-0.00385822,2.43139,0.0093165,0.662454,-0.0119778
-0.00561069,-1.38291,-0.00385991,2.43119,0.00933371,0.662191,-0.0119954
-0.00561752,-1.38245,-0.00386157,2.43098,0.00935087,0.66193,-0.012013
-0.00562432,-1.38198,-0.00386321,2.43078,0.00936797,0.661671,-0.0120304
-0.00563109,-1.38152,-0.00386482,2.43058,0.00938502,0.661413,-0.0120478
-0.00563783,-1.38106,-0.00386641,2.43037,0.00940201,0.661157,-0.0120652
-0.00564454,-1.3806,-0.00386797,2.43016,0.00941894,0.660903,-0.0120824
-0.00565122,-1.38013,-0.00386951,2.42995,0.00943582,0.660651,-0.0120996
-0.00565788,-1.37967,-0.00387102,2.42974,0.00945264,0.6604,-0.0121166
-0.00566451,-1.37921,-0.0038725,2.42953,0.0094694,0.660151,-0.0121336
-0.0056711,-1.37875,-0.00387396,2.42931,0.00948611,0.659904,-0.0121505
-0.00567767,-1.37829,-0.00387539,2.4291,0.00950275,0.659658,-0.0121674
-0.00568421,-1.37782,-0.00387679,2.42888,0.00951934,0.659415,-0.0121841
-0.00569072,-1.37736,-0.00387817,2.42866,0.00953586,0.659173,-0.0122008
-0.00569721,-1.3769,-0.00387953,2.42844,0.00955233,0.658933,-0.0122173
-0.00570366,-1.37644,-0.00388086,2.42822,0.00956874,0.658695,-0.0122338
-0.00571014,-1.37598,-0.00388217,2.42799,0.00958522,0.658457,-0.0122504
-0.00571653,-1.37552,-0.00388345,2.42777,0.0096015,0.658222,-0.0122667
-0.0057229,-1.37506,-0.0038847,2.42754,0.00961772,0.65799,-0.0122829
-0.00572923,-1.3746,-0.00388593,2.42731,0.00963388,0.657759,-0.0122991
-0.00573554,-1.37414,-0.00388714,2.42708,0.00964998,0.65753,-0.0123152
-0.00574182,-1.37368,-0.00388831,2.42685,0.00966601,0.657303,-0.0123311
-0.00574807,-1.37322,-0.00388947,2.42662,0.00968198,0.657078,-0.012347
-0.0057543,-1.37277,-0.0038906,2.42638,0.0096979,0.656854,-0.0123629
-0.00576049,-1.37231,-0.0038917,2.42615,0.00971375,0.656633,-0.0123786
-0.00576665,-1.37185,-0.00389278,2.42591,0.00972952,0.656413,-0.0123942
-0.00577278,-1.37139,-0.00389384,2.42567,0.00974523,0.656196,-0.0124097
-0.00577888,-1.37094,-0.00389487,2.42543,0.00976088,0.65598,-0.0124252
-0.00578496,-1.37048,-0.00389588,2.42518,0.00977645,0.655767,-0.0124406
-0.005791,-1.37002,-0.00389686,2.42494,0.00979196,0.655555,-0.0124558
-0.00579702,-1.36957,-0.00389782,2.4247,0.00980741,0.655345,-0.012471
-0.005803,-1.36911,-0.00389875,2.42445,0.00982279,0.655137,-0.0124861
-0.00580896,-1.36866,-0.00389967,2.4242,0.00983809,0.654931,-0.0125011
-0.00581488,-1.3682,-0.00390055,2.42395,0.00985333,0.654728,-0.012516
-0.00582078,-1.36775,-0.00390142,2.4237,0.00986851,0.654526,-0.0125308
-0.00582665,-1.3673,-0.00390226,2.42344,0.00988361,0.654326,-0.0125455
-0.00583248,-1.36684,-0.00390307,2.42319,0.00989864,0.654128,-0.0125602
-0.00583829,-1.36639,-0.00390387,2.42293,0.0099136,0.653932,-0.0125747
-0.00584407,-1.36594,-0.00390464,2.42267,0.00992849,0.653738,-0.0125892
-0.00584982,-1.36549,-0.00390539,2.42241,0.00994331,0.653547,-0.0126035
-0.00585554,-1.36504,-0.00390611,2.42215,0.00995806,0.653357,-0.0126178
-0.00586122,-1.36459,-0.00390681,2.42189,0.00997274,0.653169,-0.012632
-0.00586688,-1.36413,-0.00390749,2.42162,0.00998735,0.652983,-0.012646
-0.00587251,-1.36368,-0.00390815,2.42136,0.0100019,0.6528,-0.01266
-0.00587811,-1.36324,-0.00390878,2.42109,0.0100163,0.652618,-0.0126739
-0.00588368,-1.36279,-0.00390939,2.42082,0.0100307,0.652439,-0.0126877
-0.00588922,-1.36234,-0.00390998,2.42055,0.010045,0.652262,-0.0127014
-0.00589473,-1.36189,-0.00391054,2.42028,0.0100593,0.652086,-0.012715
-0.00590021,-1.36144,-0.00391109,2.42,0.0100734,0.651913,-0.0127285
-0.00590566,-1.36099,-0.00391161,2.41973,0.0100875,0.651742,-0.0127419
-0.00591108,-1.36055,-0.00391211,2.41945,0.0101015,0.651573,-0.0127552
-0.00591647,-1.3601,-0.00391259,2.41917,0.0101155,0.651407,-0.0127684
-0.00592183,-1.35966,-0.00391304,2.41889,0.0101293,0.651242,-0.0127815
-0.00592716,-1.35921,-0.00391348,2.41861,0.0101431,0.65108,-0.0127945
-0.00593246,-1.35877,-0.00391389,2.41832,0.0101568,0.650919,-0.0128074
-0.00593773,-1.35832,-0.00391428,2.41804,0.0101704,0.650761,-0.0128202
-0.00594297,-1.35788,-0.00391465,2.41775,0.010184,0.650605,-0.0128329
-0.00594818,-1.35744,-0.003915,2.41746,0.0101975,0.650452,-0.0128455
-0.00595336,-1.357,-0.00391533,2.41717,0.0102109,0.6503,-0.0128581
-0.00595851,-1.35655,-0.00391564,2.41688,0.0102242,0.650151,-0.0128705
-0.00596363,-1.35611,-0.00391593,2.41658,0.0102374,0.650004,-0.0128828
-0.00596872,-1.35567,-0.00391619,2.41629,0.0102506,0.649859,-0.012895
-0.00597378,-1.35523,-0.00391644,2.41599,0.0102636,0.649716,-0.0129071
-0.00597881,-1.35479,-0.00391666,2.41569,0.0102766,0.649576,-0.0129191
-0.00598381,-1.35435,-0.00391686,2.41539,0.0102895,0.649437,-0.012931
-0.00598878,-1.35392,-0.00391705,2.41509,0.0103024,0.649301,-0.0129428
-0.00599371,-1.35348,-0.00391721,2.41479,0.0103151,0.649168,-0.0129545
-0.00599862,-1.35304,-0.00391735,2.41448,0.0103278,0.649036,-0.0129662
-0.0060035,-1.35261,-0.00391748,2.41417,0.0103404,0.648907,-0.0129777
-0.00600834,-1.35217,-0.00391758,2.41387,0.0103529,0.64878,-0.012989
-0.00601316,-1.35174,-0.00391766,2.41356,0.0103653,0.648656,-0.0130003
-0.00601795,-1.3513,-0.00391773,2.41324,0.0103776,0.648533,-0.0130115
-0.0060227,-1.35087,-0.00391777,2.41293,0.0103899,0.648413,-0.0130226
-0.00602743,-1.35044,-0.0039178,2.41261,0.010402,0.648295,-0.0130336
-0.00603212,-1.35,-0.0039178,2.4123,0.0104141,0.64818,-0.0130445
-0.00603679,-1.34957,-0.00391779,2.41198,0.0104261,0.648067,-0.0130552
-0.00604142,-1.34914,-0.00391776,2.41166,0.010438,0.647956,-0.0130659
-0.00604602,-1.34871,-0.00391771,2.41134,0.0104498,0.647848,-0.0130765
-0.0060506,-1.34828,-0.00391764,2.41102,0.0104616,0.647742,-0.0130869
-0.00605514,-1.34785,-0.00391755,2.41069,0.0104732,0.647638,-0.0130973
-0.00605965,-1.34743,-0.00391744,2.41036,0.0104848,0.647537,-0.0131075
-0.00606413,-1.347,-0.00391731,2.41004,0.0104963,0.647438,-0.0131177
-0.00606858,-1.34657,-0.00391717,2.40971,0.0105077,0.647341,-0.0131277
-0.006073,-1.34615,-0.00391701,2.40937,0.010519,0.647247,-0.0131376
-0.00607739,-1.34572,-0.00391683,2.40904,0.0105302,0.647155,-0.0131474
-0.00608175,-1.3453,-0.00391663,2.40871,0.0105413,0.647066,-0.0131571
-0.00608608,-1.34487,-0.00391641,2.40837,0.0105523,0.646979,-0.0131667
-0.00609037,-1.34445,-0.00391618,2.40803,0.0105633,0.646894,-0.0131762
-0.00609464,-1.34403,-0.00391592,2.40769,0.0105741,0.646812,-0.0131856
-0.00609887,-1.34361,-0.00391565,2.40735,0.0105849,0.646733,-0.0131949
-0.00610308,-1.34319,-0.00391537,2.40701,0.0105955,0.646655,-0.013204
-0.00610725,-1.34277,-0.00391506,2.40666,0.0106061,0.64658,-0.0132131
-0.00611139,-1.34235,-0.00391474,2.40632,0.0106166,0.646508,-0.0132221
-0.00611551,-1.34193,-0.0039144,2.40597,0.010627,0.646438,-0.0132309
-0.00611959,-1.34151,-0.00391405,2.40562,0.0106373,0.646371,-0.0132396
-0.00612364,-1.3411,-0.00391367,2.40527,0.0106475,0.646306,-0.0132482
-0.00612765,-1.34068,-0.00391328,2.40492,0.0106577,0.646243,-0.0132567
-0.00613164,-1.34027,-0.00391288,2.40456,0.0106677,0.646183,-0.0132651
-0.0061356,-1.33985,-0.00391245,2.40421,0.0106776,0.646126,-0.0132734
-0.00613952,-1.33944,-0.00391202,2.40385,0.0106875,0.64607,-0.0132816
-0.00614342,-1.33903,-0.00391156,2.40349,0.0106972,0.646018,-0.0132897
-0.00614728,-1.33862,-0.00391109,2.40313,0.0107069,0.645968,-0.0132976
-0.00615111,-1.33821,-0.0039106,2.40276,0.0107164,0.64592,-0.0133054
-0.00615492,-1.3378,-0.0039101,2.4024,0.0107259,0.645875,-0.0133132
-0.00615869,-1.33739,-0.00390958,2.40203,0.0107353,0.645833,-0.0133208
-0.00616242,-1.33698,-0.00390904,2.40167,0.0107445,0.645793,-0.0133283
-0.00616613,-1.33658,-0.00390849,2.4013,0.0107537,0.645755,-0.0133357
-0.00616981,-1.33617,-0.00390792,2.40093,0.0107628,0.645721,-0.013343
-0.00617345,-1.33576,-0.00390734,2.40055,0.0107718,0.645688,-0.0133501
-0.00617706,-1.33536,-0.00390674,2.40018,0.0107807,0.645659,-0.0133572
-0.00618065,-1.33496,-0.00390613,2.3998,0.0107894,0.645631,-0.0133641
-0.0061842,-1.33456,-0.0039055,2.39943,0.0107981,0.645607,-0.0133709
-0.00618772,-1.33415,-0.00390486,2.39905,0.0108067,0.645585,-0.0133776
-0.0061912,-1.33375,-0.0039042,2.39867,0.0108152,0.645565,-0.0133842
-0.00619466,-1.33336,-0.00390353,2.39828,0.0108236,0.645548,-0.0133907
-0.00619808,-1.33296,-0.00390284,2.3979,0.0108319,0.645534,-0.0133971
-0.00620148,-1.33256,-0.00390214,2.39752,0.0108401,0.645523,-0.0134033
-0.00620484,-1.33216,-0.00390143,2.39713,0.0108482,0.645513,-0.0134095
-0.00620817,-1.33177,-0.0039007,2.39674,0.0108563,0.645507,-0.0134155
-0.00621146,-1.33137,-0.00389995,2.39635,0.0108642,0.645503,-0.0134214
-0.00621473,-1.33098,-0.00389919,2.39596,0.010872,0.645502,-0.0134272
-0.00621796,-1.33059,-0.00389842,2.39556,0.0108797,0.645503,-0.0134329
-0.00622117,-1.3302,-0.00389763,2.39517,0.0108873,0.645507,-0.0134384
-0.00622434,-1.32981,-0.00389683,2.39477,0.0108948,0.645514,-0.0134439
-0.00622747,-1.32942,-0.00389602,2.39437,0.0109022,0.645524,-0.0134492
-0.00623058,-1.32903,-0.00389519,2.39397,0.0109095,0.645536,-0.0134544
-0.00623366,-1.32864,-0.00389435,2.39357,0.0109167,0.64555,-0.0134595
-0.0062367,-1.32825,-0.00389349,2.39317,0.0109238,0.645568,-0.0134645
-0.00623971,-1.32787,-0.00389262,2.39276,0.0109308,0.645588,-0.0134693
-0.00624269,-1.32748,-0.00389174,2.39235,0.0109377,0.64561,-0.0134741
-0.00624563,-1.3271,-0.00389085,2.39195,0.0109445,0.645636,-0.0134787
-0.00624855,-1.32672,-0.00388994,2.39154,0.0109512,0.645664,-0.0134832
-0.00625143,-1.32634,-0.00388902,2.39112,0.0109577,0.645694,-0.0134876
-0.00625428,-1.32596,-0.00388809,2.39071,0.0109642,0.645728,-0.0134918
-0.00625709,-1.32558,-0.00388714,2.3903,0.0109706,0.645764,-0.013496
-0.00625988,-1.3252,-0.00388618,2.38988,0.0109769,0.645803,-0.0135
-0.00626263,-1.32483,-0.00388521,2.38946,0.010983,0.645844,-0.013504
-0.00626535,-1.32445,-0.00388423,2.38904,0.0109891,0.645888,-0.0135078
-0.00626804,-1.32408,-0.00388323,2.38862,0.0109951,0.645935,-0.0135114
-0.00627069,-1.3237,-0.00388222,2.3882,0.0110009,0.645985,-0.013515
-0.00627331,-1.32333,-0.0038812,2.38777,0.0110067,0.646037,-0.0135184
-0.0062759,-1.32296,-0.00388017,2.38735,0.0110123,0.646092,-0.0135218
-0.00627846,-1.32259,-0.00387912,2.38692,0.0110179,0.64615,-0.013525
-0.00628098,-1.32222,-0.00387807,2.38649,0.0110233,0.646211,-0.013528
-0.00628347,-1.32185,-0.003877,2.38606,0.0110286,0.646274,-0.013531
-0.00628593,-1.32149,-0.00387592,2.38563,0.0110339,0.64634,-0.0135339
-0.00628835,-1.32112,-0.00387483,2.38519,0.011039,0.646409,-0.0135366
-0.00629075,-1.32076,-0.00387373,2.38476,0.011044,0.646481,-0.0135392
-0.0062931,-1.32039,-0.00387261,2.38432,0.0110489,0.646555,-0.0135417
-0.00629543,-1.32003,-0.00387149,2.38388,0.0110537,0.646632,-0.013544
-0.00629772,-1.31967,-0.00387035,2.38344,0.0110584,0.646712,-0.0135463
-0.00629998,-1.31931,-0.0038692,2.383,0.011063,0.646795,-0.0135484
-0.00630221,-1.31895,-0.00386804,2.38255,0.0110675,0.64688,-0.0135504
-0.0063044,-1.3186,-0.00386687,2.38211,0.0110718,0.646968,-0.0135523
-0.00630656,-1.31824,-0.00386569,2.38166,0.0110761,0.647059,-0.0135541
-0.00630868,-1.31789,-0.0038645,2.38121,0.0110802,0.647153,-0.0135557
-0.00631077,-1.31753,-0.0038633,2.38076,0.0110843,0.64725,-0.0135572
-0.00631283,-1.31718,-0.00386208,2.38031,0.0110882,0.647349,-0.0135586
-0.00631485,-1.31683,-0.00386086,2.37986,0.0110921,0.647451,-0.0135599
-0.00631685,-1.31648,-0.00385962,2.3794,0.0110958,0.647556,-0.0135611
-0.0063188,-1.31613,-0.00385838,2.37895,0.0110994,0.647664,-0.0135621
-0.00632072,-1.31578,-0.00385712,2.37849,0.0111029,0.647775,-0.013563
-0.00632261,-1.31544,-0.00385586,2.37803,0.0111063,0.647888,-0.0135638
-0.00632447,-1.31509,-0.00385458,2.37757,0.0111095,0.648004,-0.0135645
-0.00632629,-1.31475,-0.0038533,2.37711,0.0111127,0.648124,-0.0135651
-0.00632807,-1.31441,-0.003852,2.37664,0.0111158,0.648245,-0.0135655
-0.00632983,-1.31407,-0.00385069,2.37618,0.0111187,0.64837,-0.0135658
-0.00633154,-1.31373,-0.00384938,2.37571,0.0111216,0.648498,-0.013566
-0.00633323,-1.31339,-0.00384805,2.37524,0.0111243,0.648628,-0.0135661
-0.00633487,-1.31305,-0.00384672,2.37477,0.0111269,0.648761,-0.013566
-0.00633649,-1.31272,-0.00384537,2.3743,0.0111294,0.648897,-0.0135658
-0.00633807,-1.31238,-0.00384402,2.37383,0.0111318,0.649036,-0.0135655
-0.00633961,-1.31205,-0.00384265,2.37335,0.0111341,0.649178,-0.0135651
-0.00634112,-1.31172,-0.00384128,2.37287,0.0111363,0.649323,-0.0135646
-0.0063426,-1.31139,-0.0038399,2.3724,0.0111384,0.64947,-0.0135639
-0.00634404,-1.31106,-0.0038385,2.37192,0.0111403,0.64962,-0.0135631
-0.00634544,-1.31073,-0.0038371,2.37144,0.0111422,0.649773,-0.0135622
-0.00634681,-1.3104,-0.00383569,2.37095,0.0111439,0.649929,-0.0135611
-0.00634814,-1.31008,-0.00383427,2.37047,0.0111455,0.650088,-0.01356
-0.00634944,-1.30975,-0.00383284,2.36998,0.011147,0.65025,-0.0135587
-0.00635071,-1.30943,-0.0038314,2.3695,0.0111484,0.650415,-0.0135573
-0.00635193,-1.30911,-0.00382995,2.36901,0.0111497,0.650582,-0.0135558
-0.00635313,-1.30879,-0.00382849,2.36852,0.0111508,0.650752,-0.0135541
-0.00635428,-1.30847,-0.00382703,2.36803,0.0111519,0.650926,-0.0135524
-0.0063554,-1.30816,-0.00382555,2.36753,0.0111528,0.651102,-0.0135505
-0.00635649,-1.30784,-0.00382407,2.36704,0.0111537,0.651281,-0.0135484
-0.00635754,-1.30753,-0.00382258,2.36654,0.0111544,0.651462,-0.0135463
-0.00635855,-1.30721,-0.00382108,2.36605,0.011155,0.651647,-0.013544
-0.00635953,-1.3069,-0.00381957,2.36555,0.0111555,0.651835,-0.0135416
-0.00636047,-1.30659,-0.00381805,2.36505,0.0111559,0.652025,-0.0135391
-0.00636137,-1.30628,-0.00381652,2.36454,0.0111561,0.652219,-0.0135365
-0.00636224,-1.30598,-0.00381499,2.36404,0.0111563,0.652415,-0.0135337
-0.00636307,-1.30567,-0.00381344,2.36354,0.0111563,0.652614,-0.0135309
-0.00636386,-1.30537,-0.00381189,2.36303,0.0111562,0.652816,-0.0135279
-0.00636462,-1.30506,-0.00381033,2.36252,0.011156,0.653021,-0.0135247
-0.00636534,-1.30476,-0.00380876,2.36201,0.0111557,0.653229,-0.0135215
-0.00636603,-1.30446,-0.00380719,2.3615,0.0111553,0.65344,-0.0135181
-0.00636667,-1.30416,-0.0038056,2.36099,0.0111548,0.653653,-0.0135146
-0.00636732,-1.30387,-0.00380401,2.36048,0.0111542,0.653868,-0.0135111
-0.00636795,-1.30357,-0.00380243,2.35996,0.0111537,0.654082,-0.0135075
-0.00636859,-1.30327,-0.00380084,2.35945,0.0111531,0.654297,-0.013504
-0.00636923,-1.30297,-0.00379925,2.35894,0.0111525,0.654513,-0.0135005
-0.00636987,-1.30267,-0.00379766,2.35842,0.0111519,0.654728,-0.0134969
-0.0063705,-1.30237,-0.00379607,2.3579,0.0111514,0.654944,-0.0134933
-0.00637114,-1.30207,-0.00379448,2.35739,0.0111508,0.655161,-0.0134898
-0.00637177,-1.30177,-0.00379289,2.35687,0.0111502,0.655378,-0.0134862
-0.0063724,-1.30147,-0.0037913,2.35635,0.0111496,0.655595,-0.0134826
-0.00637303,-1.30117,-0.00378971,2.35583,0.011149,0.655812,-0.013479
-0.00637366,-1.30086,-0.00378811,2.35531,0.0111483,0.656031,-0.0134754
-0.00637429,-1.30056,-0.00378652,2.35479,0.0111477,0.656249,-0.0134717
-0.00637492,-1.30026,-0.00378493,2.35427,0.0111471,0.656468,-0.0134681
-0.00637554,-1.29996,-0.00378334,2.35375,0.0111464,0.656687,-0.0134645
-0.00637617,-1.29966,-0.00378174,2.35323,0.0111458,0.656906,-0.0134608
-0.00637679,-1.29935,-0.00378015,2.35271,0.0111452,0.657125,-0.0134572
-0.00637741,-1.29905,-0.00377856,2.35219,0.0111445,0.657345,-0.0134535
-0.00637803,-1.29875,-0.00377697,2.35166,0.0111438,0.657566,-0.0134499
-0.00637865,-1.29844,-0.00377537,2.35114,0.0111432,0.657786,-0.0134462
-0.00637927,-1.29814,-0.00377378,2.35061,0.0111425,0.658007,-0.0134425
-0.00637989,-1.29784,-0.00377218,2.35009,0.0111418,0.658228,-0.0134388
-0.0063805,-1.29753,-0.00377059,2.34956,0.0111411,0.65845,-0.0134351
-0.00638112,-1.29723,-0.00376899,2.34904,0.0111405,0.658672,-0.0134314
-0.00638173,-1.29692,-0.0037674,2.34851,0.0111398,0.658894,-0.0134277
-0.00638234,-1.29662,-0.0037658,2.34798,0.0111391,0.659117,-0.013424
-0.00638296,-1.29631,-0.00376421,2.34745,0.0111383,0.65934,-0.0134202
-0.00638356,-1.29601,-0.00376261,2.34692,0.0111376,0.659563,-0.0134165
-0.00638417,-1.2957,-0.00376101,2.3464,0.0111369,0.659787,-0.0134128
-0.00638478,-1.2954,-0.00375942,2.34586,0.0111362,0.660011,-0.013409
-0.00638539,-1.29509,-0.00375782,2.34533,0.0111354,0.660236,-0.0134052
-0.00638599,-1.29478,-0.00375622,2.3448,0.0111347,0.66046,-0.0134015
-0.00638659,-1.29448,-0.00375462,2.34427,0.011134,0.660686,-0.0133977
-0.00638719,-1.29417,-0.00375302,2.34374,0.0111332,0.660911,-0.0133939
-0.00638779,-1.29386,-0.00375142,2.34321,0.0111324,0.661137,-0.0133901
-0.00638839,-1.29355,-0.00374983,2.34267,0.0111317,0.661363,-0.0133863
-0.00638899,-1.29325,-0.00374823,2.34214,0.0111309,0.66159,-0.0133825
-0.00638959,-1.29294,-0.00374663,2.3416,0.0111301,0.661816,-0.0133786
-0.00639018,-1.29263,-0.00374503,2.34107,0.0111293,0.662043,-0.0133748
-0.00639077,-1.29232,-0.00374343,2.34053,0.0111286,0.66227,-0.013371
-0.00639136,-1.29201,-0.00374184,2.34,0.0111278,0.662497,-0.0133671
-0.00639195,-1.29171,-0.00374025,2.33946,0.011127,0.662725,-0.0133633
-0.00639254,-1.2914,-0.00373865,2.33893,0.0111262,0.662952,-0.0133594
-0.00639312,-1.29109,-0.00373706,2.33839,0.0111254,0.66318,-0.0133556
-0.00639371,-1.29078,-0.00373547,2.33786,0.0111245,0.663407,-0.0133517
-0.00639429,-1.29048,-0.00373388,2.33732,0.0111237,0.663635,-0.0133479
-0.00639486,-1.29017,-0.0037323,2.33679,0.0111229,0.663863,-0.013344
-0.00639544,-1.28986,-0.00373071,2.33625,0.0111221,0.664091,-0.0133401
-0.00639602,-1.28955,-0.00372913,2.33571,0.0111212,0.664319,-0.0133363
-0.00639659,-1.28925,-0.00372754,2.33518,0.0111204,0.664547,-0.0133324
-0.00639716,-1.28894,-0.00372596,2.33464,0.0111195,0.664776,-0.0133285
-0.00639773,-1.28863,-0.00372438,2.33411,0.0111187,0.665004,-0.0133246
-0.0063983,-1.28832,-0.0037228,2.33357,0.0111178,0.665233,-0.0133207
-0.00639886,-1.28802,-0.00372122,2.33303,0.011117,0.665462,-0.0133168
-0.00639942,-1.28771,-0.00371964,2.3325,0.0111161,0.66569,-0.0133129
-0.00639999,-1.2874,-0.00371807,2.33196,0.0111152,0.665919,-0.013309
-0.00640055,-1.28709,-0.00371649,2.33143,0.0111143,0.666149,-0.0133051
-0.0064011,-1.28679,-0.00371492,2.33089,0.0111134,0.666378,-0.0133012
-0.00640166,-1.28648,-0.00371335,2.33035,0.0111126,0.666607,-0.0132973
-0.00640221,-1.28617,-0.00371178,2.32982,0.0111117,0.666837,-0.0132934
-0.00640276,-1.28587,-0.00371021,2.32928,0.0111108,0.667066,-0.0132894
-0.00640331,-1.28556,-0.00370864,2.32874,0.0111098,0.667296,-0.0132855
-0.00640386,-1.28525,-0.00370707,2.32821,0.0111089,0.667526,-0.0132816
-0.00640441,-1.28494,-0.00370551,2.32767,0.011108,0.667756,-0.0132776
-0.00640495,-1.28464,-0.00370394,2.32713,0.0111071,0.667986,-0.0132737
-0.00640549,-1.28433,-0.00370238,2.32659,0.0111062,0.668216,-0.0132697
-0.00640603,-1.28402,-0.00370082,2.32606,0.0111052,0.668447,-0.0132658
-0.00640657,-1.28372,-0.00369926,2.32552,0.0111043,0.668677,-0.0132618
-0.00640711,-1.28341,-0.0036977,2.32498,0.0111034,0.668908,-0.0132579
