-0.000266849,-1.58823,0.00246447,2.40669,7.32506e-05,0.872881,-1.06526e-06
-0.000264186,-1.58801,0.00244519,2.40668,7.42019e-05,0.872886,-1.06526e-06
-0.000261522,-1.58778,0.0024236,2.40666,7.51532e-05,0.872888,-2.13053e-06
-0.000259392,-1.58755,0.0024034,2.40664,7.61045e-05,0.87289,-2.13053e-06
-0.000256729,-1.58733,0.00238365,2.40663,7.61045e-05,0.872889,-2.13053e-06
-0.000254066,-1.58711,0.00236483,2.40662,7.70558e-05,0.872888,-2.13053e-06
-0.00025087,-1.58687,0.00234416,2.4066,7.80071e-05,0.872887,-2.13053e-06
-0.000248739,-1.58664,0.00232534,2.40659,7.89584e-05,0.872886,-3.19579e-06
-0.000246076,-1.58642,0.00230559,2.40657,7.99097e-05,0.872885,-3.19579e-06
-0.000243946,-1.58618,0.00228585,2.40655,8.0861e-05,0.872883,-3.19579e-06
-0.000241282,-1.58595,0.00226335,2.40653,8.27636e-05,0.872878,-4.26106e-06
-0.000238087,-1.58572,0.00224085,2.40651,8.37149e-05,0.872871,-4.26106e-06
-0.000235956,-1.58549,0.00221651,2.40649,8.56175e-05,0.872862,-4.26106e-06
-0.000233826,-1.58525,0.00219079,2.40646,8.65688e-05,0.87285,-4.79369e-06
-0.000231162,-1.585,0.00216141,2.40644,8.75201e-05,0.872837,-5.85895e-06
-0.000229564,-1.58476,0.00213156,2.40641,8.94228e-05,0.872824,-6.92422e-06
-0.000227434,-1.58452,0.00210125,2.40639,9.03741e-05,0.872811,-7.98948e-06
-0.000225303,-1.58428,0.00207141,2.40636,9.22767e-05,0.872797,-9.05475e-06
-0.000223706,-1.58402,0.00203972,2.40634,9.41793e-05,0.872783,-9.58738e-06
-0.000222108,-1.58377,0.00201125,2.40631,9.51306e-05,0.872768,-1.06526e-05
-0.000221042,-1.58352,0.00198462,2.40629,9.70332e-05,0.872747,-1.17179e-05
-0.000219444,-1.58326,0.0019589,2.40627,9.89358e-05,0.872722,-1.27832e-05
-0.000218379,-1.58298,0.00193365,2.40625,0.00010179,0.872693,-1.43811e-05
-0.000217847,-1.58271,0.00190702,2.40623,0.000104644,0.872668,-1.54463e-05
-0.000216781,-1.58244,0.00188222,2.40622,0.000104644,0.872644,-1.65116e-05
-0.000216249,-1.58215,0.00185604,2.4062,0.000107498,0.872618,-1.65116e-05
-0.000215716,-1.58188,0.00182803,2.40619,0.000111303,0.872588,-1.81095e-05
-0.000215716,-1.5816,0.00179543,2.40618,0.000115108,0.872556,-1.91748e-05
-0.000215716,-1.58132,0.00176467,2.40617,0.000120816,0.872522,-2.13053e-05
-0.000215716,-1.58103,0.00173344,2.40617,0.000126524,0.872488,-2.23706e-05
-0.000215716,-1.58072,0.00170222,2.40617,0.000132232,0.872454,-2.29032e-05
-0.000215716,-1.58042,0.00166915,2.40617,0.000139842,0.872416,-2.39684e-05
-0.000215183,-1.58013,0.00163885,2.40617,0.000148404,0.872381,-2.50337e-05
-0.000215183,-1.57983,0.00161038,2.40618,0.000156965,0.872348,-2.6099e-05
-0.000215183,-1.57951,0.00158329,2.40618,0.00016743,0.872315,-2.71642e-05
-0.000215183,-1.57921,0.00155482,2.40619,0.000176943,0.872282,-2.87621e-05
-0.000215183,-1.57891,0.00152864,2.40621,0.000188359,0.872244,-2.98274e-05
-0.000215183,-1.57861,0.00150155,2.40622,0.000199774,0.872207,-3.14253e-05
-0.000215183,-1.57828,0.00147354,2.40624,0.000210239,0.872168,-3.24906e-05
-0.000215183,-1.57798,0.0014414,2.40626,0.000220703,0.872128,-3.46211e-05
-0.000215183,-1.57768,0.00140971,2.40628,0.000230216,0.872083,-3.56864e-05
-0.000215183,-1.57737,0.00137619,2.40631,0.000238778,0.872038,-3.72843e-05
-0.000215183,-1.57705,0.00134267,2.40634,0.000245437,0.871991,-4.048e-05
-0.000215183,-1.57675,0.00131007,2.40637,0.000250193,0.871942,-4.31432e-05
-0.000215183,-1.57646,0.00127563,2.4064,0.000253999,0.871886,-4.47411e-05
-0.000214651,-1.57617,0.00124532,2.40643,0.000256853,0.871832,-4.68716e-05
-0.000214651,-1.57586,0.00121639,2.40647,0.000258755,0.871776,-4.95348e-05
-0.000214651,-1.57558,0.00118838,2.4065,0.000261609,0.871719,-5.16653e-05
-0.000214651,-1.57529,0.00115945,2.40654,0.000264463,0.871653,-5.37959e-05
-0.000214118,-1.57501,0.00113236,2.40657,0.000266366,0.871588,-5.53938e-05
-0.000213586,-1.57472,0.00110527,2.4066,0.000267317,0.871521,-5.75243e-05
-0.000213053,-1.57446,0.00107726,2.40664,0.000268268,0.871453,-5.80569e-05
-0.000211988,-1.5742,0.00104558,2.40668,0.00026922,0.871378,-5.91222e-05
-0.000211455,-1.57394,0.00101573,2.40672,0.00026922,0.871306,-6.12527e-05
-0.000210922,-1.57368,0.000985421,2.40675,0.00026922,0.871234,-6.28506e-05
-0.000209324,-1.57344,0.000956492,2.40679,0.000270171,0.87116,-6.49811e-05
-0.000208259,-1.57321,0.000928941,2.40682,0.000271122,0.871077,-6.71117e-05
-0.000207194,-1.57299,0.00090139,2.40685,0.000272073,0.871,-6.87096e-05
-0.000205596,-1.57276,0.000878889,2.40688,0.000272073,0.87092,-7.08401e-05
-0.000204531,-1.57256,0.000858685,2.4069,0.000273025,0.870832,-7.35032e-05
-0.0002024,-1.57236,0.000841236,2.40692,0.000273976,0.870751,-7.61664e-05
-0.000201335,-1.57217,0.000824246,2.40694,0.000273976,0.87067,-7.82969e-05
-0.000199204,-1.57198,0.000809552,2.40697,0.000274927,0.870588,-8.20254e-05
-0.000197607,-1.57181,0.000796235,2.40699,0.000274927,0.870506,-8.52212e-05
-0.000195476,-1.57165,0.000783378,2.40701,0.000275879,0.870414,-8.78843e-05
-0.000193878,-1.5715,0.000769602,2.40704,0.000275879,0.870328,-9.05475e-05
-0.000191748,-1.57135,0.000757204,2.40706,0.00027683,0.870238,-9.42759e-05
-0.000190682,-1.57122,0.000745265,2.40709,0.00027683,0.870147,-9.90696e-05
-0.000189084,-1.5711,0.000733326,2.40712,0.00027683,0.870047,-0.000102798
-0.000188019,-1.57098,0.00072001,2.40715,0.00027683,0.869954,-0.000108657
-0.000186954,-1.57087,0.000707152,2.40717,0.00027683,0.869862,-0.000114516
-0.000186421,-1.57077,0.000694295,2.4072,0.00027683,0.869774,-0.000120375
-0.000185356,-1.57067,0.000680978,2.40723,0.000277781,0.869685,-0.000127832
-0.000184291,-1.57059,0.000666284,2.40726,0.000277781,0.869591,-0.000135289
-0.000184291,-1.57051,0.000652968,2.40729,0.000277781,0.869502,-0.000142745
-0.000183225,-1.57044,0.000639651,2.40732,0.000277781,0.869411,-0.000152333
-0.000182693,-1.57038,0.000626335,2.40736,0.000278733,0.869303,-0.000160322
-0.00018216,-1.57031,0.000613477,2.4074,0.000278733,0.869217,-0.000168844
-0.000181628,-1.57025,0.000599702,2.40744,0.000279684,0.869147,-0.000176301
-0.000181095,-1.5702,0.000587763,2.40748,0.000280635,0.869052,-0.000184823
-0.000181095,-1.57015,0.000577202,2.40753,0.000280635,0.868962,-0.000191748
-0.000180562,-1.57011,0.000567559,2.40757,0.000281587,0.868879,-0.000199204
-0.000180562,-1.57007,0.000558834,2.40761,0.000282538,0.868794,-0.000207727
-0.000180562,-1.57003,0.000551487,2.40765,0.000282538,0.868708,-0.000215183
-0.000180562,-1.57,0.000545517,2.40769,0.000283489,0.868618,-0.00022264
-0.000180562,-1.56996,0.000540466,2.40773,0.00028444,0.868519,-0.00023063
-0.000181095,-1.56993,0.000536334,2.40777,0.00028444,0.868426,-0.000238087
-0.000181095,-1.56991,0.00053266,2.40781,0.000285392,0.868333,-0.000245543
-0.000181095,-1.56989,0.000530364,2.40786,0.000285392,0.868239,-0.000253533
-0.000181095,-1.56987,0.000528527,2.4079,0.000286343,0.868136,-0.00026099
-0.000181095,-1.56985,0.00052715,2.40795,0.000286343,0.868036,-0.000267381
-0.000181628,-1.56983,0.000525772,2.40799,0.000287294,0.86793,-0.000275371
-0.000181628,-1.56982,0.000525313,2.40804,0.000287294,0.867825,-0.000281762
-0.00018216,-1.5698,0.000525313,2.40809,0.000288246,0.867716,-0.000288687
-0.00018216,-1.56978,0.000525313,2.40813,0.000288246,0.867596,-0.000295078
-0.000182693,-1.56977,0.000524854,2.40818,0.000289197,0.867483,-0.000303068
-0.000183225,-1.56975,0.000524854,2.40823,0.000290148,0.86737,-0.000310525
-0.000183758,-1.56973,0.000524854,2.40829,0.0002911,0.867254,-0.000316916
-0.000184291,-1.56971,0.000524854,2.40835,0.000293002,0.867254,-0.00032384
-0.000184291,-1.56968,0.000524854,2.4084,0.000293954,0.867125,-0.000331297
-0.000184823,-1.56965,0.000524854,2.40845,0.000295856,0.867004,-0.000338221
-0.000185356,-1.56962,0.000524854,2.40851,0.000297759,0.866886,-0.000345678
-0.000185889,-1.56959,0.000524854,2.40856,0.000299661,0.866773,-0.000353135
-0.000186421,-1.56956,0.000525313,2.40862,0.000301564,0.866653,-0.000360592
-0.000186954,-1.56953,0.000525313,2.40868,0.000303467,0.866541,-0.000368581
-0.000187487,-1.56951,0.000525313,2.40874,0.000305369,0.866426,-0.000374973
-0.000188019,-1.56948,0.000525313,2.40879,0.000309174,0.866298,-0.000381897
-0.000188019,-1.56945,0.000525313,2.40884,0.000312028,0.866176,-0.000387224
-0.000188552,-1.56942,0.000525313,2.40889,0.000315834,0.866053,-0.000393083
-0.000189084,-1.5694,0.000525313,2.40895,0.000318687,0.865933,-0.000397876
-0.000189084,-1.56937,0.000525772,2.409,0.000321541,0.865801,-0.00040267
-0.000189617,-1.56934,0.000525772,2.40906,0.000324395,0.865675,-0.000408529
-0.000189617,-1.56931,0.000525772,2.40911,0.000327249,0.865546,-0.000413855
-0.00019015,-1.56928,0.000525772,2.40917,0.000330103,0.865419,-0.000419714
-0.00019015,-1.56926,0.000525772,2.40923,0.000332957,0.86529,-0.000426638
-0.00019015,-1.56923,0.000526231,2.40929,0.00033486,0.865152,-0.000431965
-0.00019015,-1.5692,0.000526231,2.40935,0.000337714,0.865022,-0.000438889
-0.000190682,-1.56918,0.000526231,2.40942,0.000340568,0.864892,-0.000444748
-0.000190682,-1.56916,0.000526231,2.40948,0.000344373,0.86476,-0.000450074
-0.000190682,-1.56916,0.000526231,2.40955,0.000348178,0.864621,-0.000454868
-0.000190682,-1.56914,0.000526231,2.40962,0.000351983,0.864497,-0.000459662
-0.000190682,-1.56912,0.000526231,2.40969,0.000357691,0.864378,-0.000464455
-0.000190682,-1.56911,0.000526231,2.40976,0.000365301,0.864257,-0.000469249
-0.000190682,-1.56909,0.000526231,2.40983,0.000371961,0.864131,-0.000475108
-0.00019015,-1.56908,0.000526231,2.4099,0.000380522,0.863993,-0.000479902
-0.00019015,-1.56907,0.000526231,2.40997,0.000389084,0.863863,-0.000484695
-0.00019015,-1.56906,0.000526231,2.41004,0.000399548,0.863733,-0.000490022
-0.00019015,-1.56906,0.000526231,2.41011,0.000410013,0.863591,-0.000495881
-0.00019015,-1.56905,0.000526231,2.41018,0.000418575,0.863458,-0.000502805
-0.00019015,-1.56904,0.000526231,2.41024,0.000426185,0.863322,-0.000509196
-0.00019015,-1.56903,0.000526231,2.41031,0.000433795,0.863182,-0.000516121
-0.000189617,-1.56903,0.000526231,2.41037,0.000439503,0.863044,-0.000522512
-0.000189617,-1.56902,0.000526231,2.41044,0.000445211,0.862894,-0.000529969
-0.000189617,-1.56902,0.000526231,2.4105,0.000450919,0.862751,-0.000538491
-0.000189617,-1.56901,0.000526231,2.41057,0.000457578,0.862606,-0.000546481
-0.000189617,-1.569,0.000526231,2.41063,0.000463286,0.86246,-0.000546481
-0.000189617,-1.569,0.000526231,2.4107,0.000468994,0.862305,-0.000555003
-0.000189617,-1.56899,0.000526231,2.41076,0.000474702,0.862163,-0.000563525
-0.000189084,-1.56898,0.000526231,2.41083,0.000479458,0.862019,-0.000573112
-0.000189084,-1.56897,0.000525772,2.4109,0.000483263,0.861873,-0.000581634
-0.000189084,-1.56896,0.000525772,2.41097,0.000487069,0.861711,-0.000591222
-0.000189084,-1.56895,0.000525772,2.41103,0.000489923,0.861557,-0.000601342
-0.000189084,-1.56893,0.000525772,2.4111,0.000492776,0.861401,-0.000610929
-0.000189084,-1.56892,0.000525772,2.41116,0.000494679,0.861245,-0.000619451
-0.000189084,-1.5689,0.000525313,2.41122,0.000497533,0.861075,-0.000627973
-0.000189084,-1.56888,0.000525313,2.41128,0.000500387,0.860913,-0.000635963
-0.000189084,-1.56886,0.000525313,2.41135,0.000503241,0.860751,-0.00064342
-0.000189617,-1.56884,0.000524854,2.41141,0.000506095,0.860587,-0.000650877
-0.000189617,-1.56882,0.000524854,2.41146,0.0005099,0.860412,-0.000659399
-0.000189617,-1.5688,0.000524854,2.41152,0.000512754,0.860252,-0.000667921
-0.000189617,-1.56877,0.000524395,2.41159,0.000516559,0.860097,-0.000676443
-0.000189617,-1.56874,0.000524395,2.41165,0.000520364,0.859946,-0.00068603
-0.00019015,-1.56871,0.000523936,2.41171,0.00052417,0.859787,-0.00069402
-0.00019015,-1.56868,0.000523936,2.41178,0.000527023,0.859638,-0.000703075
-0.000190682,-1.56864,0.000523476,2.41185,0.000529877,0.859488,-0.000711064
-0.000190682,-1.56861,0.000523017,2.41192,0.000532731,0.859326,-0.000719586
-0.000190682,-1.56856,0.000522558,2.41199,0.000535585,0.859173,-0.000728108
-0.000191215,-1.56852,0.000522099,2.41206,0.000538439,0.859018,-0.00073663
-0.000191215,-1.56846,0.00052164,2.41213,0.000542244,0.858862,-0.000745152
-0.000191748,-1.56841,0.00052118,2.4122,0.000547001,0.858705,-0.000753675
-0.00019228,-1.56835,0.000520262,2.41227,0.000551757,0.85853,-0.000762197
-0.000192813,-1.56829,0.000519803,2.41233,0.000557465,0.858369,-0.000770719
-0.000193878,-1.56823,0.000519344,2.41241,0.000565076,0.858205,-0.000779241
-0.000194411,-1.56817,0.000518425,2.41248,0.000572686,0.85804,-0.000788828
-0.000195476,-1.5681,0.000517966,2.41255,0.000580297,0.857863,-0.000798416
-0.000196009,-1.56803,0.000517048,2.41262,0.000588858,0.8577,-0.000809601
-0.000197074,-1.56794,0.000516129,2.4127,0.00059742,0.857539,-0.000820254
-0.000198139,-1.56786,0.000515211,2.41277,0.000606933,0.857374,-0.000831972
-0.000199204,-1.56778,0.000513833,2.41285,0.000614544,0.857193,-0.000843157
-0.000200802,-1.56769,0.000512915,2.41292,0.000622154,0.857022,-0.000856473
-0.000201335,-1.5676,0.000511997,2.41299,0.000628813,0.856849,-0.000867658
-0.000202933,-1.56751,0.000510619,2.41308,0.000636424,0.856673,-0.000880441
-0.000203998,-1.56741,0.000509701,2.41315,0.000643083,0.856497,-0.000890561
-0.000205063,-1.56732,0.000508323,2.41323,0.000649742,0.856305,-0.000902279
-0.000206129,-1.56722,0.000507405,2.4133,0.000656401,0.856128,-0.000913464
-0.000207727,-1.56712,0.000506486,2.41338,0.000664011,0.855951,-0.000924117
-0.000208792,-1.56702,0.000505109,2.41346,0.000670671,0.855774,-0.000933704
-0.000209857,-1.56692,0.00050419,2.41353,0.00067733,0.855581,-0.000942226
-0.000210922,-1.56681,0.000503272,2.41361,0.000683989,0.855406,-0.000950749
-0.00021252,-1.5667,0.000502354,2.41369,0.000690648,0.855233,-0.000959271
-0.000214118,-1.56659,0.000500976,2.41376,0.000697307,0.855048,-0.000967793
-0.000215716,-1.56647,0.000500058,2.41384,0.000703966,0.854872,-0.00097738
-0.000216781,-1.56636,0.000499598,2.41391,0.000710626,0.854694,-0.0009875
-0.000217847,-1.56624,0.000499139,2.414,0.000717285,0.854515,-0.000998153
-0.000219444,-1.56613,0.00049868,2.41407,0.000724895,0.854333,-0.00100881
-0.00022051,-1.56602,0.000498221,2.41414,0.000731554,0.854135,-0.00101999
-0.000221042,-1.56591,0.000497303,2.41422,0.000738213,0.853948,-0.00103171
-0.000222108,-1.56579,0.000496843,2.4143,0.000744873,0.85376,-0.00104289
-0.000223706,-1.56567,0.000496384,2.41438,0.000752483,0.853571,-0.00105355
-0.000224771,-1.56556,0.000495925,2.41445,0.000760093,0.85337,-0.00106313
-0.000226901,-1.56544,0.000495466,2.41453,0.000767704,0.853186,-0.00107219
-0.000228499,-1.56531,0.000495007,2.41463,0.000776266,0.853001,-0.00108178
-0.000231162,-1.56519,0.000495007,2.4147,0.000784827,0.852814,-0.00109243
-0.000233293,-1.56507,0.000494547,2.41478,0.000793389,0.852608,-0.00110202
-0.000234891,-1.56494,0.000493629,2.41486,0.000801,0.852413,-0.00111214
-0.000237554,-1.56482,0.00049317,2.41494,0.000809561,0.852214,-0.00112119
-0.000240217,-1.56469,0.000492251,2.41502,0.000817172,0.852013,-0.00112865
-0.000242348,-1.56457,0.000490874,2.4151,0.000823831,0.851794,-0.0011361
-0.000244478,-1.56445,0.000489955,2.41519,0.000832393,0.851591,-0.00114356
-0.000247674,-1.56432,0.000489037,2.41528,0.000839052,0.851389,-0.00115155
-0.000249272,-1.5642,0.0004872,2.41536,0.000843808,0.851189,-0.00115794
-0.00025087,-1.56407,0.000485823,2.41545,0.000849516,0.850992,-0.00116646
-0.000253,-1.56395,0.000483986,2.41553,0.000853321,0.850785,-0.00117445
-0.000254598,-1.56382,0.000482149,2.41562,0.000856175,0.850591,-0.00118191
-0.000257261,-1.5637,0.000480312,2.4157,0.000859981,0.850396,-0.00119043
-0.000259392,-1.56358,0.000478017,2.41577,0.000863786,0.850184,-0.00120002
-0.000262055,-1.56345,0.00047618,2.41585,0.000863786,0.849984,-0.00121014
-0.000264718,-1.56332,0.000473884,2.41594,0.000867591,0.84978,-0.00122186
-0.000267914,-1.56319,0.000471588,2.41602,0.000872348,0.849576,-0.00123304
-0.00027111,-1.56306,0.000469292,2.4161,0.000877104,0.849355,-0.00124476
-0.000274306,-1.56292,0.000466537,2.4161,0.000883763,0.849151,-0.00125435
-0.000277501,-1.56278,0.000464241,2.41618,0.000889471,0.848941,-0.00126447
-0.000277501,-1.56265,0.000461486,2.41626,0.000895179,0.848735,-0.00127512
-0.00028123,-1.56251,0.000458731,2.41635,0.000901838,0.848531,-0.00128524
-0.000283893,-1.56238,0.000455975,2.41644,0.000908497,0.848308,-0.00129696
-0.000287089,-1.56223,0.000452761,2.41652,0.000914205,0.848097,-0.00130655
-0.000290285,-1.56208,0.000449088,2.41661,0.000919913,0.847884,-0.00131667
-0.000294013,-1.56194,0.000445873,2.41669,0.000927523,0.847669,-0.00132838
-0.000297741,-1.5618,0.000441281,2.41677,0.000935134,0.847436,-0.00133904
-0.000300937,-1.56164,0.000436689,2.41685,0.000942744,0.847218,-0.00134916
-0.000304666,-1.5615,0.000431179,2.41693,0.000951306,0.847,-0.00135981
-0.000308394,-1.56135,0.00042521,2.41701,0.000959868,0.846762,-0.0013694
-0.000313188,-1.56119,0.00041924,2.41709,0.000969381,0.846546,-0.00138058
-0.000317981,-1.56104,0.000411893,2.41717,0.000977942,0.846334,-0.00139124
-0.00032384,-1.56089,0.000404087,2.41726,0.000986504,0.846123,-0.00140136
-0.000330232,-1.56074,0.000395362,2.41735,0.000995066,0.845913,-0.00141307
-0.000336091,-1.56059,0.000385719,2.41744,0.00100268,0.845685,-0.00142426
-0.000341417,-1.56042,0.000373321,2.41753,0.00100934,0.84547,-0.00143598
-0.000346744,-1.56026,0.000360464,2.41762,0.00101599,0.845252,-0.00144823
-0.00035207,-1.56011,0.000346688,2.41772,0.00102265,0.845029,-0.00146154
-0.000357929,-1.55995,0.000332453,2.41781,0.00102931,0.844787,-0.00147486
-0.000363255,-1.55977,0.000315463,2.4179,0.00103502,0.84456,-0.00148924
-0.000368581,-1.55961,0.000299392,2.41799,0.00104168,0.844335,-0.00150256
-0.00037444,-1.55944,0.000282402,2.41809,0.00104929,0.844111,-0.00151587
-0.000380299,-1.55928,0.000265412,2.41817,0.00105785,0.843865,-0.00152919
-0.000386158,-1.5591,0.000247044,2.41826,0.00106641,0.843633,-0.0015425
-0.000390952,-1.55894,0.000230513,2.41835,0.00107498,0.843402,-0.00155475
-0.000397344,-1.55877,0.000214442,2.41844,0.00108354,0.843168,-0.001567
-0.000403203,-1.55861,0.000199748,2.41853,0.0010921,0.842911,-0.00158032
-0.000409062,-1.55843,0.000184594,2.41862,0.00109971,0.842672,-0.00159364
-0.00041492,-1.55826,0.000171737,2.41872,0.00110827,0.842433,-0.00160695
-0.000420779,-1.55809,0.000159798,2.41882,0.00111588,0.842198,-0.0016192
-0.000427171,-1.55793,0.000149237,2.41891,0.00112539,0.841949,-0.00163199
-0.000434095,-1.55775,0.000138675,2.419,0.00113491,0.84172,-0.00164424
-0.000441019,-1.55758,0.000129492,2.4191,0.00114442,0.841488,-0.00165755
-0.000448476,-1.55741,0.000121685,2.41919,0.00115393,0.841255,-0.00166874
-0.000456998,-1.55723,0.000114797,2.41928,0.00116345,0.841001,-0.00167939
-0.000465521,-1.55705,0.00010745,2.41937,0.00117296,0.840761,-0.00169057
-0.000475108,-1.55688,0.000101481,2.41947,0.00118247,0.840521,-0.00170336
-0.000485228,-1.55671,9.55115e-05,2.41956,0.00119199,0.84028,-0.00171561
-0.000496946,-1.55653,9.04604e-05,2.41966,0.0012015,0.840019,-0.00172786
-0.000508131,-1.55635,8.49501e-05,2.41976,0.00121196,0.839778,-0.00173904
-0.000519849,-1.55617,8.03582e-05,2.41985,0.00122148,0.839539,-0.00175236
-0.0005321,-1.556,7.62255e-05,2.41996,0.00123099,0.839244,-0.00176514
-0.000546481,-1.55583,7.20928e-05,2.42005,0.00124241,0.839,-0.00177739
-0.000559796,-1.55565,6.79601e-05,2.42014,0.00125287,0.838791,-0.00178858
-0.00057258,-1.55548,6.42866e-05,2.42024,0.00126333,0.838539,-0.0018003
-0.000584298,-1.55531,6.01539e-05,2.42034,0.00127475,0.838282,-0.00181042
-0.000596015,-1.55514,5.64803e-05,2.42043,0.00128712,0.837969,-0.00182213
-0.000607201,-1.55495,5.28068e-05,2.42052,0.00129758,0.837717,-0.00183225
-0.000616788,-1.55478,4.91333e-05,2.42062,0.00130995,0.83747,-0.00184397
-0.000626375,-1.55461,4.63782e-05,2.42072,0.00132041,0.837208,-0.00185463
-0.00063543,-1.55444,4.31638e-05,2.42081,0.00133278,0.836965,-0.00186475
-0.000645018,-1.55426,3.99495e-05,2.4209,0.00134229,0.836718,-0.0018754
-0.000654072,-1.55408,3.76536e-05,2.42099,0.00135276,0.83647,-0.00188499
-0.000662062,-1.55391,3.48984e-05,2.42109,0.00136227,0.836198,-0.00189511
-0.000670584,-1.55374,3.26025e-05,2.42118,0.00137273,0.835941,-0.00190576
-0.000679639,-1.55355,3.03065e-05,2.42127,0.0013832,0.835684,-0.00191535
-0.000687628,-1.55338,2.80106e-05,2.42136,0.00139366,0.835426,-0.00192493
-0.00069615,-1.55321,2.57146e-05,2.42146,0.00140508,0.835153,-0.00193505
-0.000705205,-1.55304,2.29595e-05,2.42155,0.00141745,0.834898,-0.00194571
-0.00071426,-1.55285,2.02043e-05,2.42164,0.00142981,0.83464,-0.00195636
-0.00072438,-1.55268,1.79084e-05,2.42173,0.00144313,0.83464,-0.00196648
-0.000735032,-1.55251,1.51533e-05,2.42183,0.0014555,0.83438,-0.00197926
-0.000746218,-1.55234,1.19389e-05,2.42192,0.00146882,0.834094,-0.00199045
-0.000757936,-1.55217,8.26542e-06,2.42201,0.00148118,0.833824,-0.00200163
-0.000770719,-1.55198,4.13271e-06,2.42211,0.0014945,0.833555,-0.00201495
-0.000784035,-1.5518,-1.06526e-06,2.42221,0.00150592,0.833288,-0.00202667
-0.000798416,-1.55162,-6.92422e-06,2.4223,0.00151733,0.833003,-0.00203892
-0.000813862,-1.55144,-1.43811e-05,2.4224,0.00152875,0.832739,-0.00205223
-0.000832504,-1.55125,-2.34358e-05,2.42249,0.00154016,0.832475,-0.00206555
-0.000850614,-1.55107,-3.51537e-05,2.42259,0.00155063,0.83221,-0.00207993
-0.000868723,-1.55089,-4.84695e-05,2.42269,0.00156204,0.831921,-0.00209218
-0.000889496,-1.55071,-6.44485e-05,2.42278,0.00157536,0.83165,-0.00210283
-0.000908671,-1.55049,-8.14927e-05,2.42288,0.00158583,0.831373,-0.00211508
-0.000928378,-1.55031,-0.0001012,2.42298,0.00159724,0.831073,-0.00212733
-0.000948618,-1.55013,-0.000120375,2.42308,0.00160771,0.830798,-0.00213958
-0.000969923,-1.54995,-0.000138484,2.42318,0.00162007,0.830525,-0.0021529
-0.000989098,-1.54976,-0.000154996,2.42328,0.00163054,0.830247,-0.00216728
-0.00100721,-1.54957,-0.000171508,2.42338,0.001641,0.829966,-0.00218273
-0.00102425,-1.54939,-0.000185356,2.42348,0.00165147,0.829659,-0.00219764
-0.00104023,-1.54919,-0.000198139,2.42357,0.00166288,0.829368,-0.00221415
-0.00105621,-1.549,-0.000209324,2.42366,0.00167335,0.829076,-0.00222907
-0.00107006,-1.54882,-0.000219444,2.42376,0.00168476,0.828785,-0.00224611
-0.00108231,-1.54863,-0.000229032,2.42386,0.00169618,0.82848,-0.00226528
-0.00109509,-1.54844,-0.000236489,2.42395,0.00170759,0.828199,-0.00227967
-0.00110681,-1.54824,-0.000242348,2.42405,0.00171806,0.827916,-0.0023015
-0.00112013,-1.54805,-0.000247674,2.42415,0.00172947,0.827609,-0.00231961
-0.00113344,-1.54786,-0.000253,2.42426,0.00173994,0.827322,-0.00233772
-0.00114622,-1.54786,-0.000257794,2.42436,0.0017504,0.82703,-0.00235583
-0.00115901,-1.54766,-0.00026099,2.42446,0.00176182,0.826737,-0.00237501
