-0.000213586,-1.58765,0.00170865,2.4066,8.37149e-05,0.873094,-1.91748e-05
-0.000210922,-1.58742,0.00170359,2.40658,8.56175e-05,0.873094,-2.024e-05
-0.000209324,-1.58719,0.00169762,2.40656,8.75201e-05,0.873093,-2.13053e-05
-0.000207727,-1.58696,0.00169028,2.40654,8.84715e-05,0.873093,-2.23706e-05
-0.000206661,-1.58672,0.00168477,2.40652,9.03741e-05,0.873092,-2.39684e-05
-0.000205596,-1.58648,0.00167788,2.40649,9.13254e-05,0.873091,-2.50337e-05
-0.000204531,-1.58625,0.00167191,2.40647,9.22767e-05,0.873089,-2.6099e-05
-0.000203466,-1.58601,0.00166502,2.40644,9.41793e-05,0.873085,-2.76969e-05
-0.0002024,-1.58575,0.00165859,2.40641,9.51306e-05,0.873081,-2.87621e-05
-0.000201335,-1.58551,0.00165171,2.40638,9.70332e-05,0.873075,-3.08927e-05
-0.000199737,-1.58526,0.00164436,2.40636,9.89358e-05,0.873068,-3.14253e-05
-0.000198139,-1.58501,0.00163609,2.40632,0.00010179,0.873061,-3.35558e-05
-0.000197074,-1.58474,0.00162829,2.40629,0.000103692,0.873053,-3.46211e-05
-0.000195476,-1.58449,0.00162094,2.40627,0.000106546,0.873046,-3.6219e-05
-0.000194411,-1.58423,0.00161222,2.40624,0.000108449,0.873039,-3.83495e-05
-0.000193345,-1.58397,0.00160257,2.40621,0.000111303,0.873032,-4.10127e-05
-0.00019228,-1.58368,0.00159339,2.40618,0.000115108,0.873027,-4.31432e-05
-0.000191748,-1.58342,0.00158329,2.40615,0.000119865,0.873024,-4.47411e-05
-0.000191215,-1.58314,0.00157318,2.40612,0.000125572,0.873023,-4.58064e-05
-0.000191215,-1.58286,0.00156216,2.40609,0.000130329,0.873021,-4.68716e-05
-0.000191215,-1.58256,0.00155068,2.40606,0.000136988,0.873018,-4.79369e-05
-0.000190682,-1.58228,0.00153829,2.40604,0.000144598,0.873013,-4.95348e-05
-0.000190682,-1.58199,0.00152543,2.40602,0.000152209,0.873006,-5.06001e-05
-0.000190682,-1.5817,0.00152543,2.40601,0.000160771,0.872996,-5.06001e-05
-0.000190682,-1.58139,0.00151165,2.406,0.000168381,0.872986,-5.06001e-05
-0.000190682,-1.58109,0.00149604,2.40599,0.000175992,0.872974,-5.16653e-05
-0.000190682,-1.5808,0.00147997,2.40599,0.000182651,0.872963,-5.27306e-05
-0.00019015,-1.5805,0.00146206,2.40599,0.000188359,0.872953,-5.37959e-05
-0.00019015,-1.58018,0.00144323,2.406,0.000193115,0.872947,-5.43285e-05
-0.00019015,-1.57988,0.00142119,2.406,0.00019692,0.872945,-5.53938e-05
-0.00019015,-1.57958,0.00140007,2.40601,0.000200726,0.872942,-5.53938e-05
-0.00019015,-1.57928,0.00137757,2.40602,0.000204531,0.872936,-5.6459e-05
-0.000189617,-1.57898,0.00135461,2.40603,0.000207385,0.872927,-5.75243e-05
-0.000189617,-1.57865,0.00133165,2.40604,0.000212141,0.872916,-5.80569e-05
-0.000189617,-1.57836,0.00130823,2.40605,0.000214995,0.872901,-5.91222e-05
-0.000189617,-1.57806,0.00128665,2.40606,0.0002188,0.872885,-6.01874e-05
-0.000189617,-1.57776,0.00126645,2.40607,0.000221654,0.872868,-6.12527e-05
-0.000189617,-1.57744,0.0012467,2.40608,0.000223557,0.872849,-6.2318e-05
-0.000189617,-1.57715,0.00122741,2.40609,0.000224508,0.872833,-6.28506e-05
-0.000189617,-1.57686,0.00120996,2.40611,0.00022546,0.872816,-6.39159e-05
-0.000189617,-1.57658,0.00119297,2.40612,0.00022546,0.872799,-6.49811e-05
-0.000189084,-1.57628,0.00117598,2.40614,0.000226411,0.872779,-6.71117e-05
-0.000189084,-1.57601,0.00115808,2.40615,0.000226411,0.872754,-6.76443e-05
-0.000188552,-1.57574,0.00114109,2.40616,0.000227362,0.872728,-6.87096e-05
-0.000188019,-1.57548,0.0011241,2.40618,0.000227362,0.872699,-6.97748e-05
-0.000188019,-1.5752,0.00110619,2.4062,0.000228313,0.872669,-7.08401e-05
-0.000188019,-1.57495,0.00108598,2.40621,0.000228313,0.872637,-7.19053e-05
-0.000186954,-1.57471,0.00106624,2.40623,0.000229265,0.8726,-7.35032e-05
-0.000186421,-1.57448,0.00104558,2.40624,0.000229265,0.872564,-7.56338e-05
-0.000185356,-1.57425,0.00102491,2.40626,0.000229265,0.872527,-7.61664e-05
-0.000184823,-1.57401,0.00100241,2.40628,0.000229265,0.872489,-7.82969e-05
-0.000184291,-1.5738,0.000981748,2.40629,0.000229265,0.872447,-8.04275e-05
-0.000183225,-1.5736,0.000962003,2.4063,0.000229265,0.872409,-8.09601e-05
-0.00018216,-1.57341,0.000943176,2.40632,0.000230216,0.872371,-8.30906e-05
-0.000181095,-1.57321,0.000924808,2.40633,0.000230216,0.872333,-8.57538e-05
-0.00018003,-1.57303,0.000909655,2.40634,0.000231167,0.872289,-8.78843e-05
-0.000178964,-1.57287,0.000896338,2.40635,0.000231167,0.87225,-8.94822e-05
-0.000177899,-1.57271,0.000884399,2.40636,0.000231167,0.872212,-9.16127e-05
-0.000177367,-1.57255,0.000873379,2.40637,0.000231167,0.872173,-9.37433e-05
-0.000176301,-1.57242,0.000864654,2.40637,0.000232119,0.872132,-9.64064e-05
-0.000175236,-1.57229,0.000856389,2.40638,0.000232119,0.872096,-9.90696e-05
-0.000174703,-1.57217,0.000849501,2.40639,0.000232119,0.87206,-0.000102265
-0.000173638,-1.57206,0.000842613,2.40639,0.000232119,0.872025,-0.000105994
-0.000172573,-1.57195,0.000837103,2.4064,0.000232119,0.871986,-0.000109722
-0.000171508,-1.57186,0.000832511,2.4064,0.000232119,0.871949,-0.000114516
-0.000170975,-1.57177,0.000827919,2.40641,0.000232119,0.871912,-0.000120375
-0.00016991,-1.5717,0.000823786,2.40642,0.000232119,0.871876,-0.000126766
-0.000168844,-1.57163,0.000819654,2.40642,0.000232119,0.871838,-0.000134223
-0.000168312,-1.57158,0.000816439,2.40643,0.000232119,0.871802,-0.000142745
-0.000167779,-1.57153,0.000813225,2.40644,0.000232119,0.871765,-0.000153398
-0.000167247,-1.57149,0.000810011,2.40645,0.000232119,0.871726,-0.000164051
-0.000166181,-1.57145,0.000806796,2.40646,0.000232119,0.87169,-0.000174171
-0.000165649,-1.57141,0.000804041,2.40647,0.000232119,0.871655,-0.000185889
-0.000165116,-1.57138,0.000801286,2.40649,0.000232119,0.87162,-0.000195476
-0.000165116,-1.57136,0.00079899,2.4065,0.000232119,0.871585,-0.000205063
-0.000164583,-1.57135,0.000796235,2.40652,0.000232119,0.871547,-0.000213586
-0.000164583,-1.57133,0.000793939,2.40653,0.000232119,0.871511,-0.000221042
-0.000164583,-1.57133,0.000792102,2.40655,0.000232119,0.871475,-0.000228499
-0.000164583,-1.57132,0.000790266,2.40657,0.000232119,0.871439,-0.000235423
-0.000164583,-1.57132,0.00078797,2.40659,0.000232119,0.871401,-0.000240217
-0.000164583,-1.57132,0.000786592,2.40662,0.000232119,0.871364,-0.000245011
-0.000164583,-1.57133,0.000784755,2.40664,0.000232119,0.871327,-0.000249272
-0.000164583,-1.57133,0.000783378,2.40668,0.000232119,0.871289,-0.000254066
-0.000164583,-1.57133,0.000782459,2.40671,0.000232119,0.87125,-0.000257261
-0.000164583,-1.57134,0.000781082,2.40673,0.000232119,0.871206,-0.000259925
-0.000164583,-1.57134,0.000780163,2.40676,0.000232119,0.871162,-0.000262588
-0.000164583,-1.57135,0.000779245,2.40679,0.000232119,0.871117,-0.000265783
-0.000164583,-1.57135,0.000778786,2.40682,0.000232119,0.871065,-0.000267381
-0.000164583,-1.57136,0.000777867,2.40684,0.000232119,0.871015,-0.000270577
-0.000164583,-1.57136,0.000777408,2.40686,0.000232119,0.870965,-0.000272175
-0.000164583,-1.57137,0.000776949,2.40689,0.000232119,0.870915,-0.000274306
-0.000164583,-1.57137,0.000776031,2.40691,0.000232119,0.87086,-0.000275371
-0.000165116,-1.57137,0.000775571,2.40693,0.000232119,0.87081,-0.000276969
-0.000165116,-1.57138,0.000775112,2.40695,0.000232119,0.870759,-0.000278034
-0.000165116,-1.57138,0.000774653,2.40697,0.000232119,0.870707,-0.000279099
-0.000165116,-1.57138,0.000773735,2.40699,0.000232119,0.870657,-0.000280697
-0.000165116,-1.57138,0.000773276,2.40702,0.000232119,0.870602,-0.000281762
-0.000165116,-1.57138,0.000772816,2.40704,0.000232119,0.870553,-0.000282828
-0.000165116,-1.57138,0.000772357,2.40707,0.000232119,0.870504,-0.000283893
-0.000165116,-1.57139,0.000771898,2.4071,0.000232119,0.870453,-0.000284958
-0.000165116,-1.57139,0.000771439,2.4071,0.000232119,0.8704,-0.000285491
-0.000165116,-1.57139,0.00077098,2.40712,0.000232119,0.870343,-0.000285491
-0.000165116,-1.5714,0.00077098,2.40715,0.000232119,0.87029,-0.000287621
-0.000165116,-1.5714,0.00077098,2.40718,0.000232119,0.870236,-0.000287621
-0.000164583,-1.5714,0.00077098,2.40721,0.000232119,0.870177,-0.000288687
-0.000164583,-1.57141,0.00077098,2.40723,0.000232119,0.870121,-0.000289752
-0.000164583,-1.57141,0.00077052,2.40726,0.000232119,0.870065,-0.000289752
-0.000164583,-1.57142,0.00077052,2.40729,0.000232119,0.87001,-0.000290285
-0.000164583,-1.57143,0.00077052,2.40732,0.000232119,0.869952,-0.000290285
-0.000164583,-1.57144,0.00077052,2.40735,0.000232119,0.869899,-0.00029135
-0.000164583,-1.57145,0.00077052,2.40738,0.000232119,0.869847,-0.000292415
-0.000164583,-1.57147,0.00077052,2.40742,0.000232119,0.869796,-0.00029348
-0.000164583,-1.57148,0.00077052,2.40745,0.000232119,0.869744,-0.000294013
-0.000164583,-1.5715,0.000770061,2.40749,0.00023307,0.869691,-0.000295078
-0.000164051,-1.57151,0.000770061,2.40753,0.00023307,0.869642,-0.000295078
-0.000164051,-1.57153,0.000770061,2.40756,0.00023307,0.86959,-0.000296144
-0.000163518,-1.57155,0.000770061,2.40759,0.00023307,0.869537,-0.000297209
-0.000163518,-1.57157,0.000770061,2.40762,0.00023307,0.869485,-0.000298274
-0.000162985,-1.5716,0.000770061,2.40765,0.00023307,0.86943,-0.000298807
-0.000162985,-1.57162,0.000769602,2.40767,0.00023307,0.869378,-0.000299872
-0.000162453,-1.57165,0.000769602,2.4077,0.00023307,0.869329,-0.000299872
-0.00016192,-1.57169,0.000769602,2.40773,0.00023307,0.869277,-0.000300937
-0.00016192,-1.57172,0.000769602,2.40775,0.00023307,0.869232,-0.000302002
-0.000161388,-1.57176,0.000769602,2.40778,0.00023307,0.869184,-0.000303068
-0.000161388,-1.5718,0.000769143,2.40781,0.00023307,0.869137,-0.0003036
-0.000160855,-1.57183,0.000769143,2.40784,0.00023307,0.869088,-0.000304666
-0.000160322,-1.57187,0.000768684,2.40786,0.000234021,0.869042,-0.000306796
-0.000160322,-1.5719,0.000768684,2.40789,0.000234021,0.868996,-0.000307329
-0.000158724,-1.572,0.000767765,2.40796,0.000234021,0.86885,-0.000310525
-0.000158192,-1.57207,0.000766847,2.408,0.000234973,0.868751,-0.000313188
-0.000156594,-1.57232,0.0007595,2.40815,0.000235924,0.868361,-0.000327569
-0.000156594,-1.57234,0.000758122,2.40818,0.000235924,0.868304,-0.000329699
-0.000156594,-1.57237,0.000756745,2.40821,0.000235924,0.868246,-0.000332363
-0.000156594,-1.5724,0.000754908,2.40824,0.000235924,0.868186,-0.000335026
-0.000156594,-1.57243,0.000753071,2.40826,0.000235924,0.86812,-0.000338221
-0.000156594,-1.57246,0.000750775,2.40829,0.000236875,0.868057,-0.00034195
-0.000156061,-1.57249,0.000748479,2.40832,0.000236875,0.867992,-0.000344613
-0.000156061,-1.57252,0.000745265,2.40834,0.000236875,0.867926,-0.000348341
-0.000156061,-1.57254,0.00074251,2.40837,0.000237826,0.867863,-0.00035207
-0.000156061,-1.57256,0.000739296,2.4084,0.000237826,0.867793,-0.000356331
-0.000156061,-1.57258,0.000735622,2.40842,0.000238778,0.867729,-0.000360059
-0.000156061,-1.5726,0.000731948,2.40845,0.000238778,0.867662,-0.000363788
-0.000156061,-1.57261,0.000728275,2.40848,0.000239729,0.867596,-0.000367516
-0.000156061,-1.57262,0.000725061,2.40851,0.00024068,0.867525,-0.000371245
-0.000156061,-1.57263,0.000721846,2.40854,0.000241632,0.867458,-0.000373908
-0.000156061,-1.57263,0.000719091,2.40858,0.000242583,0.867389,-0.000378169
-0.000156061,-1.57263,0.000715418,2.40861,0.000243534,0.86732,-0.000381897
-0.000156061,-1.57263,0.000712203,2.40864,0.000243534,0.867244,-0.00038456
-0.000156061,-1.57263,0.000708989,2.40868,0.000244486,0.867172,-0.000388289
-0.000156061,-1.57262,0.000704856,2.40871,0.000245437,0.867101,-0.000391485
-0.000155529,-1.57262,0.000700724,2.40874,0.000245437,0.867027,-0.000395213
-0.000155529,-1.57262,0.000696132,2.40877,0.000246388,0.866961,-0.000398942
-0.000155529,-1.57261,0.00069154,2.4088,0.000246388,0.866898,-0.00040267
-0.000155529,-1.5726,0.000686489,2.40883,0.00024734,0.866836,-0.000407464
-0.000155529,-1.5726,0.000680978,2.40886,0.00024734,0.866776,-0.000412257
-0.000155529,-1.57259,0.000675468,2.40889,0.000248291,0.866712,-0.000417051
-0.000155529,-1.57258,0.000669958,2.40892,0.000250193,0.86664,-0.000421845
-0.000155529,-1.57257,0.000663988,2.40896,0.000251145,0.866578,-0.000426638
-0.000155529,-1.57256,0.00065756,2.40899,0.000252096,0.866523,-0.000431965
-0.000155529,-1.57255,0.000650672,2.40903,0.000253999,0.866441,-0.000436758
-0.000155529,-1.57254,0.000643784,2.40906,0.000255901,0.866372,-0.000441552
-0.000155529,-1.57253,0.000636437,2.40909,0.000257804,0.866301,-0.000446346
-0.000155529,-1.57252,0.000629549,2.40912,0.000260658,0.866223,-0.000451139
-0.000155529,-1.5725,0.000621743,2.40916,0.000263512,0.86615,-0.000454868
-0.000155529,-1.57249,0.000615314,2.40919,0.000268268,0.866078,-0.000458596
-0.000155529,-1.57247,0.000608886,2.40922,0.000273025,0.866005,-0.000462857
-0.000155529,-1.57245,0.000602916,2.40925,0.000278733,0.865924,-0.000465521
-0.000156061,-1.57243,0.000596947,2.40929,0.000285392,0.86585,-0.000468184
-0.000156061,-1.57241,0.000592355,2.40933,0.000292051,0.865773,-0.000471912
-0.000156061,-1.57239,0.000588222,2.40936,0.000299661,0.865694,-0.000475108
-0.000156061,-1.57237,0.000584549,2.4094,0.000307272,0.865607,-0.000477771
-0.000156061,-1.57234,0.000580875,2.40944,0.000315834,0.865607,-0.0004815
-0.000156061,-1.57231,0.000578579,2.40947,0.000324395,0.865528,-0.000484695
-0.000156061,-1.57228,0.000576283,2.40951,0.000332957,0.865448,-0.000487358
-0.000156061,-1.57225,0.000573987,2.40954,0.000340568,0.865363,-0.000491087
-0.000156594,-1.57222,0.00057215,2.40957,0.000340568,0.865284,-0.000494283
-0.000156594,-1.57218,0.000571232,2.40961,0.000348178,0.865205,-0.000498011
-0.000156594,-1.57215,0.000569855,2.40964,0.000354837,0.865127,-0.00050174
-0.000157127,-1.57212,0.000568936,2.40968,0.000362448,0.865048,-0.000504403
-0.000157127,-1.57209,0.000568018,2.40972,0.000369107,0.864963,-0.000508131
-0.000157127,-1.57206,0.000567099,2.40976,0.000376717,0.864884,-0.00051186
-0.000157127,-1.57203,0.00056664,2.4098,0.000383376,0.864805,-0.000515055
-0.000157659,-1.572,0.000566181,2.40983,0.000390987,0.864727,-0.000517719
-0.000157659,-1.57196,0.000565263,2.40987,0.000397646,0.864645,-0.000520914
-0.000157659,-1.57193,0.000564803,2.4099,0.000403354,0.864574,-0.000524643
-0.000157659,-1.57189,0.000564344,2.40993,0.000409062,0.864506,-0.000527306
-0.000158192,-1.57186,0.000563426,2.40997,0.000413818,0.864438,-0.000531034
-0.000158192,-1.57182,0.000562967,2.41,0.000417623,0.864364,-0.000534763
-0.000158724,-1.57178,0.000562967,2.41004,0.000420477,0.864292,-0.000537959
-0.000159257,-1.57175,0.000562507,2.41007,0.000423331,0.864217,-0.000541687
-0.00015979,-1.57171,0.000562507,2.41011,0.000426185,0.864136,-0.00054435
-0.000160322,-1.57168,0.000562048,2.41015,0.000429039,0.864061,-0.000549144
-0.000160322,-1.57165,0.000562048,2.41018,0.000430942,0.863985,-0.000552872
-0.000160855,-1.57161,0.000561589,2.41021,0.000433795,0.863909,-0.000556601
-0.000161388,-1.57158,0.00056113,2.41024,0.000435698,0.863832,-0.000560862
-0.000161388,-1.57154,0.00056113,2.41028,0.000438552,0.863749,-0.000565123
-0.00016192,-1.57149,0.000560671,2.41031,0.000440455,0.863669,-0.000569916
-0.000162453,-1.57145,0.000560212,2.41034,0.000442357,0.863589,-0.00057471
-0.000162985,-1.5714,0.000560212,2.41037,0.00044426,0.863506,-0.000579504
-0.000163518,-1.57135,0.000559752,2.41041,0.000446162,0.863414,-0.000585363
-0.000163518,-1.57131,0.000559293,2.41045,0.000449016,0.86333,-0.000591222
-0.000164051,-1.57126,0.000558834,2.41049,0.000450919,0.863244,-0.000596548
-0.000164583,-1.57121,0.000558834,2.41053,0.000452822,0.863159,-0.000601342
-0.000164583,-1.57115,0.000558375,2.41057,0.000454724,0.863066,-0.000607201
-0.000164583,-1.5711,0.000557916,2.41061,0.000456627,0.86298,-0.00061306
-0.000165116,-1.57104,0.000557456,2.41064,0.000458529,0.862892,-0.000617853
-0.000165649,-1.57098,0.000557456,2.41068,0.000459481,0.862801,-0.000622647
-0.000165649,-1.57092,0.000556997,2.41072,0.000461383,0.862701,-0.000627441
-0.000166181,-1.57087,0.000556538,2.41077,0.000462335,0.862609,-0.000631169
-0.000166181,-1.57081,0.000556079,2.41081,0.000464237,0.862516,-0.000636496
-0.000166714,-1.57075,0.00055562,2.41086,0.00046614,0.862419,-0.000640757
-0.000166714,-1.57069,0.00055516,2.4109,0.000467091,0.862332,-0.000645018
-0.000166714,-1.57063,0.000554701,2.41094,0.000468994,0.862243,-0.000650877
-0.000166714,-1.57057,0.000554242,2.41098,0.000470896,0.862156,-0.00065567
-0.000166714,-1.5705,0.000553324,2.41102,0.00047375,0.862059,-0.000659399
-0.000166714,-1.57044,0.000552865,2.41105,0.000475653,0.861967,-0.000664192
-0.000166714,-1.57037,0.000552865,2.41109,0.000479458,0.861872,-0.000668986
-0.000166714,-1.5703,0.000552405,2.41113,0.000484215,0.861776,-0.00067378
-0.000166714,-1.57023,0.000551487,2.41117,0.00048802,0.861679,-0.000677508
-0.000167247,-1.57015,0.000551028,2.41121,0.000492776,0.861576,-0.000681237
-0.000167247,-1.57008,0.000550109,2.41125,0.000498484,0.861482,-0.000685498
-0.000167247,-1.57001,0.00054965,2.41129,0.000503241,0.861387,-0.000689226
-0.000167247,-1.56993,0.000548732,2.41132,0.0005099,0.861283,-0.000692955
-0.000167247,-1.56985,0.000548273,2.41136,0.000515608,0.861182,-0.000696683
-0.000167247,-1.56978,0.000547354,2.41139,0.000521316,0.861079,-0.000700411
-0.000167247,-1.56971,0.000546436,2.41142,0.000526072,0.860973,-0.00070414
-0.000167247,-1.56963,0.000545517,2.41146,0.000530829,0.86087,-0.000708933
-0.000167779,-1.56955,0.000544599,2.41149,0.000534634,0.86076,-0.000713727
-0.000167779,-1.56948,0.00054414,2.41153,0.000537488,0.860659,-0.000718521
-0.000167779,-1.56941,0.000543222,2.41157,0.00053939,0.860559,-0.00072438
-0.000167779,-1.56933,0.000542303,2.41161,0.000542244,0.86046,-0.000730771
-0.000167779,-1.56926,0.000541385,2.41165,0.000544147,0.860354,-0.00073663
-0.000167779,-1.56918,0.000540466,2.4117,0.000547001,0.860258,-0.000742489
-0.000167779,-1.56911,0.000540007,2.41173,0.000549855,0.860165,-0.000747283
-0.000168312,-1.56903,0.000539089,2.41177,0.000552709,0.860075,-0.000752609
-0.000168844,-1.56896,0.00053863,2.41182,0.000557465,0.859989,-0.000757403
-0.000169377,-1.56889,0.000537711,2.41186,0.000563173,0.859896,-0.000763262
-0.00016991,-1.56882,0.000537252,2.41191,0.00056793,0.859811,-0.000768056
-0.000170442,-1.56874,0.000536334,2.41195,0.000573637,0.859724,-0.000772849
-0.000170975,-1.56866,0.000535415,2.412,0.000578394,0.859634,-0.000778708
-0.000171508,-1.56859,0.000534956,2.41205,0.000583151,0.859535,-0.0007851
-0.000172573,-1.56852,0.000534038,2.41209,0.000587907,0.859442,-0.000790959
-0.000173105,-1.56845,0.000533119,2.41213,0.000590761,0.859349,-0.000798416
-0.000174171,-1.56837,0.000532201,2.41216,0.000593615,0.85925,-0.00080534
-0.000174703,-1.5683,0.000531742,2.4122,0.000596469,0.859154,-0.000812797
-0.000175769,-1.56823,0.000530823,2.41224,0.00059742,0.859057,-0.000820254
-0.000176834,-1.56816,0.000529905,2.41228,0.000599323,0.858958,-0.000830906
-0.000177899,-1.56808,0.000528987,2.41232,0.000600274,0.858848,-0.000838363
-0.000178964,-1.56801,0.000528068,2.41237,0.000602177,0.858745,-0.000846885
-0.00018003,-1.56794,0.000527609,2.41241,0.000604079,0.858643,-0.000855407
-0.000181095,-1.56786,0.000526691,2.41244,0.000605982,0.858538,-0.000863929
-0.000181628,-1.56779,0.000526231,2.41248,0.000608836,0.858428,-0.000871919
-0.000183225,-1.56771,0.000525313,2.41252,0.00061169,0.858324,-0.000879376
-0.000184291,-1.56763,0.000524395,2.41255,0.000615495,0.858218,-0.000885767
-0.000185889,-1.56756,0.000523936,2.41259,0.000620251,0.858113,-0.000892692
-0.000186954,-1.56749,0.000523017,2.41263,0.000625008,0.858006,-0.000898551
-0.000188019,-1.56741,0.000522099,2.41268,0.000629765,0.857895,-0.000903877
-0.000189084,-1.56734,0.00052164,2.41272,0.000634521,0.857794,-0.000909736
-0.00019015,-1.56727,0.000520721,2.41276,0.000639278,0.857695,-0.00091453
-0.000191215,-1.5672,0.000520262,2.4128,0.000644034,0.857596,-0.000919323
-0.000191215,-1.56712,0.000519803,2.41285,0.000648791,0.857488,-0.000924117
-0.000191748,-1.56706,0.000518884,2.41288,0.000653547,0.857382,-0.000928911
-0.00019228,-1.56699,0.000518425,2.41292,0.000658304,0.857277,-0.000932639
-0.000192813,-1.56692,0.000517966,2.41292,0.000662109,0.857162,-0.000937433
-0.000193345,-1.56684,0.000517048,2.41296,0.000665914,0.857056,-0.000941161
-0.000193878,-1.56677,0.000516129,2.41301,0.000669719,0.856948,-0.000941161
-0.000194411,-1.56669,0.000515211,2.41305,0.000672573,0.85684,-0.00094489
-0.000194943,-1.56662,0.000514752,2.4131,0.000675427,0.856729,-0.000949683
-0.000195476,-1.56653,0.000513833,2.41315,0.00067733,0.856605,-0.000954477
-0.000196009,-1.56646,0.000513374,2.41319,0.000680184,0.856491,-0.000959271
-0.000197074,-1.56639,0.000512915,2.41323,0.000682086,0.856378,-0.00096513
-0.000197607,-1.56632,0.000511997,2.41327,0.00068494,0.856259,-0.000970456
-0.000197607,-1.56626,0.000511537,2.41331,0.000686843,0.856148,-0.00097738
-0.000198672,-1.56618,0.000510619,2.41336,0.000689697,0.856036,-0.000983239
-0.000199204,-1.56611,0.000509701,2.4134,0.000692551,0.855924,-0.000989631
-0.000199737,-1.56604,0.000509241,2.41345,0.000695405,0.855802,-0.000996555
-0.00020027,-1.56597,0.000508323,2.4135,0.000700161,0.855691,-0.00100295
-0.000200802,-1.5659,0.000507405,2.41354,0.000704918,0.855581,-0.00100987
-0.000201335,-1.56583,0.000506486,2.41359,0.000708723,0.855475,-0.0010152
-0.000201335,-1.56575,0.000505568,2.41363,0.000712528,0.85537,-0.00102212
-0.000201868,-1.56568,0.00050465,2.41367,0.000716333,0.855258,-0.00102745
-0.000201868,-1.5656,0.000503731,2.41372,0.000720139,0.855151,-0.00103331
-0.0002024,-1.56553,0.000502813,2.41377,0.000723944,0.855043,-0.0010381
-0.000202933,-1.56553,0.000501435,2.41382,0.000726798,0.854925,-0.00104502
-0.000203466,-1.56546,0.000500517,2.41386,0.0007287,0.854816,-0.00105035
-0.000203998,-1.56538,0.000499598,2.41391,0.000730603,0.854708,-0.00105514
-0.000203998,-1.5653,0.000498221,2.41396,0.000732506,0.854599,-0.001061
-0.000204531,-1.56522,0.000496843,2.41401,0.000733457,0.854486,-0.00106739
-0.000204531,-1.56515,0.000495466,2.41405,0.000734408,0.854361,-0.00107432
