-0.000289363,0.00548964,-0.000257566,0.00440898,0.000327389,-0.00989862,-0.000505845
-0.000299692,0.00568586,-0.000266757,0.00456614,0.000339086,-0.010252,-0.00052391
-0.000310021,0.00588211,-0.000275947,0.00472327,0.000350783,-0.0106054,-0.000541976
-0.000320501,0.00608125,-0.000285271,0.00488268,0.000362652,-0.0109639,-0.000560307
-0.00033083,0.00627756,-0.000294461,0.00503976,0.000374352,-0.0113173,-0.000578376
-0.000341159,0.0064739,-0.00030365,0.00519681,0.000386054,-0.0116707,-0.000596445
-0.000351488,0.00667028,-0.000312839,0.00535384,0.000397756,-0.0120241,-0.000614516
-0.000361818,0.00686669,-0.000322028,0.00551085,0.00040946,-0.0123775,-0.000632587
-0.000372147,0.00706313,-0.000331216,0.00566782,0.000421165,-0.0127309,-0.00065066
-0.000382476,0.00725961,-0.000340404,0.00582476,0.000432871,-0.0130844,-0.000668734
-0.000392806,0.00745613,-0.000349591,0.00598168,0.000444579,-0.0134378,-0.00068681
-0.000403135,0.00765268,-0.000358778,0.00613856,0.000456288,-0.0137912,-0.000704886
-0.000413465,0.00784927,-0.000367965,0.00629541,0.000467999,-0.0141447,-0.000722964
-0.000423794,0.0080459,-0.000377151,0.00645223,0.000479711,-0.0144981,-0.000741044
-0.000434248,0.00824493,-0.000386447,0.00661091,0.000491565,-0.0148558,-0.000759341
-0.000444578,0.00844165,-0.000395632,0.00676765,0.000503281,-0.0152093,-0.000777423
-0.000454907,0.00863841,-0.000404817,0.00692437,0.000514998,-0.0155628,-0.000795507
-0.000465237,0.00883521,-0.000414001,0.00708105,0.000526717,-0.0159162,-0.000813592
-0.000475567,0.00903206,-0.000423184,0.00723769,0.000538437,-0.0162697,-0.000831679
-0.000485899,0.00922899,-0.000432369,0.00739433,0.000550162,-0.0166233,-0.000849771
-0.000496229,0.00942593,-0.000441552,0.0075509,0.000561886,-0.0169768,-0.000867861
-0.000506559,0.00962292,-0.000450734,0.00770742,0.000573612,-0.0173303,-0.000885952
-0.000516889,0.00981995,-0.000459916,0.00786391,0.00058534,-0.0176838,-0.000904045
-0.000527219,0.010017,-0.000469097,0.00802036,0.000597069,-0.0180374,-0.00092214
-0.000537549,0.0102142,-0.000478277,0.00817676,0.000608801,-0.0183909,-0.000940237
-0.000547879,0.0104114,-0.000487457,0.00833313,0.000620535,-0.0187445,-0.000958335
-0.00055821,0.0106086,-0.000496636,0.00848945,0.00063227,-0.019098,-0.000976436
-0.00056854,0.0108059,-0.000505815,0.00864572,0.000644008,-0.0194516,-0.000994538
-0.000578871,0.0110033,-0.000514993,0.00880195,0.000655748,-0.0198052,-0.00101264
-0.000589201,0.0112007,-0.00052417,0.00895813,0.00066749,-0.0201588,-0.00103075
-0.000599532,0.0113981,-0.000533347,0.00911427,0.000679234,-0.0205124,-0.00104885
-0.000609862,0.0115956,-0.000542523,0.00927036,0.00069098,-0.020866,-0.00106696
-0.000620194,0.0117932,-0.0005517,0.00942642,0.00070273,-0.0212196,-0.00108508
-0.000630525,0.0119909,-0.000560874,0.00958241,0.000714481,-0.0215733,-0.00110319
-0.000640856,0.0121886,-0.000570048,0.00973835,0.000726235,-0.0219269,-0.00112131
-0.000651186,0.0123863,-0.000579222,0.00989424,0.00073799,-0.0222806,-0.00113943
-0.000661517,0.0125842,-0.000588394,0.0100501,0.000749748,-0.0226342,-0.00115755
-0.000671848,0.0127821,-0.000597566,0.0102059,0.000761509,-0.0229879,-0.00117567
-0.000682179,0.01298,-0.000606737,0.0103616,0.000773272,-0.0233416,-0.00119379
-0.000692511,0.013178,-0.000615908,0.0105173,0.000785037,-0.0236953,-0.00121192
-0.000702842,0.0133761,-0.000625077,0.0106729,0.000796805,-0.024049,-0.00123005
-0.000713173,0.0135743,-0.000634246,0.0108285,0.000808576,-0.0244027,-0.00124818
-0.000723505,0.0137725,-0.000643414,0.010984,0.000820349,-0.0247564,-0.00126631
-0.000733836,0.0139708,-0.000652582,0.0111394,0.000832126,-0.0251102,-0.00128445
-0.000744167,0.0141692,-0.000661748,0.0112948,0.000843904,-0.0254639,-0.00130259
-0.000754499,0.0143676,-0.000670914,0.0114502,0.000855686,-0.0258177,-0.00132073
-0.000764831,0.0145661,-0.000680078,0.0116054,0.00086747,-0.0261715,-0.00133887
-0.000775162,0.0147647,-0.000689242,0.0117606,0.000879257,-0.0265253,-0.00135702
-0.000785494,0.0149633,-0.000698405,0.0119158,0.000891047,-0.0268791,-0.00137517
-0.000795826,0.0151621,-0.000707567,0.0120709,0.00090284,-0.0272329,-0.00139332
-0.000806158,0.0153609,-0.000716729,0.0122259,0.000914636,-0.0275867,-0.00141147
-0.00081649,0.0155598,-0.000725889,0.0123809,0.000926435,-0.0279406,-0.00142963
-0.000826833,0.015759,-0.000735058,0.0125359,0.000938249,-0.0282948,-0.0014478
-0.000837165,0.015958,-0.000744217,0.0126908,0.000950054,-0.0286487,-0.00146597
-0.000847497,0.0161571,-0.000753374,0.0128455,0.000961862,-0.0290026,-0.00148413
-0.00085783,0.0163563,-0.000762531,0.0130002,0.000973673,-0.0293565,-0.0015023
-0.000868162,0.0165556,-0.000771687,0.0131549,0.000985488,-0.0297104,-0.00152047
-0.000878494,0.016755,-0.000780841,0.0133094,0.000997305,-0.0300643,-0.00153864
-0.000888827,0.0169545,-0.000789995,0.0134639,0.00100913,-0.0304183,-0.00155681
-0.000899159,0.017154,-0.000799147,0.0136183,0.00102095,-0.0307722,-0.00157499
-0.000909492,0.0173536,-0.000808299,0.0137727,0.00103278,-0.0311262,-0.00159317
-0.000919935,0.0175555,-0.000817548,0.0139286,0.00104473,-0.031484,-0.00161155
-0.000930268,0.0177553,-0.000826697,0.0140828,0.00105657,-0.031838,-0.00162974
-0.000940723,0.0179575,-0.000835954,0.0142388,0.00106855,-0.0321962,-0.00164815
-0.000951132,0.018159,-0.000845169,0.0143939,0.00108048,-0.0325529,-0.00166647
-0.000961465,0.0183591,-0.000854315,0.0145479,0.00109232,-0.0329069,-0.00168467
-0.000971798,0.0185593,-0.00086346,0.0147018,0.00110417,-0.033261,-0.00170287
-0.000982131,0.0187596,-0.000872604,0.0148556,0.00111602,-0.033615,-0.00172107
-0.000992464,0.0189599,-0.000881747,0.0150093,0.00112788,-0.0339691,-0.00173928
-0.0010028,0.0191604,-0.00089089,0.015163,0.00113974,-0.0343233,-0.00175749
-0.00101313,0.019361,-0.000900031,0.0153166,0.0011516,-0.0346774,-0.0017757
-0.00102347,0.0195616,-0.00090917,0.0154701,0.00116347,-0.0350316,-0.00179392
-0.0010338,0.0197624,-0.000918308,0.0156235,0.00117534,-0.0353857,-0.00181214
-0.00104413,0.0199632,-0.000927445,0.0157768,0.00118721,-0.0357399,-0.00183036
-0.00105447,0.0201642,-0.000936581,0.01593,0.00119909,-0.0360941,-0.00184858
-0.00106488,0.0203668,-0.000945788,0.0160844,0.00121106,-0.0364511,-0.00186696
-0.00107521,0.020568,-0.000954921,0.0162375,0.00122295,-0.0368053,-0.00188519
-0.00108555,0.0207692,-0.000964053,0.0163905,0.00123484,-0.0371596,-0.00190342
-0.00109588,0.0209706,-0.000973183,0.0165434,0.00124673,-0.0375138,-0.00192166
-0.00110621,0.0211721,-0.000982313,0.0166962,0.00125863,-0.0378681,-0.00193991
-0.00111655,0.0213736,-0.000991441,0.0168489,0.00127053,-0.0382224,-0.00195815
-0.00112688,0.0215753,-0.00100057,0.0170015,0.00128244,-0.0385767,-0.0019764
-0.00113721,0.0217771,-0.00100969,0.0171541,0.00129435,-0.038931,-0.00199466
-0.00114755,0.021979,-0.00101882,0.0173065,0.00130626,-0.0392853,-0.00201291
-0.00115788,0.022181,-0.00102794,0.0174589,0.00131818,-0.0396397,-0.00203117
-0.00116822,0.0223832,-0.00103706,0.0176111,0.00133011,-0.0399941,-0.00204944
-0.00117855,0.0225854,-0.00104618,0.0177633,0.00134203,-0.0403485,-0.00206771
-0.00118888,0.0227878,-0.0010553,0.0179154,0.00135397,-0.0407029,-0.00208598
-0.00119922,0.0229902,-0.00106442,0.0180674,0.0013659,-0.0410574,-0.00210426
-0.00120955,0.0231928,-0.00107353,0.0182193,0.00137784,-0.0414119,-0.00212254
-0.00121989,0.0233955,-0.00108265,0.018371,0.00138979,-0.0417663,-0.00214082
-0.00123022,0.0235983,-0.00109176,0.0185227,0.00140174,-0.0421208,-0.00215911
-0.00124055,0.0238012,-0.00110087,0.0186743,0.00141369,-0.0424753,-0.0021774
-0.00125089,0.0240043,-0.00110998,0.0188258,0.00142565,-0.0428298,-0.00219569
-0.00126122,0.0242074,-0.00111909,0.0189772,0.00143761,-0.0431843,-0.00221399
-0.00127156,0.0244107,-0.0011282,0.0191284,0.00144958,-0.0435389,-0.00223229
-0.00128189,0.0246141,-0.0011373,0.0192796,0.00146155,-0.0438935,-0.0022506
-0.00129223,0.0248179,-0.00114641,0.0194309,0.00147354,-0.0442485,-0.00226893
-0.00130257,0.0250215,-0.00115552,0.0195818,0.00148552,-0.0446031,-0.00228725
-0.0013129,0.0252253,-0.00116462,0.0197327,0.00149751,-0.0449577,-0.00230557
-0.00132324,0.0254292,-0.00117371,0.0198834,0.0015095,-0.0453124,-0.00232389
-0.00133357,0.0256332,-0.00118281,0.0200341,0.00152149,-0.045667,-0.00234222
-0.0013439,0.0258374,-0.00119191,0.0201846,0.0015335,-0.0460217,-0.00236055
-0.00135424,0.0260417,-0.001201,0.0203351,0.0015455,-0.0463764,-0.00237888
-0.00136457,0.0262461,-0.00121009,0.0204854,0.00155751,-0.0467312,-0.00239722
-0.0013749,0.0264506,-0.00121918,0.0206356,0.00156953,-0.0470859,-0.00241557
-0.00138524,0.0266553,-0.00122827,0.0207857,0.00158155,-0.0474407,-0.00243392
-0.00139557,0.0268601,-0.00123736,0.0209357,0.00159357,-0.0477954,-0.00245227
-0.0014059,0.027065,-0.00124644,0.0210855,0.0016056,-0.0481502,-0.00247063
-0.00141624,0.0272701,-0.00125553,0.0212353,0.00161764,-0.0485051,-0.00248899
-0.00142657,0.0274753,-0.00126461,0.0213849,0.00162968,-0.0488599,-0.00250735
-0.0014369,0.0276806,-0.00127369,0.0215345,0.00164173,-0.0492148,-0.00252572
-0.00144724,0.0278861,-0.00128276,0.0216839,0.00165378,-0.0495696,-0.0025441
-0.00145757,0.0280917,-0.00129184,0.0218331,0.00166584,-0.0499245,-0.00256248
-0.0014679,0.0282975,-0.00130091,0.0219823,0.0016779,-0.0502794,-0.00258086
-0.00147824,0.0285034,-0.00130998,0.0221314,0.00168996,-0.0506344,-0.00259925
-0.00148857,0.0287094,-0.00131906,0.0222803,0.00170204,-0.0509893,-0.00261764
-0.0014989,0.0289156,-0.00132812,0.0224291,0.00171412,-0.0513443,-0.00263604
-0.00150923,0.0291219,-0.00133719,0.0225778,0.0017262,-0.0516993,-0.00265444
-0.00151957,0.0293284,-0.00134625,0.0227263,0.00173829,-0.0520543,-0.00267284
-0.0015299,0.029535,-0.00135532,0.0228748,0.00175039,-0.0524095,-0.00269126
-0.00154024,0.0297418,-0.00136438,0.0230232,0.00176249,-0.0527646,-0.00270968
-0.00155057,0.0299487,-0.00137344,0.0231714,0.00177459,-0.0531196,-0.0027281
-0.0015609,0.0301557,-0.00138249,0.0233194,0.00178671,-0.0534747,-0.00274652
-0.00157123,0.0303629,-0.00139155,0.0234673,0.00179882,-0.0538298,-0.00276495
-0.00158156,0.0305703,-0.0014006,0.0236152,0.00181095,-0.054185,-0.00278339
-0.0015919,0.0307778,-0.00140965,0.0237628,0.00182308,-0.0545401,-0.00280183
-0.00160223,0.0309854,-0.0014187,0.0239104,0.00183521,-0.0548953,-0.00282027
-0.00161256,0.0311932,-0.00142775,0.0240578,0.00184735,-0.0552505,-0.00283872
-0.00162289,0.0314012,-0.00143679,0.0242051,0.0018595,-0.0556057,-0.00285718
-0.00163322,0.0316092,-0.00144583,0.0243522,0.00187165,-0.0559609,-0.00287563
-0.00164355,0.0318175,-0.00145487,0.0244992,0.0018838,-0.0563162,-0.0028941
-0.00165388,0.0320259,-0.00146391,0.0246461,0.00189597,-0.0566715,-0.00291257
-0.00166421,0.0322345,-0.00147294,0.0247928,0.00190814,-0.0570268,-0.00293104
-0.00167454,0.0324432,-0.00148197,0.0249394,0.00192031,-0.0573821,-0.00294952
-0.00168487,0.0326521,-0.001491,0.0250859,0.0019325,-0.0577374,-0.002968
-0.00171665,0.0332769,-0.00151901,0.0255515,0.00196929,-0.0588278,-0.00302428
-0.00173546,0.0336698,-0.00153529,0.0258076,0.00199196,-0.0594768,-0.00305835
-0.00180611,0.0350581,-0.00159756,0.0268433,0.00207373,-0.0619008,-0.00318344
-0.00181641,0.0353269,-0.00160578,0.0269387,0.00208823,-0.062265,-0.00320389
-0.00182673,0.0355381,-0.00161478,0.0270832,0.0021005,-0.0626206,-0.00322244
-0.00183706,0.0357494,-0.00162377,0.0272275,0.00211277,-0.0629762,-0.003241
-0.00184739,0.0359609,-0.00163277,0.0273717,0.00212505,-0.0633319,-0.00325957
-0.00185771,0.0361726,-0.00164175,0.0275157,0.00213734,-0.0636875,-0.00327814
-0.00186804,0.0363844,-0.00165074,0.0276596,0.00214964,-0.0640432,-0.00329672
-0.00187836,0.0365964,-0.00165973,0.0278033,0.00216194,-0.064399,-0.0033153
-0.00188869,0.0368086,-0.00166871,0.0279469,0.00217425,-0.0647547,-0.00333389
-0.00189901,0.0370209,-0.00167768,0.0280903,0.00218656,-0.0651104,-0.00335248
-0.00190933,0.0372335,-0.00168666,0.0282335,0.00219888,-0.0654662,-0.00337108
-0.00191966,0.0374462,-0.00169563,0.0283766,0.00221121,-0.065822,-0.00338968
-0.00192998,0.0376591,-0.0017046,0.0285195,0.00222355,-0.0661778,-0.00340829
-0.0019403,0.0378721,-0.00171357,0.0286623,0.00223589,-0.0665336,-0.00342691
-0.00195062,0.0380854,-0.00172253,0.0288049,0.00224824,-0.0668894,-0.00344553
-0.00196095,0.0382988,-0.0017315,0.0289473,0.0022606,-0.0672453,-0.00346415
-0.00197127,0.0385124,-0.00174045,0.0290896,0.00227296,-0.0676011,-0.00348278
-0.00198159,0.0387262,-0.00174941,0.0292317,0.00228533,-0.067957,-0.00350142
-0.00199191,0.0389402,-0.00175836,0.0293737,0.00229771,-0.068313,-0.00352006
-0.00200223,0.0391544,-0.00176731,0.0295154,0.00231009,-0.0686689,-0.00353871
-0.00201255,0.0393687,-0.00177626,0.0296571,0.00232248,-0.0690248,-0.00355737
-0.00202287,0.0395833,-0.0017852,0.0297985,0.00233488,-0.0693808,-0.00357603
-0.00203319,0.039798,-0.00179414,0.0299398,0.00234729,-0.0697368,-0.00359469
-0.0020435,0.0400129,-0.00180308,0.0300809,0.0023597,-0.0700928,-0.00361336
-0.00205382,0.040228,-0.00181202,0.0302218,0.00237212,-0.0704488,-0.00363204
-0.00206414,0.0404433,-0.00182095,0.0303626,0.00238455,-0.0708049,-0.00365072
-0.00207445,0.0406588,-0.00182988,0.0305032,0.00239698,-0.0711609,-0.00366941
-0.00208477,0.0408745,-0.0018388,0.0306436,0.00240942,-0.071517,-0.0036881
-0.00209509,0.0410904,-0.00184773,0.0307838,0.00242187,-0.0718731,-0.0037068
-0.0021054,0.0413064,-0.00185664,0.0309239,0.00243433,-0.0722292,-0.00372551
-0.00211571,0.0415227,-0.00186556,0.0310638,0.0024468,-0.0725854,-0.00374422
-0.00212603,0.0417391,-0.00187447,0.0312035,0.00245927,-0.0729415,-0.00376294
-0.00213634,0.0419558,-0.00188338,0.031343,0.00247175,-0.0732977,-0.00378166
-0.00214665,0.0421726,-0.00189229,0.0314824,0.00248423,-0.0736539,-0.00380039
-0.00215697,0.0423897,-0.00190119,0.0316216,0.00249673,-0.0740101,-0.00381913
-0.00216728,0.0426069,-0.00191009,0.0317606,0.00250923,-0.0743663,-0.00383787
-0.00217759,0.0428244,-0.00191899,0.0318994,0.00252174,-0.0747225,-0.00385662
-0.0021879,0.043042,-0.00192788,0.032038,0.00253426,-0.0750788,-0.00387537
-0.00219834,0.0432624,-0.00193688,0.0321783,0.00254693,-0.0754395,-0.00389436
-0.00220865,0.0434807,-0.00194577,0.0323164,0.00255947,-0.0757959,-0.00391313
-0.00221895,0.0436989,-0.00195465,0.0324545,0.00257201,-0.0761522,-0.0039319
-0.00222926,0.0439174,-0.00196353,0.0325924,0.00258456,-0.0765085,-0.00395068
-0.00223957,0.0441361,-0.0019724,0.0327301,0.00259712,-0.0768648,-0.00396946
-0.00224987,0.0443549,-0.00198127,0.0328676,0.00260968,-0.0772212,-0.00398825
-0.00226018,0.044574,-0.00199014,0.0330049,0.00262226,-0.0775776,-0.00400705
-0.00227048,0.0447933,-0.00199901,0.033142,0.00263484,-0.0779339,-0.00402585
-0.00228078,0.0450128,-0.00200787,0.033279,0.00264742,-0.0782903,-0.00404466
-0.00229109,0.0452325,-0.00201672,0.0334157,0.00266002,-0.0786468,-0.00406347
-0.00230139,0.0454524,-0.00202558,0.0335522,0.00267262,-0.0790032,-0.00408229
-0.00231169,0.0456725,-0.00203443,0.0336886,0.00268523,-0.0793596,-0.00410112
-0.00232199,0.0458928,-0.00204327,0.0338247,0.00269785,-0.0797161,-0.00411995
-0.00233229,0.0461134,-0.00205212,0.0339607,0.00271048,-0.0800726,-0.00413879
-0.00234259,0.0463341,-0.00206095,0.0340965,0.00272312,-0.0804291,-0.00415763
-0.00235288,0.0465551,-0.00206979,0.034232,0.00273576,-0.0807856,-0.00417648
-0.00236318,0.0467763,-0.00207862,0.0343674,0.00274841,-0.0811421,-0.00419534
-0.00237354,0.0469989,-0.0020875,0.0345035,0.00276115,-0.0815009,-0.00421432
-0.00238384,0.0472207,-0.00209632,0.0346383,0.00277382,-0.0818574,-0.00423319
-0.00239413,0.0474425,-0.00210514,0.0347731,0.0027865,-0.082214,-0.00425206
-0.00240442,0.0476645,-0.00211396,0.0349076,0.00279919,-0.0825705,-0.00427095
-0.00241471,0.0478868,-0.00212277,0.035042,0.00281188,-0.0829271,-0.00428983
-0.00242501,0.0481093,-0.00213157,0.0351761,0.00282458,-0.0832837,-0.00430873
-0.0024353,0.048332,-0.00214038,0.03531,0.00283729,-0.0836403,-0.00432763
-0.00244558,0.0485549,-0.00214918,0.0354438,0.00285001,-0.083997,-0.00434653
-0.00245587,0.0487781,-0.00215797,0.0355773,0.00286274,-0.0843536,-0.00436545
-0.00246616,0.0490014,-0.00216676,0.0357106,0.00287547,-0.0847103,-0.00438437
-0.00247644,0.049225,-0.00217555,0.0358437,0.00288822,-0.0850669,-0.00440329
-0.00248673,0.0494488,-0.00218433,0.0359766,0.00290097,-0.0854236,-0.00442222
-0.00249701,0.0496729,-0.00219311,0.0361092,0.00291373,-0.0857803,-0.00444116
-0.0025073,0.0498971,-0.00220188,0.0362417,0.0029265,-0.086137,-0.00446011
-0.00251758,0.0501216,-0.00221065,0.0363739,0.00293928,-0.0864937,-0.00447906
-0.00252786,0.0503464,-0.00221941,0.0365059,0.00295207,-0.0868504,-0.00449801
-0.00253814,0.0505714,-0.00222818,0.0366378,0.00296487,-0.0872073,-0.00451699
-0.00254849,0.0507979,-0.00223699,0.0367704,0.00297776,-0.0875664,-0.00453608
-0.00255876,0.0510235,-0.00224574,0.0369016,0.00299057,-0.0879232,-0.00455506
-0.00256904,0.0512491,-0.00225449,0.0370328,0.0030034,-0.0882799,-0.00457404
-0.00257931,0.051475,-0.00226323,0.0371637,0.00301623,-0.0886367,-0.00459303
-0.00258959,0.0517011,-0.00227197,0.0372944,0.00302907,-0.0889935,-0.00461203
-0.00259986,0.0519274,-0.0022807,0.0374249,0.00304192,-0.0893503,-0.00463103
-0.00261013,0.052154,-0.00228943,0.0375552,0.00305477,-0.0897071,-0.00465004
-0.0026204,0.0523808,-0.00229816,0.0376852,0.00306764,-0.0900639,-0.00466905
-0.00263066,0.0526078,-0.00230687,0.037815,0.00308052,-0.0904207,-0.00468807
-0.00264093,0.0528351,-0.00231559,0.0379446,0.0030934,-0.0907775,-0.0047071
-0.0026512,0.0530626,-0.0023243,0.0380739,0.00310629,-0.0911343,-0.00472614
-0.00266146,0.0532903,-0.002333,0.0382031,0.00311919,-0.0914911,-0.00474518
-0.00267172,0.0535183,-0.0023417,0.0383319,0.00313211,-0.091848,-0.00476422
-0.00268198,0.0537465,-0.0023504,0.0384606,0.00314503,-0.0922048,-0.00478328
-0.00269224,0.0539749,-0.00235909,0.038589,0.00315796,-0.0925617,-0.00480234
-0.0027025,0.0542036,-0.00236778,0.0387172,0.00317089,-0.0929185,-0.0048214
-0.00271276,0.0544326,-0.00237646,0.0388452,0.00318384,-0.0932754,-0.00484047
-0.00272301,0.0546617,-0.00238513,0.0389729,0.0031968,-0.0936323,-0.00485955
-0.00273327,0.0548912,-0.00239381,0.0391005,0.00320977,-0.0939893,-0.00487865
-0.00274352,0.0551209,-0.00240247,0.0392277,0.00322275,-0.0943462,-0.00489774
-0.00275377,0.0553508,-0.00241113,0.0393547,0.00323573,-0.0947031,-0.00491684
-0.00276402,0.0555809,-0.00241979,0.0394815,0.00324872,-0.09506,-0.00493594
-0.00277427,0.0558113,-0.00242844,0.0396081,0.00326173,-0.0954169,-0.00495505
-0.00278451,0.056042,-0.00243708,0.0397343,0.00327474,-0.0957738,-0.00497417
-0.00279476,0.0562728,-0.00244572,0.0398604,0.00328776,-0.0961307,-0.0049933
-0.002805,0.056504,-0.00245436,0.0399862,0.00330079,-0.0964876,-0.00501243
-0.00281524,0.0567353,-0.00246299,0.0401118,0.00331383,-0.0968445,-0.00503156
-0.00282548,0.0569669,-0.00247161,0.0402371,0.00332688,-0.0972014,-0.00505071
-0.00283571,0.0571988,-0.00248023,0.0403621,0.00333994,-0.0975583,-0.00506986
-0.00284595,0.0574309,-0.00248884,0.040487,0.00335301,-0.0979152,-0.00508901
-0.00285618,0.0576633,-0.00249745,0.0406115,0.00336609,-0.0982721,-0.00510818
-0.00286641,0.0578959,-0.00250605,0.0407359,0.00337918,-0.098629,-0.00512735
-0.00287664,0.0581288,-0.00251465,0.0408599,0.00339227,-0.0989859,-0.00514652
-0.00288693,0.0583631,-0.00252329,0.0409846,0.00340545,-0.0993448,-0.00516581
-0.00289716,0.0585966,-0.00253187,0.041108,0.00341857,-0.0997018,-0.005185
-0.00290738,0.0588302,-0.00254045,0.0412313,0.0034317,-0.100059,-0.0052042
-0.0029176,0.0590641,-0.00254903,0.0413544,0.00344483,-0.100416,-0.0052234
-0.00292782,0.0592983,-0.0025576,0.0414772,0.00345798,-0.100772,-0.00524261
-0.00293804,0.0595326,-0.00256616,0.0415997,0.00347113,-0.101129,-0.00526182
-0.00294826,0.0597673,-0.00257471,0.041722,0.0034843,-0.101486,-0.00528104
-0.00295847,0.0600022,-0.00258327,0.041844,0.00349747,-0.101843,-0.00530027
-0.00296868,0.0602374,-0.00259181,0.0419658,0.00351065,-0.1022,-0.0053195
-0.00297889,0.0604728,-0.00260035,0.0420873,0.00352385,-0.102557,-0.00533875
-0.0029891,0.0607085,-0.00260888,0.0422085,0.00353705,-0.102914,-0.00535799
-0.00299931,0.0609444,-0.00261741,0.0423295,0.00355027,-0.103271,-0.00537725
-0.00300951,0.0611806,-0.00262593,0.0424502,0.00356349,-0.103628,-0.00539651
-0.00301971,0.0614171,-0.00263445,0.0425707,0.00357672,-0.103984,-0.00541577
-0.00302991,0.0616538,-0.00264296,0.0426908,0.00358996,-0.104341,-0.00543504
-0.00304011,0.0618908,-0.00265146,0.0428107,0.00360322,-0.104698,-0.00545432
-0.00305031,0.062128,-0.00265996,0.0429304,0.00361648,-0.105055,-0.00547361
-0.00306061,0.0623678,-0.00266854,0.0430513,0.00362989,-0.105416,-0.0054931
-0.0030708,0.0626059,-0.00267702,0.0431701,0.00364318,-0.105773,-0.00551241
-0.00308099,0.0628439,-0.0026855,0.043289,0.00365647,-0.106129,-0.00553171
-0.00309117,0.0630822,-0.00269397,0.0434075,0.00366978,-0.106486,-0.00555102
-0.00310136,0.0633208,-0.00270244,0.0435258,0.00368309,-0.106843,-0.00557034
-0.00311154,0.0635596,-0.0027109,0.0436438,0.00369641,-0.1072,-0.00558967
-0.00312172,0.0637987,-0.00271935,0.0437615,0.00370975,-0.107557,-0.005609
-0.00313189,0.0640381,-0.00272779,0.0438789,0.00372309,-0.107913,-0.00562833
-0.00314207,0.0642777,-0.00273623,0.0439961,0.00373644,-0.10827,-0.00564768
-0.00315224,0.0645176,-0.00274467,0.044113,0.00374981,-0.108627,-0.00566702
-0.00316241,0.0647578,-0.00275309,0.0442296,0.00376318,-0.108984,-0.00568638
-0.00317257,0.0649983,-0.00276151,0.0443459,0.00377656,-0.10934,-0.00570574
-0.00318274,0.065239,-0.00276992,0.0444619,0.00378996,-0.109697,-0.00572511
-0.0031929,0.06548,-0.00277833,0.0445777,0.00380336,-0.110054,-0.00574448
-0.00320306,0.0657212,-0.00278673,0.0446932,0.00381677,-0.11041,-0.00576387
-0.00321321,0.0659628,-0.00279512,0.0448083,0.0038302,-0.110767,-0.00578325
-0.00322343,0.066206,-0.00280357,0.0449242,0.00384372,-0.111126,-0.00580277
