-5.13294e-06,-1.5707,-4.56919e-06,2.40863,5.80662e-06,0.872489,-8.97232e-06
-5.46377e-06,-1.57069,-4.86365e-06,2.40864,6.18097e-06,0.872478,-9.5507e-06
-5.80493e-06,-1.57069,-5.1673e-06,2.40864,6.56703e-06,0.872466,-1.01471e-05
-6.15642e-06,-1.57068,-5.48014e-06,2.40865,6.96478e-06,0.872454,-1.07617e-05
-6.51824e-06,-1.57067,-5.80217e-06,2.40865,7.37424e-06,0.872442,-1.13942e-05
-6.89038e-06,-1.57067,-6.13339e-06,2.40866,7.79541e-06,0.872429,-1.20449e-05
-7.27286e-06,-1.57066,-6.47379e-06,2.40867,8.22828e-06,0.872416,-1.27136e-05
-7.66567e-06,-1.57065,-6.82338e-06,2.40867,8.67286e-06,0.872402,-1.34005e-05
-8.0688e-06,-1.57064,-7.18216e-06,2.40868,9.12914e-06,0.872389,-1.41053e-05
-8.48227e-06,-1.57064,-7.55012e-06,2.40868,9.59714e-06,0.872374,-1.48283e-05
-8.90606e-06,-1.57063,-7.92728e-06,2.40869,1.00769e-05,0.87236,-1.55693e-05
-9.34552e-06,-1.57062,-8.31836e-06,2.4087,1.05743e-05,0.872345,-1.63378e-05
-9.7901e-06,-1.57061,-8.71399e-06,2.4087,1.10776e-05,0.87233,-1.71152e-05
-1.0245e-05,-1.5706,-9.11881e-06,2.40871,1.15926e-05,0.872314,-1.79107e-05
-1.07102e-05,-1.57059,-9.53281e-06,2.40872,1.21193e-05,0.872298,-1.87243e-05
-1.11858e-05,-1.57058,-9.95599e-06,2.40872,1.26578e-05,0.872282,-1.9556e-05
-1.16718e-05,-1.57057,-1.03884e-05,2.40873,1.3208e-05,0.872265,-2.04059e-05
-1.2168e-05,-1.57057,-1.083e-05,2.40874,1.37699e-05,0.872248,-2.12738e-05
-1.26746e-05,-1.57056,-1.12807e-05,2.40875,1.43435e-05,0.872231,-2.21598e-05
-1.31915e-05,-1.57055,-1.17407e-05,2.40876,1.49289e-05,0.872213,-2.30638e-05
-1.37187e-05,-1.57054,-1.22097e-05,2.40876,1.55259e-05,0.872195,-2.39859e-05
-1.42562e-05,-1.57053,-1.2688e-05,2.40877,1.61347e-05,0.872177,-2.49262e-05
-1.48041e-05,-1.57052,-1.31755e-05,2.40878,1.67553e-05,0.872158,-2.58845e-05
-1.53623e-05,-1.5705,-1.36721e-05,2.40879,1.73875e-05,0.872139,-2.68609e-05
-1.59309e-05,-1.57049,-1.41779e-05,2.4088,1.80315e-05,0.87212,-2.78555e-05
-1.65097e-05,-1.57048,-1.46929e-05,2.40881,1.86873e-05,0.8721,-2.88681e-05
-1.70989e-05,-1.57047,-1.52171e-05,2.40881,1.93548e-05,0.87208,-2.98989e-05
-1.76985e-05,-1.57046,-1.57504e-05,2.40882,2.0034e-05,0.872059,-3.09477e-05
-1.83083e-05,-1.57045,-1.6293e-05,2.40883,2.0725e-05,0.872038,-3.20147e-05
-1.89286e-05,-1.57044,-1.68447e-05,2.40884,2.14278e-05,0.872017,-3.30999e-05
-1.95591e-05,-1.57042,-1.74056e-05,2.40885,2.21423e-05,0.871995,-3.42031e-05
-2.02e-05,-1.57041,-1.79756e-05,2.40886,2.28685e-05,0.871974,-3.53244e-05
-2.08512e-05,-1.5704,-1.85549e-05,2.40887,2.36065e-05,0.871951,-3.64638e-05
-2.15127e-05,-1.57039,-1.91433e-05,2.40888,2.43562e-05,0.871929,-3.76214e-05
-2.21845e-05,-1.57037,-1.97408e-05,2.40889,2.51178e-05,0.871906,-3.8797e-05
-2.28667e-05,-1.57036,-2.03476e-05,2.4089,2.5891e-05,0.871882,-3.99908e-05
-2.35592e-05,-1.57035,-2.09635e-05,2.40891,2.66761e-05,0.871859,-4.12027e-05
-2.42621e-05,-1.57034,-2.15886e-05,2.40892,2.74729e-05,0.871835,-4.24328e-05
-2.49752e-05,-1.57032,-2.22228e-05,2.40893,2.82814e-05,0.87181,-4.3681e-05
-2.56987e-05,-1.57031,-2.28662e-05,2.40895,2.91018e-05,0.871785,-4.49473e-05
-2.64326e-05,-1.57029,-2.35188e-05,2.40896,2.99339e-05,0.87176,-4.62317e-05
-2.71767e-05,-1.57028,-2.41805e-05,2.40897,3.07778e-05,0.871735,-4.75343e-05
-2.79312e-05,-1.57027,-2.48515e-05,2.40898,3.16335e-05,0.871709,-4.8855e-05
-2.86961e-05,-1.57025,-2.55315e-05,2.40899,3.2501e-05,0.871683,-5.01939e-05
-2.94712e-05,-1.57024,-2.62208e-05,2.409,3.33802e-05,0.871656,-5.15509e-05
-3.02567e-05,-1.57022,-2.69192e-05,2.40901,3.42713e-05,0.871629,-5.29261e-05
-3.10526e-05,-1.57021,-2.76267e-05,2.40903,3.51741e-05,0.871602,-5.43194e-05
-3.18587e-05,-1.57019,-2.83435e-05,2.40904,3.60888e-05,0.871575,-5.57309e-05
-3.26752e-05,-1.57018,-2.90694e-05,2.40905,3.70152e-05,0.871547,-5.71605e-05
-3.35029e-05,-1.57016,-2.98052e-05,2.40906,3.79545e-05,0.871518,-5.86099e-05
-3.43401e-05,-1.57014,-3.05494e-05,2.40908,3.89045e-05,0.87149,-6.00759e-05
-3.51876e-05,-1.57013,-3.13028e-05,2.40909,3.98664e-05,0.871461,-6.156e-05
-3.60454e-05,-1.57011,-3.20654e-05,2.4091,4.08401e-05,0.871431,-6.30623e-05
-3.69136e-05,-1.57009,-3.2837e-05,2.40912,4.18256e-05,0.871402,-6.45828e-05
-3.77921e-05,-1.57008,-3.36179e-05,2.40913,4.28229e-05,0.871372,-6.61214e-05
-3.86809e-05,-1.57006,-3.44079e-05,2.40914,4.3832e-05,0.871341,-6.76782e-05
-3.95801e-05,-1.57004,-3.5207e-05,2.40916,4.48529e-05,0.87131,-6.92532e-05
-4.04896e-05,-1.57003,-3.60153e-05,2.40917,4.58857e-05,0.871279,-7.08464e-05
-4.14194e-05,-1.57001,-3.68416e-05,2.40918,4.69416e-05,0.871247,-7.24752e-05
-4.23496e-05,-1.56999,-3.76683e-05,2.4092,4.79982e-05,0.871216,-7.41049e-05
-4.33015e-05,-1.56997,-3.85142e-05,2.40921,4.90795e-05,0.871183,-7.57727e-05
-4.42597e-05,-1.56995,-3.93656e-05,2.40923,5.01679e-05,0.87115,-7.74515e-05
-4.52212e-05,-1.56994,-4.022e-05,2.40924,5.12603e-05,0.871117,-7.91362e-05
-4.6193e-05,-1.56992,-4.10834e-05,2.40926,5.23644e-05,0.871084,-8.0839e-05
-4.71751e-05,-1.5699,-4.1956e-05,2.40927,5.34804e-05,0.87105,-8.25601e-05
-4.81676e-05,-1.56988,-4.28378e-05,2.40929,5.46083e-05,0.871016,-8.42994e-05
-4.91705e-05,-1.56986,-4.37287e-05,2.4093,5.57482e-05,0.870982,-8.6057e-05
-5.01837e-05,-1.56984,-4.46289e-05,2.40932,5.68999e-05,0.870947,-8.78329e-05
-5.12072e-05,-1.56982,-4.5538e-05,2.40933,5.80633e-05,0.870912,-8.96268e-05
-5.2241e-05,-1.5698,-4.64563e-05,2.40935,5.92387e-05,0.870877,-9.1439e-05
-5.32851e-05,-1.56978,-4.73838e-05,2.40936,6.04259e-05,0.870841,-9.32693e-05
-5.43396e-05,-1.56976,-4.83204e-05,2.40938,6.1625e-05,0.870805,-9.51179e-05
-5.54129e-05,-1.56974,-4.92736e-05,2.4094,6.28456e-05,0.870768,-9.69996e-05
-5.64881e-05,-1.56972,-5.02286e-05,2.40941,6.40686e-05,0.870732,-9.88848e-05
-5.75736e-05,-1.5697,-5.11926e-05,2.40943,6.53034e-05,0.870695,-0.000100788
-5.86695e-05,-1.56968,-5.21658e-05,2.40944,6.65501e-05,0.870657,-0.00010271
-5.97757e-05,-1.56966,-5.31481e-05,2.40946,6.78088e-05,0.870619,-0.00010465
-6.08923e-05,-1.56964,-5.41395e-05,2.40948,6.90793e-05,0.870581,-0.000106608
-6.20191e-05,-1.56961,-5.51401e-05,2.40949,7.03617e-05,0.870542,-0.000108584
-6.31563e-05,-1.56959,-5.61498e-05,2.40951,7.16561e-05,0.870503,-0.000110579
-6.43039e-05,-1.56957,-5.71686e-05,2.40953,7.29624e-05,0.870464,-0.000112592
-6.54618e-05,-1.56955,-5.81966e-05,2.40955,7.42805e-05,0.870424,-0.000114623
-6.66301e-05,-1.56953,-5.92337e-05,2.40956,7.56108e-05,0.870384,-0.000116673
-6.78088e-05,-1.5695,-6.028e-05,2.40958,7.69529e-05,0.870344,-0.000118741
-6.89977e-05,-1.56948,-6.13353e-05,2.4096,7.83069e-05,0.870303,-0.000120827
-7.01969e-05,-1.56946,-6.23997e-05,2.40962,7.96728e-05,0.870262,-0.000122931
-7.14066e-05,-1.56943,-6.34734e-05,2.40964,8.10508e-05,0.870221,-0.000125054
-7.26264e-05,-1.56941,-6.4556e-05,2.40965,8.24406e-05,0.870179,-0.000127194
-7.38567e-05,-1.56939,-6.56478e-05,2.40967,8.38423e-05,0.870137,-0.000129354
-7.50972e-05,-1.56936,-6.67486e-05,2.40969,8.5256e-05,0.870095,-0.000131531
-7.63481e-05,-1.56934,-6.78586e-05,2.40971,8.66817e-05,0.870052,-0.000133727
-7.76093e-05,-1.56932,-6.89777e-05,2.40973,8.81193e-05,0.870009,-0.000135941
-7.88809e-05,-1.56929,-7.01059e-05,2.40975,8.95688e-05,0.869965,-0.000138173
-8.01628e-05,-1.56927,-7.12432e-05,2.40977,9.10304e-05,0.869921,-0.000140424
-8.14566e-05,-1.56924,-7.2391e-05,2.40979,9.25057e-05,0.869877,-0.000142695
-8.27591e-05,-1.56922,-7.35465e-05,2.40981,9.39912e-05,0.869832,-0.000144982
-8.4072e-05,-1.56919,-7.47111e-05,2.40983,9.54887e-05,0.869787,-0.000147288
-8.53953e-05,-1.56917,-7.58848e-05,2.40985,9.69982e-05,0.869742,-0.000149612
-8.67288e-05,-1.56914,-7.70677e-05,2.40987,9.85197e-05,0.869696,-0.000151954
-8.80729e-05,-1.56911,-7.82597e-05,2.40989,0.000100053,0.86965,-0.000154315
-8.94271e-05,-1.56909,-7.94607e-05,2.40991,0.000101599,0.869604,-0.000156694
-9.07917e-05,-1.56906,-8.06708e-05,2.40993,0.000103156,0.869557,-0.000159091
-9.21666e-05,-1.56904,-8.189e-05,2.40995,0.000104726,0.86951,-0.000161507
-9.35518e-05,-1.56901,-8.31182e-05,2.40997,0.000106307,0.869463,-0.000163941
-9.49474e-05,-1.56898,-8.43556e-05,2.40999,0.000107901,0.869415,-0.000166393
-9.63533e-05,-1.56896,-8.5602e-05,2.41001,0.000109507,0.869367,-0.000168863
-9.77695e-05,-1.56893,-8.68576e-05,2.41003,0.000111124,0.869318,-0.000171352
-9.91961e-05,-1.5689,-8.81222e-05,2.41005,0.000112754,0.869269,-0.00017386
-0.000100633,-1.56887,-8.93959e-05,2.41008,0.000114396,0.86922,-0.000176385
-0.00010208,-1.56885,-9.06786e-05,2.4101,0.000116049,0.869171,-0.00017893
-0.000103538,-1.56882,-9.19705e-05,2.41012,0.000117715,0.869121,-0.000181492
-0.000105006,-1.56879,-9.32714e-05,2.41014,0.000119393,0.86907,-0.000184073
-0.000106484,-1.56876,-9.45814e-05,2.41016,0.000121083,0.86902,-0.000186672
-0.000107973,-1.56873,-9.59004e-05,2.41019,0.000122785,0.868969,-0.00018929
-0.000109471,-1.5687,-9.72285e-05,2.41021,0.000124499,0.868917,-0.000191926
-0.000110981,-1.56867,-9.85657e-05,2.41023,0.000126226,0.868866,-0.00019458
-0.0001125,-1.56864,-9.9912e-05,2.41025,0.000127964,0.868814,-0.000197253
-0.000114031,-1.56861,-0.000101268,2.41028,0.000129715,0.868761,-0.000199945
-0.000115571,-1.56858,-0.000102632,2.4103,0.000131478,0.868708,-0.000202655
-0.000117122,-1.56855,-0.000104006,2.41032,0.000133252,0.868655,-0.000205383
-0.000118683,-1.56852,-0.000105388,2.41035,0.000135039,0.868602,-0.00020813
-0.000120254,-1.56849,-0.00010678,2.41037,0.000136838,0.868548,-0.000210895
-0.000121836,-1.56846,-0.000108181,2.41039,0.000138649,0.868494,-0.000213679
-0.000123427,-1.56843,-0.00010959,2.41042,0.000140472,0.868439,-0.00021648
-0.00012503,-1.5684,-0.000111009,2.41044,0.000142307,0.868384,-0.000219301
-0.000126642,-1.56837,-0.000112437,2.41046,0.000144154,0.868329,-0.000222139
-0.000128265,-1.56834,-0.000113873,2.41049,0.000146014,0.868274,-0.000224997
-0.000129898,-1.56831,-0.000115319,2.41051,0.000147886,0.868218,-0.000227872
-0.000131542,-1.56828,-0.000116774,2.41054,0.000149769,0.868161,-0.000230766
-0.000133196,-1.56824,-0.000118238,2.41056,0.000151665,0.868105,-0.000233679
-0.00013486,-1.56821,-0.000119711,2.41059,0.000153573,0.868048,-0.00023661
-0.000136535,-1.56818,-0.000121193,2.41061,0.000155494,0.86799,-0.000239559
-0.000138219,-1.56815,-0.000122684,2.41064,0.000157426,0.867932,-0.000242527
-0.0001435,-1.56804,-0.000127357,2.41072,0.000163484,0.867751,-0.000251831
-0.000146661,-1.56798,-0.000130153,2.41076,0.000167112,0.867643,-0.0002574
-0.000159012,-1.56774,-0.000141078,2.41095,0.000181294,0.86722,-0.000279172
-0.000160829,-1.56771,-0.000142684,2.41097,0.000183382,0.867158,-0.000282375
-0.000162656,-1.56767,-0.000144299,2.411,0.000185483,0.867095,-0.000285598
-0.000164493,-1.56764,-0.000145923,2.41103,0.000187595,0.867032,-0.000288839
-0.00016634,-1.5676,-0.000147556,2.41105,0.000189721,0.866969,-0.000292099
-0.000168198,-1.56756,-0.000149197,2.41108,0.000191858,0.866905,-0.000295377
-0.000170066,-1.56753,-0.000150848,2.41111,0.000194008,0.866841,-0.000298674
-0.000171944,-1.56749,-0.000152508,2.41114,0.00019617,0.866776,-0.000301989
-0.000173833,-1.56745,-0.000154177,2.41117,0.000198344,0.866712,-0.000305323
-0.000175732,-1.56742,-0.000155854,2.41119,0.00020053,0.866647,-0.000308676
-0.000177641,-1.56738,-0.000157541,2.41122,0.000202729,0.866581,-0.000312047
-0.000179561,-1.56734,-0.000159237,2.41125,0.000204941,0.866515,-0.000315436
-0.000181491,-1.56731,-0.000160941,2.41128,0.000207164,0.866449,-0.000318845
-0.000183431,-1.56727,-0.000162655,2.41131,0.0002094,0.866383,-0.000322272
-0.000185382,-1.56723,-0.000164377,2.41134,0.000211648,0.866316,-0.000325717
-0.000187343,-1.56719,-0.000166109,2.41137,0.000213909,0.866248,-0.000329181
-0.000189314,-1.56715,-0.000167849,2.41139,0.000216182,0.866181,-0.000332664
-0.000191296,-1.56711,-0.000169599,2.41142,0.000218467,0.866113,-0.000336165
-0.000193288,-1.56707,-0.000171357,2.41145,0.000220765,0.866045,-0.000339686
-0.00019529,-1.56704,-0.000173124,2.41148,0.000223075,0.865976,-0.000343224
-0.000197303,-1.567,-0.000174901,2.41151,0.000225397,0.865907,-0.000346782
-0.000199325,-1.56696,-0.000176686,2.41154,0.000227732,0.865838,-0.000350358
-0.000201359,-1.56692,-0.00017848,2.41157,0.00023008,0.865768,-0.000353952
-0.000203402,-1.56688,-0.000180283,2.4116,0.000232439,0.865698,-0.000357566
-0.000205456,-1.56684,-0.000182095,2.41163,0.000234811,0.865627,-0.000361198
-0.00020752,-1.5668,-0.000183916,2.41166,0.000237196,0.865556,-0.000364848
-0.000209594,-1.56676,-0.000185746,2.41169,0.000239593,0.865485,-0.000368518
-0.000211679,-1.56671,-0.000187585,2.41172,0.000242002,0.865414,-0.000372206
-0.000213774,-1.56667,-0.000189432,2.41175,0.000244424,0.865342,-0.000375913
-0.00021588,-1.56663,-0.000191289,2.41179,0.000246859,0.86527,-0.000379638
-0.000217995,-1.56659,-0.000193155,2.41182,0.000249305,0.865197,-0.000383383
-0.000220121,-1.56655,-0.000195029,2.41185,0.000251765,0.865124,-0.000387145
-0.000222258,-1.56651,-0.000196912,2.41188,0.000254236,0.865051,-0.000390927
-0.000224404,-1.56646,-0.000198805,2.41191,0.000256721,0.864977,-0.000394727
-0.000226561,-1.56642,-0.000200706,2.41194,0.000259217,0.864903,-0.000398547
-0.000228729,-1.56638,-0.000202616,2.41197,0.000261727,0.864829,-0.000402384
-0.000230906,-1.56634,-0.000204535,2.41201,0.000264248,0.864754,-0.000406241
-0.000233094,-1.56629,-0.000206463,2.41204,0.000266783,0.864679,-0.000410116
-0.00023532,-1.56625,-0.000208424,2.41207,0.000269362,0.864603,-0.00041406
-0.000237529,-1.56621,-0.00021037,2.4121,0.000271921,0.864527,-0.000417973
-0.000239748,-1.56616,-0.000212325,2.41214,0.000274493,0.864451,-0.000421905
-0.000241977,-1.56612,-0.000214288,2.41217,0.000277078,0.864374,-0.000425856
-0.000244217,-1.56608,-0.000216261,2.4122,0.000279675,0.864297,-0.000429825
-0.000246467,-1.56603,-0.000218242,2.41223,0.000282285,0.86422,-0.000433814
-0.000248727,-1.56599,-0.000220232,2.41227,0.000284907,0.864142,-0.000437821
-0.000250997,-1.56594,-0.000222231,2.4123,0.000287542,0.864065,-0.000441847
-0.000253278,-1.5659,-0.000224239,2.41233,0.000290189,0.863986,-0.000445891
-0.000255569,-1.56585,-0.000226256,2.41237,0.000292849,0.863908,-0.000449955
-0.000257871,-1.56581,-0.000228281,2.4124,0.000295522,0.863829,-0.000454037
-0.000260182,-1.56576,-0.000230316,2.41243,0.000298207,0.863749,-0.000458138
-0.000262504,-1.56571,-0.000232359,2.41247,0.000300905,0.86367,-0.000462258
-0.000264837,-1.56567,-0.000234411,2.4125,0.000303615,0.863589,-0.000466397
-0.000267179,-1.56562,-0.000236472,2.41254,0.000306339,0.863509,-0.000470555
-0.000269532,-1.56558,-0.000238542,2.41257,0.000309074,0.863428,-0.000474731
-0.000271895,-1.56553,-0.000240621,2.4126,0.000311823,0.863347,-0.000478926
-0.000274284,-1.56548,-0.000242721,2.41264,0.000314601,0.863265,-0.000483167
-0.000276668,-1.56543,-0.000244817,2.41267,0.000317375,0.863183,-0.0004874
-0.000279062,-1.56539,-0.000246923,2.41271,0.000320162,0.863101,-0.000491652
-0.000281466,-1.56534,-0.000249037,2.41274,0.000322961,0.863018,-0.000495923
-0.000283881,-1.56529,-0.000251159,2.41278,0.000325773,0.862936,-0.000500213
-0.000286306,-1.56524,-0.000253291,2.41281,0.000328597,0.862852,-0.000504522
-0.000288741,-1.56519,-0.000255431,2.41285,0.000331435,0.862769,-0.00050885
-0.000291187,-1.56515,-0.00025758,2.41288,0.000334285,0.862685,-0.000513196
-0.000293643,-1.5651,-0.000259738,2.41292,0.000337147,0.8626,-0.000517562
-0.000296109,-1.56505,-0.000261905,2.41296,0.000340023,0.862516,-0.000521946
-0.000298585,-1.565,-0.000264081,2.41299,0.000342911,0.86243,-0.000526349
-0.000301072,-1.56495,-0.000266265,2.41303,0.000345812,0.862345,-0.000530771
-0.000303569,-1.5649,-0.000268458,2.41306,0.000348726,0.862259,-0.000535213
-0.000306076,-1.56485,-0.00027066,2.4131,0.000351652,0.862173,-0.000539673
-0.000308594,-1.5648,-0.000272871,2.41314,0.000354591,0.862087,-0.000544152
-0.000311122,-1.56475,-0.00027509,2.41317,0.000357544,0.862,-0.00054865
-0.000313661,-1.5647,-0.000277319,2.41321,0.00036051,0.861913,-0.000553169
-0.000316226,-1.56465,-0.000279571,2.41325,0.000363507,0.861824,-0.000557735
-0.000318785,-1.5646,-0.000281817,2.41328,0.000366498,0.861736,-0.000562291
-0.000321355,-1.56455,-0.000284072,2.41332,0.000369502,0.861648,-0.000566865
-0.000323934,-1.56449,-0.000286335,2.41336,0.000372518,0.86156,-0.000571458
-0.000326523,-1.56444,-0.000288607,2.41339,0.000375547,0.861471,-0.00057607
-0.000329123,-1.56439,-0.000290888,2.41343,0.000378589,0.861381,-0.000580701
-0.000331733,-1.56434,-0.000293177,2.41347,0.000381644,0.861291,-0.000585351
-0.000334354,-1.56429,-0.000295475,2.41351,0.000384711,0.861201,-0.00059002
-0.000336984,-1.56423,-0.000297782,2.41354,0.000387792,0.861111,-0.000594708
-0.000339625,-1.56418,-0.000300098,2.41358,0.000390885,0.86102,-0.000599415
-0.000342277,-1.56413,-0.000302422,2.41362,0.000393991,0.860929,-0.000604141
-0.000344938,-1.56407,-0.000304755,2.41366,0.000397111,0.860838,-0.000608886
-0.00034761,-1.56402,-0.000307097,2.4137,0.000400243,0.860746,-0.000613651
-0.000350292,-1.56397,-0.000309447,2.41374,0.000403388,0.860654,-0.000618434
-0.000352984,-1.56391,-0.000311806,2.41377,0.000406546,0.860561,-0.000623236
-0.000355686,-1.56386,-0.000314174,2.41381,0.000409717,0.860468,-0.000628058
-0.000358399,-1.5638,-0.00031655,2.41385,0.0004129,0.860375,-0.000632898
-0.000361122,-1.56375,-0.000318935,2.41389,0.000416097,0.860281,-0.000637758
-0.000363857,-1.56369,-0.00032133,2.41393,0.000419309,0.860187,-0.000642639
-0.0003666,-1.56364,-0.000323733,2.41397,0.000422531,0.860093,-0.000647536
-0.000369354,-1.56358,-0.000326144,2.41401,0.000425767,0.859998,-0.000652453
-0.000372118,-1.56353,-0.000328564,2.41405,0.000429016,0.859903,-0.000657389
-0.000374892,-1.56347,-0.000330992,2.41409,0.000432278,0.859808,-0.000662344
-0.000377677,-1.56342,-0.000333429,2.41413,0.000435552,0.859712,-0.000667318
-0.000380472,-1.56336,-0.000335875,2.41417,0.00043884,0.859616,-0.000672312
-0.000383277,-1.5633,-0.000338329,2.41421,0.000442141,0.859519,-0.000677324
-0.000386092,-1.56325,-0.000340792,2.41425,0.000445455,0.859422,-0.000682356
-0.000388917,-1.56319,-0.000343264,2.41429,0.000448782,0.859325,-0.000687406
-0.000391753,-1.56313,-0.000345744,2.41433,0.000452121,0.859228,-0.000692476
-0.000394599,-1.56308,-0.000348233,2.41437,0.000455474,0.85913,-0.000697565
-0.000397455,-1.56302,-0.000350731,2.41441,0.000458841,0.859031,-0.000702673
-0.000400322,-1.56296,-0.000353237,2.41445,0.00046222,0.858933,-0.000707801
-0.000403198,-1.5629,-0.000355751,2.41449,0.000465612,0.858834,-0.000712947
-0.000406102,-1.56284,-0.000358289,2.41453,0.000469037,0.858734,-0.000718143
-0.000408999,-1.56278,-0.000360821,2.41457,0.000472455,0.858634,-0.000723328
-0.000411906,-1.56273,-0.000363361,2.41461,0.000475887,0.858534,-0.000728532
-0.000414824,-1.56267,-0.00036591,2.41466,0.000479332,0.858434,-0.000733755
-0.000417752,-1.56261,-0.000368468,2.4147,0.00048279,0.858333,-0.000738998
-0.00042069,-1.56255,-0.000371034,2.41474,0.000486261,0.858232,-0.00074426
-0.000423638,-1.56249,-0.000373609,2.41478,0.000489745,0.85813,-0.000749541
-0.000426596,-1.56243,-0.000376192,2.41482,0.000493243,0.858028,-0.000754841
-0.000429565,-1.56237,-0.000378784,2.41486,0.000496754,0.857926,-0.00076016
-0.000432544,-1.56231,-0.000381384,2.41491,0.000500277,0.857824,-0.000765499
-0.000435533,-1.56225,-0.000383993,2.41495,0.000503814,0.857721,-0.000770857
-0.000438532,-1.56219,-0.00038661,2.41499,0.000507365,0.857618,-0.000776234
-0.000441542,-1.56212,-0.000389236,2.41503,0.000510928,0.857514,-0.000781631
-0.000444562,-1.56206,-0.000391871,2.41508,0.000514505,0.85741,-0.000787047
-0.000447592,-1.562,-0.000394514,2.41512,0.000518095,0.857306,-0.000792482
-0.000450632,-1.56194,-0.000397165,2.41516,0.000521698,0.857201,-0.000797936
-0.000453682,-1.56188,-0.000399825,2.4152,0.000525315,0.857096,-0.00080341
-0.000456776,-1.56181,-0.000402523,2.41525,0.000528984,0.856989,-0.000808963
-0.000459847,-1.56175,-0.0004052,2.41529,0.000532627,0.856884,-0.000814475
-0.000462928,-1.56169,-0.000407885,2.41533,0.000536284,0.856777,-0.000820007
-0.000466019,-1.56163,-0.000410579,2.41538,0.000539953,0.856671,-0.000825558
-0.00046912,-1.56156,-0.000413282,2.41542,0.000543637,0.856564,-0.000831128
-0.000472232,-1.5615,-0.000415993,2.41546,0.000547333,0.856457,-0.000836718
-0.000475354,-1.56144,-0.000418712,2.41551,0.000551043,0.856349,-0.000842327
-0.000478485,-1.56137,-0.00042144,2.41555,0.000554766,0.856241,-0.000847955
-0.000481628,-1.56131,-0.000424176,2.4156,0.000558502,0.856133,-0.000853603
-0.00048478,-1.56124,-0.000426921,2.41564,0.000562252,0.856024,-0.00085927
-0.000487942,-1.56118,-0.000429674,2.41568,0.000566015,0.855915,-0.000864956
-0.000491115,-1.56111,-0.000432435,2.41573,0.000569792,0.855806,-0.000870662
-0.000494297,-1.56105,-0.000435205,2.41577,0.000573582,0.855696,-0.000876387
