0.0125219,0,0.000234351,0,0,0
0.0130316,0,0.000249266,0,0,0
0.0131057,0,0.000271517,0,0,0
0.0131802,0,0.000276194,0,0,0
0.0132547,0,0.000280924,0,0,0
0.0133291,0,0.000285708,0,0,0
0.0134036,0,0.000290546,0,0,0
0.0134781,0,0.000295438,0,0,0
0.0135525,0,0.000300385,0,0,0
0.013627,0,0.000305387,0,0,0
0.0137015,0,0.000310444,0,0,0
0.0137759,0,0.000315556,0,0,0
0.0138504,0,0.000320724,0,0,0
0.0139248,0,0.000325948,0,0,0
0.0139993,0,0.000331229,0,0,0
0.0140737,0,0.000336566,0,0,0
0.0141482,0,0.00034196,0,0,0
0.0142226,0,0.000347412,0,0,0
0.0142971,0,0.000352921,0,0,0
0.0143715,0,0.000358488,0,0,0
0.014446,0,0.000364113,0,0,0
0.0145204,0,0.000369797,0,0,0
0.0145948,0,0.00037554,0,0,0
0.0146693,0,0.000381342,0,0,0
0.0147437,0,0.000387203,0,0,0
0.0148181,0,0.000393124,0,0,0
0.0148925,0,0.000399105,0,0,0
0.014967,0,0.000405146,0,0,0
0.0150414,0,0.000411248,0,0,0
0.0151158,0,0.000417411,0,0,0
0.0151902,0,0.000423635,0,0,0
0.0152646,0,0.000429921,0,0,0
0.015339,0,0.000436268,0,0,0
0.0154134,0,0.000442678,0,0,0
0.0154878,0,0.00044915,0,0,0
0.0155622,0,0.000455685,0,0,0
0.0156366,0,0.000462282,0,0,0
0.015711,0,0.000468944,0,0,0
0.0157854,0,0.000475669,0,0,0
0.0158607,0,0.000482486,0,0,0
0.0159351,0,0.000489398,0,0,0
0.0160095,0,0.000496316,0,0,0
0.0160839,0,0.0005033,0,0,0
0.0161582,0,0.000510348,0,0,0
0.0162326,0,0.000517462,0,0,0
0.016307,0,0.000524642,0,0,0
0.0163813,0,0.000531888,0,0,0
0.0164557,0,0.0005392,0,0,0
0.0165301,0,0.000546579,0,0,0
0.0166044,0,0.000554025,0,0,0
0.0166787,0,0.000561538,0,0,0
0.0167531,0,0.000569118,0,0,0
0.0168274,0,0.000576767,0,0,0
0.0169018,0,0.000584484,0,0,0
0.0169761,0,0.000592269,0,0,0
0.0170504,0,0.000600123,0,0,0
0.0171252,0,0.000608062,0,0,0
0.0171995,0,0.000616089,0,0,0
0.0172738,0,0.000624151,0,0,0
0.0173482,0,0.000632284,0,0,0
0.0174225,0,0.000640487,0,0,0
0.0174968,0,0.00064876,0,0,0
0.0175711,0,0.000657104,0,0,0
0.0176454,0,0.00066552,0,0,0
0.0177196,0,0.000674007,0,0,0
0.0177939,0,0.000682566,0,0,0
0.0178682,0,0.000691196,0,0,0
0.0179425,0,0.0006999,0,0,0
0.0180168,0,0.000708676,0,0,0
0.018091,0,0.000717525,0,0,0
0.0181653,0,0.000726447,0,0,0
0.0182395,0,0.000735443,0,0,0
0.0183138,0,0.000744514,0,0,0
0.0183886,0,0.000753681,0,0,0
0.0184628,0,0.000762941,0,0,0
0.018537,0,0.000772235,0,0,0
0.0186113,0,0.000781604,0,0,0
0.0186855,0,0.000791048,0,0,0
0.0187597,0,0.000800568,0,0,0
0.0188339,0,0.000810164,0,0,0
0.0189081,0,0.000819836,0,0,0
0.0189823,0,0.000829585,0,0,0
0.0190565,0,0.00083941,0,0,0
0.0191307,0,0.000849313,0,0,0
0.0192049,0,0.000859294,0,0,0
0.0192791,0,0.000869352,0,0,0
0.0193533,0,0.000879488,0,0,0
0.0194274,0,0.000889703,0,0,0
0.0195016,0,0.000899996,0,0,0
0.0195758,0,0.000910369,0,0,0
0.0196499,0,0.00092082,0,0,0
0.0197241,0,0.000931353,0,0,0
0.0197982,0,0.000941968,0,0,0
0.0198723,0,0.000952659,0,0,0
0.0199465,0,0.000963431,0,0,0
0.0200206,0,0.000974284,0,0,0
0.0200947,0,0.000985217,0,0,0
0.0201688,0,0.000996233,0,0,0
0.0202429,0,0.00100733,0,0,0
0.020317,0,0.00101851,0,0,0
0.0203911,0,0.00102977,0,0,0
0.0204652,0,0.00104111,0,0,0
0.0205392,0,0.00105254,0,0,0
0.0206133,0,0.00106405,0,0,0
0.0206873,0,0.00107564,0,0,0
0.0207614,0,0.00108732,0,0,0
0.0208359,0,0.0010991,0,0,0
0.0209099,0,0.00111099,0,0,0
0.0209839,0,0.00112292,0,0,0
0.0210579,0,0.00113494,0,0,0
0.0211319,0,0.00114704,0,0,0
0.021206,0,0.00115923,0,0,0
0.0212799,0,0.0011715,0,0,0
0.0213539,0,0.00118386,0,0,0
0.0214279,0,0.0011963,0,0,0
0.0215019,0,0.00120883,0,0,0
0.0215758,0,0.00122145,0,0,0
0.0216498,0,0.00123416,0,0,0
0.0217238,0,0.00124695,0,0,0
0.0217977,0,0.00125983,0,0,0
0.0218716,0,0.0012728,0,0,0
0.0219455,0,0.00128586,0,0,0
0.0220195,0,0.00129901,0,0,0
0.0220942,0,0.00131229,0,0,0
0.0221681,0,0.00132572,0,0,0
0.0222419,0,0.00133913,0,0,0
0.0223158,0,0.00135264,0,0,0
0.0223897,0,0.00136624,0,0,0
0.0224635,0,0.00137992,0,0,0
0.0225374,0,0.0013937,0,0,0
0.0226112,0,0.00140757,0,0,0
0.0226851,0,0.00142153,0,0,0
0.0227589,0,0.00143559,0,0,0
0.0228327,0,0.00144973,0,0,0
0.0229065,0,0.00146397,0,0,0
0.0229803,0,0.0014783,0,0,0
0.0230541,0,0.00149272,0,0,0
0.0231278,0,0.00150724,0,0,0
0.0232016,0,0.00152185,0,0,0
0.0232759,0,0.00153659,0,0,0
0.0233496,0,0.00155145,0,0,0
0.0234233,0,0.00156635,0,0,0
0.023497,0,0.00158134,0,0,0
0.0235707,0,0.00159642,0,0,0
0.0236444,0,0.0016116,0,0,0
0.0237181,0,0.00162687,0,0,0
0.0237918,0,0.00164224,0,0,0
0.0238655,0,0.00165771,0,0,0
0.0239391,0,0.00167327,0,0,0
0.0240128,0,0.00168893,0,0,0
0.0240864,0,0.00170469,0,0,0
0.02416,0,0.00172054,0,0,0
0.0242336,0,0.00173649,0,0,0
0.0243072,0,0.00175254,0,0,0
0.0243808,0,0.00176869,0,0,0
0.0244544,0,0.00178494,0,0,0
0.0245279,0,0.00180128,0,0,0
0.0246015,0,0.00181773,0,0,0
0.024675,0,0.00183427,0,0,0
0.0247485,0,0.00185092,0,0,0
0.024822,0,0.00186766,0,0,0
0.0248955,0,0.00188451,0,0,0
0.024969,0,0.00190145,0,0,0
0.0250425,0,0.0019185,0,0,0
0.025116,0,0.00193565,0,0,0
0.0251894,0,0.00195289,0,0,0
0.0252628,0,0.00197025,0,0,0
0.0253363,0,0.0019877,0,0,0
0.0254097,0,0.00200525,0,0,0
0.0254831,0,0.00202291,0,0,0
0.0255564,0,0.00204067,0,0,0
0.0256298,0,0.00205854,0,0,0
0.0257031,0,0.00207651,0,0,0
0.0257765,0,0.00209458,0,0,0
0.0258498,0,0.00211275,0,0,0
0.0259231,0,0.00213103,0,0,0
0.0259964,0,0.00214942,0,0,0
0.0260697,0,0.00216791,0,0,0
0.0261429,0,0.0021865,0,0,0
0.0262162,0,0.00220521,0,0,0
0.0262894,0,0.00222401,0,0,0
0.0263627,0,0.00224293,0,0,0
0.0264359,0,0.00226195,0,0,0
0.026509,0,0.00228107,0,0,0
0.0265822,0,0.00230031,0,0,0
0.0266554,0,0.00231965,0,0,0
0.0267285,0,0.0023391,0,0,0
0.0268016,0,0.00235865,0,0,0
0.0268748,0,0.00237832,0,0,0
0.0269479,0,0.00239809,0,0,0
0.0270209,0,0.00241797,0,0,0
0.027094,0,0.00243796,0,0,0
0.027167,0,0.00245807,0,0,0
0.0272401,0,0.00247828,0,0,0
0.0273131,0,0.0024986,0,0,0
0.0273861,0,0.00251903,0,0,0
0.0274591,0,0.00253957,0,0,0
0.027532,0,0.00256022,0,0,0
0.027605,0,0.00258098,0,0,0
0.0276779,0,0.00260186,0,0,0
0.0277508,0,0.00262284,0,0,0
0.0278237,0,0.00264394,0,0,0
0.0278966,0,0.00266515,0,0,0
0.0279694,0,0.00268647,0,0,0
0.0280423,0,0.00270791,0,0,0
0.0281151,0,0.00272946,0,0,0
0.0281879,0,0.00275112,0,0,0
0.0282607,0,0.0027729,0,0,0
0.0283334,0,0.00279479,0,0,0
0.0284062,0,0.00281679,0,0,0
0.0284789,0,0.00283891,0,0,0
0.0285516,0,0.00286114,0,0,0
0.0286243,0,0.00288349,0,0,0
0.0286969,0,0.00290596,0,0,0
0.0287696,0,0.00292854,0,0,0
0.0288422,0,0.00295123,0,0,0
0.0289148,0,0.00297405,0,0,0
0.0289874,0,0.00299698,0,0,0
0.02906,0,0.00302002,0,0,0
0.0291325,0,0.00304318,0,0,0
0.0292051,0,0.00306646,0,0,0
0.0292776,0,0.00308986,0,0,0
0.02935,0,0.00311338,0,0,0
0.0294225,0,0.00313701,0,0,0
0.0294949,0,0.00316076,0,0,0
0.0295674,0,0.00318464,0,0,0
0.0296398,0,0.00320863,0,0,0
0.0297121,0,0.00323274,0,0,0
0.0297845,0,0.00325697,0,0,0
0.0298568,0,0.00328132,0,0,0
0.0299291,0,0.00330579,0,0,0
0.0300014,0,0.00333038,0,0,0
0.0300737,0,0.00335509,0,0,0
0.0301459,0,0.00337992,0,0,0
0.0302182,0,0.00340487,0,0,0
0.0302904,0,0.00342995,0,0,0
0.0303625,0,0.00345515,0,0,0
0.0304347,0,0.00348047,0,0,0
0.0305068,0,0.00350591,0,0,0
0.0305789,0,0.00353147,0,0,0
0.030651,0,0.00355716,0,0,0
0.0307231,0,0.00358297,0,0,0
0.0307951,0,0.00360891,0,0,0
0.0308671,0,0.00363497,0,0,0
0.0309391,0,0.00366115,0,0,0
0.031011,0,0.00368746,0,0,0
0.031083,0,0.00371389,0,0,0
0.0311549,0,0.00374045,0,0,0
0.0312268,0,0.00376713,0,0,0
0.0312986,0,0.00379394,0,0,0
0.0313705,0,0.00382087,0,0,0
0.0314423,0,0.00384793,0,0,0
0.031514,0,0.00387512,0,0,0
0.0315858,0,0.00390243,0,0,0
0.0316576,0,0.00392988,0,0,0
0.0317293,0,0.00395747,0,0,0
0.031801,0,0.00398517,0,0,0
0.0318726,0,0.00401299,0,0,0
0.0319443,0,0.00404094,0,0,0
0.0320159,0,0.00406902,0,0,0
0.0320874,0,0.00409723,0,0,0
0.032159,0,0.00412556,0,0,0
0.0322305,0,0.00415403,0,0,0
0.032302,0,0.00418262,0,0,0
0.0323734,0,0.00421135,0,0,0
0.0324448,0,0.0042402,0,0,0
0.0325162,0,0.00426919,0,0,0
0.0325876,0,0.0042983,0,0,0
0.0326589,0,0.00432755,0,0,0
0.0327302,0,0.00435693,0,0,0
0.0328015,0,0.00438644,0,0,0
0.0328728,0,0.00441608,0,0,0
0.032944,0,0.00444585,0,0,0
0.0330152,0,0.00447575,0,0,0
0.0330864,0,0.00450579,0,0,0
0.0331575,0,0.00453596,0,0,0
0.0332289,0,0.0045663,0,0,0
0.0332999,0,0.00459682,0,0,0
0.033371,0,0.00462739,0,0,0
0.0334425,0,0.00465816,0,0,0
0.0335134,0,0.00468914,0,0,0
0.0335844,0,0.00472011,0,0,0
0.0336553,0,0.00475122,0,0,0
0.0337262,0,0.00478246,0,0,0
0.033797,0,0.00481384,0,0,0
0.0338678,0,0.00484535,0,0,0
0.0339386,0,0.004877,0,0,0
0.0340094,0,0.00490878,0,0,0
0.0340801,0,0.00494071,0,0,0
0.0341508,0,0.00497276,0,0,0
0.0342214,0,0.00500496,0,0,0
0.034292,0,0.00503729,0,0,0
0.0343626,0,0.00506975,0,0,0
0.0344331,0,0.00510236,0,0,0
0.0345037,0,0.0051351,0,0,0
0.0345741,0,0.00516799,0,0,0
0.0346446,0,0.005201,0,0,0
0.034715,0,0.00523416,0,0,0
0.0347853,0,0.00526746,0,0,0
0.0348557,0,0.0053009,0,0,0
0.034926,0,0.00533447,0,0,0
0.0349962,0,0.00536819,0,0,0
0.0350665,0,0.00540204,0,0,0
0.0351367,0,0.00543604,0,0,0
0.0352068,0,0.00547017,0,0,0
0.0352769,0,0.00550445,0,0,0
0.035347,0,0.00553887,0,0,0
0.0354171,0,0.00557343,0,0,0
0.0354871,0,0.00560813,0,0,0
0.035557,0,0.00564297,0,0,0
0.035627,0,0.00567795,0,0,0
0.0356969,0,0.00571308,0,0,0
0.0357667,0,0.00574835,0,0,0
0.0358365,0,0.00578376,0,0,0
0.0359063,0,0.00581931,0,0,0
0.035976,0,0.00585501,0,0,0
0.0360457,0,0.00589085,0,0,0
0.0361154,0,0.00592684,0,0,0
0.036185,0,0.00596297,0,0,0
0.0362546,0,0.00599924,0,0,0
0.0363241,0,0.00603566,0,0,0
0.0363936,0,0.00607222,0,0,0
0.0364631,0,0.00610893,0,0,0
0.0365325,0,0.00614578,0,0,0
0.0366019,0,0.00618278,0,0,0
0.0366717,0,0.00622001,0,0,0
0.0367409,0,0.00625746,0,0,0
0.0368102,0,0.0062949,0,0,0
0.0368794,0,0.00633248,0,0,0
0.0369485,0,0.00637022,0,0,0
0.0370177,0,0.0064081,0,0,0
0.0370867,0,0.00644612,0,0,0
0.0371558,0,0.00648429,0,0,0
0.0372247,0,0.00652262,0,0,0
0.0372937,0,0.00656109,0,0,0
0.0373626,0,0.0065997,0,0,0
0.0374314,0,0.00663847,0,0,0
0.0375002,0,0.00667739,0,0,0
0.037569,0,0.00671645,0,0,0
0.0376377,0,0.00675566,0,0,0
0.0377064,0,0.00679503,0,0,0
0.037775,0,0.00683454,0,0,0
0.0378436,0,0.00687421,0,0,0
0.0379121,0,0.00691402,0,0,0
0.0379806,0,0.00695398,0,0,0
0.0380491,0,0.0069941,0,0,0
0.0381175,0,0.00703437,0,0,0
0.0381858,0,0.00707478,0,0,0
0.0382541,0,0.00711535,0,0,0
0.0383224,0,0.00715607,0,0,0
0.0383906,0,0.00719695,0,0,0
0.0384587,0,0.00723797,0,0,0
0.0385268,0,0.00727915,0,0,0
0.0385949,0,0.00732048,0,0,0
0.0386629,0,0.00736196,0,0,0
0.0387309,0,0.0074036,0,0,0
0.0387988,0,0.00744539,0,0,0
0.0388666,0,0.00748734,0,0,0
0.0389344,0,0.00752944,0,0,0
0.0390022,0,0.00757169,0,0,0
0.0390699,0,0.0076141,0,0,0
0.0391375,0,0.00765666,0,0,0
0.0392051,0,0.00769937,0,0,0
0.0392727,0,0.00774225,0,0,0
0.0393402,0,0.00778527,0,0,0
0.0394076,0,0.00782846,0,0,0
0.039475,0,0.0078718,0,0,0
0.0395424,0,0.00791529,0,0,0
0.0396097,0,0.00795894,0,0,0
0.0396769,0,0.00800275,0,0,0
0.0397441,0,0.00804672,0,0,0
0.0398112,0,0.00809084,0,0,0
0.0398783,0,0.00813512,0,0,0
0.0399453,0,0.00817955,0,0,0
0.0400122,0,0.00822415,0,0,0
0.0400791,0,0.0082689,0,0,0
0.040146,0,0.00831381,0,0,0
0.0402128,0,0.00835888,0,0,0
0.0402795,0,0.00840411,0,0,0
0.0403462,0,0.0084495,0,0,0
0.0404128,0,0.00849504,0,0,0
0.0404794,0,0.00854075,0,0,0
0.0405459,0,0.00858661,0,0,0
0.0406124,0,0.00863264,0,0,0
0.0406787,0,0.00867882,0,0,0
0.0407451,0,0.00872517,0,0,0
0.0408114,0,0.00877167,0,0,0
0.0408776,0,0.00881834,0,0,0
0.0409437,0,0.00886517,0,0,0
0.0410098,0,0.00891216,0,0,0
0.0410759,0,0.00895931,0,0,0
0.0411418,0,0.00900662,0,0,0
0.0412078,0,0.00905409,0,0,0
0.0412736,0,0.00910173,0,0,0
0.0413394,0,0.00914953,0,0,0
0.0414051,0,0.00919749,0,0,0
0.0414708,0,0.00924561,0,0,0
0.0415364,0,0.00929389,0,0,0
0.041602,0,0.00934234,0,0,0
0.0416675,0,0.00939096,0,0,0
0.0417329,0,0.00943973,0,0,0
0.0417982,0,0.00948868,0,0,0
0.0418635,0,0.00953778,0,0,0
0.0419288,0,0.00958705,0,0,0
0.0419939,0,0.00963649,0,0,0
0.042059,0,0.00968609,0,0,0
0.0421241,0,0.00973585,0,0,0
0.0421897,0,0.00978593,0,0,0
0.0422548,0,0.0098364,0,0,0
0.0423197,0,0.00988681,0,0,0
0.0423844,0,0.00993724,0,0,0
0.0424491,0,0.00998783,0,0,0
0.0425138,0,0.0100386,0,0,0
0.0425783,0,0.0100895,0,0,0
0.0426428,0,0.0101406,0,0,0
0.0427073,0,0.0101919,0,0,0
0.0427716,0,0.0102433,0,0,0
0.0428359,0,0.0102949,0,0,0
0.0429001,0,0.0103466,0,0,0
0.0429643,0,0.0103986,0,0,0
0.0430284,0,0.0104507,0,0,0
0.0430924,0,0.0105029,0,0,0
0.0431563,0,0.0105554,0,0,0
0.0432202,0,0.010608,0,0,0
0.043284,0,0.0106607,0,0,0
0.0433478,0,0.0107137,0,0,0
0.0434114,0,0.0107668,0,0,0
0.043475,0,0.0108201,0,0,0
0.0435385,0,0.0108735,0,0,0
0.043602,0,0.0109271,0,0,0
0.0436655,0,0.0109809,0,0,0
0.0437288,0,0.011035,0,0,0
0.043792,0,0.0110891,0,0,0
0.0438551,0,0.0111434,0,0,0
0.0439182,0,0.0111979,0,0,0
0.0439812,0,0.0112525,0,0,0
0.0440441,0,0.0113073,0,0,0
0.044107,0,0.0113623,0,0,0
0.0441697,0,0.0114174,0,0,0
0.0442324,0,0.0114728,0,0,0
0.044295,0,0.0115283,0,0,0
0.0443576,0,0.0115839,0,0,0
0.04442,0,0.0116398,0,0,0
0.0444824,0,0.0116958,0,0,0
0.0445447,0,0.011752,0,0,0
0.0446069,0,0.0118083,0,0,0
0.0446691,0,0.0118649,0,0,0
0.0447311,0,0.0119216,0,0,0
0.0447931,0,0.0119784,0,0,0
0.044855,0,0.0120355,0,0,0
0.0449168,0,0.0120927,0,0,0
0.0449786,0,0.0121501,0,0,0
0.0450402,0,0.0122077,0,0,0
0.0451018,0,0.0122654,0,0,0
0.0451633,0,0.0123233,0,0,0
0.0452247,0,0.0123814,0,0,0
0.0452861,0,0.0124397,0,0,0
0.0453473,0,0.0124981,0,0,0
0.0454085,0,0.0125568,0,0,0
0.0454696,0,0.0126156,0,0,0
0.0455305,0,0.0126745,0,0,0
0.0455915,0,0.0127337,0,0,0
0.0456523,0,0.012793,0,0,0
0.045713,0,0.0128525,0,0,0
0.0457737,0,0.0129122,0,0,0
0.0458342,0,0.012972,0,0,0
0.0458947,0,0.013032,0,0,0
0.0459551,0,0.0130922,0,0,0
0.0460154,0,0.0131526,0,0,0
0.0460756,0,0.0132132,0,0,0
0.0461357,0,0.0132739,0,0,0
0.0461958,0,0.0133348,0,0,0
0.0462557,0,0.0133959,0,0,0
0.0463156,0,0.0134572,0,0,0
0.0463754,0,0.0135186,0,0,0
0.046435,0,0.0135802,0,0,0
0.0464953,0,0.0136422,0,0,0
0.0465546,0,0.0137046,0,0,0
0.0467613,0,0.0138102,0,0,0
0.0467952,0,0.013958,0,0,0
0.0468542,0,0.0140209,0,0,0
0.0469132,0,0.014084,0,0,0
0.046972,0,0.0141472,0,0,0
0.0470307,0,0.0142106,0,0,0
0.0470894,0,0.0142742,0,0,0
0.0471479,0,0.014338,0,0,0
0.0472064,0,0.014402,0,0,0
0.0472648,0,0.0144661,0,0,0
0.047323,0,0.0145304,0,0,0
0.0473812,0,0.0145949,0,0,0
0.0474393,0,0.0146596,0,0,0
0.0474972,0,0.0147245,0,0,0
0.0475551,0,0.0147895,0,0,0
0.0476129,0,0.0148548,0,0,0
0.0476705,0,0.0149202,0,0,0
0.0477281,0,0.0149858,0,0,0
0.0477857,0,0.0150516,0,0,0
0.0478431,0,0.0151176,0,0,0
0.0479004,0,0.0151838,0,0,0
0.0479575,0,0.0152501,0,0,0
0.0480146,0,0.0153166,0,0,0
0.0480716,0,0.0153833,0,0,0
0.0481284,0,0.0154501,0,0,0
0.0481852,0,0.0155172,0,0,0
0.0482418,0,0.0155844,0,0,0
0.0482984,0,0.0156518,0,0,0
0.0483548,0,0.0157194,0,0,0
0.0484112,0,0.0157872,0,0,0
0.0484674,0,0.0158552,0,0,0
0.0485235,0,0.0159233,0,0,0
0.0485796,0,0.0159916,0,0,0
0.0486355,0,0.0160602,0,0,0
0.0486913,0,0.0161289,0,0,0
0.048747,0,0.0161977,0,0,0
0.0488026,0,0.0162668,0,0,0
0.0488581,0,0.016336,0,0,0
0.0489134,0,0.0164055,0,0,0
0.0489687,0,0.0164751,0,0,0
0.0490239,0,0.0165449,0,0,0
0.0490789,0,0.0166149,0,0,0
0.0491338,0,0.0166851,0,0,0
0.0491887,0,0.0167554,0,0,0
0.0492434,0,0.0168259,0,0,0
0.049298,0,0.0168967,0,0,0
0.0493525,0,0.0169676,0,0,0
0.0494073,0,0.0170388,0,0,0
