0.407803,-0.0467179,-0.943566,0.0014412,0.0294807,0.000670582
0.440758,-0.134729,-0.977043,0.0030239,0.0295918,-0.000922737
0.501615,-0.166866,-0.741619,0.00649358,0.0270063,-0.00043387
0.62452,0.0821037,-0.692223,0.00391555,0.0250553,0.00184079
0.748712,0.11188,-0.800278,-0.00201272,0.021965,0.000674182
0.876401,0.0217555,-0.92996,-0.00224338,0.0216296,-0.000237377
0.908192,0.0404726,-0.905753,-0.00275006,0.0256207,-0.000500505
0.667789,0.114369,-0.783082,-0.00919589,0.0272632,0.00288993
0.661594,0.0780597,-0.406146,-0.00974727,0.0212384,0.00268292
0.744246,0.000168091,-0.607963,-0.00669164,0.0188755,-0.00209426
0.981884,0.204602,-0.795982,-0.0112449,0.0259629,-0.00310029
0.853369,0.27549,-0.579526,-0.0153025,0.0343427,-0.00480078
0.471158,0.312544,-0.166397,-0.0140303,0.0381318,0.000915607
0.248052,0.21702,-0.130771,-0.0153307,0.0327422,0.0103713
0.313653,0.00543671,-0.256177,-0.00932624,0.0209452,0.00430329
0.267745,-0.119489,-0.135098,0.000595303,0.00849351,-0.00725933
0.437052,-0.0541372,0.206587,-0.000800092,0.013672,-0.00916487
0.38288,0.0771893,0.621727,-0.00553122,0.0200938,-0.000993893
0.243935,-0.124189,0.592213,0.00436203,0.0124076,0.00557003
-0.0690144,-0.281477,0.480271,0.0164355,-0.0108267,0.00582922
-0.339959,-0.22039,0.568697,0.016959,-0.0241712,0.000641714
-0.294907,-0.0890462,0.645032,0.0101207,-0.0163276,-0.00222392
-0.29328,-0.140287,0.655836,0.0116448,-0.0119835,-0.0029305
-0.750004,-0.345316,0.704321,0.0198353,-0.0270271,0.00161164
-1.10234,-0.207719,0.768436,0.0202642,-0.0504624,0.00269345
-1.08149,0.117565,0.905136,0.00408076,-0.0570908,0.00238009
-0.626215,0.210743,0.843647,-0.00709688,-0.0445782,-0.000779803
-0.337685,-0.03283,0.854775,-0.00333898,-0.0296221,-0.0010836
-0.557479,-0.188562,1.07411,0.00277855,-0.0269703,0.00101045
-0.926375,0.116934,1.17129,-0.00373116,-0.0385363,-0.00125882
-0.945533,0.366678,0.996872,-0.0133373,-0.0437863,-0.0022089
-0.718378,0.155034,0.752477,-0.0120488,-0.0323396,-0.00433086
-0.412822,0.0127581,0.738636,-0.00439686,-0.0160517,0.00203811
-0.509537,0.0846192,0.910628,-0.00496155,-0.0138358,0.00384857
-0.733802,0.186852,0.938863,-0.0088044,-0.0238624,-0.000242322
-0.717677,0.162028,0.930315,-0.00612891,-0.0294807,-0.00363094
-0.442942,-0.108765,0.742155,0.000481395,-0.0226846,-0.00316097
-0.122471,-0.11905,0.632468,0.00573265,-0.0112159,-0.000223226
-0.0117908,-0.0367367,0.653858,0.00605683,-0.00587974,0.00249034
-0.13767,-0.0195287,0.605872,0.00710036,-0.0102401,0.00299129
-0.167097,-0.0902831,0.480668,0.00974601,-0.014525,0.00189926
-0.101201,-0.142517,0.355751,0.0108721,-0.0112722,0.00120159
0.104343,-0.167394,0.388575,0.00987095,-0.00412422,-0.000927254
0.248933,-0.191936,0.28873,0.0105614,0.00153223,-0.00233813
0.250474,-0.157752,0.145557,0.00931252,0.00406236,-6.19788e-05
0.230651,0.024912,0.22967,0.00231296,0.00588863,0.00055664
0.229966,0.0746139,0.168186,-0.00238232,0.00892475,0.00119472
0.389793,0.00391262,0.0415113,-0.00136633,0.0102394,0.0014264
0.438498,0.0135286,-0.0198197,-0.00229521,0.0143194,-0.00113326
0.454643,0.107894,-0.170548,-0.00740989,0.0181026,-0.0014206
0.420572,0.195551,-0.0673531,-0.0107282,0.0186673,-0.00329159
0.405599,0.165591,-0.212556,-0.0121259,0.016874,-0.00121284
0.372424,0.132038,-0.0296807,-0.00911478,0.0147455,0.00134246
0.453303,0.140688,-0.207849,-0.00873034,0.0139457,0.00158506
0.469239,0.131716,-0.203835,-0.0101599,0.0163731,-0.00142694
0.454384,0.0714069,-0.171121,-0.00767653,0.0168288,-0.00164147
0.347076,-0.0401405,-0.195345,-0.000975296,0.0146958,-0.00111387
0.238361,-0.100512,-0.231806,0.00386006,0.010109,0.000794383
0.15872,-0.126515,-0.160329,0.00577033,0.00560269,0.000148987
0.160708,-0.107319,-0.267718,0.00765707,0.00535237,0.000626077
0.129743,-0.158249,-0.190121,0.0102241,0.00676902,0.000633281
0.0997336,-0.209845,-0.224987,0.0134176,0.00480351,0.000672544
-0.074413,-0.238499,-0.20942,0.013424,0.000779831,0.00139516
-0.171159,-0.187272,-0.195285,0.0125411,-0.00750728,6.73133e-05
-0.267552,-0.10245,-0.236427,0.00833031,-0.0102778,-0.000400199
-0.316031,-0.115313,-0.250616,0.00460355,-0.0098861,3.50428e-05
-0.334137,-0.0910219,-0.172889,0.00188896,-0.0105371,0.000706735
-0.399162,-0.0233703,-0.190553,-0.00100171,-0.0144016,0.00186196
-0.496392,0.00766137,-0.183482,-0.00487072,-0.0201335,3.9294e-05
-0.515301,0.103705,-0.0824141,-0.00816274,-0.0221907,-0.00158482
-0.452929,0.104676,-0.0106658,-0.00841919,-0.0207334,-0.0029797
-0.373992,0.0777611,-0.0125534,-0.0085528,-0.0187951,-0.000927491
-0.310428,0.097063,-0.00985473,-0.00764392,-0.0167341,0.000209809
-0.293626,0.108551,-0.000921244,-0.00571972,-0.0149861,-0.00025043
-0.26155,0.0573637,0.0540283,-0.00349093,-0.0138048,-0.000244755
-0.195209,0.0264087,0.00567767,0.000356896,-0.00869079,-0.000482468
-0.130473,-0.0416097,0.0421806,0.00289265,-0.00377148,-0.000269835
-0.081171,-0.153523,0.0840957,0.00690206,-0.000677113,-0.000492105
-0.0167819,-0.186428,0.0947956,0.00927385,0.00195708,-3.59586e-05
0.02889,-0.138889,0.281013,0.0101021,0.00439067,-0.000977979
0.142044,-0.183592,0.101951,0.0108813,0.00709546,0.00200145
0.173519,-0.181466,0.177421,0.0117101,0.00938659,0.000608694
0.283956,-0.208461,0.156274,0.0112287,0.0100598,0.000599899
0.314001,-0.120118,0.193918,0.00899697,0.010774,0.000114011
0.328159,-0.0252062,0.15737,0.00494962,0.00973961,-0.00082775
0.341861,0.0343144,0.18728,0.00140477,0.00994037,6.17766e-05
0.324332,0.0935491,0.193927,-0.00217168,0.00994223,0.00095446
0.291814,0.107679,0.158118,-0.00606433,0.0104482,0.000697854
0.273734,0.184842,0.189556,-0.0102182,0.00964043,-0.000706638
0.287515,0.190989,0.224716,-0.0130592,0.00791394,-0.00117508
0.256284,0.190703,0.201452,-0.0130908,0.00771503,-0.00117193
0.177195,0.199795,0.222393,-0.0120236,0.00553876,-0.000230377
0.16125,0.191175,0.245401,-0.0113769,0.00479889,0.000238158
0.177879,0.183614,0.207018,-0.00929979,0.00254424,3.88897e-05
0.0994442,0.158888,0.259379,-0.00662608,0.00137278,6.562e-05
0.0233033,0.0637556,0.208529,-0.00194974,-0.000102646,-0.000343815
0.00656269,-0.0132639,0.38091,0.00187204,-0.00342738,-0.00167768
-0.0536969,-0.0298916,0.229779,0.00487423,-0.00537494,-0.000716712
-0.0856188,0.0242699,0.250616,0.00557256,-0.00659565,-1.75072e-05
-0.100165,-0.0209185,0.1602,0.00662268,-0.00822288,0.00161501
-0.0850876,-0.0299693,0.204817,0.00622945,-0.0081158,0.00138004
-0.10129,-0.0220529,0.201508,0.00518906,-0.00860898,0.000917481
-0.0858517,0.00351345,0.174933,0.00356906,-0.00847023,0.00021631
-0.104213,0.0106234,0.302431,0.000785493,-0.00828153,-0.000957009
-0.135848,0.0791261,0.22155,-0.00273348,-0.0060822,-0.000534426
-0.120006,0.140581,0.17038,-0.00446502,-0.00445884,-0.000328405
-0.103452,0.12882,0.0476771,-0.00674318,-0.00288336,0.00148913
-0.120853,0.172508,0.132675,-0.00926295,-0.00100794,-0.000153339
-0.136914,0.215599,0.102293,-0.0111419,-4.25678e-06,0.000286627
-0.152127,0.206528,0.0601378,-0.0112235,-0.000739152,-0.00131395
-0.152265,0.153517,0.108735,-0.0104848,-0.000566614,-0.00130975
-0.118896,0.136432,0.000574284,-0.00883756,-0.00105857,-0.000372268
-0.0869285,0.156111,0.00660971,-0.00724038,-0.00129779,-0.000592197
-0.131668,0.0589516,-0.098187,-0.00404072,-0.0025641,0.00105609
-0.131335,0.0424563,-0.0908205,-0.0023636,-0.00448683,-6.78774e-05
-0.144968,-0.0356409,-0.146568,0.00137336,-0.00575612,0.000661047
-0.17527,-0.0502665,-0.133002,0.00486277,-0.00685732,-0.000456129
-0.143222,-0.0855241,-0.153214,0.00605252,-0.00754724,0.000706479
-0.141377,-0.0659255,-0.236207,0.00796413,-0.0073738,0.000490676
-0.157207,-0.128358,-0.188896,0.00792907,-0.0058241,0.000251809
-0.109794,-0.136722,-0.186007,0.00826678,-0.00554117,2.12305e-05
-0.0788246,-0.101571,-0.167897,0.0067576,-0.00340939,0.00022305
-0.0318905,-0.0752012,-0.169501,0.00554293,-0.00244938,-0.000483185
0.0160401,-0.0503283,-0.266059,0.00286241,0.00061452,-0.000519927
0.0778202,-0.0693492,-0.20225,0.000662204,0.00272084,-0.00101171
0.140547,0.000839644,-0.233552,-0.00168606,0.00570322,9.70488e-05
0.186853,0.0255503,-0.197434,-0.00606891,0.0119629,-0.000667401
0.124845,-0.00804108,-0.187426,-0.00344963,0.0110887,-0.00155999
0.0970881,-0.248543,-0.165188,0.0116517,-0.00146163,-0.000215729
0.129583,-0.22969,-0.229152,0.0131919,-0.00296977,0.000264803
0.0648135,-0.212141,-0.0985423,0.0119101,-0.00121036,1.0111e-05
0.0646966,-0.213453,-0.126188,0.0108048,-0.000987248,0.000691772
0.000576225,-0.195809,-0.0394754,0.00986465,0.000549348,0.000442742
-0.0153121,-0.153662,-0.116343,0.00723535,0.000721287,0.000196507
-0.0169749,-0.0840895,-0.0814853,0.00448676,0.00102788,-5.82208e-05
-0.0494168,-0.105004,-0.0908813,0.00144429,0.00129278,-0.000536724
-0.035852,-0.0810494,-0.0354414,-0.0019686,0.00126591,-0.000562866
-0.0363192,-0.0114743,-0.0907954,-0.00369821,0.00048991,0.000578515
-0.0390412,0.0406395,0.0344888,-0.00617724,0.000586294,0.000553576
-0.0237771,0.0317683,0.0578482,-0.00587987,-0.000998443,0.000335538
-0.0232968,0.0144791,0.0392746,-0.00493425,-0.00207571,-0.000108673
-0.0714451,0.0606313,0.13114,-0.00389278,-0.00255416,-0.000333287
-0.0550186,-0.00125666,0.114531,-0.00252673,-0.00377739,-0.000542373
-0.0694968,-0.0258236,0.101282,0.000170783,-0.00415004,-0.000519986
-0.130473,-0.0590544,0.0652478,0.00349941,-0.0033713,0.000650032
-0.113643,-0.0850539,0.0240434,0.00475393,-0.00310992,0.00134814
-0.0814722,-0.101946,0.00686687,0.00573552,-0.0031539,0.00089608
-0.112989,-0.118871,0.0554629,0.0063604,-0.00210511,0.000433319
-0.0814933,-0.118068,0.0804332,0.00676573,-0.00128385,0.000428256
-0.0814289,-0.0811741,0.104579,0.00740174,-0.000222121,0.00065191
-0.114992,-0.0657381,0.16213,0.00496612,-0.00182121,0.00041492
-0.114805,0.00354074,0.0613353,0.00287152,-0.00155081,0.00154882
-0.131415,0.0113422,0.0807165,0.00148225,-0.00224258,0.000395275
-0.132925,0.00857402,0.093444,-0.00107702,-0.00366254,0.000387887
-0.181619,0.121861,0.077905,-0.00465581,-0.00319804,0.000587513
-0.151152,0.084474,0.0766386,-0.00565715,-0.00719481,-0.000998654
-0.136607,0.110161,0.115939,-0.00725825,-0.00704643,-0.00101359
-0.0894089,0.117548,0.0649247,-0.00865017,-0.00694292,-0.000104162
-0.0582557,0.153074,0.0625484,-0.00911544,-0.00713756,0.000121149
-0.0422933,0.180066,0.0409296,-0.00928134,-0.00702332,-0.000570698
-0.0569531,0.154929,0.0473946,-0.00798105,-0.00443494,-0.000578372
-0.0240647,0.121611,0.0346678,-0.00530796,-0.00389124,-0.000104024
-0.0539387,0.069958,0.0220451,-0.00348249,-0.00163758,-0.000792406
-0.0369659,0.0456123,0.0306275,-0.0010951,7.90775e-05,-9.91121e-05
-0.0179347,0.00145479,-0.144265,1.72984e-05,0.00282382,0.000817678
0.0140718,-0.0506575,-0.114595,0.00150298,0.0035948,0.000822475
0.0462437,0.0412859,-0.110715,0.00325091,0.00527956,0.0017353
0.0932584,-0.00335739,-0.0847735,0.00299351,0.0053471,0.00058439
0.10942,-0.0301851,-0.105765,0.0031721,0.00542215,0.000586849
0.139281,-0.030818,-0.0192151,0.00213063,0.00502175,0.000578061
0.154409,-0.0222329,0.00393013,0.00113947,0.00472981,-0.00126588
0.107097,0.00239471,-0.0503334,-0.000898633,0.00552561,-0.000592871
0.107501,0.0362265,-0.149112,-0.00216791,0.00513119,0.00101203
0.0743687,0.089261,-0.063291,-0.00392947,0.00585314,-0.000388001
0.0424845,0.140237,-0.141042,-0.0061743,0.00424924,-0.000389891
0.0411959,0.0857496,-0.0732778,-0.00689685,0.00235729,-0.00176007
-0.00482219,0.0933179,-0.191496,-0.00729159,0.00247302,-0.000149301
0.00926377,0.085373,-0.0534686,-0.00692559,0.00174543,-0.00106689
0.0112846,0.0666899,-0.212539,-0.00641518,0.00127767,0.000555404
0.0578057,0.0423703,-0.0899824,-0.00469386,0.00112845,-0.000816154
0.0275962,0.0627284,-0.105085,-0.00205186,0.00152294,-0.000341691
0.0600358,-0.00706007,-0.0963554,1.73149e-05,0.00185009,-9.85663e-05
0.046549,-0.0683109,-0.200338,0.00276934,0.000391481,0.000396814
-0.0163812,-0.048217,-0.12811,0.0047125,0.00145529,0.000859325
-0.0479332,-0.1556,-0.100006,0.0053964,-0.000486078,-0.000495955
-0.111161,-0.0646238,-0.0546622,0.00637068,0.000214406,-0.000269401
-0.141253,-0.102388,-0.1946,0.0056621,-0.000224982,0.000886503
-0.142021,-0.121732,-0.197968,0.0047755,-0.00273446,0.000439566
-0.143578,-0.158408,-0.110748,0.00382557,-0.00356258,0.000207373
-0.114141,-0.0691867,-0.0245249,0.00267424,-0.00516279,-0.000947008
-0.114673,-0.0344486,-0.0298419,0.00146636,-0.00512149,-0.000726987
-0.0987113,-0.0269569,-0.102577,0.000749481,-0.0064861,0.000198739
-0.130352,-0.0271623,-0.102379,0.00072233,-0.00751821,-0.00048252
-0.131527,-0.0284881,-0.0626659,-0.000720105,-0.00790549,-0.000490937
-0.1951,0.0420858,-0.0480118,-0.00240345,-0.00570822,-5.97498e-05
-0.179561,-0.00262787,-0.0233569,-0.00233189,-0.00605278,-0.00051561
-0.180858,0.0146271,0.0413694,-0.00362194,-0.00600733,-0.0014468
-0.14965,0.0325085,0.0621119,-0.00417827,-0.00453139,-0.00100387
-0.0693222,0.0421353,-0.0255121,-0.00371805,-0.00238496,-9.57749e-05
-0.0375541,0.00729206,0.00152554,-0.00318521,-0.000958137,-0.000332091
0.010173,-0.0178073,0.0307833,-0.00185819,0.000348492,-0.000333817
-0.0043551,-0.00698766,0.0132623,1.67823e-05,0.00189529,0.000587316
-0.00334571,-0.0232415,-0.00189915,0.00170987,0.00206273,0.000139291
-0.00171443,-0.0746319,-0.0369636,0.00493048,0.00112933,0.000859815
-0.00151968,-0.0750389,-0.0605368,0.00456112,0.00134136,0.00085703
0.0147773,-0.0821815,-0.0524937,0.00632578,0.000567658,-4.54836e-05
-0.00238613,-0.0732079,0.0582041,0.00536561,0.00218741,-0.000526969
0.0608933,-0.0572137,-0.0386707,0.00400874,0.00133782,0.000619958
0.0918369,-0.0224053,-0.0427015,0.00247191,0.00179122,0.00014493
0.105632,0.0204446,0.0150099,0.000258089,0.00112528,0.000589246
0.105236,-0.0160305,0.0372899,-0.00069033,0.0015445,-0.000337654
0.0895597,0.0266381,-0.0386953,-0.0026014,0.00170302,0.000109881
0.0416537,0.0153932,-0.046334,-0.00486524,0.00207141,-0.000134661
-0.00723944,0.0783168,0.062399,-0.00514313,0.00204786,8.68432e-05
-0.0378914,0.077201,-0.0300412,-0.00557618,0.00121581,9.47834e-05
-0.0386958,0.114065,0.0394344,-0.0049401,0.000609953,-0.000361287
-0.0239975,0.0694676,0.130788,-0.00519414,0.0009108,-0.000826593
0.0240911,0.0434076,0.0915301,-0.00428017,0.000328485,-0.00150417
0.0571691,0.0435955,-0.0200862,-0.00324127,-0.000143409,-0.000112122
0.0408824,0.036177,0.0524346,-0.00149368,-0.00194077,-0.000320557
-0.00720272,0.0103868,0.147389,-0.000582531,-0.00308624,-0.0016864
-0.0682263,-0.0252875,0.0348054,0.00122622,-0.00355308,0.000863862
-0.114465,-0.0155979,-0.00779679,0.00233094,-0.00344873,0.00110286
-0.0677985,-0.0405159,0.0895917,0.00367408,-0.0033871,0.000417623
-0.0830363,-0.0494357,0.0679823,0.00361133,-0.00244478,0.000183004
-0.0671182,-0.0586032,0.0459014,0.0035437,-0.00298312,-4.25114e-05
-0.0991954,-0.0583815,0.0908789,0.00389314,-0.00380584,-3.56628e-05
-0.0993088,-0.042444,0.0393938,0.00182783,-0.00334829,-0.000280438
-0.129868,-0.00857607,-0.0817147,0.000547379,-0.00268465,0.00131914
-0.09948,0.00946668,-0.0140477,-6.47202e-08,-0.00287513,0.00039324
-0.0698367,0.0442809,0.0704868,-0.00186686,-0.00261071,-8.65426e-05
-0.0851523,0.070601,0.0232368,-0.00242649,-0.00206193,-9.26942e-05
-0.10176,0.0607623,0.0649134,-0.00356232,-0.00171892,-0.000332945
-0.0384284,0.043231,0.0457219,-0.00329223,-0.00197433,-0.000789039
-0.0698515,0.0431565,0.0452591,-0.00330778,-0.00175064,-0.000789667
-0.0373935,0.0252628,-0.0214823,-0.00272923,-0.00200753,0.00013749
-0.00476363,0.00848101,-0.0605259,-0.00174327,-0.00121713,-0.000319261
-0.0508133,0.000710116,-0.102091,0.000305484,-0.00176979,0.000849955
-0.0354218,-0.00763171,-0.0541721,0.000294814,-0.0010392,-7.60214e-05
0.0613302,-0.0596973,-0.157633,0.00247441,-0.000750603,0.000629556
0.0449578,-0.0489751,-0.0410456,0.00298876,0.0021016,0.000148918
0.108022,-0.0647719,0.0130118,0.00439617,0.00246825,-0.000996405
0.0924901,-0.0736675,0.0117853,0.00468514,0.00319621,0.000149977
0.0293854,-0.0572808,-0.0154571,0.00296691,0.00389026,-0.000782377
0.0299845,-0.0573773,-0.060949,0.00329974,0.00366627,-8.76078e-05
-0.00153186,-0.0763589,-0.0865362,0.00276688,0.00283604,0.000147337
0.0140847,0.00368501,-0.114339,0.00187674,0.00362057,0.000821939
0.0298395,-0.0232576,-0.112641,0.00170645,0.00349701,0.000133413
0.0921096,-0.0245309,-0.117494,0.000627951,0.00243838,0.000821021
0.10632,-0.0338074,-0.0283192,-0.000118517,0.00151247,-0.000100233
0.0586658,-0.00797889,-0.0330694,-0.00105576,0.00125079,-0.000104198
0.0422804,0.0372424,0.0105174,-0.00074628,0.000971527,0.000355354
0.0437545,0.0186516,-0.102238,-0.000913192,0.00136355,0.000587204
0.0267492,0.0457915,-0.0137763,-0.00106407,0.0012993,0.000581868
0.042504,0.0188488,-0.0120776,-0.00123435,0.00117574,-0.000106658
0.0264697,0.010628,0.0361498,-0.000907251,0.00149541,-0.00102669
-0.0354194,0.0277506,-0.0576205,-0.000872228,0.00151604,0.000127047
-0.0355644,0.028349,-0.0324521,-0.000494047,0.00130518,-0.000559276
-0.0816838,0.0196534,-0.099296,0.000811608,0.000342189,0.000609062
-0.097744,-0.00841088,-0.124325,0.000560077,-0.00249537,0.000629753
-0.146948,0.0375315,0.0341274,0.000911027,-0.0029496,-0.000291508
-0.13158,0.00915063,0.00801743,-3.15888e-05,-0.00474162,-0.000283328
-0.115833,0.0183726,0.00935486,4.43577e-05,-0.00484839,-0.000742509
-0.0690532,0.00898182,0.00718537,0.000323597,-0.00708174,0.000422081
-0.0698759,0.0274719,0.0752722,0.000478837,-0.00706197,0.000189323
-0.0693223,0.0618778,-0.0187209,-0.000763985,-0.00745287,-0.000273103
-0.0699947,0.0793784,0.0226541,-0.00169356,-0.00595302,0.000167324
-0.0383979,0.0964459,-0.00374982,-0.00298862,-0.00405304,0.000604686
-0.054082,0.0529162,0.0695089,-0.00285087,-0.000813638,-0.000565431
-0.0226562,0.0527952,0.0691999,-0.00318864,-0.000402711,-0.000571372
-0.00709629,0.0618374,0.0917952,-0.00380328,0.00118233,-0.00104748
0.00981304,0.0515639,-0.0236958,-0.00463012,0.00147867,-0.000590359
0.0410928,0.0701745,0.0215542,-0.00479667,0.00399955,-0.000153119
0.0573009,0.026289,0.0259965,-0.00364919,0.00384133,8.6669e-05
0.0895587,0.0447714,-0.0183047,-0.00280837,0.00402382,0.00123939
0.120863,0.0632311,0.00639977,-0.00299375,0.00486748,0.000310672
0.120531,0.0280719,0.0555025,-0.00249243,0.00442781,-0.000602212
0.12139,0.0288842,0.0132603,-0.00107924,0.00355696,0.000103789
0.0583877,0.0656936,0.0379135,-0.000132612,0.00317565,-0.000347876
0.0105095,0.0743378,0.0584348,0.000231941,0.000789119,-9.94672e-05
-0.036724,0.0455922,0.00942118,-0.00110232,-0.000342339,-0.000784436
0.0415156,0.0177027,0.00637735,-0.00198619,-0.000903345,-9.8152e-05
0.0565874,0.0446209,0.0498616,-0.0024865,-0.000144872,-0.000110337
0.0566189,0.0264387,0.050068,-0.00295853,0.00048193,-0.000576133
0.0410353,0.0349919,0.0249509,-0.00293181,0.000173919,0.000346059
0.0254445,0.0636331,0.0532653,-0.00129416,-0.000559078,-0.000329615
-0.0207361,0.0708708,-0.0642403,-0.00239831,-0.000428747,-0.000101729
-0.0214547,0.0363299,0.031237,-0.00151159,-0.000657853,-0.00101561
-0.0199894,0.0364591,-0.0588125,-0.000825517,0.000151134,0.000365451
0.011776,0.00181142,-0.0310031,6.06392e-05,0.000943347,0.000135704
-0.0194367,0.019899,-0.0528786,0.000509884,0.000118811,-8.44515e-05
-0.00368265,-0.0244883,-0.0281127,0.000946358,0.000395436,0.00014689
0.0583026,-0.024956,0.0158269,-8.24193e-05,0.000184316,-0.000551286
0.106367,-0.0508651,-0.00288506,0.000850376,0.00127921,0.000137095
0.0734433,-0.0145578,0.107658,0.000767124,0.0017533,0.000357274
0.0593627,-0.0425819,-0.0292367,0.00050822,0.0018295,0.00105209
0.0280748,-0.0229714,-0.000664583,0.00207874,0.00120444,0.000146489
-0.0981939,-0.0582132,0.0685651,0.0028784,0.00144631,-7.70143e-05
-0.0982427,-0.0765378,0.0465793,0.00307655,-0.000875664,-0.000517411
-0.128447,-0.0586274,-0.0442503,0.00385417,-0.00109098,0.000641619
-0.144768,-0.0679037,-0.0206413,0.00342657,-0.00243744,-0.000959926
-0.0825097,-0.0502614,-0.00201705,0.00355437,-0.00371371,0.000883465
-0.0982784,-0.0425764,-0.049334,0.00249071,-0.0050509,-0.000260639
-0.0988955,-0.0964314,-0.00255427,0.00249076,-0.0061219,-0.000941734
-0.0831748,-0.104996,-0.000290224,0.00314582,-0.00750687,-0.00115789
-0.0994798,-0.0952104,0.0681653,0.00359885,-0.00675797,-0.00093338
-0.0991609,-0.114394,0.0188068,0.00272378,-0.00634407,-1.99599e-05
-0.0502657,-0.0510367,-0.0919365,0.00316125,-0.00499196,0.000203553
-0.0673023,-0.0945563,0.0690641,0.00331352,-0.00257732,-0.000275641
0.0130964,-0.0665603,-0.0163478,0.00391008,-0.000420738,-0.000286537
0.0761733,-0.102836,-0.0172653,0.00299992,0.00164013,0.000152867
0.139873,-0.101725,-0.0127135,0.00274778,0.00559944,-0.000566983
0.139369,-0.0647835,0.0775216,0.00237197,0.00983276,-0.000374389
0.219462,-0.0736611,-0.0108302,0.00233975,0.011349,7.63846e-05
0.155746,-0.055707,0.0539642,0.00210175,0.0124496,0.000524909
0.0933282,-0.0556965,0.0105745,0.00275401,0.0107838,-0.000144748
0.0148478,-0.0479768,-0.0597493,0.00269433,0.00756634,-0.000577507
-0.0639442,-0.0411616,-0.134146,0.00189879,0.00436002,-0.000325821
-0.0813832,-0.0514248,-0.0731833,0.00142717,0.00134013,0.00083845
-0.0827918,-0.0161301,-0.0308556,0.00127931,-0.00218999,0.000398454
-0.0986572,-0.0446013,-0.079458,0.00065842,-0.00481553,0.00041636
-0.0852766,-0.0368576,0.00593573,-3.05958e-05,-0.00950452,-2.02394e-05
-0.101686,0.0254661,0.00431475,-0.00035552,-0.0118623,-0.0011574
-0.0705287,0.00757835,0.0261387,-0.000106947,-0.0123082,-0.000235
-0.069418,0.00758834,-0.040397,-0.000114246,-0.011062,-0.000240599
-0.0547776,0.0345424,0.0463231,-0.000944604,-0.00882494,0.000422186
-0.100286,0.0619139,-0.0410508,-0.000775164,-0.00639481,-0.000278423
-0.0689669,0.0261777,0.00476679,-0.00165997,-0.00326392,-0.000536323
-0.0519049,0.0167758,-0.0640245,-0.0027672,0.00102614,-0.000110297
0.028026,0.00806072,-0.108978,-0.00346236,0.00591259,0.0010004
