0,-0.00240174,-0.000610554,0.0218779,0,-0.0510484,-0.0013912
0,-0.00216078,-0.000563036,0.0237686,0,-0.0511568,-0.00132998
0,-0.00198071,-0.000563036,0.024849,0,-0.0502381,-0.00110048
0,-0.00167179,-0.000560541,0.0259294,0,-0.0502381,-0.00111696
0,-0.00175497,-0.000560541,0.0268322,0,-0.0509967,-0.00111095
0,-0.00185448,-0.000554275,0.0268322,0,-0.0540195,-0.00111095
0,-0.0019148,-0.000501487,0.027522,0,-0.0536645,-0.00111095
0,-0.00219407,-0.00045215,0.0275499,0,-0.0529391,-0.00120795
0,-0.00219407,-0.000425553,0.0280861,0,-0.0550999,-0.00105983
1.71248e-05,-0.00249141,-0.000369554,0.0272798,0,-0.0556706,-0.000960473
1.65594e-05,-0.00309494,-0.000263967,0.0275499,0,-0.0569328,-0.000960354
1.65594e-05,-0.00471541,-0.000265944,0.0280617,0,-0.0569906,-0.000827891
1.60669e-05,-0.00737086,-0.000242106,0.02782,0,-0.0559102,-0.000827994
0,-0.00945341,-0.0002164,0.0293399,0,-0.0546675,-0.000737554
0,-0.0118843,-0.000168311,0.0307911,0,-0.0529391,-0.000737554
0,-0.0113326,-0.000120222,0.033222,0,-0.0529391,-0.000765504
0,-0.0120369,-7.26383e-05,0.0343024,0,-0.052076,-0.000769422
0,-0.0135049,-4.80889e-05,0.0358599,0,-0.0521288,-0.000794842
0,-0.0151255,-7.21333e-05,0.0364262,1.96395e-05,-0.0501537,-0.0007914
1.35803e-05,-0.016746,-6.62368e-05,0.035923,1.92888e-05,-0.0502381,-0.000730523
1.32473e-05,-0.0180553,-6.62368e-05,0.0337622,1.92888e-05,-0.0521288,-0.000653136
2.64945e-05,-0.019447,-6.08769e-05,0.0315968,1.89505e-05,-0.0539648,-0.000734778
2.58603e-05,-0.0221256,-6.12315e-05,0.0289004,1.89502e-05,-0.0529929,-0.000736045
3.88631e-05,-0.0240738,-5.69254e-05,0.027522,1.89505e-05,-0.0518602,-0.000758534
3.78837e-05,-0.0264696,-9.48757e-05,0.0264696,1.86238e-05,-0.0521288,-0.000761708
5.05116e-05,-0.0302509,-8.86479e-05,0.0255784,1.86238e-05,-0.0502381,-0.000717707
6.16972e-05,-0.0318715,-5.29245e-05,0.0251191,1.83082e-05,-0.0483983,-0.000717707
6.03194e-05,-0.0351127,-5.29245e-05,0.0261995,1.82843e-05,-0.0464568,-0.000734422
7.22589e-05,-0.0366122,-4.96797e-05,0.0264696,1.8284e-05,-0.0483474,-0.000752227
7.06831e-05,-0.0372357,-8.31926e-05,0.0275845,1.8284e-05,-0.0472192,-0.000755075
8.24636e-05,-0.0378136,-7.80116e-05,0.0275499,1.79798e-05,-0.0466429,-0.000770284
9.22307e-05,-0.0356529,-0.000109216,0.0269824,3.14651e-05,-0.0464568,-0.000817511
9.01582e-05,-0.0341045,-0.000103252,0.0270372,3.095e-05,-0.0472671,-0.000817203
0.000119186,-0.0334582,-0.000132469,0.0218779,3.04133e-05,-0.0491079,-0.000835344
0.000124819,-0.0356529,-0.00016889,0.0202931,4.70357e-05,-0.0510484,-0.00087275
0.000147503,-0.0290891,-0.000374823,0.0243335,5.6234e-05,-0.0569906,-0.00118727
0.000144666,-0.0280901,-0.000415608,0.0258049,5.541e-05,-0.0578009,-0.00124336
0.000144666,-0.0291705,-0.000445244,0.0275499,5.541e-05,-0.0588813,-0.00131882
0.000142129,-0.0286013,-0.000488486,0.0283602,5.45482e-05,-0.0607719,-0.00145935
0.000142129,-0.0290891,-0.00053019,0.0280901,5.46089e-05,-0.0626331,-0.00164592
0.000139493,-0.0291705,-0.000614148,0.0275845,6.9212e-05,-0.063743,-0.00184372
0.000148793,-0.0291705,-0.000768521,0.0261729,6.82405e-05,-0.0656337,-0.00205029
0.000146275,-0.0275499,-0.001082,0.0259294,6.81667e-05,-0.066444,-0.00226784
0.000146466,-0.0250768,-0.00154007,0.0251191,7.95267e-05,-0.0645533,-0.00257566
0.00014384,-0.0221256,-0.0020823,0.0260799,7.84271e-05,-0.0654506,-0.00291892
0.00014384,-0.0183666,-0.00261614,0.0264696,9.33656e-05,-0.0655672,-0.00319579
0.000141483,-0.0156657,-0.00311558,0.0275499,9.19956e-05,-0.0675244,-0.00340483
0.000141486,-0.0120369,-0.00340408,0.0293123,0.000106829,-0.066444,-0.00348436
0.000139032,-0.00864312,-0.00351046,0.0310612,0.000116294,-0.0672059,-0.00358959
0.000147722,-0.00593612,-0.00344489,0.0321416,0.000129093,-0.0675244,-0.00353996
0.000145383,-0.00324117,-0.00324117,0.0321416,0.000137878,-0.070424,-0.00365658
0.000145561,-0.00108039,-0.0031791,0.033222,0.000150055,-0.0704954,-0.00368736
0.000143117,0.00100307,-0.0031791,0.0341045,0.000148141,-0.0707167,-0.00356937
0.000143117,0.00156045,-0.00319133,0.0334582,0.000158474,-0.0734665,-0.00353957
0.000140921,0.00210665,-0.00340408,0.0316014,0.00016992,-0.0723861,-0.00345219
0.000149211,0.00251742,-0.00361444,0.0307911,0.000167809,-0.0699644,-0.00348126
0.000146785,0.00282925,-0.00397487,0.0293399,0.000181234,-0.066444,-0.00351081
0.000146785,0.00324722,-0.00437127,0.0286303,0.000179009,-0.0636784,-0.00348126
0.000144602,0.00457423,-0.00477172,0.0289004,0.000188954,-0.0626626,-0.00368777
0.000144602,0.00630227,-0.00500165,0.0297107,0.000186489,-0.0607719,-0.00380578
0.00014232,0.00754216,-0.00526663,0.0320682,0.000199762,-0.0609367,-0.00389429
0.00014216,0.00832238,-0.00544219,0.0334921,0.000219613,-0.0627177,-0.00413997
0.00014216,0.00837302,-0.00576208,0.0348426,0.000227006,-0.063743,-0.00437181
0.000140423,0.00863874,-0.00603218,0.0348426,0.000236773,-0.0651421,-0.00471857
0.000139956,0.00971858,-0.00649868,0.034606,0.000255429,-0.0673468,-0.00486956
0.000140113,0.0110338,-0.00675863,0.033222,0.00027407,-0.0704954,-0.00486887
0.000138123,0.0118843,-0.00715758,0.032109,0.00029204,-0.0723128,-0.00486956
0.000138424,0.0129647,-0.00715758,0.0310612,0.000321878,-0.0734752,-0.00486956
0.000136186,0.0135049,-0.00715204,0.0308445,0.000351058,-0.0734665,-0.00471857
0.000136039,0.015032,-0.00688861,0.0310612,0.000400201,-0.0734665,-0.00456693
0.000128482,0.0156657,-0.00647905,0.0321416,0.000468481,-0.0742768,-0.00430273
0.00012862,0.0172862,-0.00634729,0.0334921,0.000625608,-0.0762336,-0.00403852
0.000119382,0.0185569,-0.00585167,0.0363614,0.000941267,-0.075011,-0.00381596
0.000119254,0.0199872,-0.00520149,0.036696,0.00150554,-0.0783283,-0.00362386
0.000119254,0.0215859,-0.00445661,0.0378136,0.00242074,-0.0799489,-0.00335962
0.000117631,0.0243088,-0.00391641,0.0378136,0.0040391,-0.0814998,-0.00328173
0.000117631,0.0264696,-0.00363926,0.0366122,0.00649148,-0.0814998,-0.0032822
0.000117632,0.0285876,-0.00285942,0.0348073,0.00776556,-0.0799489,-0.0031795
0.000115933,0.0313313,-0.00229583,0.0337965,0.00827891,-0.0809471,-0.00308014
0.000115933,0.0329519,-0.00229583,0.0329185,0.00843841,-0.0807474,-0.0031795
0.000107247,0.0334921,-0.00210665,0.0323491,0.00843841,-0.0799489,-0.00315673
0.000107247,0.034606,-0.00166722,0.0340323,0.00801399,-0.0799489,-0.0032474
0.000105846,0.0329185,-0.00140397,0.035923,0.00755225,-0.0791386,-0.00329959
9.87898e-05,0.0313313,-0.00108002,0.0380837,0.00735168,-0.0799489,-0.00321792
9.87898e-05,0.0302509,-0.00108039,0.0391199,0.00695699,-0.0797444,-0.00329926
9.74179e-05,0.0297107,-0.00105996,0.0388546,0.00708675,-0.0799489,-0.00340483
9.74179e-05,0.0300639,-0.000794973,0.0372735,0.00708675,-0.0798679,-0.00329926
8.9309e-05,0.0308224,-0.000662478,0.0351127,0.00708851,-0.0791386,-0.00332463
8.25211e-05,0.0324117,-0.000662313,0.033603,0.00708675,-0.0769859,-0.00332463
8.25211e-05,0.0334582,-0.000596082,0.033222,0.00662478,-0.0723861,-0.00329926
8.14049e-05,0.0356091,-0.000596082,0.0324117,0.00635821,-0.0694151,-0.00329926
6.78374e-05,0.0361931,-0.000638265,0.0334921,0.00569589,-0.0686048,-0.0033243
6.78365e-05,0.0378136,-0.00062213,0.034323,0.00496735,-0.0698986,-0.00329926
5.42692e-05,0.036696,-0.000533254,0.0356529,0.0042388,-0.0734665,-0.00329959
4.74862e-05,0.0351076,-0.000438814,0.0370034,0.00357738,-0.0750871,-0.00332463
3.39187e-05,0.0334921,-0.000399941,0.0367333,0.0030474,-0.0762336,-0.00321792
2.03512e-05,0.0329519,-0.000399941,0.0358599,0.00284795,-0.0761675,-0.00340483
2.03512e-05,0.0324117,-0.000343437,0.0343024,0.00258302,-0.0771696,-0.00348402
1.33863e-05,0.0351076,-0.00026424,0.0326487,0.00258302,-0.0772479,-0.00358959
0,0.0367333,-0.00026424,0.0313313,0.00244668,-0.0780582,-0.00368777
0,0.0399339,-0.000231838,0.0307911,0.0024101,-0.077989,-0.00380578
-6.53737e-06,0.0432595,-0.000298041,0.0310953,0.00228757,-0.0810292,-0.00389429
-1.29065e-05,0.0445948,-0.000292526,0.0321416,0.00228757,-0.0821096,-0.00413946
-1.91312e-05,0.0459166,-0.00026552,0.0343024,0.00222226,-0.0840003,-0.00437181
-2.52104e-05,0.046997,-0.000295022,0.0364632,0.00201854,-0.0859327,-0.00456758
-2.49199e-05,0.046997,-0.000319164,0.0383315,0.00219407,-0.085891,-0.00486956
-3.11222e-05,0.0481022,-0.000332095,0.0386239,0.00215167,-0.0869714,-0.0051338
-3.69208e-05,0.0496979,-0.000309105,0.0391641,0.00206062,-0.0869714,-0.00524367
-3.6505e-05,0.0540195,-0.000305258,0.0391641,0.00203813,-0.0867659,-0.00537698
-4.25892e-05,0.0561803,-0.000353263,0.0381168,0.00203813,-0.0877817,-0.00548517
-4.80899e-05,0.0576767,-0.000341019,0.0380452,0.00202006,-0.088772,-0.00537698
-5.35058e-05,0.0594214,-0.000322807,0.0391641,0.00188759,-0.0927375,-0.00524367
-5.29228e-05,0.0555837,-0.000322807,0.0405146,0.00190584,-0.0939497,-0.00506592
-6.46841e-05,0.0545597,-0.000319144,0.0423799,0.00179963,-0.0934537,-0.0049326
-6.39345e-05,0.0567205,-0.000354765,0.044296,0.00168162,-0.0934537,-0.00487083
-6.98046e-05,0.0596829,-0.000366754,0.0445209,0.00168144,-0.0912797,-0.00462154
-6.90609e-05,0.0605018,-0.000360884,0.044296,0.00159294,-0.0888621,-0.00462154
-7.4816e-05,0.061042,-0.000360906,0.0416276,0.00159312,-0.0895815,-0.00471857
-7.39664e-05,0.0621224,-0.000369541,0.038894,0.00162242,-0.088592,-0.00471857
-7.96561e-05,0.0621321,-0.000407879,0.0372735,0.00171911,-0.0912797,-0.00456758
-7.88259e-05,0.0648234,-0.000400808,0.0370034,0.00175544,-0.0934537,-0.0047179
-8.44563e-05,0.0675244,-0.000400808,0.0376153,0.00189818,-0.0956145,-0.00461732
-8.35187e-05,0.0707655,-0.000402395,0.0375055,0.00210639,-0.0975052,-0.00471857
-8.91584e-05,0.0727229,-0.000433889,0.0391641,0.00221635,-0.0982159,-0.00456758
-9.37626e-05,0.0729263,-0.000426286,0.0399744,0.00241138,-0.0967966,-0.0043502
-9.28149e-05,0.0733921,-0.000476438,0.0393706,0.00275565,-0.0956145,-0.00423572
-9.28149e-05,0.0750871,-0.000479266,0.0383538,0.00322352,-0.0964248,-0.00423572
-9.18154e-05,0.0772367,-0.000491696,0.0353828,0.00409553,-0.098552,-0.00413946
-9.72164e-05,0.0750871,-0.000493686,0.0329519,0.00496735,-0.102367,-0.00400749
-9.6253e-05,0.0734665,-0.000506024,0.0323491,0.00524705,-0.104258,-0.00390813
-9.6254e-05,0.0723861,-0.0005276,0.032109,0.00548517,-0.10685,-0.00381168
-9.52376e-05,0.074729,-0.000536338,0.0340323,0.00537698,-0.105068,-0.00390813
-0.000100529,0.075011,-0.000555296,0.035923,0.00524367,-0.103066,-0.00400699
-0.000100605,0.0750871,-0.000545674,0.0376153,0.00456442,-0.102367,-0.00413946
-0.0001059,0.0734665,-0.000563863,0.0399744,0.00390544,-0.102097,-0.00437127
-0.000105901,0.0732244,-0.000579234,0.0415529,0.00351059,-0.100374,-0.00486956
-0.000111111,0.0740067,-0.00058801,0.0407847,0.00302177,-0.0993043,-0.0051338
-0.000111195,0.0755507,-0.000627546,0.0408753,0.00267676,-0.0975052,-0.00555473
-0.000111195,0.0740818,-0.000649024,0.0399744,0.00250124,-0.0945341,-0.00555473
-0.000116489,0.0726544,-0.000681766,0.0399744,0.00253296,-0.0907527,-0.00573248
-0.000121693,0.0723861,-0.000700022,0.0415884,0.00286197,-0.0877817,-0.00548517
-0.000127079,0.0729263,-0.000728605,0.0437558,0.0031791,-0.0867659,-0.00537698
-0.000137671,0.0750871,-0.000739061,0.0451063,0.00336287,-0.0868833,-0.00524367
-0.000142964,0.0745469,-0.000739061,0.0475372,0.00361684,-0.0877817,-0.00500248
-0.000148147,0.0732244,-0.000759686,0.0464568,0.0040123,-0.0918331,-0.00517886
-0.000153554,0.0717731,-0.000747943,0.0441352,0.00450429,-0.0932859,-0.00530965
-0.000164144,0.0723861,-0.000772071,0.041595,0.0049821,-0.0945341,-0.00555473
-0.000169441,0.0734665,-0.000772106,0.0393943,0.0047179,-0.093359,-0.00579234
-0.000179893,0.0742275,-0.000793466,0.037852,0.0043502,-0.0940382,-0.00609951
-0.000190941,0.0729263,-0.000782911,0.0370788,0.0040391,-0.0975052,-0.00686135
-0.000221045,0.0701542,-0.000782948,0.0372735,0.00335962,-0.0975052,-0.00702232
-0.000265076,0.0707655,-0.000796234,0.0386239,0.00298214,-0.101287,-0.00772393
-0.000309878,0.0737259,-0.000782911,0.0397043,0.00244222,-0.103066,-0.00797927
-0.000331186,0.0740067,-0.000782911,0.040803,0.00203842,-0.104258,-0.00823461
-0.000336773,0.0739317,-0.000772071,0.0399744,0.00188743,-0.104258,-0.00842409
-0.000343265,0.0730004,-0.000796234,0.0391245,0.00173643,-0.106041,-0.00827891
-0.000350521,0.0745469,-0.000760432,0.0371137,0.00175534,-0.103818,-0.00827891
-0.000378643,0.0761619,-0.000757692,0.0364632,0.00188783,-0.105338,-0.00801399
-0.000403518,0.0772479,-0.000757692,0.035923,0.00209465,-0.106959,-0.00755225
-0.00044422,0.0761675,-0.000747943,0.0375435,0.0023669,-0.10685,-0.00708675
-0.000517066,0.0723861,-0.000772071,0.0405146,0.00259053,-0.108039,-0.00662478
-0.000626588,0.0712182,-0.000772071,0.0423799,0.00275987,-0.104821,-0.00615951
-0.000784465,0.0717731,-0.000772071,0.0437115,0.00306897,-0.102097,-0.00578524
-0.000940961,0.0729263,-0.000772106,0.0434857,0.00351049,-0.100476,-0.00543232
-0.00103252,0.0713057,-0.000772106,0.0413249,0.00421881,-0.100476,-0.00523227
-0.00103152,0.0697136,-0.000745377,0.0398722,0.00460308,-0.102063,-0.00496858
-0.000993532,0.0696851,-0.000747943,0.0391641,0.00471857,-0.10685,-0.00479301
-0.000960473,0.0701542,-0.000739061,0.0394342,0.00471857,-0.106959,-0.00450373
-0.000931699,0.0718459,-0.000739093,0.0394342,0.00461732,-0.10758,-0.00450373
-0.000898424,0.0732244,-0.000739093,0.0415529,0.00445433,-0.108039,-0.00436148
-0.000861061,0.0729263,-0.000736602,0.0426306,0.00430334,-0.109119,-0.00436148
-0.000827943,0.0729263,-0.000739061,0.044296,0.0040391,-0.10993,-0.00420107
-0.000827994,0.0750871,-0.000739061,0.0456465,0.00381596,-0.112901,-0.0041399
-0.000811369,0.0750248,-0.000739061,0.0446368,0.00335962,-0.116247,-0.00436148
-0.000752305,0.0734665,-0.000713614,0.0426754,0.00309538,-0.115602,-0.00444379
-0.000748912,0.0696851,-0.0006929,0.0415529,0.00283114,-0.114791,-0.00461732
-0.000686502,0.0685352,-0.0006929,0.0407847,0.00270933,-0.111843,-0.00471857
-0.000624093,0.0684813,-0.000686639,0.0416276,0.00241557,-0.11182,-0.0051338
-0.00062413,0.0692703,-0.000706526,0.0437558,0.00241591,-0.113981,-0.00555381
-0.000619546,0.0696851,-0.000706526,0.0456465,0.00248367,-0.113866,-0.0058658
