-0.00121397,0.0324466,-0.00107872,0.00470868,0.00137785,-0.0371552,-0.0021251
-0.00123737,0.0330782,-0.00109943,0.00479368,0.0014046,-0.0378717,-0.00216619
-0.0012611,0.0337192,-0.00112044,0.00487959,0.00143175,-0.0385987,-0.00220789
-0.00128445,0.0343504,-0.00114109,0.00496357,0.00145848,-0.0393138,-0.00224892
-0.00130756,0.0349753,-0.00116153,0.00504635,0.00148493,-0.0400216,-0.00228953
-0.00133066,0.0356003,-0.00118195,0.00512882,0.00151139,-0.040729,-0.00233013
-0.00135374,0.0362254,-0.00120236,0.00521089,0.00153785,-0.0414362,-0.00237072
-0.00137682,0.0368506,-0.00122276,0.00529255,0.0015643,-0.042143,-0.0024113
-0.00139988,0.0374759,-0.00124314,0.00537379,0.00159076,-0.0428495,-0.00245187
-0.00142294,0.0381013,-0.0012635,0.00545463,0.00161722,-0.0435558,-0.00249243
-0.00144598,0.0387267,-0.00128385,0.00553503,0.00164367,-0.0442616,-0.00253297
-0.00146901,0.0393523,-0.00130418,0.00561499,0.00167013,-0.0449671,-0.0025735
-0.00149203,0.039978,-0.0013245,0.00569453,0.00169658,-0.0456723,-0.00261402
-0.00151503,0.0406037,-0.0013448,0.0057736,0.00172303,-0.0463771,-0.00265453
-0.0015382,0.0412342,-0.00136524,0.00585289,0.00174968,-0.0470869,-0.00269533
-0.00156117,0.0418602,-0.0013855,0.00593097,0.00177613,-0.0477909,-0.00273581
-0.00158414,0.0424862,-0.00140575,0.00600866,0.00180258,-0.0484946,-0.00277628
-0.00160709,0.0431124,-0.00142598,0.00608587,0.00182904,-0.049198,-0.00281673
-0.00163003,0.0437386,-0.00144619,0.00616259,0.00185548,-0.0499009,-0.00285717
-0.00165296,0.0443649,-0.00146638,0.00623883,0.00188193,-0.0506035,-0.0028976
-0.00167587,0.0449913,-0.00148655,0.00631456,0.00190837,-0.0513056,-0.00293801
-0.00169876,0.0456178,-0.00150671,0.00638979,0.00193482,-0.0520073,-0.0029784
-0.00172164,0.0462444,-0.00152684,0.0064645,0.00196126,-0.0527087,-0.00301879
-0.00174451,0.0468712,-0.00154696,0.0065387,0.0019877,-0.0534096,-0.00305915
-0.00176817,0.0475196,-0.00156777,0.00661538,0.00201506,-0.0541347,-0.00310091
-0.00179099,0.0481466,-0.00158783,0.00668803,0.0020415,-0.0548343,-0.00314124
-0.00181381,0.0487737,-0.00160788,0.0067606,0.00206794,-0.055534,-0.00318156
-0.00183662,0.0494008,-0.00162792,0.00683263,0.00209438,-0.0562331,-0.00322186
-0.00185941,0.0500281,-0.00164793,0.0069041,0.00212081,-0.0569319,-0.00326215
-0.00188219,0.0506555,-0.00166793,0.00697502,0.00214725,-0.0576302,-0.00330243
-0.00190497,0.0512837,-0.00168793,0.00704545,0.00217371,-0.0583288,-0.00334273
-0.00193098,0.0519992,-0.00171077,0.00712725,0.00220387,-0.0591261,-0.00338869
-0.00195389,0.0526343,-0.00173083,0.007195,0.00223059,-0.0598289,-0.00342929
-0.00197664,0.0532636,-0.00175078,0.00726351,0.00225707,-0.0605267,-0.00346958
-0.00199933,0.0538916,-0.00177066,0.00733137,0.0022835,-0.0612226,-0.00350977
-0.00202217,0.054524,-0.00179066,0.00739925,0.00231011,-0.0619229,-0.00355021
-0.00204517,0.0551619,-0.0018108,0.0074671,0.00233694,-0.0626285,-0.00359098
-0.0020678,0.0557903,-0.0018306,0.00753286,0.00236336,-0.0633227,-0.00363111
-0.00209111,0.0564374,-0.001851,0.00760079,0.00239057,-0.0640377,-0.00367243
-0.00211436,0.057084,-0.00187133,0.00766738,0.00241775,-0.0647509,-0.00371367
-0.00213717,0.0577193,-0.00189126,0.00773179,0.00244444,-0.0654506,-0.00375415
-0.00215973,0.0583482,-0.00191097,0.00779503,0.00247085,-0.0661427,-0.0037942
-0.00218864,0.0591492,-0.00193629,0.00788074,0.00250455,-0.0670294,-0.00384542
-0.0022113,0.0597878,-0.001956,0.00793802,0.0025313,-0.0677253,-0.0038858
-0.00223979,0.0605792,-0.00198093,0.00802046,0.00256457,-0.0685991,-0.00393631
-0.00226211,0.0612098,-0.00200031,0.00807516,0.00259097,-0.0692843,-0.00397611
-0.00228457,0.0618394,-0.00201989,0.00813487,0.00261737,-0.0699736,-0.00401606
-0.00230778,0.06249,-0.00204012,0.00819663,0.00264466,-0.070686,-0.00405734
-0.00233017,0.0631199,-0.00205961,0.00825413,0.00267106,-0.0713734,-0.00409721
-0.00235552,0.0638298,-0.00208171,0.00832212,0.00270084,-0.0721512,-0.00414228
-0.00237834,0.0644751,-0.00210154,0.00837767,0.00272784,-0.0728521,-0.00418299
-0.00240068,0.0651054,-0.00212095,0.0084331,0.00275423,-0.0735378,-0.0042228
-0.00242301,0.0657358,-0.00214035,0.00848838,0.00278062,-0.0742234,-0.00426261
-0.00244532,0.0663662,-0.00215973,0.00854292,0.002807,-0.0749083,-0.00430239
-0.0024676,0.0669968,-0.00217908,0.00859671,0.00283339,-0.0755927,-0.00434215
-0.00248987,0.0676275,-0.0021984,0.00864974,0.00285977,-0.0762764,-0.00438189
-0.00251211,0.0682583,-0.0022177,0.00870201,0.00288614,-0.0769595,-0.0044216
-0.00253433,0.0688893,-0.00223696,0.00875351,0.00291251,-0.0776419,-0.00446129
-0.00255653,0.0695204,-0.00225619,0.00880424,0.00293888,-0.0783237,-0.00450096
-0.0025787,0.0701516,-0.0022754,0.00885418,0.00296525,-0.0790049,-0.0045406
-0.00260086,0.070783,-0.00229457,0.00890332,0.00299162,-0.0796854,-0.00458021
-0.00262299,0.0714145,-0.00231372,0.00895167,0.00301798,-0.0803652,-0.0046198
-0.00264509,0.0720461,-0.00233283,0.00899922,0.00304433,-0.0810444,-0.00465937
-0.00266717,0.0726779,-0.00235191,0.00904595,0.00307069,-0.0817228,-0.00469891
-0.00268924,0.0733099,-0.00237097,0.00909187,0.00309704,-0.0824007,-0.00473843
-0.00271127,0.0739419,-0.00238999,0.00913695,0.00312339,-0.0830778,-0.00477792
-0.00273328,0.0745741,-0.00240898,0.00918119,0.00314973,-0.0837542,-0.00481738
-0.00275527,0.0752064,-0.00242793,0.0092246,0.00317607,-0.0844299,-0.00485682
-0.00277745,0.0758451,-0.00244706,0.00926791,0.00320267,-0.0851118,-0.00489663
-0.00279938,0.0764777,-0.00246594,0.00930926,0.003229,-0.0857858,-0.004936
-0.00282129,0.0771104,-0.00248479,0.00935009,0.00325532,-0.0864593,-0.00497535
-0.00284317,0.0777433,-0.00250362,0.00939005,0.00328165,-0.0871321,-0.00501468
-0.00286504,0.0783764,-0.00252241,0.00942914,0.00330797,-0.0878043,-0.00505398
-0.00288829,0.0790485,-0.00254242,0.009472,0.00333593,-0.0885192,-0.00509576
-0.00291254,0.0797509,-0.00256327,0.00951512,0.00336513,-0.0892647,-0.00513935
-0.00294117,0.080576,-0.00258793,0.00956987,0.00339947,-0.0901446,-0.00519074
-0.0029632,0.081229,-0.00260667,0.00959514,0.00342646,-0.0908227,-0.00523065
-0.00299014,0.0820072,-0.00262986,0.00964514,0.00345883,-0.0916509,-0.00527904
-0.00301192,0.0826528,-0.00264839,0.00967004,0.00348551,-0.0923214,-0.0053185
-0.00303514,0.0833306,-0.00266828,0.0097065,0.00351363,-0.0930356,-0.00536036
-0.00305689,0.0839713,-0.00268685,0.00973532,0.00354015,-0.0937051,-0.00539969
-0.00307848,0.0846057,-0.00270528,0.00976499,0.00356642,-0.0943691,-0.00543868
-0.00310004,0.0852402,-0.00272369,0.00979409,0.00359269,-0.0950327,-0.00547765
-0.0031225,0.0859001,-0.00274288,0.00982513,0.00362002,-0.0957236,-0.00551822
-0.00314445,0.086549,-0.00276159,0.00985206,0.00364685,-0.0963994,-0.00555796
-0.0031659,0.0871841,-0.00277985,0.00987721,0.00367309,-0.0970596,-0.0055968
-0.00318753,0.087824,-0.00279826,0.00990291,0.00369955,-0.0977252,-0.00563596
-0.00320894,0.0884593,-0.00281647,0.0099267,0.00372578,-0.0983842,-0.00567475
-0.00323033,0.0890946,-0.00283465,0.00994985,0.00375202,-0.0990427,-0.00571353
-0.00325251,0.0897529,-0.00285352,0.00997452,0.0037792,-0.0997256,-0.00575373
-0.00327379,0.0903889,-0.00287156,0.00999386,0.00380542,-0.100381,-0.00579238
-0.00329509,0.0910246,-0.00288963,0.0100139,0.00383163,-0.101037,-0.00583106
-0.00331635,0.0916606,-0.00290766,0.010033,0.00385784,-0.101692,-0.00586969
-0.00333759,0.0922965,-0.00292564,0.010051,0.00388404,-0.102345,-0.00590829
-0.00335879,0.0929327,-0.00294359,0.0100679,0.00391024,-0.102999,-0.00594686
-0.00337996,0.093569,-0.00296149,0.0100838,0.00393642,-0.103651,-0.00598538
-0.0034021,0.0942331,-0.00298023,0.0101016,0.00396377,-0.104333,-0.00602565
-0.00342385,0.0948896,-0.00299858,0.0101151,0.00399076,-0.105003,-0.00606528
-0.00344564,0.0955481,-0.00301698,0.0101283,0.00401782,-0.105674,-0.00610502
-0.00346664,0.0961855,-0.00303465,0.010138,0.00404398,-0.106321,-0.00614335
-0.00348764,0.0968224,-0.00305234,0.0101484,0.00407013,-0.106968,-0.00618169
-0.00350861,0.0974594,-0.00306999,0.0101577,0.00409627,-0.107615,-0.00621999
-0.00352955,0.0980966,-0.0030876,0.0101659,0.0041224,-0.10826,-0.00625825
-0.00355046,0.0987339,-0.00310516,0.010173,0.00414853,-0.108905,-0.00629647
-0.00357133,0.0993713,-0.00312269,0.010179,0.00417464,-0.109548,-0.00633465
-0.00359216,0.100009,-0.00314016,0.0101839,0.00420076,-0.11019,-0.00637279
-0.00361297,0.100647,-0.0031576,0.0101876,0.00422686,-0.110832,-0.00641089
-0.00363373,0.101284,-0.00317499,0.0101902,0.00425295,-0.111472,-0.00644896
-0.00365447,0.101922,-0.00319234,0.0101917,0.00427903,-0.112111,-0.00648698
-0.00367517,0.10256,-0.00320964,0.010192,0.00430511,-0.11275,-0.00652496
-0.00369583,0.103199,-0.00322689,0.0101911,0.00433117,-0.113387,-0.00656289
-0.00371645,0.103837,-0.0032441,0.0101891,0.00435723,-0.114023,-0.00660079
-0.00373704,0.104475,-0.00326127,0.0101859,0.00438327,-0.114658,-0.00663864
-0.00375759,0.105114,-0.00327839,0.0101815,0.00440931,-0.115292,-0.00667645
-0.00377811,0.105752,-0.00329546,0.0101759,0.00443534,-0.115925,-0.00671421
-0.00379859,0.106391,-0.00331248,0.0101691,0.00446135,-0.116557,-0.00675194
-0.00381903,0.10703,-0.00332946,0.0101611,0.00448736,-0.117188,-0.00678961
-0.00383943,0.107669,-0.00334639,0.0101519,0.00451336,-0.117818,-0.00682725
-0.0038598,0.108308,-0.00336328,0.0101415,0.00453934,-0.118446,-0.00686484
-0.00388013,0.108947,-0.00338011,0.0101298,0.00456532,-0.119074,-0.00690238
-0.00390757,0.109787,-0.00340313,0.0101355,0.0045997,-0.11992,-0.0069526
-0.00393378,0.110617,-0.00342477,0.0101152,0.00463336,-0.120729,-0.00700112
-0.00396341,0.111544,-0.00344937,0.010103,0.00467106,-0.121643,-0.00705573
-0.00398373,0.112221,-0.00346571,0.0100546,0.00469818,-0.122273,-0.00709403
-0.00400505,0.1129,-0.00348326,0.0100347,0.00472565,-0.122931,-0.00713355
-0.00402953,0.113669,-0.00350355,0.0100208,0.00475691,-0.123687,-0.00717876
-0.00404906,0.114312,-0.00351936,0.00998284,0.0047827,-0.124291,-0.00721537
-0.00407245,0.115048,-0.00353871,0.00996771,0.00481261,-0.125012,-0.00725858
-0.004092,0.11569,-0.00355456,0.00993057,0.00483839,-0.125617,-0.00729521
-0.00411187,0.116331,-0.00357082,0.00990424,0.00486423,-0.126231,-0.0073322
-0.00413169,0.116971,-0.00358703,0.00987659,0.00489006,-0.126844,-0.00736914
-0.00415148,0.117612,-0.00360319,0.00984761,0.00491587,-0.127455,-0.00740603
-0.00417292,0.1183,-0.00362076,0.0098213,0.00494368,-0.128118,-0.00744589
-0.00419243,0.118942,-0.00363657,0.00978319,0.00496942,-0.128721,-0.00748246
-0.00421209,0.119583,-0.00365257,0.00975009,0.0049952,-0.129329,-0.00751919
-0.0042317,0.120224,-0.00366851,0.00971563,0.00502095,-0.129935,-0.00755587
-0.00425127,0.120865,-0.0036844,0.00967982,0.0050467,-0.13054,-0.00759249
-0.0042708,0.121506,-0.00370023,0.00964263,0.00507242,-0.131144,-0.00762906
-0.00429028,0.122147,-0.00371601,0.00960407,0.00509814,-0.131746,-0.00766557
-0.00430972,0.122788,-0.00373174,0.00956412,0.00512383,-0.132348,-0.00770203
-0.00432912,0.123429,-0.00374741,0.00952278,0.00514952,-0.132947,-0.00773844
-0.00434949,0.1241,-0.00376391,0.00948227,0.0051764,-0.133577,-0.00777661
-0.00436866,0.124742,-0.0037793,0.00943383,0.00520202,-0.134171,-0.00781276
-0.00438792,0.125383,-0.00379481,0.00938821,0.00522766,-0.134767,-0.00784899
-0.00440713,0.126025,-0.00381025,0.00934115,0.00525328,-0.135361,-0.00788517
-0.00442631,0.126667,-0.00382565,0.0092927,0.00527889,-0.135954,-0.00792131
-0.00444543,0.127308,-0.00384098,0.00924275,0.00530448,-0.136546,-0.00795737
-0.00446487,0.12796,-0.00385657,0.00919215,0.00533048,-0.137147,-0.00799402
-0.00448385,0.128602,-0.00387173,0.00913771,0.00535602,-0.137735,-0.00802991
-0.00450283,0.129244,-0.00388689,0.00908343,0.00538156,-0.138322,-0.00806579
-0.00452176,0.129886,-0.00390199,0.00902768,0.00540707,-0.138908,-0.00810162
-0.00454064,0.130528,-0.00391703,0.00897046,0.00543257,-0.139493,-0.00813738
-0.00455948,0.13117,-0.00393202,0.00891176,0.00545805,-0.140076,-0.00817308
-0.00457827,0.131812,-0.00394694,0.00885157,0.00548352,-0.140658,-0.00820872
-0.00459701,0.132454,-0.00396181,0.00878989,0.00550896,-0.141238,-0.0082443
-0.0046157,0.133096,-0.00397662,0.0087267,0.00553439,-0.141817,-0.00827982
-0.00463434,0.133738,-0.00399136,0.00866201,0.00555979,-0.142394,-0.00831527
-0.00465293,0.13438,-0.00400605,0.00859581,0.00558518,-0.14297,-0.00835066
-0.00467148,0.135022,-0.00402068,0.00852808,0.00561054,-0.143545,-0.00838598
-0.00468997,0.135665,-0.00403524,0.00845881,0.00563589,-0.144117,-0.00842124
-0.00470841,0.136307,-0.00404975,0.00838802,0.00566122,-0.144689,-0.00845644
-0.0047268,0.136949,-0.00406419,0.00831567,0.00568652,-0.145259,-0.00849157
-0.00474514,0.137591,-0.00407857,0.00824178,0.00571181,-0.145827,-0.00852664
-0.00476343,0.138233,-0.00409289,0.00816632,0.00573707,-0.146393,-0.00856163
-0.00478167,0.138876,-0.00410714,0.0080893,0.00576232,-0.146959,-0.00859656
-0.00479986,0.139518,-0.00412134,0.0080107,0.00578754,-0.147522,-0.00863143
-0.00481799,0.14016,-0.00413547,0.00793053,0.00581274,-0.148084,-0.00866622
-0.00483607,0.140803,-0.00414954,0.00784876,0.00583791,-0.148645,-0.00870095
-0.0048541,0.141445,-0.00416354,0.0077654,0.00586307,-0.149204,-0.0087356
-0.00487208,0.142087,-0.00417748,0.00768043,0.0058882,-0.149761,-0.00877019
-0.00489,0.142729,-0.00419135,0.00759386,0.00591331,-0.150316,-0.00880471
-0.00490787,0.143372,-0.00420516,0.00750567,0.00593839,-0.15087,-0.00883915
-0.00492569,0.144014,-0.00421891,0.00741585,0.00596346,-0.151423,-0.00887353
-0.00494345,0.144656,-0.00423259,0.0073244,0.00598849,-0.151973,-0.00890783
-0.00496115,0.145298,-0.0042462,0.00723131,0.00601351,-0.152522,-0.00894206
-0.0049788,0.14594,-0.00425975,0.00713658,0.00603849,-0.15307,-0.00897622
-0.0049964,0.146583,-0.00427323,0.00704019,0.00606346,-0.153615,-0.0090103
-0.00501394,0.147225,-0.00428665,0.00694214,0.0060884,-0.154159,-0.00904431
-0.00503143,0.147867,-0.0043,0.00684243,0.00611331,-0.154702,-0.00907824
-0.00504885,0.148509,-0.00431328,0.00674104,0.00613819,-0.155242,-0.0091121
-0.00506623,0.149151,-0.00432649,0.00663796,0.00616305,-0.155781,-0.00914588
-0.00508354,0.149793,-0.00433964,0.0065332,0.00618789,-0.156318,-0.00917959
-0.0051008,0.150435,-0.00435272,0.00642674,0.00621269,-0.156853,-0.00921322
-0.005118,0.151076,-0.00436573,0.00631857,0.00623747,-0.157387,-0.00924677
-0.00513514,0.151718,-0.00437867,0.0062087,0.00626223,-0.157919,-0.00928024
-0.00515223,0.15236,-0.00439154,0.00609711,0.00628695,-0.158449,-0.00931363
-0.00516925,0.153001,-0.00440435,0.00598379,0.00631164,-0.158977,-0.00934695
-0.00518622,0.153643,-0.00441708,0.00586873,0.00633631,-0.159503,-0.00938018
-0.00520313,0.154285,-0.00442974,0.00575194,0.00636095,-0.160028,-0.00941334
-0.00521998,0.154926,-0.00444234,0.0056334,0.00638556,-0.160551,-0.00944641
-0.00523677,0.155567,-0.00445486,0.00551311,0.00641014,-0.161072,-0.0094794
-0.0052535,0.156209,-0.00446731,0.00539106,0.00643468,-0.161591,-0.00951231
-0.00527016,0.15685,-0.00447969,0.00526723,0.0064592,-0.162108,-0.00954513
-0.00528677,0.157491,-0.004492,0.00514164,0.00648369,-0.162623,-0.00957787
-0.00530332,0.158132,-0.00450423,0.00501426,0.00650815,-0.163137,-0.00961053
-0.00531981,0.158773,-0.0045164,0.00488508,0.00653257,-0.163648,-0.0096431
-0.00533623,0.159413,-0.00452849,0.00475412,0.00655696,-0.164158,-0.00967559
-0.00535259,0.160054,-0.00454051,0.00462135,0.00658132,-0.164666,-0.00970799
-0.00536889,0.160694,-0.00455246,0.00448676,0.00660565,-0.165172,-0.00974031
-0.00538513,0.161335,-0.00456433,0.00435036,0.00662994,-0.165676,-0.00977253
-0.00540131,0.161975,-0.00457613,0.00421214,0.00665421,-0.166177,-0.00980467
-0.00541742,0.162615,-0.00458786,0.00407208,0.00667843,-0.166677,-0.00983672
-0.00543347,0.163255,-0.00459951,0.00393018,0.00670263,-0.167175,-0.00986868
-0.00544945,0.163895,-0.00461108,0.00378643,0.00672678,-0.167671,-0.00990055
-0.00546537,0.164535,-0.00462258,0.00364083,0.00675091,-0.168165,-0.00993233
-0.00548123,0.165174,-0.00463401,0.00349338,0.006775,-0.168657,-0.00996402
-0.00549702,0.165814,-0.00464536,0.00334405,0.00679905,-0.169147,-0.00999562
-0.00551274,0.166453,-0.00465664,0.00319285,0.00682306,-0.169635,-0.0100271
-0.0055284,0.167092,-0.00466784,0.00303976,0.00684704,-0.170121,-0.0100585
-0.005544,0.167731,-0.00467896,0.00288479,0.00687098,-0.170605,-0.0100899
-0.00555952,0.168369,-0.00469,0.00272792,0.00689489,-0.171087,-0.0101211
-0.00557498,0.169008,-0.00470097,0.00256915,0.00691876,-0.171566,-0.0101522
-0.00559038,0.169646,-0.00471186,0.00240847,0.00694258,-0.172044,-0.0101832
-0.00560571,0.170284,-0.00472268,0.00224587,0.00696637,-0.172519,-0.0102142
-0.00562097,0.170922,-0.00473341,0.00208135,0.00699012,-0.172993,-0.010245
-0.00563616,0.17156,-0.00474407,0.00191489,0.00701383,-0.173464,-0.0102758
-0.00565128,0.172198,-0.00475465,0.0017465,0.00703751,-0.173933,-0.0103064
-0.00566634,0.172835,-0.00476515,0.00157617,0.00706114,-0.1744,-0.0103369
-0.00568132,0.173472,-0.00477557,0.00140388,0.00708473,-0.174864,-0.0103674
-0.00569624,0.174109,-0.00478591,0.00122963,0.00710827,-0.175327,-0.0103977
-0.00571109,0.174746,-0.00479618,0.00105342,0.00713178,-0.175787,-0.010428
-0.00572587,0.175382,-0.00480636,0.000875237,0.00715524,-0.176245,-0.0104581
-0.00574058,0.176018,-0.00481646,0.000695073,0.00717867,-0.176701,-0.0104882
-0.00575521,0.176654,-0.00482648,0.000512923,0.00720204,-0.177155,-0.0105181
-0.00576978,0.17729,-0.00483642,0.00032878,0.00722538,-0.177606,-0.0105479
-0.00578428,0.177925,-0.00484628,0.000142636,0.00724867,-0.178055,-0.0105776
-0.0057987,0.17856,-0.00485606,-4.55146e-05,0.00727191,-0.178502,-0.0106073
-0.00581305,0.179195,-0.00486575,-0.000235679,0.00729512,-0.178947,-0.0106368
-0.00582733,0.17983,-0.00487537,-0.000427864,0.00731827,-0.179389,-0.0106662
-0.00584154,0.180464,-0.0048849,-0.000622077,0.00734138,-0.179829,-0.0106955
-0.00585567,0.181098,-0.00489435,-0.000818324,0.00736444,-0.180267,-0.0107247
-0.00586974,0.181732,-0.00490371,-0.00101661,0.00738746,-0.180702,-0.0107538
-0.00588372,0.182365,-0.004913,-0.00121695,0.00741043,-0.181135,-0.0107828
-0.00589764,0.182998,-0.0049222,-0.00141934,0.00743335,-0.181566,-0.0108116
-0.00591148,0.183631,-0.00493131,-0.00162379,0.00745622,-0.181994,-0.0108404
-0.00592524,0.184264,-0.00494034,-0.00183031,0.00747905,-0.18242,-0.010869
-0.00593894,0.184896,-0.00494929,-0.00203891,0.00750182,-0.182843,-0.0108975
-0.00595255,0.185528,-0.00495815,-0.00224959,0.00752454,-0.183264,-0.010926
-0.00596609,0.186159,-0.00496693,-0.00246235,0.00754722,-0.183683,-0.0109543
-0.00597956,0.18679,-0.00497563,-0.00267722,0.00756984,-0.184099,-0.0109825
-0.00599295,0.187421,-0.00498423,-0.00289418,0.00759241,-0.184513,-0.0110105
-0.00600626,0.188052,-0.00499275,-0.00311325,0.00761493,-0.184924,-0.0110385
-0.00601949,0.188682,-0.00500119,-0.00333444,0.0076374,-0.185333,-0.0110663
-0.00603265,0.189311,-0.00500954,-0.00355775,0.00765982,-0.185739,-0.0110941
-0.00604573,0.189941,-0.0050178,-0.00378319,0.00768218,-0.186143,-0.0111217
-0.00605873,0.19057,-0.00502598,-0.00401076,0.00770448,-0.186544,-0.0111491
-0.00607166,0.191198,-0.00503407,-0.00424048,0.00772674,-0.186943,-0.0111765
-0.00608451,0.191826,-0.00504207,-0.00447234,0.00774893,-0.187339,-0.0112038
-0.00609727,0.192454,-0.00504998,-0.00470636,0.00777108,-0.187732,-0.0112309
-0.00610996,0.193081,-0.00505781,-0.00494254,0.00779316,-0.188123,-0.0112579
-0.00612257,0.193708,-0.00506555,-0.00518089,0.00781519,-0.188512,-0.0112848
-0.0061351,0.194335,-0.0050732,-0.00542141,0.00783716,-0.188898,-0.0113115
-0.00614755,0.194961,-0.00508076,-0.00566412,0.00785908,-0.189281,-0.0113382
-0.00615992,0.195586,-0.00508823,-0.00590901,0.00788094,-0.189661,-0.0113647
-0.00617307,0.196239,-0.00509633,-0.00615697,0.00790385,-0.190066,-0.0113926
-0.00618494,0.196864,-0.00510323,-0.00641634,0.00792542,-0.190431,-0.0114184
-0.00619735,0.197497,-0.00511066,-0.00666824,0.00794746,-0.190812,-0.0114451
-0.00620928,0.19812,-0.00511764,-0.00692543,0.00796902,-0.191179,-0.0114709
-0.00622123,0.198744,-0.00512466,-0.00718149,0.00799058,-0.191546,-0.0114968
-0.00623311,0.199366,-0.00513159,-0.00743977,0.00801207,-0.19191,-0.0115225
-0.00624498,0.199991,-0.00513849,-0.0077004,0.0080336,-0.192274,-0.0115483
-0.00625666,0.200613,-0.0051452,-0.00796416,0.00805495,-0.192632,-0.0115737
-0.00626828,0.201234,-0.00515185,-0.00822918,0.00807626,-0.192988,-0.0115991
-0.00627982,0.201855,-0.00515842,-0.00849644,0.00809749,-0.193341,-0.0116243
-0.00629128,0.202475,-0.00516489,-0.00876597,0.00811867,-0.193692,-0.0116493
-0.00630312,0.20311,-0.00517166,-0.00903843,0.00814038,-0.194054,-0.0116751
-0.00631421,0.203729,-0.00517771,-0.0093184,0.00816132,-0.194393,-0.0116997
